Date,volume
2005-07-28,135600
2005-07-29,73100
2005-08-01,94900
2005-08-02,81700
2005-08-03,57600
2005-08-04,98100
2005-08-05,136100
2005-08-08,120900
2005-08-09,85500
2005-08-10,63900
2005-08-11,74600
2005-08-12,92000
2005-08-15,81200
2005-08-16,488400
2005-08-17,202500
2005-08-18,1139700
2005-08-19,97500
2005-08-22,150800
2005-08-23,116900
2005-08-24,206900
2005-08-25,89300
2005-08-26,109100
2005-08-29,210000
2005-08-30,85200
2005-08-31,184900
2005-09-01,180000
2005-09-02,69100
2005-09-06,65400
2005-09-07,61200
2005-09-08,110100
2005-09-09,121600
2005-09-12,127000
2005-09-13,78000
2005-09-14,170200
2005-09-15,109400
2005-09-16,141000
2005-09-19,114900
2005-09-20,185200
2005-09-21,109100
2005-09-22,132000
2005-09-23,93300
2005-09-26,95900
2005-09-27,171100
2005-09-28,127000
2005-09-29,107700
2005-09-30,104600
2005-10-03,127900
2005-10-04,110500
2005-10-05,236800
2005-10-06,82200
2005-10-07,98100
2005-10-10,63100
2005-10-11,193900
2005-10-12,308500
2005-10-13,137100
2005-10-14,123100
2005-10-17,125100
2005-10-18,222500
2005-10-19,264800
2005-10-20,108600
2005-10-21,147200
2005-10-24,129100
2005-10-25,282800
2005-10-26,201200
2005-10-27,221200
2005-10-28,191000
2005-10-31,127100
2005-11-01,153100
2005-11-02,141500
2005-11-03,149100
2005-11-04,53700
2005-11-07,71100
2005-11-08,268700
2005-11-09,322800
2005-11-10,183000
2005-11-11,90900
2005-11-14,67400
2005-11-15,107200
2005-11-16,74500
2005-11-17,129500
2005-11-18,85600
2005-11-21,113400
2005-11-22,100000
2005-11-23,60100
2005-11-25,18900
2005-11-28,121700
2005-11-29,159300
2005-11-30,84100
2005-12-01,135100
2005-12-02,55400
2005-12-05,64500
2005-12-06,80800
2005-12-07,106300
2005-12-08,63600
2005-12-09,82300
2005-12-12,55400
2005-12-13,233800
2005-12-14,147600
2005-12-15,201100
2005-12-16,304900
2005-12-19,254700
2005-12-20,176700
2005-12-21,162400
2005-12-22,130000
2005-12-23,271500
2005-12-27,216300
2005-12-28,146800
2005-12-29,179900
2005-12-30,168700
2006-01-03,236600
2006-01-04,129400
2006-01-05,179500
2006-01-06,117600
2006-01-09,237200
2006-01-10,202100
2006-01-11,109300
2006-01-12,166500
2006-01-13,89400
2006-01-17,177300
2006-01-18,123000
2006-01-19,210500
2006-01-20,244900
2006-01-23,151000
2006-01-24,144100
2006-01-25,229100
2006-01-26,140600
2006-01-27,261800
2006-01-30,236000
2006-01-31,153300
2006-02-01,188900
2006-02-02,1030300
2006-02-03,323100
2006-02-06,220700
2006-02-07,226600
2006-02-08,284400
2006-02-09,266800
2006-02-10,167200
2006-02-13,138200
2006-02-14,233100
2006-02-15,114100
2006-02-16,112000
2006-02-17,85700
2006-02-21,206200
2006-02-22,145100
2006-02-23,126100
2006-02-24,84200
2006-02-27,131700
2006-02-28,114400
2006-03-01,147600
2006-03-02,129000
2006-03-03,99900
2006-03-06,140300
2006-03-07,256900
2006-03-08,157900
2006-03-09,162800
2006-03-10,131700
2006-03-13,130100
2006-03-14,490000
2006-03-15,156700
2006-03-16,169600
2006-03-17,505600
2006-03-20,299400
2006-03-21,147900
2006-03-22,128800
2006-03-23,188400
2006-03-24,273100
2006-03-27,171300
2006-03-28,208200
2006-03-29,239800
2006-03-30,204100
2006-03-31,305800
2006-04-03,158800
2006-04-04,121900
2006-04-05,210800
2006-04-06,246200
2006-04-07,114000
2006-04-10,89500
2006-04-11,145800
2006-04-12,152900
2006-04-13,245900
2006-04-17,95700
2006-04-18,225300
2006-04-19,225200
2006-04-20,369300
2006-04-21,270700
2006-04-24,357200
2006-04-25,494200
2006-04-26,312100
2006-04-27,193800
2006-04-28,150800
2006-05-01,317500
2006-05-02,233300
2006-05-03,196400
2006-05-04,126900
2006-05-05,201800
2006-05-08,118500
2006-05-09,260800
2006-05-10,162600
2006-05-11,251300
2006-05-12,190800
2006-05-15,278200
2006-05-16,166800
2006-05-17,304700
2006-05-18,337000
2006-05-19,242000
2006-05-22,366900
2006-05-23,206600
2006-05-24,397900
2006-05-25,240600
2006-05-26,273000
2006-05-30,178900
2006-05-31,362200
2006-06-01,232900
2006-06-02,177200
2006-06-05,345400
2006-06-06,393200
2006-06-07,358000
2006-06-08,510300
2006-06-09,190900
2006-06-12,255500
2006-06-13,380200
2006-06-14,245400
2006-06-15,332900
2006-06-16,459100
2006-06-19,322100
2006-06-20,342400
2006-06-21,263000
2006-06-22,208400
2006-06-23,198800
2006-06-26,480500
2006-06-27,563600
2006-06-28,468400
2006-06-29,313300
2006-06-30,436200
2006-07-03,205200
2006-07-05,372300
2006-07-06,132300
2006-07-07,275400
2006-07-10,266000
2006-07-11,308500
2006-07-12,262600
2006-07-13,340700
2006-07-14,290500
2006-07-17,306200
2006-07-18,326100
2006-07-19,256400
2006-07-20,295200
2006-07-21,253300
2006-07-24,159100
2006-07-25,245600
2006-07-26,251200
2006-07-27,262100
2006-07-28,203400
2006-07-31,253800
2006-08-01,232200
2006-08-02,205400
2006-08-03,176500
2006-08-04,248000
2006-08-07,229100
2006-08-08,197100
2006-08-09,253400
2006-08-10,235600
2006-08-11,198600
2006-08-14,161600
2006-08-15,225900
2006-08-16,352700
2006-08-17,282000
2006-08-18,201100
2006-08-21,99600
2006-08-22,146900
2006-08-23,116600
2006-08-24,135700
2006-08-25,75600
2006-08-28,146000
2006-08-29,155700
2006-08-30,125900
2006-08-31,214300
2006-09-01,221500
2006-09-05,129100
2006-09-06,214300
2006-09-07,282700
2006-09-08,184700
2006-09-11,324000
2006-09-12,340000
2006-09-13,114700
2006-09-14,91500
2006-09-15,239300
2006-09-18,115700
2006-09-19,188500
2006-09-20,203800
2006-09-21,205500
2006-09-22,273600
2006-09-25,359500
2006-09-26,342500
2006-09-27,226900
2006-09-28,158600
2006-09-29,208500
2006-10-02,176700
2006-10-03,244900
2006-10-04,277100
2006-10-05,276800
2006-10-06,141500
2006-10-09,282400
2006-10-10,336800
2006-10-11,163000
2006-10-12,233800
2006-10-13,255200
2006-10-16,261000
2006-10-17,135500
2006-10-18,160100
2006-10-19,147000
2006-10-20,112800
2006-10-23,102300
2006-10-24,92100
2006-10-25,201900
2006-10-26,206500
2006-10-27,172300
2006-10-30,112600
2006-10-31,95100
2006-11-01,179400
2006-11-02,173100
2006-11-03,167500
2006-11-06,177600
2006-11-07,162600
2006-11-08,179100
2006-11-09,153000
2006-11-10,201600
2006-11-13,102300
2006-11-14,225500
2006-11-15,119000
2006-11-16,117900
2006-11-17,115800
2006-11-20,171600
2006-11-21,85900
2006-11-22,100700
2006-11-24,42400
2006-11-27,106800
2006-11-28,194500
2006-11-29,166500
2006-11-30,202000
2006-12-01,179500
2006-12-04,195600
2006-12-05,226900
2006-12-06,246900
2006-12-07,175100
2006-12-08,194600
2006-12-11,105500
2006-12-12,76300
2006-12-13,148200
2006-12-14,162800
2006-12-15,184300
2006-12-18,71300
2006-12-19,116300
2006-12-20,83000
2006-12-21,105800
2006-12-22,48700
2006-12-26,70400
2006-12-27,80100
2006-12-28,117000
2006-12-29,83900
2007-01-03,246400
2007-01-04,184500
2007-01-05,155400
2007-01-08,127100
2007-01-09,111600
2007-01-10,90900
2007-01-11,138000
2007-01-12,83400
2007-01-16,159900
2007-01-17,126200
2007-01-18,94800
2007-01-19,168900
2007-01-22,167400
2007-01-23,277300
2007-01-24,218200
2007-01-25,205200
2007-01-26,223800
2007-01-29,122500
2007-01-30,103300
2007-01-31,252800
2007-02-01,290600
2007-02-02,234800
2007-02-05,250200
2007-02-06,374500
2007-02-07,242800
2007-02-08,336000
2007-02-09,257200
2007-02-12,195400
2007-02-13,203600
2007-02-14,312400
2007-02-15,180900
2007-02-16,176300
2007-02-20,114300
2007-02-21,174800
2007-02-22,337400
2007-02-23,456400
2007-02-26,260400
2007-02-27,329500
2007-02-28,503800
2007-03-01,556300
2007-03-02,484000
2007-03-05,497800
2007-03-06,529100
2007-03-07,349500
2007-03-08,405200
2007-03-09,441100
2007-03-12,547700
2007-03-13,744700
2007-03-14,486100
2007-03-15,375100
2007-03-16,469100
2007-03-19,328200
2007-03-20,295300
2007-03-21,310200
2007-03-22,210500
2007-03-23,224900
2007-03-26,319000
2007-03-27,299900
2007-03-28,300900
2007-03-29,296400
2007-03-30,286500
2007-04-02,214000
2007-04-03,207000
2007-04-04,147100
2007-04-05,181800
2007-04-09,207800
2007-04-10,211600
2007-04-11,156100
2007-04-12,660700
2007-04-13,416700
2007-04-16,151900
2007-04-17,153400
2007-04-18,361100
2007-04-19,376200
2007-04-20,241200
2007-04-23,254200
2007-04-24,539100
2007-04-25,282500
2007-04-26,524200
2007-04-27,435400
2007-04-30,369700
2007-05-01,376900
2007-05-02,303500
2007-05-03,306500
2007-05-04,318700
2007-05-07,173400
2007-05-08,224500
2007-05-09,135900
2007-05-10,199300
2007-05-11,346100
2007-05-14,195600
2007-05-15,236600
2007-05-16,244200
2007-05-17,321000
2007-05-18,334600
2007-05-21,172300
2007-05-22,341800
2007-05-23,378000
2007-05-24,319500
2007-05-25,179200
2007-05-29,147500
2007-05-30,178500
2007-05-31,225600
2007-06-01,151000
2007-06-04,142600
2007-06-05,162800
2007-06-06,160500
2007-06-07,182900
2007-06-08,183000
2007-06-11,128000
2007-06-12,157100
2007-06-13,129200
2007-06-14,125600
2007-06-15,156200
2007-06-18,166100
2007-06-19,214400
2007-06-20,206700
2007-06-21,147200
2007-06-22,190800
2007-06-25,140900
2007-06-26,239200
2007-06-27,148900
2007-06-28,119500
2007-06-29,157600
2007-07-02,127800
2007-07-03,112400
2007-07-05,120000
2007-07-06,100900
2007-07-09,100100
2007-07-10,176400
2007-07-11,75100
2007-07-12,119000
2007-07-13,136500
2007-07-16,103100
2007-07-17,53500
2007-07-18,112100
2007-07-19,82500
2007-07-20,160400
2007-07-23,103400
2007-07-24,280800
2007-07-25,185900
2007-07-26,252400
2007-07-27,389200
2007-07-30,194000
2007-07-31,307300
2007-08-01,686000
2007-08-02,588400
2007-08-03,551400
2007-08-06,512500
2007-08-07,419200
2007-08-08,836800
2007-08-09,601500
2007-08-10,505600
2007-08-13,536900
2007-08-14,346100
2007-08-15,298100
2007-08-16,471300
2007-08-17,488800
2007-08-20,146600
2007-08-21,130800
2007-08-22,240500
2007-08-23,276500
2007-08-24,169200
2007-08-27,153000
2007-08-28,205100
2007-08-29,363800
2007-08-30,241300
2007-08-31,342000
2007-09-04,371600
2007-09-05,259800
2007-09-06,296200
2007-09-07,462500
2007-09-10,470700
2007-09-11,495300
2007-09-12,429500
2007-09-13,598400
2007-09-14,480700
2007-09-17,209700
2007-09-18,325400
2007-09-19,660300
2007-09-20,363600
2007-09-21,217600
2007-09-24,220900
2007-09-25,261900
2007-09-26,305600
2007-09-27,251800
2007-09-28,184700
2007-10-01,189500
2007-10-02,307000
2007-10-03,439500
2007-10-04,214000
2007-10-05,152600
2007-10-08,133300
2007-10-09,135000
2007-10-10,291800
2007-10-11,264300
2007-10-12,162400
2007-10-15,307500
2007-10-16,252700
2007-10-17,211800
2007-10-18,195500
2007-10-19,275700
2007-10-22,274300
2007-10-23,170700
2007-10-24,230700
2007-10-25,284100
2007-10-26,157400
2007-10-29,242700
2007-10-30,425800
2007-10-31,480300
2007-11-01,370900
2007-11-02,342600
2007-11-05,305100
2007-11-06,205200
2007-11-07,212900
2007-11-08,286600
2007-11-09,308700
2007-11-12,364300
2007-11-13,185800
2007-11-14,216800
2007-11-15,202200
2007-11-16,346700
2007-11-19,202600
2007-11-20,789600
2007-11-21,279900
2007-11-23,116500
2007-11-26,182100
2007-11-27,273200
2007-11-28,523100
2007-11-29,279300
2007-11-30,950600
2007-12-03,250300
2007-12-04,205800
2007-12-05,179000
2007-12-06,586800
2007-12-07,356300
2007-12-10,757000
2007-12-11,799100
2007-12-12,395200
2007-12-13,244900
2007-12-14,235300
2007-12-17,219300
2007-12-18,180300
2007-12-19,179900
2007-12-20,259900
2007-12-21,968700
2007-12-24,100700
2007-12-26,151700
2007-12-27,722700
2007-12-28,207800
2007-12-31,363100
2008-01-02,588100
2008-01-03,465700
2008-01-04,246100
2008-01-07,358400
2008-01-08,530100
2008-01-09,649900
2008-01-10,532700
2008-01-11,407100
2008-01-14,337500
2008-01-15,381600
2008-01-16,373600
2008-01-17,410200
2008-01-18,275600
2008-01-22,623900
2008-01-23,794500
2008-01-24,551200
2008-01-25,790800
2008-01-28,430100
2008-01-29,472700
2008-01-30,604900
2008-01-31,632900
2008-02-01,566400
2008-02-04,462800
2008-02-05,379800
2008-02-06,830700
2008-02-07,467900
2008-02-08,489100
2008-02-11,266300
2008-02-12,374500
2008-02-13,236100
2008-02-14,551200
2008-02-15,483600
2008-02-19,360000
2008-02-20,406700
2008-02-21,254400
2008-02-22,255300
2008-02-25,199800
2008-02-26,378400
2008-02-27,390300
2008-02-28,389900
2008-02-29,329300
2008-03-03,679200
2008-03-04,332600
2008-03-05,380600
2008-03-06,293900
2008-03-07,248200
2008-03-10,162300
2008-03-11,285600
2008-03-12,289300
2008-03-13,488700
2008-03-14,336500
2008-03-17,335100
2008-03-18,696400
2008-03-19,345600
2008-03-20,1076600
2008-03-24,492500
2008-03-25,374400
2008-03-26,269400
2008-03-27,268900
2008-03-28,193400
2008-03-31,235000
2008-04-01,260200
2008-04-02,313400
2008-04-03,323200
2008-04-04,292000
2008-04-07,245100
2008-04-08,190600
2008-04-09,186500
2008-04-10,211100
2008-04-11,135100
2008-04-14,100900
2008-04-15,274300
2008-04-16,305700
2008-04-17,183400
2008-04-18,196300
2008-04-21,159300
2008-04-22,123000
2008-04-23,232700
2008-04-24,286000
2008-04-25,124000
2008-04-28,134800
2008-04-29,164300
2008-04-30,193800
2008-05-01,240300
2008-05-02,124300
2008-05-05,166200
2008-05-06,186600
2008-05-07,319800
2008-05-08,165600
2008-05-09,136600
2008-05-12,166600
2008-05-13,121700
2008-05-14,117100
2008-05-15,152000
2008-05-16,166600
2008-05-19,115500
2008-05-20,209100
2008-05-21,263300
2008-05-22,140200
2008-05-23,231000
2008-05-27,158400
2008-05-28,543700
2008-05-29,185800
2008-05-30,197000
2008-06-02,117900
2008-06-03,218100
2008-06-04,287300
2008-06-05,220700
2008-06-06,146900
2008-06-09,217700
2008-06-10,173400
2008-06-11,230900
2008-06-12,408500
2008-06-13,278900
2008-06-16,302000
2008-06-17,594800
2008-06-18,464700
2008-06-19,166900
2008-06-20,402300
2008-06-23,246000
2008-06-24,359600
2008-06-25,433500
2008-06-26,511400
2008-06-27,528500
2008-06-30,260900
2008-07-01,286700
2008-07-02,300800
2008-07-03,106000
2008-07-07,221600
2008-07-08,310200
2008-07-09,286000
2008-07-10,393300
2008-07-11,199300
2008-07-14,247300
2008-07-15,266300
2008-07-16,432900
2008-07-17,544400
2008-07-18,260900
2008-07-21,226300
2008-07-22,343600
2008-07-23,565900
2008-07-24,490700
2008-07-25,269400
2008-07-28,405400
2008-07-29,286800
2008-07-30,271900
2008-07-31,506600
2008-08-01,306600
2008-08-04,218700
2008-08-05,238800
2008-08-06,254000
2008-08-07,146400
2008-08-08,350300
2008-08-11,291000
2008-08-12,314000
2008-08-13,199300
2008-08-14,322600
2008-08-15,197300
2008-08-18,192400
2008-08-19,129700
2008-08-20,145400
2008-08-21,208000
2008-08-22,169700
2008-08-25,160600
2008-08-26,226200
2008-08-27,158200
2008-08-28,149200
2008-08-29,137100
2008-09-02,187700
2008-09-03,207700
2008-09-04,165800
2008-09-05,179300
2008-09-08,246300
2008-09-09,349600
2008-09-10,202800
2008-09-11,143600
2008-09-12,148500
2008-09-15,152200
2008-09-16,273500
2008-09-17,170500
2008-09-18,523600
2008-09-19,539900
2008-09-22,184000
2008-09-23,264800
2008-09-24,251500
2008-09-25,262500
2008-09-26,316800
2008-09-29,451200
2008-09-30,147300
2008-10-01,232800
2008-10-02,112500
2008-10-03,221800
2008-10-06,316300
2008-10-07,251300
2008-10-08,338400
2008-10-09,327900
2008-10-10,358100
2008-10-13,82500
2008-10-14,189400
2008-10-15,147100
2008-10-16,305100
2008-10-17,181300
2008-10-20,126500
2008-10-21,100800
2008-10-22,250400
2008-10-23,395300
2008-10-24,240500
2008-10-27,262900
2008-10-28,345000
2008-10-29,269300
2008-10-30,369300
2008-10-31,699500
2008-11-03,207500
2008-11-04,378200
2008-11-05,161800
2008-11-06,165200
2008-11-07,253900
2008-11-10,107400
2008-11-11,111100
2008-11-12,90500
2008-11-13,297800
2008-11-14,206500
2008-11-17,182100
2008-11-18,306900
2008-11-19,155700
2008-11-20,305700
2008-11-21,403300
2008-11-24,293200
2008-11-25,358300
2008-11-26,293700
2008-11-28,132300
2008-12-01,232000
2008-12-02,240600
2008-12-03,213500
2008-12-04,319000
2008-12-05,211300
2008-12-08,193000
2008-12-09,139300
2008-12-10,135100
2008-12-11,214100
2008-12-12,157200
2008-12-15,172500
2008-12-16,176400
2008-12-17,184200
2008-12-18,162300
2008-12-19,447500
2008-12-22,243800
2008-12-23,179400
2008-12-24,102900
2008-12-26,47800
2008-12-29,103200
2008-12-30,111400
2008-12-31,141600
2009-01-02,92500
2009-01-05,97000
2009-01-06,129800
2009-01-07,82900
2009-01-08,69300
2009-01-09,153100
2009-01-12,180700
2009-01-13,203500
2009-01-14,252800
2009-01-15,288500
2009-01-16,241700
2009-01-20,221300
2009-01-21,250600
2009-01-22,168100
2009-01-23,135700
2009-01-26,123900
2009-01-27,92100
2009-01-28,128900
2009-01-29,113300
2009-01-30,119700
2009-02-02,186300
2009-02-03,214500
2009-02-04,193600
2009-02-05,281900
2009-02-06,303300
2009-02-09,194200
2009-02-10,252700
2009-02-11,239300
2009-02-12,281700
2009-02-13,143500
2009-02-17,217100
2009-02-18,271900
2009-02-19,140500
2009-02-20,256600
2009-02-23,234500
2009-02-24,290200
2009-02-25,265400
2009-02-26,177100
2009-02-27,149700
2009-03-02,149300
2009-03-03,178300
2009-03-04,209200
2009-03-05,189100
2009-03-06,182000
2009-03-09,125600
2009-03-10,214700
2009-03-11,170700
2009-03-12,261500
2009-03-13,143200
2009-03-16,123300
2009-03-17,97400
2009-03-18,146100
2009-03-19,150500
2009-03-20,165700
2009-03-23,201500
2009-03-24,170500
2009-03-25,345600
2009-03-26,222000
2009-03-27,182200
2009-03-30,274500
2009-03-31,203400
2009-04-01,209200
2009-04-02,227100
2009-04-03,282700
2009-04-06,127000
2009-04-07,290000
2009-04-08,234700
2009-04-09,367200
2009-04-13,263100
2009-04-14,360900
2009-04-15,567600
2009-04-16,474700
2009-04-17,241100
2009-04-20,515400
2009-04-21,346700
2009-04-22,417400
2009-04-23,220200
2009-04-24,434300
2009-04-27,449100
2009-04-28,260300
2009-04-29,443900
2009-04-30,617600
2009-05-01,397300
2009-05-04,343800
2009-05-05,355500
2009-05-06,274400
2009-05-07,287600
2009-05-08,281000
2009-05-11,127200
2009-05-12,166300
2009-05-13,182400
2009-05-14,232600
2009-05-15,260700
2009-05-18,165100
2009-05-19,1240600
2009-05-20,4944100
2009-05-21,662000
2009-05-22,544600
2009-05-26,609800
2009-05-27,359200
2009-05-28,689900
2009-05-29,743900
2009-06-01,370400
2009-06-02,447600
2009-06-03,295800
2009-06-04,285200
2009-06-05,173900
2009-06-08,384400
2009-06-09,112700
2009-06-10,229400
2009-06-11,134500
2009-06-12,156400
2009-06-15,229900
2009-06-16,223800
2009-06-17,253600
2009-06-18,288700
2009-06-19,636000
2009-06-22,332100
2009-06-23,344700
2009-06-24,292000
2009-06-25,623100
2009-06-26,593200
2009-06-29,421400
2009-06-30,259400
2009-07-01,397300
2009-07-02,155800
2009-07-06,193300
2009-07-07,144500
2009-07-08,168600
2009-07-09,188100
2009-07-10,203700
2009-07-13,181600
2009-07-14,254400
2009-07-15,234000
2009-07-16,154400
2009-07-17,164800
2009-07-20,287400
2009-07-21,183400
2009-07-22,148000
2009-07-23,475600
2009-07-24,276900
2009-07-27,240200
2009-07-28,320900
2009-07-29,238900
2009-07-30,470100
2009-07-31,495300
2009-08-03,323800
2009-08-04,361100
2009-08-05,282800
2009-08-06,202100
2009-08-07,373600
2009-08-10,145600
2009-08-11,236600
2009-08-12,217200
2009-08-13,96000
2009-08-14,113400
2009-08-17,163300
2009-08-18,135200
2009-08-19,100600
2009-08-20,334700
2009-08-21,529300
2009-08-24,144800
2009-08-25,254500
2009-08-26,161600
2009-08-27,150800
2009-08-28,80300
2009-08-31,212500
2009-09-01,184100
2009-09-02,137400
2009-09-03,242400
2009-09-04,406800
2009-09-08,91800
2009-09-09,129600
2009-09-10,92600
2009-09-11,152500
2009-09-14,84200
2009-09-15,101800
2009-09-16,191800
2009-09-17,104300
2009-09-18,185400
2009-09-21,153400
2009-09-22,108800
2009-09-23,135100
2009-09-24,144700
2009-09-25,203900
2009-09-28,140900
2009-09-29,171900
2009-09-30,424700
2009-10-01,474700
2009-10-02,469400
2009-10-05,162700
2009-10-06,354000
2009-10-07,459300
2009-10-08,336300
2009-10-09,118800
2009-10-12,196900
2009-10-13,226600
2009-10-14,131200
2009-10-15,65700
2009-10-16,219700
2009-10-19,97700
2009-10-20,138800
2009-10-21,305800
2009-10-22,178400
2009-10-23,129600
2009-10-26,151700
2009-10-27,125400
2009-10-28,176400
2009-10-29,325700
2009-10-30,409900
2009-11-02,404300
2009-11-03,293800
2009-11-04,268400
2009-11-05,266900
2009-11-06,207100
2009-11-09,193800
2009-11-10,221800
2009-11-11,255800
2009-11-12,143100
2009-11-13,160200
2009-11-16,150100
2009-11-17,203000
2009-11-18,96100
2009-11-19,156900
2009-11-20,190500
2009-11-23,128900
2009-11-24,146200
2009-11-25,106200
2009-11-27,51800
2009-11-30,179800
2009-12-01,140000
2009-12-02,103900
2009-12-03,158000
2009-12-04,176000
2009-12-07,99600
2009-12-08,122500
2009-12-09,101500
2009-12-10,227700
2009-12-11,139100
2009-12-14,140700
2009-12-15,184200
2009-12-16,164600
2009-12-17,217100
2009-12-18,323600
2009-12-21,99600
2009-12-22,150000
2009-12-23,99400
2009-12-24,30700
2009-12-28,244100
2009-12-29,95200
2009-12-30,178700
2009-12-31,125600
2010-01-04,76300
2010-01-05,101900
2010-01-06,192400
2010-01-07,372900
2010-01-08,157500
2010-01-11,104600
2010-01-12,123800
2010-01-13,138700
2010-01-14,68300
2010-01-15,139700
2010-01-19,100600
2010-01-20,134100
2010-01-21,181400
2010-01-22,221100
2010-01-25,249300
2010-01-26,63300
2010-01-27,55400
2010-01-28,109600
2010-01-29,116600
2010-02-01,88900
2010-02-02,451000
2010-02-03,573500
2010-02-04,382200
2010-02-05,446800
2010-02-08,290000
2010-02-09,273200
2010-02-10,204300
2010-02-11,251300
2010-02-12,288900
2010-02-16,124200
2010-02-17,112300
2010-02-18,93400
2010-02-19,99600
2010-02-22,102800
2010-02-23,123500
2010-02-24,133700
2010-02-25,110500
2010-02-26,183400
2010-03-01,139600
2010-03-02,109200
2010-03-03,130100
2010-03-04,75400
2010-03-05,258700
2010-03-08,144400
2010-03-09,274800
2010-03-10,142900
2010-03-11,95000
2010-03-12,109100
2010-03-15,132300
2010-03-16,123400
2010-03-17,158700
2010-03-18,179200
2010-03-19,319900
2010-03-22,119700
2010-03-23,131200
2010-03-24,121900
2010-03-25,140000
2010-03-26,155400
2010-03-29,90300
2010-03-30,93100
2010-03-31,123000
2010-04-01,114600
2010-04-05,79300
2010-04-06,64400
2010-04-07,141900
2010-04-08,90100
2010-04-09,74600
2010-04-12,88400
2010-04-13,98400
2010-04-14,244100
2010-04-15,108700
2010-04-16,232400
2010-04-19,141300
2010-04-20,71200
2010-04-21,203400
2010-04-22,133800
2010-04-23,334700
2010-04-26,296800
2010-04-27,306100
2010-04-28,630100
2010-04-29,332300
2010-04-30,403900
2010-05-03,390600
2010-05-04,306200
2010-05-05,303300
2010-05-06,261200
2010-05-07,643000
2010-05-10,431400
2010-05-11,428700
2010-05-12,169800
2010-05-13,253000
2010-05-14,325600
2010-05-17,214200
2010-05-18,364700
2010-05-19,210800
2010-05-20,462000
2010-05-21,372600
2010-05-24,150300
2010-05-25,288500
2010-05-26,191100
2010-05-27,135300
2010-05-28,160600
2010-06-01,177100
2010-06-02,112700
2010-06-03,109700
2010-06-04,272000
2010-06-07,184400
2010-06-08,233200
2010-06-09,249800
2010-06-10,212500
2010-06-11,95100
2010-06-14,98700
2010-06-15,168000
2010-06-16,135400
2010-06-17,121300
2010-06-18,776400
2010-06-21,170900
2010-06-22,211400
2010-06-23,234900
2010-06-24,140100
2010-06-25,283500
2010-06-28,85700
2010-06-29,221900
2010-06-30,158500
2010-07-01,249300
2010-07-02,149900
2010-07-06,191300
2010-07-07,256300
2010-07-08,179900
2010-07-09,140800
2010-07-12,259800
2010-07-13,351000
2010-07-14,216600
2010-07-15,177600
2010-07-16,298400
2010-07-19,170400
2010-07-20,230000
2010-07-21,168400
2010-07-22,374000
2010-07-23,159200
2010-07-26,109700
2010-07-27,217500
2010-07-28,277500
2010-07-29,159900
2010-07-30,269100
2010-08-02,147900
2010-08-03,251500
2010-08-04,224800
2010-08-05,139700
2010-08-06,216300
2010-08-09,126700
2010-08-10,264100
2010-08-11,231700
2010-08-12,276900
2010-08-13,193800
2010-08-16,132200
2010-08-17,365300
2010-08-18,166600
2010-08-19,207700
2010-08-20,202400
2010-08-23,138200
2010-08-24,277800
2010-08-25,157500
2010-08-26,156500
2010-08-27,150300
2010-08-30,67200
2010-08-31,73300
2010-09-01,139900
2010-09-02,185700
2010-09-03,143300
2010-09-07,189800
2010-09-08,71700
2010-09-09,111800
2010-09-10,87000
2010-09-13,160600
2010-09-14,82300
2010-09-15,177900
2010-09-16,131800
2010-09-17,535400
2010-09-20,226900
2010-09-21,88700
2010-09-22,130600
2010-09-23,89600
2010-09-24,80000
2010-09-27,56500
2010-09-28,139900
2010-09-29,93900
2010-09-30,105300
2010-10-01,62300
2010-10-04,251000
2010-10-05,117800
2010-10-06,55800
2010-10-07,64200
2010-10-08,58100
2010-10-11,72500
2010-10-12,61500
2010-10-13,151900
2010-10-14,78000
2010-10-15,116900
2010-10-18,57300
2010-10-19,117500
2010-10-20,64900
2010-10-21,78700
2010-10-22,52800
2010-10-25,129600
2010-10-26,123900
2010-10-27,153500
2010-10-28,134400
2010-10-29,135200
2010-11-01,194200
2010-11-02,97200
2010-11-03,59200
2010-11-04,151400
2010-11-05,86300
2010-11-08,30400
2010-11-09,76600
2010-11-10,65000
2010-11-11,51700
2010-11-12,65500
2010-11-15,53700
2010-11-16,95500
2010-11-17,33100
2010-11-18,104800
2010-11-19,67000
2010-11-22,92700
2010-11-23,194700
2010-11-24,119800
2010-11-26,14200
2010-11-29,97000
2010-11-30,103200
2010-12-01,129800
2010-12-02,60500
2010-12-03,163200
2010-12-06,67300
2010-12-07,74900
2010-12-08,39000
2010-12-09,69900
2010-12-10,165100
2010-12-13,64500
2010-12-14,89900
2010-12-15,79700
2010-12-16,58600
2010-12-17,348900
2010-12-20,252600
2010-12-21,109700
2010-12-22,170000
2010-12-23,210900
2010-12-27,318300
2010-12-28,190800
2010-12-29,157100
2010-12-30,185000
2010-12-31,120000
2011-01-03,152000
2011-01-04,157100
2011-01-05,135800
2011-01-06,125300
2011-01-07,105600
2011-01-10,185100
2011-01-11,133600
2011-01-12,93600
2011-01-13,76900
2011-01-14,148000
2011-01-18,188600
2011-01-19,193600
2011-01-20,177700
2011-01-21,142700
2011-01-24,114300
2011-01-25,115700
2011-01-26,127900
2011-01-27,77600
2011-01-28,156000
2011-01-31,85100
2011-02-01,98700
2011-02-02,67300
2011-02-03,106400
2011-02-04,105400
2011-02-07,63300
2011-02-08,93600
2011-02-09,113400
2011-02-10,74100
2011-02-11,225700
2011-02-14,48100
