Date,open
2019-05-06,24.77263438405782
2019-05-07,24.860824711187014
2019-05-08,24.66680514110791
2019-05-09,24.455149763405686
2019-05-10,24.525702541655665
2019-05-13,24.42869185826427
2019-05-14,24.0935739060182
2019-05-15,24.402234314117912
2019-05-16,24.97547282690802
2019-05-17,24.428694256653337
2019-05-20,24.14648362970978
2019-05-21,24.799092535380115
2019-05-22,24.68444712050102
2019-05-23,23.86427474726906
2019-05-24,24.331682202948606
2019-05-28,23.282218455863045
2019-05-29,23.176395122048966
2019-05-30,23.370409365319485
2019-05-31,22.87654436553838
2019-06-03,22.76189965746578
2019-06-04,23.343957941448007
2019-06-05,23.95246731958529
2019-06-06,23.961282102523075
2019-06-07,23.317499295788142
2019-06-10,23.458599213509782
2019-06-11,23.899548307392816
2019-06-12,23.899556554301526
2019-06-13,23.943645597335355
2019-06-14,23.55561030731329
2019-06-17,23.31749558179727
2019-06-18,23.758446461112804
2019-06-19,23.99656091738486
2019-06-20,24.605072392524722
2019-06-21,23.855457524320826
2019-06-24,23.970104054292175
2019-06-25,22.823628651692996
2019-06-26,22.179846862768052
2019-06-27,22.708982467651367
2019-06-28,22.77953727947019
2019-07-01,23.317501602782656
2019-07-02,23.502693027925485
2019-07-03,22.567875578544978
2019-07-05,21.985826403430085
2019-07-08,22.576703134320372
2019-07-09,22.118110083520115
2019-07-10,22.118116761373514
2019-07-11,21.756530267456565
2019-07-12,22.021096229265055
2019-07-15,22.206303645692163
2019-07-16,22.09164869664622
2019-07-17,22.215116250485153
2019-07-18,21.924091338780524
2019-07-19,22.04755895278033
2019-07-22,22.42677702817542
2019-07-23,22.34739928480527
2019-07-24,22.53260310949467
2019-07-25,22.79716947275527
2019-07-26,22.126924514770508
2019-07-29,22.135742828196523
2019-07-30,21.421402783375942
2019-07-31,21.95054518625034
2019-08-01,23.37355602320528
2019-08-02,19.096501717891496
2019-08-05,18.866743968127434
2019-08-06,18.46908109812485
2019-08-07,17.974217108900444
2019-08-08,18.469089172869566
2019-08-09,18.53978186905971
2019-08-12,17.797478497395666
2019-08-13,17.98305514155643
2019-08-14,18.212814331054688
2019-08-15,18.239319610932373
2019-08-16,18.1597930443876
2019-08-19,18.59280425883481
2019-08-20,18.557455402435572
2019-08-21,18.645818602662434
2019-08-22,18.840230045363683
2019-08-23,18.477920297565696
2019-08-26,17.894684712518345
2019-08-27,18.34536730562467
2019-08-28,18.433737693353493
2019-08-29,18.15096093173328
2019-08-30,18.601640526319173
2019-09-03,18.186307015701686
2019-09-04,18.124441589500375
2019-09-05,18.24816042859049
2019-09-06,18.053754126581584
2019-09-09,19.47648887009162
2019-09-10,19.73275954268878
2019-09-11,19.8829895272523
2019-09-12,19.82996155485675
2019-09-13,19.980189043372263
2019-09-16,19.85647899466052
2019-09-17,19.96251644667946
2019-09-18,19.838801941876405
2019-09-19,18.318858772402894
2019-09-20,17.81515782413627
2019-09-23,17.61190917470958
2019-09-24,17.505866242341096
2019-09-25,16.66636437781342
2019-09-26,17.05518252604667
2019-09-27,16.957981621849758
2019-09-30,17.01099187793907
2019-10-01,17.523535468589383
2019-10-02,16.83425812363001
2019-10-03,16.781232824340567
2019-10-04,17.231923702542147
2019-10-07,17.32029221123879
2019-10-08,17.072853425217694
2019-10-09,17.249593240458264
2019-10-10,17.983058461604347
2019-10-11,18.8048895507512
2019-10-14,18.97278280357985
2019-10-15,19.18486808046437
2019-10-16,19.140688832181553
2019-10-17,19.352775588371795
2019-10-18,19.32626130240562
2019-10-21,19.591369765978566
2019-10-22,19.476492307691423
2019-10-23,19.75926701214701
2019-10-24,20.024377790881132
2019-10-25,19.785861866491274
2019-10-28,19.741574614093654
2019-10-29,20.219839623009996
2019-10-30,20.14012556526924
2019-10-31,19.210174602770774
2019-11-01,17.465402070872315
2019-11-04,18.235930930128866
2019-11-05,18.333365720389022
2019-11-06,17.996805380744757
2019-11-07,17.421126830080294
2019-11-08,17.04913943012888
2019-11-11,17.013708733617527
2019-11-12,16.37602980421758
2019-11-13,15.968619754984418
2019-11-14,16.33175268704265
2019-11-15,16.198903614858263
2019-11-18,15.880055302713544
2019-11-19,15.942047584026872
2019-11-20,15.862339971418502
2019-11-21,16.402603527189243
2019-11-22,16.898579730160677
2019-11-25,17.102284882464435
2019-11-26,17.65139007490193
2019-11-27,17.855101561350804
2019-11-29,17.837387947127507
2019-12-02,18.342216920155874
2019-12-03,17.917098341030048
2019-12-04,18.085370686853068
2019-12-05,18.50163772117869
2019-12-06,18.47506515918935
2019-12-09,18.767334556768947
2019-12-10,19.033038864566183
2019-12-11,18.421928458002164
2019-12-12,17.979094969782032
2019-12-13,18.25365325103126
2019-12-16,18.138512347575222
2019-12-17,19.09503230853459
2019-12-18,18.669912453455428
2019-12-19,18.74076712850105
2019-12-20,18.40421456212184
2019-12-23,18.200512539381013
2019-12-24,18.005663638353393
2019-12-26,18.297936138932933
2019-12-27,18.731912507049163
2019-12-30,18.492777513717666
2019-12-31,18.21822081878145
2020-01-02,18.882474919852545
2020-01-03,19.13046280876338
2020-01-06,19.21903392373033
2020-01-07,19.103893607552227
2020-01-08,19.475870831651815
2020-01-09,19.413878646343903
2020-01-10,18.643345625995465
2020-01-13,18.99760776136708
2020-01-14,19.750431825642167
2020-01-15,19.98956465184749
2020-01-16,20.618389775830334
2020-01-17,21.0169406327583
2020-01-21,19.803569990642597
2020-01-22,19.236741326524026
2020-01-23,19.077317521168197
2020-01-24,18.519351661173193
2020-01-27,17.359126470033786
2020-01-28,17.52740527886793
2020-01-29,17.35027330634495
2020-01-30,16.96057497195285
2020-01-31,16.99600247824296
2020-02-03,16.774586749347556
2020-02-04,17.429978848307105
2020-02-05,18.79390659013232
2020-02-06,19.245592719917827
2020-02-07,18.44849730121723
2020-02-10,17.624822235305135
2020-02-11,17.90823460049332
2020-02-12,18.253650086295515
2020-02-13,18.120800088857308
2020-02-14,18.599063356287136
2020-02-18,18.085370374465928
2020-02-19,18.404214353300357
2020-02-20,17.62482528135907
2020-02-21,15.543500600263709
2020-02-24,15.382476713326147
2020-02-25,15.373603982299912
2020-02-26,15.302547563831528
2020-02-27,14.387769705157316
2020-02-28,14.93841177074862
2020-03-02,15.83542830614827
2020-03-03,16.85678192250538
2020-03-04,16.332780045446697
2020-03-05,16.172917278991697
2020-03-06,14.80519115363695
2020-03-09,13.499636716623382
2020-03-10,13.437468499009205
2020-03-11,12.869059583540638
2020-03-12,11.687841188323969
2020-03-13,11.003978034244618
2020-03-16,11.101673496435719
2020-03-17,13.979230741603931
2020-03-18,13.623973624043769
2020-03-19,12.291773689328988
2020-03-20,11.54574202553332
2020-03-23,10.479980398060183
2020-03-24,10.542147540007763
2020-03-25,10.391164845214066
2020-03-26,10.790827760928531
2020-03-27,9.547438419201612
2020-03-30,9.103374419224053
2020-03-31,9.547437619865953
2020-04-01,9.165542608729234
2020-04-02,9.769472277279846
2020-04-03,10.328993353038648
2020-04-06,9.591847382591604
2020-04-07,10.781946107005776
2020-04-08,10.74642081525027
2020-04-09,10.702014858046658
2020-04-13,11.501335160972843
2020-04-14,11.110554760035434
2020-04-15,10.826354104671562
2020-04-16,10.169131312435532
2020-04-17,10.115847545649796
2020-04-20,9.716179779415075
2020-04-21,9.183303898905715
2020-04-22,9.698422379523814
2020-04-23,9.7428283363994
2020-04-24,9.680661347950853
2020-04-27,9.023442309538142
2020-04-28,9.09449196923164
2020-04-29,10.83523195661868
2020-04-30,11.368112507519461
2020-05-01,11.110555571605738
2020-05-04,9.973117138746023
2020-05-05,12.069434471149075
2020-05-06,11.097100701020992
2020-05-07,11.204146183621107
2020-05-08,11.596647638904946
2020-05-11,13.817853668942579
2020-05-12,12.595741122635332
2020-05-13,11.489600053122215
2020-05-14,10.27641421504335
2020-05-15,11.382555733186143
2020-05-18,12.49762008830358
2020-05-19,12.854437777975814
2020-05-20,12.827675827317385
2020-05-21,12.71170873107593
2020-05-22,12.577904052739024
2020-05-26,12.845518588960232
2020-05-27,13.336144936788813
2020-05-28,13.246941736079386
2020-05-29,12.711711923299658
2020-06-01,12.586825016385447
2020-06-02,13.050687528498335
2020-06-03,13.55915969469347
2020-06-04,13.835694484788432
2020-06-05,14.888312920625483
2020-06-08,15.414624536385592
2020-06-09,15.548422872440009
2020-06-10,15.530589281977216
2020-06-11,13.978422260949445
2020-06-12,14.272798776126118
2020-06-15,13.15773652869902
2020-06-16,15.173769684197346
2020-06-17,14.763422216282937
2020-06-18,13.951661248073112
2020-06-19,13.657282177365497
2020-06-22,13.45211169575231
2020-06-23,14.2192752974489
2020-06-24,13.398589609775671
2020-06-25,13.844613107748001
2020-06-26,13.585919117788682
2020-06-29,13.52347396782154
2020-06-30,13.43427272176138
2020-07-01,13.648362741505672
2020-07-02,13.246942075519636
2020-07-06,13.621599689988708
2020-07-07,13.336144615881913
2020-07-08,13.478874140425962
2020-07-09,13.327222562050753
2020-07-10,13.166657205526084
2020-07-13,13.72864735063336
2020-07-14,13.60375863421265
2020-07-15,14.290639056245482
2020-07-16,14.174674987792969
2020-07-17,14.130070279763357
2020-07-20,14.05870635719688
2020-07-21,14.353082273735868
2020-07-22,14.130069588567235
2020-07-23,13.603763680840476
2020-07-24,14.014103593958064
2020-07-27,14.19251448139996
2020-07-28,14.219273078568392
2020-07-29,14.20143399530141
2020-07-30,14.272796071169793
2020-07-31,14.219275645504435
2020-08-03,14.290638056483235
2020-08-04,14.237114482465794
2020-08-05,14.433366167700793
2020-08-06,13.628669139917015
2020-08-07,12.993319095356966
2020-08-10,13.243880297673831
2020-08-11,14.031354068127639
2020-08-12,14.648808912968493
2020-08-13,13.6376177168545
2020-08-14,13.503390190243099
2020-08-17,13.968714889711144
2020-08-18,14.219273481480549
2020-08-19,14.272964525246886
2020-08-20,13.369159862364466
2020-08-21,13.27967536733676
2020-08-24,13.270726748525345
2020-08-25,13.413904242695232
2020-08-26,13.422851167346993
2020-08-27,13.673411302849393
2020-08-28,13.682362202422894
2020-08-31,13.789743502611467
2020-09-01,13.80764036853287
2020-09-02,14.219272946217405
2020-09-03,14.03135468450739
2020-09-04,14.684597457965793
2020-09-08,14.89936379926218
2020-09-09,14.720395969872978
2020-09-10,14.568270377152778
2020-09-11,15.060443295945497
2020-09-14,15.982143511275101
2020-09-15,17.20809259091948
2020-09-16,17.01122645753856
2020-09-17,17.08282018732957
2020-09-18,18.66671257778786
2020-09-21,18.156644424603062
2020-09-22,16.510105844198666
2020-09-23,16.23270388037153
2020-09-24,15.561558905275879
2020-09-25,15.355744717547815
2020-09-28,16.071625362267326
2020-09-29,16.214808011663557
2020-09-30,15.794223022118993
2020-10-01,15.364692370978046
2020-10-02,15.176773402971698
2020-10-05,15.731580924518818
2020-10-06,16.26850039370535
2020-10-07,15.418382980370428
2020-10-08,15.436278818058357
2020-10-09,15.767378587441087
2020-10-12,14.774085623976907
2020-10-13,14.111891883604292
2020-10-14,13.834486552891848
2020-10-15,13.601823478230289
2020-10-16,13.610771646780597
2020-10-19,13.762897040233709
2020-10-20,13.261778889873208
2020-10-21,13.270724706652922
2020-10-22,13.06491043632433
2020-10-23,13.342315226803679
2020-10-26,13.190189182526797
2020-10-27,13.047010079339827
2020-10-28,12.787505133774847
2020-10-29,12.0895161357901
2020-10-30,12.724395454888509
2020-11-02,13.622376764296787
2020-11-03,14.340761377165446
2020-11-04,14.322802631496387
2020-11-05,14.224022735098218
2020-11-06,14.717914114488254
2020-11-09,16.235502137546085
2020-11-10,16.18162470755855
2020-11-11,15.139965431296654
2020-11-12,15.319563331189103
2020-11-13,15.077112347632028
2020-11-16,15.921209255163218
2020-11-17,16.163663967409242
2020-11-18,16.424080366556634
2020-11-19,15.328537631200149
2020-11-20,15.11302771504882
2020-11-23,14.933428181806612
2020-11-24,16.54081008939475
2020-11-25,17.20532495061207
2020-11-27,16.397137828431525
2020-11-30,16.594697418161548
2020-12-01,15.903245623787377
2020-12-02,15.723655235726183
2020-12-03,16.558775959644787
2020-12-04,16.145705032326653
2020-12-07,16.334284905114526
2020-12-08,16.406114879148227
2020-12-09,17.214300649656767
2020-12-10,17.06164248785952
2020-12-11,18.462498025715583
2020-12-14,17.70818904365529
2020-12-15,18.803731173963556
2020-12-16,19.306601205542368
2020-12-17,18.273921194930505
2020-12-18,17.914731536588377
2020-12-21,16.7832743180057
2020-12-22,17.609412566762277
2020-12-23,18.282902298404885
