Date,volume
2022-09-12,591700
2022-09-13,644700
2022-09-14,584700
2022-09-15,689000
2022-09-16,1582600
2022-09-19,507300
2022-09-20,476400
2022-09-21,499100
2022-09-22,384000
2022-09-23,989800
2022-09-26,2021700
2022-09-27,519900
2022-09-28,520400
2022-09-29,463500
2022-09-30,520000
2022-10-03,424600
2022-10-04,565000
2022-10-05,421500
2022-10-06,678600
2022-10-07,679700
2022-10-10,457300
2022-10-11,1174500
2022-10-12,879500
2022-10-13,830300
2022-10-14,543200
2022-10-17,501300
2022-10-18,442700
2022-10-19,506600
2022-10-20,616600
2022-10-21,803200
2022-10-24,631600
2022-10-25,551300
2022-10-26,1005500
2022-10-27,1025300
2022-10-28,632600
2022-10-31,663000
2022-11-01,657800
2022-11-02,501600
2022-11-03,915800
2022-11-04,965300
2022-11-07,606800
2022-11-08,1185100
2022-11-09,659700
2022-11-10,631700
2022-11-11,937400
2022-11-14,1013400
2022-11-15,614300
2022-11-16,553900
2022-11-17,349800
2022-11-18,599600
2022-11-21,772000
2022-11-22,836100
2022-11-23,502600
2022-11-25,111900
2022-11-28,452700
2022-11-29,470800
2022-11-30,525700
2022-12-01,624900
2022-12-02,541300
2022-12-05,450400
2022-12-06,483200
2022-12-07,454900
2022-12-08,350200
2022-12-09,269600
2022-12-12,494500
2022-12-13,898800
2022-12-14,653800
2022-12-15,424700
2022-12-16,1648500
2022-12-19,438000
2022-12-20,344000
2022-12-21,285500
2022-12-22,399800
2022-12-23,289900
2022-12-27,256200
2022-12-28,485200
2022-12-29,427400
2022-12-30,430300
2023-01-03,677800
2023-01-04,736600
2023-01-05,450300
2023-01-06,558700
2023-01-09,369300
2023-01-10,473600
2023-01-11,618100
2023-01-12,386100
2023-01-13,317600
2023-01-17,464600
2023-01-18,561600
2023-01-19,394200
2023-01-20,414600
2023-01-23,346300
2023-01-24,338900
2023-01-25,369400
2023-01-26,307300
2023-01-27,331200
2023-01-30,460900
2023-01-31,369500
2023-02-01,1041300
2023-02-02,411900
2023-02-03,440800
2023-02-06,589100
2023-02-07,610800
2023-02-08,509700
2023-02-09,368000
2023-02-10,605500
2023-02-13,868100
2023-02-14,782000
2023-02-15,1056400
2023-02-16,2190000
2023-02-17,1329300
2023-02-21,1114700
2023-02-22,663200
2023-02-23,676200
2023-02-24,480600
2023-02-27,565200
2023-02-28,783300
2023-03-01,583600
2023-03-02,514600
2023-03-03,1028600
2023-03-06,544800
2023-03-07,442200
2023-03-08,621100
2023-03-09,703500
2023-03-10,536800
2023-03-13,649600
2023-03-14,517000
2023-03-15,758300
2023-03-16,545600
2023-03-17,1257100
2023-03-20,590400
2023-03-21,389600
2023-03-22,618200
2023-03-23,557600
2023-03-24,1399900
2023-03-27,805100
2023-03-28,520000
2023-03-29,714400
2023-03-30,623400
2023-03-31,603400
2023-04-03,559900
2023-04-04,425400
2023-04-05,478000
2023-04-06,291100
2023-04-10,526300
2023-04-11,565400
2023-04-12,600300
2023-04-13,482900
2023-04-14,531200
2023-04-17,365800
2023-04-18,359800
2023-04-19,404000
2023-04-20,330200
2023-04-21,542200
2023-04-24,328400
2023-04-25,459100
2023-04-26,385400
2023-04-27,524200
2023-04-28,547900
2023-05-01,414000
2023-05-02,991100
2023-05-03,651900
2023-05-04,1186800
2023-05-05,1043500
2023-05-08,771900
2023-05-09,926000
2023-05-10,595100
2023-05-11,709300
2023-05-12,536000
2023-05-15,432800
2023-05-16,464800
2023-05-17,702800
2023-05-18,728200
2023-05-19,534600
2023-05-22,373900
2023-05-23,286300
2023-05-24,300600
2023-05-25,362300
2023-05-26,354300
2023-05-30,513400
2023-05-31,496000
2023-06-01,520600
2023-06-02,579000
2023-06-05,641300
2023-06-06,674600
2023-06-07,571100
2023-06-08,328600
2023-06-09,275600
2023-06-12,484900
2023-06-13,845900
2023-06-14,682400
2023-06-15,760800
2023-06-16,1249300
2023-06-20,1326700
2023-06-21,564500
2023-06-22,375800
2023-06-23,631400
2023-06-26,368700
2023-06-27,744300
2023-06-28,576700
2023-06-29,608400
2023-06-30,706400
2023-07-03,544000
2023-07-05,986500
2023-07-06,944800
2023-07-07,642400
2023-07-10,349600
2023-07-11,545200
2023-07-12,653800
2023-07-13,868900
2023-07-14,625000
2023-07-17,648400
2023-07-18,506100
2023-07-19,534300
2023-07-20,769600
2023-07-21,447300
2023-07-24,565800
2023-07-25,664200
2023-07-26,890500
2023-07-27,499000
2023-07-28,398000
2023-07-31,613900
2023-08-01,552600
2023-08-02,702600
2023-08-03,2457600
2023-08-04,758700
2023-08-07,680300
2023-08-08,588900
2023-08-09,617000
2023-08-10,668800
2023-08-11,485200
2023-08-14,414500
2023-08-15,678000
2023-08-16,592300
2023-08-17,499300
2023-08-18,524500
2023-08-21,390900
2023-08-22,332500
2023-08-23,312300
2023-08-24,463200
2023-08-25,463400
2023-08-28,309900
2023-08-29,436200
2023-08-30,415400
2023-08-31,461400
2023-09-01,457300
2023-09-05,467400
2023-09-06,446500
2023-09-07,505400
2023-09-08,603500
2023-09-11,697500
2023-09-12,716300
2023-09-13,891100
2023-09-14,1104600
2023-09-15,2793500
2023-09-18,896200
2023-09-19,958500
2023-09-20,767600
2023-09-21,581800
2023-09-22,427100
2023-09-25,464200
2023-09-26,751800
2023-09-27,1704300
2023-09-28,948500
2023-09-29,609300
2023-10-02,1169800
2023-10-03,602900
2023-10-04,948300
2023-10-05,689300
2023-10-06,786800
2023-10-09,498300
2023-10-10,503400
2023-10-11,540200
2023-10-12,649400
2023-10-13,430300
2023-10-16,660900
2023-10-17,753800
2023-10-18,606400
2023-10-19,582300
2023-10-20,600400
2023-10-23,696600
2023-10-24,611000
2023-10-25,412700
2023-10-26,440500
2023-10-27,965600
2023-10-30,452700
2023-10-31,1167700
2023-11-01,851400
2023-11-02,1216100
2023-11-03,521100
2023-11-06,729000
2023-11-07,1097100
2023-11-08,797700
2023-11-09,964500
2023-11-10,621000
2023-11-13,484600
2023-11-14,908900
2023-11-15,493900
2023-11-16,861700
2023-11-17,910500
2023-11-20,637300
2023-11-21,429700
2023-11-22,402100
2023-11-24,199800
2023-11-27,770900
2023-11-28,428400
2023-11-29,447800
2023-11-30,412800
2023-12-01,588200
2023-12-04,577100
2023-12-05,727100
2023-12-06,837300
2023-12-07,520700
2023-12-08,349200
2023-12-11,618300
2023-12-12,576900
2023-12-13,820400
2023-12-14,760700
2023-12-15,3494200
2023-12-18,554700
2023-12-19,775100
2023-12-20,821700
2023-12-21,757800
2023-12-22,455800
2023-12-26,279400
2023-12-27,278000
2023-12-28,368900
2023-12-29,301300
2024-01-02,304300
2024-01-03,617300
2024-01-04,1066800
2024-01-05,712400
2024-01-08,408600
2024-01-09,798800
2024-01-10,630900
2024-01-11,320600
2024-01-12,351400
2024-01-16,433700
2024-01-17,724300
2024-01-18,880700
2024-01-19,944600
2024-01-22,719700
2024-01-23,512900
2024-01-24,664500
2024-01-25,788500
2024-01-26,403900
2024-01-29,668000
2024-01-30,451100
2024-01-31,462400
2024-02-01,481700
2024-02-02,333700
2024-02-05,711800
2024-02-06,770200
2024-02-07,752500
2024-02-08,1065900
2024-02-09,780500
2024-02-12,1079600
2024-02-13,1265600
2024-02-14,1395200
2024-02-15,1903300
2024-02-16,1244400
2024-02-20,1131500
2024-02-21,856900
2024-02-22,699100
2024-02-23,479500
2024-02-26,611600
2024-02-27,706800
2024-02-28,1008000
2024-02-29,1939000
2024-03-01,836400
2024-03-04,816200
2024-03-05,690400
2024-03-06,526100
2024-03-07,697500
2024-03-08,544300
2024-03-11,1234600
2024-03-12,1137000
2024-03-13,1420800
2024-03-14,1346500
2024-03-15,3345200
2024-03-18,842100
2024-03-19,779100
2024-03-20,720900
2024-03-21,562700
2024-03-22,718200
2024-03-25,800700
2024-03-26,1240000
2024-03-27,1114400
2024-03-28,1149300
2024-04-01,594900
2024-04-02,796900
2024-04-03,533900
2024-04-04,625500
2024-04-05,963700
2024-04-08,726700
2024-04-09,725600
2024-04-10,988300
2024-04-11,908100
2024-04-12,598500
2024-04-15,590700
2024-04-16,1225700
2024-04-17,852200
2024-04-18,836000
2024-04-19,662800
2024-04-22,480400
2024-04-23,538900
2024-04-24,472600
2024-04-25,975400
2024-04-26,1113300
2024-04-29,565100
2024-04-30,797300
2024-05-01,737600
2024-05-02,1101100
2024-05-03,621700
2024-05-06,651000
2024-05-07,494100
2024-05-08,593500
2024-05-09,716100
2024-05-10,724500
2024-05-13,468800
2024-05-14,381200
2024-05-15,495100
2024-05-16,509600
2024-05-17,394900
2024-05-20,303500
2024-05-21,378700
2024-05-22,400100
2024-05-23,529300
2024-05-24,244900
2024-05-28,386500
2024-05-29,398000
2024-05-30,359400
2024-05-31,472600
2024-06-03,1058100
2024-06-04,1166900
2024-06-05,774200
2024-06-06,559300
2024-06-07,705800
2024-06-10,585300
2024-06-11,730100
2024-06-12,400400
2024-06-13,578500
2024-06-14,334200
2024-06-17,848800
2024-06-18,427700
2024-06-20,1177300
2024-06-21,2953700
2024-06-24,848600
2024-06-25,599100
2024-06-26,878500
2024-06-27,539200
2024-06-28,805500
2024-07-01,1676000
2024-07-02,1270700
2024-07-03,808500
2024-07-05,960700
2024-07-08,777200
2024-07-09,680100
2024-07-10,648800
2024-07-11,658800
2024-07-12,667300
2024-07-15,795100
2024-07-16,967500
2024-07-17,733200
2024-07-18,498700
2024-07-19,663200
2024-07-22,695100
2024-07-23,696900
2024-07-24,748700
2024-07-25,817300
2024-07-26,467500
2024-07-29,502200
2024-07-30,512600
2024-07-31,877800
2024-08-01,1059900
2024-08-02,1281400
2024-08-05,1168800
2024-08-06,897400
2024-08-07,549000
2024-08-08,478600
2024-08-09,562300
2024-08-12,337100
2024-08-13,615300
2024-08-14,1350200
2024-08-15,822300
2024-08-16,579200
2024-08-19,382000
2024-08-20,441400
2024-08-21,1042400
2024-08-22,439300
2024-08-23,524900
2024-08-26,465000
2024-08-27,615100
2024-08-28,578600
2024-08-29,859200
2024-08-30,600800
2024-09-03,846200
2024-09-04,602600
2024-09-05,1060000
2024-09-06,1088100
2024-09-09,705000
2024-09-10,612900
2024-09-11,783800
2024-09-12,1177200
2024-09-13,792100
2024-09-16,578300
2024-09-17,648400
2024-09-18,619400
2024-09-19,760800
2024-09-20,1695700
2024-09-23,547700
2024-09-24,1299100
2024-09-25,895600
2024-09-26,916400
2024-09-27,1333600
2024-09-30,709200
2024-10-01,583500
2024-10-02,573300
2024-10-03,509600
2024-10-04,462100
2024-10-07,484000
2024-10-08,608700
2024-10-09,520900
2024-10-10,569000
2024-10-11,546500
2024-10-14,428700
2024-10-15,641800
2024-10-16,527200
2024-10-17,752300
2024-10-18,634900
2024-10-21,660900
2024-10-22,714900
2024-10-23,745000
2024-10-24,393000
2024-10-25,519400
2024-10-28,646500
2024-10-29,542300
2024-10-30,774800
2024-10-31,1142100
2024-11-01,1097000
2024-11-04,814300
2024-11-05,803100
2024-11-06,1596200
2024-11-07,784800
2024-11-08,1023600
2024-11-11,962800
2024-11-12,858600
2024-11-13,771100
2024-11-14,643500
2024-11-15,576900
2024-11-18,495500
2024-11-19,591200
2024-11-20,597800
2024-11-21,938200
2024-11-22,585800
2024-11-25,755900
2024-11-26,677900
2024-11-27,507800
2024-11-29,323100
2024-12-02,525500
2024-12-03,475500
2024-12-04,558300
2024-12-05,426700
2024-12-06,547000
2024-12-09,1000800
2024-12-10,707800
2024-12-11,385100
2024-12-12,534200
2024-12-13,652700
2024-12-16,425800
2024-12-17,630200
2024-12-18,857500
2024-12-19,869900
2024-12-20,1408900
2024-12-23,419400
2024-12-24,278700
2024-12-26,374400
2024-12-27,402700
2024-12-30,585900
2024-12-31,483900
2025-01-02,557600
2025-01-03,695400
2025-01-06,734200
2025-01-07,921600
2025-01-08,804900
2025-01-10,930400
2025-01-13,1321100
2025-01-14,962800
2025-01-15,700600
2025-01-16,548400
2025-01-17,829200
2025-01-21,465300
2025-01-22,597500
2025-01-23,707100
2025-01-24,543700
2025-01-27,545900
2025-01-28,416300
2025-01-29,452500
2025-01-30,432100
2025-01-31,386800
2025-02-03,447600
2025-02-04,498300
2025-02-05,712000
2025-02-06,677300
2025-02-07,712200
2025-02-10,854600
2025-02-11,563700
2025-02-12,873200
2025-02-13,844300
2025-02-14,2347200
2025-02-18,1459800
2025-02-19,793100
2025-02-20,1080500
2025-02-21,874100
2025-02-24,2167900
2025-02-25,1298200
2025-02-26,1016900
2025-02-27,750600
2025-02-28,970400
2025-03-03,1072300
2025-03-04,1134700
2025-03-05,783300
2025-03-06,680900
2025-03-07,832000
2025-03-10,1255900
2025-03-11,1032400
2025-03-12,1296200
2025-03-13,719700
2025-03-14,836400
2025-03-17,1121100
2025-03-18,718400
2025-03-19,732800
2025-03-20,752600
2025-03-21,3096400
2025-03-24,640100
2025-03-25,896300
2025-03-26,820800
2025-03-27,581600
2025-03-28,800300
2025-03-31,573400
2025-04-01,875300
2025-04-02,869800
2025-04-03,1494900
2025-04-04,2363400
2025-04-07,1446600
2025-04-08,2109800
2025-04-09,2428700
2025-04-10,1155300
2025-04-11,1075000
2025-04-14,1130400
2025-04-15,748400
2025-04-16,782700
2025-04-17,854100
2025-04-21,677800
2025-04-22,861400
2025-04-23,846300
2025-04-24,501600
2025-04-25,518700
2025-04-28,730900
2025-04-29,822800
2025-04-30,1139300
2025-05-01,1935400
2025-05-02,885700
2025-05-05,498400
2025-05-06,675800
2025-05-07,887700
2025-05-08,1085700
2025-05-09,652200
2025-05-12,1010700
2025-05-13,1197600
2025-05-14,820300
2025-05-15,759300
2025-05-16,971700
2025-05-19,728900
2025-05-20,697100
2025-05-21,1086100
2025-05-22,1094100
2025-05-23,685200
2025-05-27,981700
2025-05-28,810100
2025-05-29,800100
2025-05-30,1091300
2025-06-02,985000
2025-06-03,689900
2025-06-04,694600
2025-06-05,972800
2025-06-06,551100
2025-06-09,965800
2025-06-10,806000
2025-06-11,600200
2025-06-12,522700
2025-06-13,798200
2025-06-16,721000
2025-06-17,668300
2025-06-18,821200
2025-06-20,2543100
2025-06-23,1274900
2025-06-24,877700
2025-06-25,1187400
2025-06-26,1059100
2025-06-27,1208700
2025-06-30,2494700
2025-07-01,1363900
2025-07-02,2632500
2025-07-03,892400
2025-07-07,1318700
2025-07-08,974000
2025-07-09,700700
2025-07-10,931600
2025-07-11,771800
2025-07-14,907900
2025-07-15,828100
2025-07-16,948200
2025-07-17,896600
2025-07-18,779500
2025-07-21,1115600
2025-07-22,2652800
2025-07-23,1315300
2025-07-24,1414400
2025-07-25,1132500
2025-07-28,1876200
2025-07-29,1202800
2025-07-30,1738500
2025-07-31,759100
2025-08-01,1027700
2025-08-04,755400
2025-08-05,1110300
2025-08-06,1631900
2025-08-07,2126800
2025-08-08,1253500
2025-08-11,1138700
2025-08-12,1155200
2025-08-13,1045300
2025-08-14,1195100
2025-08-15,753600
2025-08-18,462100
2025-08-19,663500
2025-08-20,546000
2025-08-21,762900
2025-08-22,650700
2025-08-25,531200
2025-08-26,1134300
2025-08-27,437900
2025-08-28,429200
2025-08-29,617300
2025-09-02,1042300
2025-09-03,1314000
2025-09-04,842500
2025-09-05,995800
2025-09-08,733500
2025-09-09,572200
2025-09-10,628400
2025-09-11,510600
2025-09-12,511300
2025-09-15,983500
2025-09-16,714500
2025-09-17,906700
2025-09-18,1019200
2025-09-19,1830500
2025-09-22,680500
2025-09-23,554500
2025-09-24,659300
2025-09-25,1210000
2025-09-26,672400
2025-09-29,907600
2025-09-30,720000
2025-10-01,908100
2025-10-02,708500
2025-10-03,1029800
2025-10-06,674200
2025-10-07,937200
2025-10-08,540500
2025-10-09,618100
2025-10-10,622200
2025-10-13,571100
2025-10-14,671500
2025-10-15,1185300
2025-10-16,533400
2025-10-17,544600
2025-10-20,557800
2025-10-21,562800
2025-10-22,836900
2025-10-23,666900
2025-10-24,835900
2025-10-27,525400
2025-10-28,501100
2025-10-29,621600
2025-10-30,735400
2025-10-31,1011000
2025-11-03,1249700
2025-11-04,804100
2025-11-05,668600
2025-11-06,3326400
2025-11-07,1368500
2025-11-10,964400
2025-11-11,719200
2025-11-12,1119000
2025-11-13,1005400
2025-11-14,764300
2025-11-17,593400
2025-11-18,441300
2025-11-19,671500
2025-11-20,1032200
2025-11-21,802000
2025-11-24,837100
2025-11-25,560800
2025-11-26,671800
2025-11-28,274400
2025-12-01,517400
2025-12-02,620800
2025-12-03,1003100
2025-12-04,567600
2025-12-05,622800
2025-12-08,704900
2025-12-09,492200
2025-12-10,637200
2025-12-11,765500
2025-12-12,649100
2025-12-15,765300
2025-12-16,1000100
2025-12-17,991300
2025-12-18,961400
2025-12-19,2279000
2025-12-22,522600
2025-12-23,518900
2025-12-24,218800
2025-12-26,237400
2025-12-29,446000
2025-12-30,434800
2025-12-31,442300
2026-01-02,419600
2026-01-05,613400
2026-01-06,790500
2026-01-07,577900
2026-01-08,621000
2026-01-09,1712800
2026-01-12,722400
2026-01-13,497700
2026-01-14,1287400
2026-01-15,840700
2026-01-16,905900
2026-01-20,1320000
2026-01-21,1010100
2026-01-22,748700
2026-01-23,607300
2026-01-26,1846600
2026-01-27,980600
2026-01-28,754600
2026-01-29,1202200
2026-01-30,1010200
2026-02-02,788000
2026-02-03,1120300
2026-02-04,851400
2026-02-05,1618900
2026-02-06,1474400
2026-02-09,870100
2026-02-10,1091600
2026-02-11,949800
2026-02-12,1213700
2026-02-13,1544700
2026-02-17,993400
2026-02-18,639000
2026-02-19,1185300
2026-02-20,1344400
2026-02-23,745300
2026-02-24,1104900
2026-02-25,510000
2026-02-26,776900
2026-02-27,1876500
2026-03-02,1394900
2026-03-03,1451700
2026-03-04,896000
2026-03-05,1032800
2026-03-06,525000
2026-03-09,777100
2026-03-10,824800
2026-03-11,659700
2026-03-12,911300
2026-03-13,782600
2026-03-16,477000
2026-03-17,715000
2026-03-18,680200
2026-03-19,909400
2026-03-20,1770000
2026-03-23,953200
2026-03-24,1259400
2026-03-25,701700
2026-03-26,605300
2026-03-27,661860
