Date,volume
2010-12-16,0
2010-12-17,0
2010-12-20,0
2010-12-21,0
2010-12-22,0
2010-12-23,0
2010-12-27,0
2010-12-28,0
2010-12-29,33
2010-12-30,0
2010-12-31,0
2011-01-03,0
2011-01-04,0
2011-01-05,108
2011-01-06,417
2011-01-07,42
2011-01-10,0
2011-01-11,42
2011-01-12,783
2011-01-13,0
2011-01-14,0
2011-01-18,0
2011-01-19,0
2011-01-20,0
2011-01-21,0
2011-01-24,0
2011-01-25,0
2011-01-26,0
2011-01-27,0
2011-01-28,0
2011-01-31,0
2011-02-01,0
2011-02-02,0
2011-02-03,0
2011-02-04,0
2011-02-07,0
2011-02-08,8
2011-02-09,0
2011-02-10,0
2011-02-11,0
2011-02-14,0
2011-02-15,0
2011-02-16,0
2011-02-17,0
2011-02-18,0
2011-02-22,0
2011-02-23,0
2011-02-24,0
2011-02-25,0
2011-02-28,0
2011-03-01,0
2011-03-02,0
2011-03-03,0
2011-03-04,0
2011-03-07,0
2011-03-08,0
2011-03-09,0
2011-03-10,0
2011-03-11,0
2011-03-14,0
2011-03-15,0
2011-03-16,0
2011-03-17,0
2011-03-18,0
2011-03-21,0
2011-03-22,0
2011-03-23,0
2011-03-24,0
2011-03-25,0
2011-03-28,0
2011-03-29,0
2011-03-30,0
2011-03-31,0
2011-04-01,0
2011-04-04,0
2011-04-05,0
2011-04-06,0
2011-04-07,0
2011-04-08,0
2011-04-11,0
2011-04-12,0
2011-04-13,0
2011-04-14,0
2011-04-15,0
2011-04-18,0
2011-04-19,0
2011-04-20,0
2011-04-21,417
2011-04-25,0
2011-04-26,0
2011-04-27,0
2011-04-28,0
2011-04-29,0
2011-05-02,0
2011-05-03,0
2011-05-04,0
2011-05-05,0
2011-05-06,0
2011-05-09,0
2011-05-10,0
2011-05-11,0
2011-05-12,0
2011-05-13,0
2011-05-16,0
2011-05-17,0
2011-05-18,0
2011-05-19,0
2011-05-20,0
2011-05-23,0
2011-05-24,0
2011-05-25,0
2011-05-26,0
2011-05-27,0
2011-05-31,0
2011-06-01,0
2011-06-02,0
2011-06-03,0
2011-06-06,0
2011-06-07,0
2011-06-08,0
2011-06-09,0
2011-06-10,0
2011-06-13,0
2011-06-14,0
2011-06-15,0
2011-06-16,0
2011-06-17,0
2011-06-20,0
2011-06-21,0
2011-06-22,0
2011-06-23,0
2011-06-24,0
2011-06-27,0
2011-06-28,0
2011-06-29,0
2011-06-30,0
2011-07-01,0
2011-07-05,0
2011-07-06,0
2011-07-07,0
2011-07-08,0
2011-07-11,5000
2011-07-12,0
2011-07-13,0
2011-07-14,0
2011-07-15,0
2011-07-18,0
2011-07-19,0
2011-07-20,0
2011-07-21,0
2011-07-22,0
2011-07-25,0
2011-07-26,0
2011-07-27,0
2011-07-28,0
2011-07-29,0
2011-08-01,0
2011-08-02,0
2011-08-03,0
2011-08-04,0
2011-08-05,0
2011-08-08,0
2011-08-09,500
2011-08-10,0
2011-08-11,0
2011-08-12,292
2011-08-15,0
2011-08-16,0
2011-08-17,0
2011-08-18,0
2011-08-19,0
2011-08-22,0
2011-08-23,0
2011-08-24,0
2011-08-25,0
2011-08-26,0
2011-08-29,0
2011-08-30,0
2011-08-31,0
2011-09-01,0
2011-09-02,0
2011-09-06,0
2011-09-07,0
2011-09-08,0
2011-09-09,0
2011-09-12,0
2011-09-13,0
2011-09-14,0
2011-09-15,0
2011-09-16,0
2011-09-19,0
2011-09-20,0
2011-09-21,0
2011-09-22,0
2011-09-23,0
2011-09-26,0
2011-09-27,0
2011-09-28,0
2011-09-29,0
2011-09-30,0
2011-10-03,0
2011-10-04,0
2011-10-05,0
2011-10-06,0
2011-10-07,0
2011-10-10,0
2011-10-11,0
2011-10-12,0
2011-10-13,0
2011-10-14,0
2011-10-17,458
2011-10-18,0
2011-10-19,0
2011-10-20,2067
2011-10-21,917
2011-10-24,100
2011-10-25,500
2011-10-26,1917
2011-10-27,83
2011-10-28,833
2011-10-31,0
2011-11-01,0
2011-11-02,0
2011-11-03,0
2011-11-04,0
2011-11-07,0
2011-11-08,50
2011-11-09,417
2011-11-10,0
2011-11-11,0
2011-11-14,0
2011-11-15,458
2011-11-16,333
2011-11-17,833
2011-11-18,0
2011-11-21,242
2011-11-22,0
2011-11-23,0
2011-11-25,0
2011-11-28,833
2011-11-29,0
2011-11-30,0
2011-12-01,0
2011-12-02,0
2011-12-05,0
2011-12-06,0
2011-12-07,0
2011-12-08,0
2011-12-09,0
2011-12-12,0
2011-12-13,0
2011-12-14,1667
2011-12-15,0
2011-12-16,0
2011-12-19,0
2011-12-20,0
2011-12-21,0
2011-12-22,4167
2011-12-23,0
2011-12-27,0
2011-12-28,2083
2011-12-29,1667
2011-12-30,0
2012-01-03,0
2012-01-04,0
2012-01-05,1667
2012-01-06,667
2012-01-09,83
2012-01-10,0
2012-01-11,0
2012-01-12,0
2012-01-13,0
2012-01-17,0
2012-01-18,0
2012-01-19,0
2012-01-20,0
2012-01-23,0
2012-01-24,0
2012-01-25,0
2012-01-26,0
2012-01-27,833
2012-01-30,150
2012-01-31,0
2012-02-01,0
2012-02-02,0
2012-02-03,317
2012-02-06,0
2012-02-07,0
2012-02-08,0
2012-02-09,0
2012-02-10,0
2012-02-13,0
2012-02-14,0
2012-02-15,0
2012-02-16,583
2012-02-17,1250
2012-02-21,6250
2012-02-22,0
2012-02-23,0
2012-02-24,1333
2012-02-27,7667
2012-02-28,0
2012-02-29,0
2012-03-01,125
2012-03-02,0
2012-03-05,0
2012-03-06,0
2012-03-07,42
2012-03-08,17
2012-03-09,0
2012-03-12,0
2012-03-13,0
2012-03-14,0
2012-03-15,417
2012-03-16,0
2012-03-19,108
2012-03-20,833
2012-03-21,2500
2012-03-22,1333
2012-03-23,3500
2012-03-26,2250
2012-03-27,0
2012-03-28,0
2012-03-29,0
2012-03-30,0
2012-04-02,0
2012-04-03,500
2012-04-04,0
2012-04-05,42
2012-04-09,0
2012-04-10,0
2012-04-11,0
2012-04-12,167
2012-04-13,0
2012-04-16,0
2012-04-17,0
2012-04-18,0
2012-04-19,6900
2012-04-20,8583
2012-04-23,1208
2012-04-24,1242
2012-04-25,1083
2012-04-26,1583
2012-04-27,3917
2012-04-30,0
2012-05-01,2392
2012-05-02,1792
2012-05-03,417
2012-05-04,4375
2012-05-07,542
2012-05-08,608
2012-05-09,0
2012-05-10,125
2012-05-11,0
2012-05-14,42
2012-05-15,0
2012-05-16,92
2012-05-17,0
2012-05-18,0
2012-05-21,0
2012-05-22,1667
2012-05-23,0
2012-05-24,83
2012-05-25,0
2012-05-29,0
2012-05-30,2500
2012-05-31,0
2012-06-01,167
2012-06-04,0
2012-06-05,0
2012-06-06,0
2012-06-07,0
2012-06-08,0
2012-06-11,0
2012-06-12,0
2012-06-13,0
2012-06-14,0
2012-06-15,0
2012-06-18,0
2012-06-19,0
2012-06-20,833
2012-06-21,0
2012-06-22,0
2012-06-25,2542
2012-06-26,958
2012-06-27,125
2012-06-28,0
2012-06-29,0
2012-07-02,0
2012-07-03,0
2012-07-05,0
2012-07-06,0
2012-07-09,0
2012-07-10,0
2012-07-11,0
2012-07-12,167
2012-07-13,0
2012-07-16,0
2012-07-17,0
2012-07-18,0
2012-07-19,0
2012-07-20,0
2012-07-23,0
2012-07-24,0
2012-07-25,0
2012-07-26,333
2012-07-27,1750
2012-07-30,0
2012-07-31,833
2012-08-01,0
2012-08-02,0
2012-08-03,0
2012-08-06,0
2012-08-07,0
2012-08-08,833
2012-08-09,0
2012-08-10,0
2012-08-13,0
2012-08-14,0
2012-08-15,0
2012-08-16,0
2012-08-17,0
2012-08-20,0
2012-08-21,0
2012-08-22,0
2012-08-23,0
2012-08-24,0
2012-08-27,25
2012-08-28,0
2012-08-29,0
2012-08-30,0
2012-08-31,0
2012-09-04,0
2012-09-05,0
2012-09-06,1517
2012-09-07,417
2012-09-10,0
2012-09-11,83
2012-09-12,0
2012-09-13,25000
2012-09-14,42
2012-09-17,23250
2012-09-18,4167
2012-09-19,0
2012-09-20,3625
2012-09-21,692
2012-09-24,0
2012-09-25,1233
2012-09-26,0
2012-09-27,2417
2012-09-28,2083
2012-10-01,4167
2012-10-02,0
2012-10-03,2083
2012-10-04,25
2012-10-05,0
2012-10-08,0
2012-10-09,6917
2012-10-10,0
2012-10-11,175
2012-10-12,0
2012-10-15,6250
2012-10-16,2125
2012-10-17,667
2012-10-18,3867
2012-10-19,8500
2012-10-22,38708
2012-10-23,0
2012-10-24,2292
2012-10-25,7375
2012-10-26,9550
2012-10-31,5417
2012-11-01,0
2012-11-02,0
2012-11-05,0
2012-11-06,11475
2012-11-07,0
2012-11-08,2500
2012-11-09,4167
2012-11-12,4417
2012-11-13,0
2012-11-14,0
2012-11-15,1333
2012-11-16,0
2012-11-19,417
2012-11-20,767
2012-11-21,167
2012-11-23,0
2012-11-26,250
2012-11-27,250
2012-11-28,0
2012-11-29,0
2012-11-30,13050
2012-12-03,0
2012-12-04,0
2012-12-05,0
2012-12-06,0
2012-12-07,3000
2012-12-10,0
2012-12-11,0
2012-12-12,0
2012-12-13,0
2012-12-14,0
2012-12-17,167
2012-12-18,0
2012-12-19,0
2012-12-20,2358
2012-12-21,6525
2012-12-24,0
2012-12-26,0
2012-12-27,0
2012-12-28,0
2012-12-31,417
2013-01-02,42
2013-01-03,0
2013-01-04,0
2013-01-07,0
2013-01-08,0
2013-01-09,0
2013-01-10,0
2013-01-11,0
2013-01-14,0
2013-01-15,0
2013-01-16,0
2013-01-17,0
2013-01-18,0
2013-01-22,500
2013-01-23,0
2013-01-24,0
2013-01-25,0
2013-01-28,0
2013-01-29,0
2013-01-30,1250
2013-01-31,0
2013-02-01,917
2013-02-04,0
2013-02-05,0
2013-02-06,0
2013-02-07,0
2013-02-08,0
2013-02-11,0
2013-02-12,0
2013-02-13,0
2013-02-14,0
2013-02-15,0
2013-02-19,6450
2013-02-20,2500
2013-02-21,0
2013-02-22,3333
2013-02-25,3333
2013-02-26,0
2013-02-27,43333
2013-02-28,0
2013-03-01,0
2013-03-04,0
2013-03-05,0
2013-03-06,0
2013-03-07,0
2013-03-08,0
2013-03-11,0
2013-03-12,0
2013-03-13,0
2013-03-14,0
2013-03-15,0
2013-03-18,250
2013-03-19,0
2013-03-20,0
2013-03-21,0
2013-03-22,0
2013-03-25,0
2013-03-26,133
2013-03-27,0
2013-03-28,0
2013-04-01,0
2013-04-02,0
2013-04-03,0
2013-04-04,1667
2013-04-05,167
2013-04-08,0
2013-04-09,83
2013-04-10,0
2013-04-11,0
2013-04-12,0
2013-04-15,0
2013-04-16,0
2013-04-17,0
2013-04-18,0
2013-04-19,1500
2013-04-22,0
2013-04-23,0
2013-04-24,0
2013-04-25,833
2013-04-26,1667
2013-04-29,0
2013-04-30,33
2013-05-01,2100
2013-05-02,0
2013-05-03,0
2013-05-06,17
2013-05-07,0
2013-05-08,0
2013-05-09,0
2013-05-10,42
2013-05-13,1417
2013-05-14,0
2013-05-15,0
2013-05-16,2208
2013-05-17,983
2013-05-20,3292
2013-05-21,0
2013-05-22,0
2013-05-23,0
2013-05-24,0
2013-05-28,167
2013-05-29,0
2013-05-30,0
2013-05-31,1650
2013-06-03,0
2013-06-04,0
2013-06-05,0
2013-06-06,1250
2013-06-07,0
2013-06-10,0
2013-06-11,0
2013-06-12,0
2013-06-13,0
2013-06-14,0
2013-06-17,0
2013-06-18,0
2013-06-19,0
2013-06-20,0
2013-06-21,0
2013-06-24,50
2013-06-25,0
2013-06-26,0
2013-06-27,0
2013-06-28,3667
2013-07-01,0
2013-07-02,0
2013-07-03,0
2013-07-05,0
2013-07-08,0
2013-07-09,0
2013-07-10,0
2013-07-11,0
2013-07-12,0
2013-07-15,0
2013-07-16,0
2013-07-17,0
2013-07-18,0
2013-07-19,0
2013-07-22,0
2013-07-23,0
2013-07-24,0
2013-07-25,0
2013-07-26,0
2013-07-29,0
2013-07-30,0
2013-07-31,0
2013-08-01,0
2013-08-02,0
2013-08-05,0
2013-08-06,0
2013-08-07,0
2013-08-08,0
2013-08-09,0
2013-08-12,833
2013-08-13,0
2013-08-14,0
2013-08-15,0
2013-08-16,0
2013-08-19,0
2013-08-20,0
2013-08-21,8
2013-08-22,0
2013-08-23,3000
2013-08-26,0
2013-08-27,0
2013-08-28,375
2013-08-29,125
2013-08-30,9417
2013-09-03,0
2013-09-04,0
2013-09-05,0
2013-09-06,0
2013-09-09,0
2013-09-10,0
2013-09-11,0
2013-09-12,0
2013-09-13,0
2013-09-16,0
2013-09-17,0
2013-09-18,0
2013-09-19,0
2013-09-20,0
2013-09-23,0
2013-09-24,0
2013-09-25,0
2013-09-26,0
2013-09-27,0
2013-09-30,50
2013-10-01,0
2013-10-02,0
2013-10-03,0
2013-10-04,6792
2013-10-07,0
2013-10-08,500
2013-10-09,0
2013-10-10,1167
2013-10-11,0
2013-10-14,0
2013-10-15,0
2013-10-16,0
2013-10-17,1425
2013-10-18,608
2013-10-21,1408
2013-10-22,0
2013-10-23,0
2013-10-24,625
2013-10-25,0
2013-10-28,0
2013-10-29,0
2013-10-30,0
2013-10-31,3750
2013-11-01,2083
2013-11-04,0
2013-11-05,1250
2013-11-06,500
2013-11-07,0
2013-11-08,0
2013-11-11,0
2013-11-12,0
2013-11-13,0
2013-11-14,0
2013-11-15,11667
2013-11-18,13767
2013-11-19,0
2013-11-20,0
2013-11-21,0
2013-11-22,0
2013-11-25,0
2013-11-26,0
2013-11-27,933
2013-11-29,0
2013-12-02,3275
2013-12-03,0
2013-12-04,0
2013-12-05,0
2013-12-06,0
2013-12-09,0
2013-12-10,0
2013-12-11,83
2013-12-12,833
2013-12-13,0
2013-12-16,0
2013-12-17,2500
2013-12-18,0
2013-12-19,2500
2013-12-20,0
2013-12-23,0
2013-12-24,0
2013-12-26,417
2013-12-27,10000
2013-12-30,8333
2013-12-31,12458
2014-01-02,292
2014-01-03,0
2014-01-06,0
2014-01-07,0
2014-01-08,1833
2014-01-09,1167
2014-01-10,1250
2014-01-13,0
2014-01-14,33
2014-01-15,933
2014-01-16,375
2014-01-17,625
2014-01-21,1208
2014-01-22,5908
2014-01-23,417
2014-01-24,0
2014-01-27,1950
2014-01-28,808
2014-01-29,0
2014-01-30,0
2014-01-31,0
2014-02-03,250
2014-02-04,1125
2014-02-05,0
2014-02-06,0
2014-02-07,100
2014-02-10,2367
2014-02-11,2083
2014-02-12,0
2014-02-13,0
2014-02-14,0
2014-02-18,10250
2014-02-19,1442
2014-02-20,0
2014-02-21,0
2014-02-24,0
2014-02-25,0
2014-02-26,0
2014-02-27,0
2014-02-28,8333
2014-03-03,0
2014-03-04,0
2014-03-05,750
2014-03-06,0
2014-03-07,0
2014-03-10,1583
2014-03-11,0
2014-03-12,833
2014-03-13,0
2014-03-14,1250
2014-03-17,0
2014-03-18,0
2014-03-19,1750
2014-03-20,0
2014-03-21,333
2014-03-24,542
2014-03-25,0
2014-03-26,750
2014-03-27,0
2014-03-28,1583
2014-03-31,0
2014-04-01,0
2014-04-02,0
2014-04-03,833
2014-04-04,0
2014-04-07,0
2014-04-08,208
2014-04-09,0
2014-04-10,0
2014-04-11,0
2014-04-14,0
2014-04-15,0
2014-04-16,1208
2014-04-17,0
2014-04-21,833
2014-04-22,292
2014-04-23,0
2014-04-24,5833
2014-04-25,0
2014-04-28,0
2014-04-29,2417
2014-04-30,1208
2014-05-01,0
2014-05-02,0
2014-05-05,0
2014-05-06,83
2014-05-07,0
2014-05-08,417
2014-05-09,0
2014-05-12,0
2014-05-13,0
2014-05-14,0
2014-05-15,0
2014-05-16,0
2014-05-19,4183
2014-05-20,592
2014-05-21,250
2014-05-22,2167
2014-05-23,75
2014-05-27,417
2014-05-28,0
2014-05-29,0
2014-05-30,0
2014-06-02,0
2014-06-03,0
2014-06-04,0
2014-06-05,0
2014-06-06,0
2014-06-09,0
2014-06-10,0
2014-06-11,0
2014-06-12,0
2014-06-13,0
2014-06-16,0
2014-06-17,4333
2014-06-18,833
2014-06-19,6083
2014-06-20,0
2014-06-23,0
2014-06-24,2583
2014-06-25,0
2014-06-26,0
2014-06-27,0
2014-06-30,2083
2014-07-01,0
2014-07-02,0
2014-07-03,0
2014-07-07,0
2014-07-08,1667
2014-07-09,26917
2014-07-10,0
2014-07-11,0
2014-07-14,0
2014-07-15,0
2014-07-16,0
2014-07-17,0
2014-07-18,0
2014-07-21,0
2014-07-22,0
2014-07-23,0
2014-07-24,0
2014-07-25,0
2014-07-28,0
2014-07-29,7192
2014-07-30,14567
2014-07-31,1833
2014-08-01,0
2014-08-04,833
2014-08-05,0
2014-08-06,0
2014-08-07,0
2014-08-08,6675
2014-08-11,0
2014-08-12,0
2014-08-13,0
2014-08-14,0
2014-08-15,0
2014-08-18,9167
2014-08-19,0
2014-08-20,0
2014-08-21,0
2014-08-22,0
2014-08-25,0
2014-08-26,125
2014-08-27,0
2014-08-28,0
2014-08-29,0
2014-09-02,0
2014-09-03,800
2014-09-04,0
2014-09-05,0
2014-09-08,42
2014-09-09,22083
2014-09-10,0
2014-09-11,0
2014-09-12,0
2014-09-15,16500
2014-09-16,417
2014-09-17,0
2014-09-18,0
2014-09-19,42
2014-09-22,0
2014-09-23,3583
2014-09-24,0
2014-09-25,9250
2014-09-26,0
2014-09-29,0
2014-09-30,0
2014-10-01,0
2014-10-02,617
2014-10-03,0
2014-10-06,0
2014-10-07,0
2014-10-08,0
2014-10-09,0
2014-10-10,0
2014-10-13,0
2014-10-14,0
2014-10-15,0
2014-10-16,0
2014-10-17,2500
2014-10-20,0
2014-10-21,0
2014-10-22,0
2014-10-23,0
2014-10-24,0
2014-10-27,0
2014-10-28,333
2014-10-29,133
2014-10-30,42
2014-10-31,21433
2014-11-03,0
2014-11-04,0
2014-11-05,0
2014-11-06,0
2014-11-07,0
2014-11-10,8333
2014-11-11,250
2014-11-12,5000
2014-11-13,0
2014-11-14,0
2014-11-17,0
2014-11-18,6667
2014-11-19,0
2014-11-20,0
2014-11-21,0
2014-11-24,33
2014-11-25,0
2014-11-26,0
2014-11-28,0
2014-12-01,6708
2014-12-02,3917
2014-12-03,0
2014-12-04,5000
2014-12-05,1667
2014-12-08,0
2014-12-09,19917
2014-12-10,0
2014-12-11,0
2014-12-12,0
2014-12-15,0
2014-12-16,0
2014-12-17,1875
2014-12-18,0
2014-12-19,0
2014-12-22,0
2014-12-23,2417
2014-12-24,0
2014-12-26,0
2014-12-29,242
2014-12-30,0
2014-12-31,0
2015-01-02,0
2015-01-05,0
2015-01-06,0
2015-01-07,0
2015-01-08,0
2015-01-09,0
2015-01-12,0
2015-01-13,16667
2015-01-14,0
2015-01-15,0
2015-01-16,0
2015-01-20,0
2015-01-21,0
2015-01-22,0
2015-01-23,0
2015-01-26,0
2015-01-27,4000
2015-01-28,83375
2015-01-29,0
2015-01-30,0
2015-02-02,3750
2015-02-03,833
2015-02-04,0
2015-02-05,0
2015-02-06,0
2015-02-09,0
2015-02-10,0
2015-02-11,0
2015-02-12,0
2015-02-13,0
2015-02-17,0
2015-02-18,0
2015-02-19,0
2015-02-20,0
2015-02-23,6667
2015-02-24,0
2015-02-25,0
2015-02-26,833
2015-02-27,0
2015-03-02,0
2015-03-03,0
2015-03-04,0
2015-03-05,42
2015-03-06,0
2015-03-09,0
2015-03-10,0
2015-03-11,0
2015-03-12,0
2015-03-13,0
2015-03-16,0
2015-03-17,0
2015-03-18,0
2015-03-19,0
2015-03-20,0
2015-03-23,0
2015-03-24,0
2015-03-25,0
2015-03-26,0
2015-03-27,0
2015-03-30,0
2015-03-31,0
2015-04-01,0
2015-04-02,248783
2015-04-06,30392
2015-04-07,25192
2015-04-08,3308
2015-04-09,0
2015-04-10,583
2015-04-13,1292
2015-04-14,283
2015-04-15,1325
2015-04-16,167
2015-04-17,0
2015-04-20,250
2015-04-21,767
2015-04-22,0
2015-04-23,0
2015-04-24,0
2015-04-27,0
2015-04-28,0
2015-04-29,208
2015-04-30,1667
2015-05-01,0
2015-05-04,25
2015-05-05,667
2015-05-06,0
2015-05-07,0
2015-05-08,0
2015-05-11,0
2015-05-12,0
2015-05-13,0
2015-05-14,1358
2015-05-15,0
2015-05-18,0
2015-05-19,17
2015-05-20,7142
2015-05-21,1317
2015-05-22,0
2015-05-26,4900
2015-05-27,4217
2015-05-28,500
2015-05-29,14208
2015-06-01,19217
2015-06-02,0
2015-06-03,4417
2015-06-04,16917
2015-06-05,2817
2015-06-08,0
2015-06-09,0
2015-06-10,0
2015-06-11,5333
2015-06-12,0
2015-06-15,0
2015-06-16,0
2015-06-17,0
2015-06-18,25
2015-06-19,4250
2015-06-22,333
2015-06-23,0
2015-06-24,0
2015-06-25,0
2015-06-26,0
2015-06-29,125
2015-06-30,0
2015-07-01,0
2015-07-02,17
2015-07-06,0
2015-07-07,0
2015-07-08,0
2015-07-09,8
2015-07-10,0
2015-07-13,33
2015-07-14,0
2015-07-15,0
2015-07-16,0
2015-07-17,0
2015-07-20,0
2015-07-21,0
2015-07-22,17
2015-07-23,0
2015-07-24,0
2015-07-27,0
2015-07-28,0
2015-07-29,0
2015-07-30,0
2015-07-31,0
2015-08-03,708
2015-08-04,0
2015-08-05,0
2015-08-06,0
2015-08-07,617
2015-08-10,0
2015-08-11,0
2015-08-12,0
2015-08-13,0
2015-08-14,0
2015-08-17,0
2015-08-18,0
2015-08-19,2333
2015-08-20,0
2015-08-21,0
2015-08-24,0
2015-08-25,0
2015-08-26,0
2015-08-27,0
2015-08-28,0
2015-08-31,0
2015-09-01,0
2015-09-02,0
2015-09-03,0
2015-09-04,0
2015-09-08,0
2015-09-09,0
2015-09-10,0
2015-09-11,0
2015-09-14,0
2015-09-15,0
2015-09-16,133
2015-09-17,0
2015-09-18,25
2015-09-21,333
2015-09-22,1767
2015-09-23,0
2015-09-24,0
2015-09-25,0
2015-09-28,0
2015-09-29,0
2015-09-30,0
2015-10-01,0
2015-10-02,0
2015-10-05,0
2015-10-06,0
2015-10-07,0
2015-10-08,0
2015-10-09,0
2015-10-12,0
2015-10-13,0
2015-10-14,0
2015-10-15,0
2015-10-16,0
2015-10-19,0
2015-10-20,0
2015-10-21,0
2015-10-22,250
2015-10-23,0
2015-10-26,0
2015-10-27,0
2015-10-28,0
2015-10-29,0
2015-10-30,0
2015-11-02,0
2015-11-03,0
2015-11-04,0
2015-11-05,0
2015-11-06,0
2015-11-09,0
2015-11-10,0
2015-11-11,0
2015-11-12,0
2015-11-13,0
2015-11-16,0
2015-11-17,0
2015-11-18,0
2015-11-19,0
2015-11-20,0
2015-11-23,0
2015-11-24,0
2015-11-25,0
2015-11-27,0
2015-11-30,0
2015-12-01,0
2015-12-02,0
2015-12-03,0
2015-12-04,0
2015-12-07,0
2015-12-08,0
2015-12-09,0
2015-12-10,0
2015-12-11,0
2015-12-14,0
2015-12-15,0
2015-12-16,0
2015-12-17,8
2015-12-18,0
2015-12-21,0
2015-12-22,0
2015-12-23,0
2015-12-24,0
2015-12-28,0
2015-12-29,167
2015-12-30,0
2015-12-31,0
2016-01-04,0
2016-01-05,0
2016-01-06,0
2016-01-07,0
2016-01-08,0
2016-01-11,0
2016-01-12,350
2016-01-13,0
2016-01-14,0
2016-01-15,0
2016-01-19,0
2016-01-20,0
2016-01-21,0
2016-01-22,0
2016-01-25,0
2016-01-26,0
