Date,high
2001-03-30,150.2985534667969
2001-04-02,150.9505504513003
2001-04-03,147.0382537841797
2001-04-04,145.7341724710727
2001-04-05,151.92873506154663
2001-04-06,148.66842449770428
2001-04-09,142.77385157696355
2001-04-10,143.50416564941406
2001-04-11,142.2000732421875
2001-04-12,143.50416564941406
2001-04-16,142.40872192382812
2001-04-17,142.40869470998783
2001-04-18,138.235595703125
2001-04-19,137.19224662561106
2001-04-20,136.35768087587468
2001-04-23,133.01910400390625
2001-04-24,140.84376525878906
2001-04-25,143.7128049214681
2001-04-26,144.8603973388672
2001-04-27,147.3643035888672
2001-04-30,146.0601872613899
2001-05-01,146.0602764321673
2001-05-02,143.9736620184467
2001-05-03,135.73165667406226
2001-05-04,137.0879389784545
2001-05-07,137.9747687085715
2001-05-08,133.01910400390625
2001-05-09,133.54072110615078
2001-05-10,133.54072110615078
2001-05-11,136.14897203820897
2001-05-14,140.84376417745756
2001-05-15,136.14898681640625
2001-05-16,146.0602694629086
2001-05-17,146.21665501960854
2001-05-18,143.0867942692555
2001-05-21,143.97361755371094
2001-05-22,144.13009882287102
2001-05-23,143.4520351794339
2001-05-24,141.36539477027716
2001-05-25,138.91370652445642
2001-05-29,140.84376525878906
2001-05-30,141.78270755274494
2001-05-31,146.06019417738125
2001-06-01,146.06021225336494
2001-06-04,145.1212615966797
2001-06-05,140.84376525878906
2001-06-06,146.06021482553055
2001-06-07,143.3998260498047
2001-06-08,143.39984736285314
2001-06-11,148.14672372000558
2001-06-12,151.27662778108015
2001-06-13,140.26996958251735
2001-06-14,141.3133293864363
2001-06-15,149.97251892089844
2001-06-18,144.75609363404024
2001-06-19,148.98140821315658
2001-06-20,146.32101440429688
2001-06-21,151.22446024281336
2001-06-22,151.27662248508904
2001-06-25,145.53854370117188
2001-06-26,145.53854370117188
2001-06-27,149.78824752243528
2001-06-28,151.834381772846
2001-06-29,158.4450048046101
2001-07-02,167.52149421480013
2001-07-03,165.2655487060547
2001-07-05,160.54360884458282
2001-07-06,155.03480882698975
2001-07-09,151.09984674056687
2001-07-10,151.6245355821799
2001-07-11,148.9488103957768
2001-07-12,152.2016383551061
2001-07-13,159.96651131949474
2001-07-16,157.13336686759158
2001-07-17,149.52589416503906
2001-07-18,149.4734359209825
2001-07-19,157.2908172607422
2001-07-20,157.2383270263672
2001-07-23,156.08407437356783
2001-07-24,156.08410735049492
2001-07-25,160.54364770604624
2001-07-26,162.64219665527344
2001-07-27,166.57713236218711
2001-07-30,157.76292419433594
2001-07-31,178.38185119628906
2001-08-01,178.38178415841108
2001-08-02,176.02084350585938
2001-08-03,178.38185119628906
2001-08-06,186.88113753702163
2001-08-07,186.25160217285153
2001-08-08,184.83510696354261
2001-08-09,184.6776302447223
2001-08-10,184.67759063799994
2001-08-13,190.71109941153694
2001-08-14,194.12136140378163
2001-08-15,194.01644530404866
2001-08-16,193.8589630126953
2001-08-17,193.8589630126953
2001-08-20,196.58717346191403
2001-08-21,191.65547180175784
2001-08-22,196.58718480811203
2001-08-23,194.1213941617382
2001-08-24,184.62510177824595
2001-08-27,190.13400268554688
2001-08-28,190.13400268554688
2001-08-29,190.02905142112175
2001-08-30,191.2358856201172
2001-08-31,191.2358856201172
2001-09-04,188.71746826171875
2001-09-05,183.7856903076172
2001-09-06,176.44061457532288
2001-09-07,181.00504673899383
2001-09-10,182.3691459456272
2001-09-17,167.3116486837622
2001-09-18,165.99988933315282
2001-09-19,171.66625088461242
2001-09-20,166.3147874843776
2001-09-21,163.16688575007197
2001-09-24,157.34321359383375
2001-09-25,161.64544677734375
2001-09-26,161.6454010009766
2001-09-27,165.07456276145427
2001-09-28,166.9737937181676
2001-10-01,167.5013570474509
2001-10-02,166.7627360746104
2001-10-03,165.91864359177205
2001-10-04,166.18244897460937
2001-10-05,163.22807565404364
2001-10-08,156.2114715576172
2001-10-09,160.53742771009863
2001-10-10,159.58786010742188
2001-10-11,162.38399020049303
2001-10-12,164.8635503577227
2001-10-15,166.1824175926947
2001-10-16,165.91865032545888
2001-10-17,165.28554786008397
2001-10-18,157.00286331715517
2001-10-19,164.81079101562497
2001-10-22,166.81549072265625
2001-10-23,166.7100014990063
2001-10-24,161.9619598388672
2001-10-25,166.71000731394622
2001-10-26,166.18240087102666
2001-10-29,166.1824368026788
2001-10-30,160.11548426310222
2001-10-31,163.01703735583416
2001-11-01,161.4343920226586
2001-11-02,165.07457898671902
2001-11-05,162.96429287455973
2001-11-06,160.90676804219396
2001-11-07,158.42724181918996
2001-11-08,160.9068122074522
2001-11-09,152.6240692138672
2001-11-12,162.22571211690075
2001-11-13,162.22568013513836
2001-11-14,165.1800148231924
2001-11-15,160.90679931640622
2001-11-16,158.26901245117188
2001-11-19,160.9068435190462
2001-11-20,160.7485809326172
2001-11-21,160.90679931640622
2001-11-23,159.32413894268646
2001-11-26,165.9186100362715
2001-11-27,166.18232759077074
2001-11-28,166.18241476331778
2001-11-29,166.1824951171875
2001-11-30,167.23752612909996
2001-12-03,163.5446516537719
2001-12-04,161.01229858398438
2001-12-05,163.8084259033203
2001-12-06,167.5013885498047
2001-12-07,170.40290676209983
2001-12-10,162.01470947265625
2001-12-11,162.01470947265625
2001-12-12,168.55645212973317
2001-12-13,158.42727476693378
2001-12-14,155.6311790203226
2001-12-17,158.2689956138874
2001-12-18,160.90679937527054
2001-12-19,158.7437286376953
2001-12-20,159.79894861316598
2001-12-21,160.9068435190462
2001-12-24,161.43432617187497
2001-12-26,161.69818115234375
2001-12-27,163.44940185546872
2001-12-28,164.5107702404032
2001-12-31,163.820881575008
2002-01-02,159.52236612115652
2002-01-03,160.31832885742188
2002-01-04,165.30671590989635
2002-01-07,166.89877919763083
2002-01-08,166.8457152306331
2002-01-09,166.89875907313143
2002-01-10,166.89879727974918
2002-01-11,167.69486452132935
2002-01-14,165.83740136247738
2002-01-15,166.89878845214844
2002-01-16,168.22543223724125
2002-01-17,167.9601593017578
2002-01-18,168.22544402932252
2002-01-22,166.89876073119723
2002-01-23,169.81756591796875
2002-01-24,170.45437622070315
2002-01-25,171.35642776392476
2002-01-28,172.20562744140625
2002-01-29,172.4709619140625
2002-01-30,169.23377990722656
2002-01-31,172.73630178177373
2002-02-01,167.42941284179688
2002-02-04,171.1441795574692
2002-02-05,174.6997833251953
2002-02-06,171.83413250026686
2002-02-07,174.6998150685905
2002-02-08,175.124267578125
2002-02-11,175.92034912109375
2002-02-12,174.96517944335938
2002-02-13,174.59371948242188
2002-02-14,174.8589988825042
2002-02-15,174.965099691806
2002-02-19,175.0181827897344
2002-02-20,176.66328544738397
2002-02-21,176.45102992798934
2002-02-22,176.7163333663021
2002-02-25,176.45102465594255
2002-02-26,174.11604259729813
2002-02-27,175.92039000001688
2002-02-28,176.18568649058676
2002-03-01,179.0513788741018
2002-03-04,180.48419189453122
2002-03-05,181.70489501953125
2002-03-06,181.75790405273438
2002-03-07,181.75790405273438
2002-03-08,181.75782924107043
2002-03-11,180.90878557437821
2002-03-12,177.19396847809097
2002-03-13,177.5124231969746
2002-03-14,181.49253845214844
2002-03-15,179.4758952568678
2002-03-18,181.7578784206457
2002-03-19,181.91699249064536
2002-03-20,178.5737762451172
2002-03-21,182.81915283203128
2002-03-22,183.08460172291183
2002-03-25,180.96184685170385
2002-03-26,182.99626159667966
2002-03-27,184.11666870117188
2002-03-28,185.93044486455346
2002-04-01,186.67756618013715
2002-04-02,186.46416266946233
2002-04-03,186.7309019323681
2002-04-04,185.39706158500186
2002-04-05,184.59678649902344
2002-04-08,184.5968424937388
2002-04-09,183.4231375640645
2002-04-10,188.491455078125
2002-04-11,192.0660237744346
2002-04-12,197.66802907428445
2002-04-15,198.68171102104094
2002-04-16,208.33835861078416
2002-04-17,210.73915282581902
2002-04-18,210.7391711278439
2002-04-19,208.07160632671352
2002-04-22,210.25904382100833
2002-04-23,206.47106707977412
2002-04-24,205.67071279704354
2002-04-25,205.67073937219104
2002-04-26,208.07155293328063
2002-04-29,205.24392039325386
2002-04-30,204.8704833984375
2002-05-01,208.44500144204267
2002-05-02,208.0715381820446
2002-05-03,210.7391662597656
2002-05-06,213.40666712160606
2002-05-07,214.15371985768434
2002-05-08,218.47505833791362
2002-05-09,220.8225791070021
2002-05-10,221.03593956505387
2002-05-13,223.54357731383945
2002-05-14,226.21108796556504
2002-05-15,229.4122314453125
2002-05-16,236.34789147505833
2002-05-17,239.54902984962033
2002-05-20,242.21661376953125
2002-05-21,242.6968407039034
2002-05-22,238.53531790184743
2002-05-23,243.28366303785162
2002-05-24,241.9498766522075
2002-05-28,235.28094087614045
2002-05-29,237.4150385051013
2002-05-30,242.3233393465184
2002-05-31,235.60106064568973
2002-06-03,231.0127438499814
2002-06-04,228.07845847926663
2002-06-05,226.90468357888605
2002-06-06,215.86089602951623
2002-06-07,207.5380812728961
2002-06-10,210.63242429738733
2002-06-11,208.071533203125
2002-06-12,208.07159819133543
2002-06-13,223.81025437014787
2002-06-14,218.04826864415566
2002-06-17,218.42181370299556
2002-06-18,222.95668842707025
2002-06-19,224.07708369188177
2002-06-20,228.55859375
2002-06-21,239.22891235351562
2002-06-24,240.08257432417435
2002-06-25,239.54905295671782
2002-06-26,241.163191269074
2002-06-27,241.1633263020467
2002-06-28,250.5418640070304
2002-07-01,246.52255184956186
2002-07-02,235.8577517023688
2002-07-03,233.87477922480505
2002-07-05,228.67643953160973
2002-07-08,225.08575939263682
2002-07-09,220.5840494477686
2002-07-10,216.67176025086053
2002-07-11,218.70835733024373
2002-07-12,204.0241651963489
2002-07-15,197.00354005540544
2002-07-16,198.02185859680174
2002-07-17,197.539564329691
2002-07-18,199.7368264507154
2002-07-19,200.75510597128738
2002-07-22,196.89647557209616
2002-07-23,178.7287480061214
2002-07-24,185.21347498631607
2002-07-25,186.874755859375
2002-07-26,198.9329647345418
2002-07-29,205.14950445055274
2002-07-30,198.28975411842794
2002-07-31,189.17912250418217
2002-08-01,191.3765498314892
2002-08-02,195.93181985162332
2002-08-05,196.94994084975298
2002-08-06,200.96929931640625
2002-08-07,205.52474773378432
2002-08-08,201.50529437312753
2002-08-09,203.64900207519528
2002-08-12,205.52471656799315
2002-08-13,203.64913079079386
2002-08-14,204.72088332018316
2002-08-15,205.2568173378216
2002-08-16,204.98880004882812
2002-08-19,206.3286285400391
2002-08-20,199.6296893138891
2002-08-21,205.7391357421875
2002-08-22,208.63302023810974
2002-08-23,210.08003234863284
2002-08-26,210.08011438197687
2002-08-27,213.02760314941406
2002-08-28,214.63537236467192
2002-08-29,223.7459470327859
2002-08-30,231.1953125
2002-09-03,229.37312742263356
2002-09-04,229.80187988281247
2002-09-05,230.06980690714082
2002-09-06,237.14392053595498
2002-09-09,240.19867568682307
2002-09-10,240.35931396484375
2002-09-11,240.35940275728035
2002-09-12,239.9842409747627
2002-09-13,241.00252705396124
2002-09-16,240.35945729494142
2002-09-17,240.89530944824216
2002-09-18,250.27389800621347
2002-09-19,253.75748524448014
2002-09-20,251.29221418905806
2002-09-23,253.16782155280137
2002-09-24,253.48942051823292
2002-09-25,247.86232715182837
2002-09-26,245.84654875768157
2002-09-27,243.69340280401966
2002-09-30,248.96875854733426
2002-10-01,249.34567260742188
2002-10-02,249.07649151982415
2002-10-03,248.10755404101727
2002-10-04,248.26904296874997
2002-10-07,247.62290542417483
2002-10-08,243.5856948442907
2002-10-09,242.13226459612747
2002-10-10,245.68507385253906
2002-10-11,248.9688137804527
2002-10-14,249.7762603759766
2002-10-15,253.54449083044176
2002-10-16,253.81360329277047
2002-10-17,253.00628990608604
2002-10-18,254.62115478515625
2002-10-21,258.87376022626063
2002-10-22,263.5031859358014
2002-10-23,272.923638599581
2002-10-24,274.8077429259352
2002-10-25,274.4847765855706
2002-10-28,274.4308426146967
2002-10-29,273.4618835449219
2002-10-30,271.84695049462925
2002-10-31,268.4019090149228
2002-11-01,270.0707447730862
2002-11-04,270.5551065784727
2002-11-05,270.5012304775501
2002-11-06,267.8096749662149
2002-11-07,268.8863057767428
2002-11-08,263.1263465233798
2002-11-11,259.6811430118067
2002-11-12,270.7704076275675
2002-11-13,284.7664780068933
2002-11-14,301.99246974635764
2002-11-15,297.0399095135302
2002-11-18,287.9963703452625
2002-11-19,285.30488855749036
2002-11-20,282.72099060675345
2002-11-21,282.18263233694825
2002-11-22,274.5387213134766
2002-11-25,278.7373962402344
2002-11-26,282.07489627949224
2002-11-27,287.99639359095636
2002-11-29,289.6112837244884
2002-12-02,293.1641331032924
2002-12-03,293.1640419267552
2002-12-04,293.37942504882807
2002-12-05,293.37945916995795
2002-12-06,304.1456116883193
2002-12-09,296.07094111083535
2002-12-10,300.91579411463323
2002-12-11,292.30286294237624
2002-12-12,293.5947809319486
2002-12-13,299.08543320893443
2002-12-16,312.2203063964844
2002-12-17,336.33661536584304
2002-12-18,333.1067883078567
2002-12-19,319.4338047290732
2002-12-20,328.36963472563195
2002-12-23,315.4501681973963
2002-12-24,312.866242034384
2002-12-26,309.4211435616472
2002-12-27,302.9422067883178
2002-12-30,299.8080049536332
2002-12-31,300.45646181089194
2003-01-02,302.29369788110176
2003-01-03,303.69869645094786
2003-01-06,303.4828186035156
2003-01-07,304.7796313737211
2003-01-08,304.7795847520471
2003-01-09,312.34503173828125
2003-01-10,316.66815185546875
2003-01-13,322.07216436034014
2003-01-14,335.9059753417968
2003-01-15,328.0163109404812
2003-01-16,327.1517733593777
2003-01-17,323.15287000868057
2003-01-21,323.6932873537883
2003-01-22,320.99127777946524
2003-01-23,320.34279275485295
2003-01-24,316.1277635962562
2003-01-27,305.3200631356454
2003-01-28,305.3199768066406
2003-01-29,310.3996887207031
2003-01-30,312.3450409632785
2003-01-31,307.1574048215513
2003-02-03,306.9411448250829
2003-02-04,305.3199272155762
2003-02-05,302.94230594224973
2003-02-06,303.05022288688986
2003-02-07,300.9969070862347
2003-02-10,307.80572509765625
2003-02-11,309.1025839570107
2003-02-12,311.8047316813718
2003-02-13,309.1025839570107
2003-02-14,308.5623620819627
2003-02-18,308.56219482421875
2003-02-19,308.0219750426069
2003-02-20,304.239377317483
2003-02-21,308.3461931185764
2003-02-24,307.80575183308196
2003-02-25,305.8605041503906
2003-02-26,306.4007263183594
2003-02-27,311.8046716054281
2003-02-28,313.10164764416044
2003-03-03,311.58853621513674
2003-03-04,306.18447329997883
2003-03-05,302.2937865870762
2003-03-06,302.07772618199255
2003-03-07,302.61813156896363
2003-03-10,299.6998476115362
2003-03-11,296.673656193617
2003-03-12,294.5121693833966
2003-03-13,289.1082763671875
2003-03-14,289.10834978211597
2003-03-17,294.51227086989854
2003-03-18,290.6213569265427
2003-03-19,285.32567694400535
2003-03-20,278.30054580112926
2003-03-21,281.00250244140625
2003-03-24,279.9215316473269
2003-03-25,278.3005065917969
2003-03-26,279.8135901281737
2003-03-27,281.67177901925294
2003-03-28,283.8469296856256
2003-03-31,282.3245508286897
2003-04-01,282.1069641113281
2003-04-02,282.21570986509323
2003-04-03,278.3004003230884
2003-04-04,277.3217707094939
2003-04-07,281.7805916271742
2003-04-08,286.89202174104594
2003-04-09,287.1096148663056
2003-04-10,283.62950689417954
2003-04-11,282.75934377683603
2003-04-14,281.3456333124978
2003-04-15,281.127998731061
2003-04-16,278.9530752430791
2003-04-17,268.0776702074266
2003-04-21,264.2713623046875
2003-04-22,266.4462654754092
2003-04-23,268.295166015625
2003-04-24,273.5153366678329
2003-04-25,273.51542950439455
2003-04-28,276.7779338218948
2003-04-29,276.77797106781827
2003-04-30,277.75688314014474
2003-05-01,277.865509796926
2003-05-02,279.4967563187908
2003-05-05,281.45431090523897
2003-05-06,288.7408170143762
2003-05-07,287.4358206341744
2003-05-08,284.390715492278
2003-05-09,282.21565090412633
2003-05-12,279.17058212602655
2003-05-13,282.6506303667567
2003-05-14,287.65329122084773
2003-05-15,298.5286560058594
2003-05-16,302.11756557784486
2003-05-19,301.9000113353558
2003-05-20,300.70372818076544
2003-05-21,299.61628462947925
2003-05-22,293.6347804682933
2003-05-23,292.5472018853688
2003-05-27,293.52601125649073
2003-05-28,292.54732306689584
2003-05-29,299.6162109375
2003-05-30,300.703811593387
2003-06-02,299.5074318467736
2003-06-03,300.1600357789246
2003-06-04,299.6162301726431
2003-06-05,299.61632416426244
2003-06-06,300.1599811255663
2003-06-09,299.39880011409497
2003-06-10,300.70391845703125
2003-06-11,301.2474670410157
2003-06-12,304.5101830551811
2003-06-13,305.4890320077738
2003-06-16,302.87872314453125
2003-06-17,310.81787598430225
2003-06-18,314.29806254124316
2003-06-19,323.65079830484603
2003-06-20,322.5633004906177
2003-06-23,319.08311649056566
2003-06-24,311.0354534685757
2003-06-25,312.12284645449546
2003-06-26,310.6089194430666
2003-06-27,312.2494686555618
2003-06-30,306.7809598626643
2003-07-01,303.7186320810932
2003-07-02,306.0154724121094
2003-07-03,305.79676849751246
2003-07-07,306.0154454606386
2003-07-08,305.03117407021364
2003-07-09,300.7658329716435
2003-07-10,299.2347143505164
2003-07-11,300.7658386230469
2003-07-14,299.0158116660807
2003-07-15,298.5783158771808
2003-07-16,300.7657517481895
2003-07-17,301.0937941838604
2003-07-18,302.95316266234687
2003-07-21,300.2188575288001
2003-07-22,294.2036161932327
2003-07-23,288.1882629394531
2003-07-24,289.28196090459824
2003-07-25,281.0791648809159
2003-07-28,280.5323289285495
2003-07-29,280.31354189923434
2003-07-30,281.9542544688916
2003-07-31,283.26664134222244
2003-08-01,280.5324082395262
2003-08-04,273.7514622998678
2003-08-05,272.3296653081649
2003-08-06,271.4547232508302
2003-08-07,268.82987237391154
2003-08-08,265.76749664921823
2003-08-11,264.564453125
2003-08-12,272.3296813964844
2003-08-13,272.329785329575
2003-08-14,271.01718352460915
2003-08-15,275.6107618952372
2003-08-18,278.8917541503906
2003-08-19,283.2666015625
2003-08-20,288.406982421875
2003-08-21,294.20355224609375
2003-08-22,293.1099079635908
2003-08-25,291.9067712315504
2003-08-26,293.5473044684853
2003-08-27,297.92209086886334
2003-08-28,298.03156946323674
2003-08-29,294.2035685772066
2003-09-02,299.4534284008105
2003-09-03,303.7186320810932
2003-09-04,304.0469769464023
2003-09-05,300.76569117856826
2003-09-08,294.20353064376314
2003-09-09,290.92254720992895
2003-09-10,282.17292289274286
2003-09-11,286.00086239460484
2003-09-12,286.00080419059447
2003-09-15,285.2352078774912
2003-09-16,285.0165152998215
2003-09-17,283.8135473203965
2003-09-18,278.6730526657899
2003-09-19,280.4230835427364
2003-09-22,280.20433897487334
2003-09-23,278.34503173828125
