Date,volume
2005-07-26,178200
2005-07-27,258700
2005-07-28,194700
2005-07-29,206600
2005-08-01,219700
2005-08-02,247800
2005-08-03,174700
2005-08-04,90900
2005-08-05,144600
2005-08-08,111000
2005-08-09,98800
2005-08-10,178600
2005-08-11,171400
2005-08-12,132500
2005-08-15,306900
2005-08-16,142800
2005-08-17,63600
2005-08-18,411100
2005-08-19,113100
2005-08-22,60700
2005-08-23,94200
2005-08-24,87100
2005-08-25,108600
2005-08-26,147200
2005-08-29,60700
2005-08-30,118400
2005-08-31,170000
2005-09-01,114300
2005-09-02,96800
2005-09-06,255100
2005-09-07,135300
2005-09-08,170100
2005-09-09,239200
2005-09-12,229200
2005-09-13,211200
2005-09-14,343200
2005-09-15,258200
2005-09-16,511100
2005-09-19,165700
2005-09-20,203600
2005-09-21,230300
2005-09-22,224800
2005-09-23,259400
2005-09-26,240900
2005-09-27,254400
2005-09-28,251800
2005-09-29,317500
2005-09-30,157500
2005-10-03,129700
2005-10-04,83800
2005-10-05,333900
2005-10-06,210000
2005-10-07,310800
2005-10-10,152200
2005-10-11,221500
2005-10-12,184800
2005-10-13,148400
2005-10-14,186300
2005-10-17,243900
2005-10-18,190800
2005-10-19,339100
2005-10-20,341600
2005-10-21,173000
2005-10-24,233800
2005-10-25,143200
2005-10-26,414300
2005-10-27,128900
2005-10-28,189600
2005-10-31,365800
2005-11-01,204500
2005-11-02,218800
2005-11-03,293700
2005-11-04,224600
2005-11-07,289300
2005-11-08,94300
2005-11-09,345500
2005-11-10,243400
2005-11-11,264800
2005-11-14,206000
2005-11-15,186700
2005-11-16,202800
2005-11-17,168900
2005-11-18,151300
2005-11-21,345400
2005-11-22,248400
2005-11-23,98000
2005-11-25,109400
2005-11-28,157600
2005-11-29,259800
2005-11-30,212000
2005-12-01,240000
2005-12-02,210900
2005-12-05,552800
2005-12-06,479300
2005-12-07,292300
2005-12-08,258400
2005-12-09,168600
2005-12-12,295600
2005-12-13,299600
2005-12-14,253400
2005-12-15,371800
2005-12-16,734400
2005-12-19,273300
2005-12-20,256300
2005-12-21,255800
2005-12-22,78900
2005-12-23,187200
2005-12-27,363800
2005-12-28,302600
2005-12-29,238300
2005-12-30,258900
2006-01-03,194900
2006-01-04,317200
2006-01-05,160100
2006-01-06,216900
2006-01-09,234600
2006-01-10,271100
2006-01-11,227200
2006-01-12,201000
2006-01-13,165700
2006-01-17,354400
2006-01-18,96700
2006-01-19,158300
2006-01-20,239400
2006-01-23,144600
2006-01-24,111700
2006-01-25,191100
2006-01-26,362000
2006-01-27,220700
2006-01-30,246900
2006-01-31,339200
2006-02-01,307600
2006-02-02,260100
2006-02-03,176700
2006-02-06,182600
2006-02-07,143900
2006-02-08,127400
2006-02-09,126700
2006-02-10,136500
2006-02-13,197200
2006-02-14,868300
2006-02-15,943500
2006-02-16,288500
2006-02-17,269600
2006-02-21,234900
2006-02-22,408200
2006-02-23,356900
2006-02-24,801200
2006-02-27,1021200
2006-02-28,545400
2006-03-01,885200
2006-03-02,366300
2006-03-03,273200
2006-03-06,264000
2006-03-07,178400
2006-03-08,180500
2006-03-09,223900
2006-03-10,236300
2006-03-13,282200
2006-03-14,640800
2006-03-15,340700
2006-03-16,526300
2006-03-17,671300
2006-03-20,330400
2006-03-21,219100
2006-03-22,249900
2006-03-23,253400
2006-03-24,613800
2006-03-27,996500
2006-03-28,518700
2006-03-29,608100
2006-03-30,307700
2006-03-31,428500
2006-04-03,537600
2006-04-04,424000
2006-04-05,265000
2006-04-06,303300
2006-04-07,214000
2006-04-10,574600
2006-04-11,482300
2006-04-12,283100
2006-04-13,301800
2006-04-17,582400
2006-04-18,512200
2006-04-19,323800
2006-04-20,292000
2006-04-21,440700
2006-04-24,575900
2006-04-25,515400
2006-04-26,703400
2006-04-27,672200
2006-04-28,426800
2006-05-01,570900
2006-05-02,593400
2006-05-03,525100
2006-05-04,498800
2006-05-05,325700
2006-05-08,333900
2006-05-09,459200
2006-05-10,244300
2006-05-11,340100
2006-05-12,412100
2006-05-15,235300
2006-05-16,395900
2006-05-17,302400
2006-05-18,231300
2006-05-19,421000
2006-05-22,281900
2006-05-23,394800
2006-05-24,4581900
2006-05-25,542500
2006-05-26,295400
2006-05-30,266300
2006-05-31,548500
2006-06-01,199700
2006-06-02,344600
2006-06-05,764000
2006-06-06,391400
2006-06-07,406600
2006-06-08,805700
2006-06-09,425100
2006-06-12,360100
2006-06-13,676800
2006-06-14,519900
2006-06-15,465200
2006-06-16,1154700
2006-06-19,648600
2006-06-20,273200
2006-06-21,428200
2006-06-22,396900
2006-06-23,491400
2006-06-26,321900
2006-06-27,413100
2006-06-28,272100
2006-06-29,409500
2006-06-30,1024100
2006-07-03,185400
2006-07-05,329800
2006-07-06,579500
2006-07-07,391400
2006-07-10,482600
2006-07-11,393100
2006-07-12,535000
2006-07-13,378800
2006-07-14,365400
2006-07-17,456900
2006-07-18,492100
2006-07-19,320900
2006-07-20,377200
2006-07-21,254700
2006-07-24,408000
2006-07-25,474700
2006-07-26,926500
2006-07-27,422500
2006-07-28,362500
2006-07-31,244200
2006-08-01,784900
2006-08-02,188100
2006-08-03,190800
2006-08-04,91100
2006-08-07,173000
2006-08-08,434400
2006-08-09,283500
2006-08-10,301800
2006-08-11,79000
2006-08-14,369300
2006-08-15,109700
2006-08-16,100300
2006-08-17,185000
2006-08-18,114600
2006-08-21,235000
2006-08-22,275500
2006-08-23,323900
2006-08-24,131800
2006-08-25,91300
2006-08-28,298000
2006-08-29,319000
2006-08-30,179900
2006-08-31,598800
2006-09-01,215800
2006-09-05,93600
2006-09-06,204300
2006-09-07,291800
2006-09-08,270300
2006-09-11,183000
2006-09-12,281400
2006-09-13,480700
2006-09-14,204800
2006-09-15,856400
2006-09-18,412400
2006-09-19,360900
2006-09-20,227400
2006-09-21,125100
2006-09-22,301800
2006-09-25,273000
2006-09-26,300100
2006-09-27,154700
2006-09-28,120200
2006-09-29,212600
2006-10-02,267700
2006-10-03,130600
2006-10-04,481600
2006-10-05,195800
2006-10-06,161300
2006-10-09,103600
2006-10-10,86400
2006-10-11,425400
2006-10-12,528500
2006-10-13,204900
2006-10-16,145000
2006-10-17,100200
2006-10-18,541900
2006-10-19,140400
2006-10-20,246200
2006-10-23,177500
2006-10-24,224900
2006-10-25,593000
2006-10-26,238400
2006-10-27,207400
2006-10-30,268600
2006-10-31,254700
2006-11-01,337100
2006-11-02,327600
2006-11-03,229200
2006-11-06,317200
2006-11-07,190000
2006-11-08,175100
2006-11-09,950800
2006-11-10,389100
2006-11-13,413300
2006-11-14,389700
2006-11-15,211700
2006-11-16,182900
2006-11-17,144600
2006-11-20,365300
2006-11-21,163600
2006-11-22,71200
2006-11-24,122200
2006-11-27,267300
2006-11-28,435100
2006-11-29,214800
2006-11-30,393400
2006-12-01,330900
2006-12-04,238300
2006-12-05,379400
2006-12-06,129700
2006-12-07,83400
2006-12-08,357400
2006-12-11,201500
2006-12-12,411000
2006-12-13,149500
2006-12-14,216400
2006-12-15,265900
2006-12-18,130500
2006-12-19,176900
2006-12-20,114100
2006-12-21,129600
2006-12-22,126700
2006-12-26,135800
2006-12-27,86300
2006-12-28,126600
2006-12-29,163800
2007-01-03,319800
2007-01-04,270600
2007-01-05,233300
2007-01-08,254300
2007-01-09,182800
2007-01-10,164300
2007-01-11,182300
2007-01-12,284500
2007-01-16,177300
2007-01-17,277000
2007-01-18,165900
2007-01-19,152200
2007-01-22,164600
2007-01-23,131700
2007-01-24,111300
2007-01-25,150000
2007-01-26,116100
2007-01-29,253000
2007-01-30,232700
2007-01-31,281200
2007-02-01,167600
2007-02-02,117900
2007-02-05,231400
2007-02-06,378400
2007-02-07,177100
2007-02-08,197400
2007-02-09,151400
2007-02-12,179500
2007-02-13,438200
2007-02-14,406800
2007-02-15,211600
2007-02-16,218800
2007-02-20,185600
2007-02-21,267200
2007-02-22,279500
2007-02-23,210500
2007-02-26,164100
2007-02-27,232800
2007-02-28,251700
2007-03-01,301300
2007-03-02,250100
2007-03-05,332700
2007-03-06,240800
2007-03-07,206000
2007-03-08,217900
2007-03-09,225500
2007-03-12,304300
2007-03-13,323900
2007-03-14,363600
2007-03-15,279800
2007-03-16,387200
2007-03-19,288900
2007-03-20,512900
2007-03-21,256100
2007-03-22,306600
2007-03-23,105300
2007-03-26,170400
2007-03-27,221800
2007-03-28,121900
2007-03-29,123900
2007-03-30,196900
2007-04-02,125300
2007-04-03,323600
2007-04-04,112500
2007-04-05,202100
2007-04-09,188800
2007-04-10,114500
2007-04-11,153600
2007-04-12,173100
2007-04-13,108200
2007-04-16,159200
2007-04-17,178000
2007-04-18,448800
2007-04-19,279900
2007-04-20,252400
2007-04-23,476400
2007-04-24,238700
2007-04-25,274200
2007-04-26,147700
2007-04-27,301400
2007-04-30,462700
2007-05-01,367800
2007-05-02,300600
2007-05-03,406800
2007-05-04,455800
2007-05-07,607400
2007-05-08,449000
2007-05-09,594500
2007-05-10,442100
2007-05-11,244100
2007-05-14,380400
2007-05-15,303300
2007-05-16,201000
2007-05-17,215600
2007-05-18,219400
2007-05-21,202800
2007-05-22,232900
2007-05-23,306000
2007-05-24,217300
2007-05-25,220100
2007-05-29,241700
2007-05-30,210400
2007-05-31,495100
2007-06-01,169700
2007-06-04,262500
2007-06-05,298600
2007-06-06,353400
2007-06-07,204000
2007-06-08,131300
2007-06-11,146300
2007-06-12,223500
2007-06-13,143300
2007-06-14,234800
2007-06-15,413400
2007-06-18,200300
2007-06-19,241000
2007-06-20,404900
2007-06-21,183900
2007-06-22,743500
2007-06-25,395200
2007-06-26,298200
2007-06-27,294800
2007-06-28,162800
2007-06-29,202400
2007-07-02,264400
2007-07-03,78300
2007-07-05,73200
2007-07-06,84800
2007-07-09,168200
2007-07-10,251800
2007-07-11,244200
2007-07-12,158200
2007-07-13,167800
2007-07-16,104700
2007-07-17,89000
2007-07-18,146800
2007-07-19,142800
2007-07-20,277100
2007-07-23,263000
2007-07-24,323800
2007-07-25,346700
2007-07-26,307800
2007-07-27,755700
2007-07-30,236900
2007-07-31,429500
2007-08-01,433200
2007-08-02,354700
2007-08-03,311000
2007-08-06,381300
2007-08-07,432800
2007-08-08,1012600
2007-08-09,726100
2007-08-10,598600
2007-08-13,607300
2007-08-14,345800
2007-08-15,288300
2007-08-16,391100
2007-08-17,323000
2007-08-20,390300
2007-08-21,237100
2007-08-22,233300
2007-08-23,189000
2007-08-24,203100
2007-08-27,211900
2007-08-28,237200
2007-08-29,196500
2007-08-30,111000
2007-08-31,261600
2007-09-04,535300
2007-09-05,176000
2007-09-06,155900
2007-09-07,233200
2007-09-10,228800
2007-09-11,155200
2007-09-12,142000
2007-09-13,136200
2007-09-14,193500
2007-09-17,112000
2007-09-18,549200
2007-09-19,334000
2007-09-20,156000
2007-09-21,387200
2007-09-24,277800
2007-09-25,235200
2007-09-26,885100
2007-09-27,521900
2007-09-28,411000
2007-10-01,445500
2007-10-02,221700
2007-10-03,160000
2007-10-04,236500
2007-10-05,442700
2007-10-08,218600
2007-10-09,364300
2007-10-10,179300
2007-10-11,204400
2007-10-12,139700
2007-10-15,179400
2007-10-16,128400
2007-10-17,274600
2007-10-18,191800
2007-10-19,342600
2007-10-22,371100
2007-10-23,1173400
2007-10-24,334500
2007-10-25,641500
2007-10-26,880100
2007-10-29,491400
2007-10-30,223300
2007-10-31,282500
2007-11-01,380800
2007-11-02,308900
2007-11-05,398500
2007-11-06,347200
2007-11-07,421400
2007-11-08,510400
2007-11-09,300000
2007-11-12,203500
2007-11-13,405300
2007-11-14,306800
2007-11-15,341500
2007-11-16,511500
2007-11-19,375200
2007-11-20,684500
2007-11-21,176000
2007-11-23,80800
2007-11-26,288600
2007-11-27,338300
2007-11-28,338100
2007-11-29,383900
2007-11-30,430900
2007-12-03,326800
2007-12-04,218800
2007-12-05,434000
2007-12-06,335000
2007-12-07,139400
2007-12-10,359600
2007-12-11,372300
2007-12-12,162500
2007-12-13,145400
2007-12-14,208900
2007-12-17,189700
2007-12-18,314200
2007-12-19,186200
2007-12-20,285500
2007-12-21,459600
2007-12-24,170300
2007-12-26,335600
2007-12-27,266900
2007-12-28,241100
2007-12-31,336800
2008-01-02,570200
2008-01-03,468200
2008-01-04,298200
2008-01-07,374100
2008-01-08,524000
2008-01-09,562100
2008-01-10,1096500
2008-01-11,709200
2008-01-14,920300
2008-01-15,1314000
2008-01-16,450100
2008-01-17,373400
2008-01-18,927500
2008-01-22,521900
2008-01-23,706800
2008-01-24,486600
2008-01-25,327100
2008-01-28,207800
2008-01-29,537200
2008-01-30,350400
2008-01-31,492700
2008-02-01,319200
2008-02-04,198200
2008-02-05,231400
2008-02-06,455800
2008-02-07,847600
2008-02-08,573400
2008-02-11,388700
2008-02-12,1074700
2008-02-13,609800
2008-02-14,403000
2008-02-15,368800
2008-02-19,393300
2008-02-20,251600
2008-02-21,316000
2008-02-22,326100
2008-02-25,352600
2008-02-26,359700
2008-02-27,312800
2008-02-28,409000
2008-02-29,222000
2008-03-03,208100
2008-03-04,519500
2008-03-05,572200
2008-03-06,308900
2008-03-07,348300
2008-03-10,800700
2008-03-11,298800
2008-03-12,236400
2008-03-13,283600
2008-03-14,448400
2008-03-17,456100
2008-03-18,564000
2008-03-19,529400
2008-03-20,894200
2008-03-24,236100
2008-03-25,304500
2008-03-26,407000
2008-03-27,396800
2008-03-28,300300
2008-03-31,323800
2008-04-01,535100
2008-04-02,321500
2008-04-03,174500
2008-04-04,291000
2008-04-07,201700
2008-04-08,217900
2008-04-09,159900
2008-04-10,208100
2008-04-11,264600
2008-04-14,249500
2008-04-15,226000
2008-04-16,226300
2008-04-17,484100
2008-04-18,463900
2008-04-21,281300
2008-04-22,655400
2008-04-23,141300
2008-04-24,294800
2008-04-25,192700
2008-04-28,211800
2008-04-29,1570200
2008-04-30,409900
2008-05-01,289000
2008-05-02,568500
2008-05-05,299700
2008-05-06,232900
2008-05-07,312000
2008-05-08,288100
2008-05-09,189200
2008-05-12,275200
2008-05-13,192000
2008-05-14,190800
2008-05-15,156000
2008-05-16,211100
2008-05-19,417800
2008-05-20,437300
2008-05-21,255100
2008-05-22,512000
2008-05-23,130200
2008-05-27,158200
2008-05-28,136600
2008-05-29,801500
2008-05-30,500700
2008-06-02,195600
2008-06-03,337100
2008-06-04,150500
2008-06-05,265300
2008-06-06,134200
2008-06-09,167200
2008-06-10,277600
2008-06-11,181800
2008-06-12,223400
2008-06-13,148700
2008-06-16,127400
2008-06-17,115600
2008-06-18,192700
2008-06-19,117400
2008-06-20,339800
2008-06-23,189400
2008-06-24,253400
2008-06-25,332100
2008-06-26,349000
2008-06-27,1020400
2008-06-30,316900
2008-07-01,489900
2008-07-02,394200
2008-07-03,184600
2008-07-07,263500
2008-07-08,210000
2008-07-09,119800
2008-07-10,148200
2008-07-11,250100
2008-07-14,143700
2008-07-15,232700
2008-07-16,275500
2008-07-17,186300
2008-07-18,363400
2008-07-21,137800
2008-07-22,261400
2008-07-23,285500
2008-07-24,187100
2008-07-25,264300
2008-07-28,177500
2008-07-29,244300
2008-07-30,279700
2008-07-31,383800
2008-08-01,137800
2008-08-04,158300
2008-08-05,207500
2008-08-06,202700
2008-08-07,92000
2008-08-08,184100
2008-08-11,136800
2008-08-12,169500
2008-08-13,151300
2008-08-14,162100
2008-08-15,265500
2008-08-18,87600
2008-08-19,102300
2008-08-20,70800
2008-08-21,75200
2008-08-22,79900
2008-08-25,131400
2008-08-26,77700
2008-08-27,141700
2008-08-28,217900
2008-08-29,158300
2008-09-02,186900
2008-09-03,120900
2008-09-04,141500
2008-09-05,96100
2008-09-08,128200
2008-09-09,142900
2008-09-10,118900
2008-09-11,104400
2008-09-12,97800
2008-09-15,268300
2008-09-16,343500
2008-09-17,349800
2008-09-18,700400
2008-09-19,805700
2008-09-22,242800
2008-09-23,88700
2008-09-24,169600
2008-09-25,106900
2008-09-26,135300
2008-09-29,75900
2008-09-30,180100
2008-10-01,388000
2008-10-02,155500
2008-10-03,141100
2008-10-06,318900
2008-10-07,304600
2008-10-08,306800
2008-10-09,743700
2008-10-10,316400
2008-10-13,133400
2008-10-14,272700
2008-10-15,187300
2008-10-16,297200
2008-10-17,248300
2008-10-20,112100
2008-10-21,132900
2008-10-22,135100
2008-10-23,234300
2008-10-24,142900
2008-10-27,158400
2008-10-28,325900
2008-10-29,251900
2008-10-30,220700
2008-10-31,463600
2008-11-03,506800
2008-11-04,227300
2008-11-05,256500
2008-11-06,171300
2008-11-07,212700
2008-11-10,128800
2008-11-11,197300
2008-11-12,172100
2008-11-13,296900
2008-11-14,277800
2008-11-17,159400
2008-11-18,182300
2008-11-19,196800
2008-11-20,209000
2008-11-21,508300
2008-11-24,427000
2008-11-25,313100
2008-11-26,378000
2008-11-28,82300
2008-12-01,250800
2008-12-02,212700
2008-12-03,571200
2008-12-04,262600
2008-12-05,252700
2008-12-08,263600
2008-12-09,222200
2008-12-10,182000
2008-12-11,242800
2008-12-12,247900
2008-12-15,249500
2008-12-16,501500
2008-12-17,421700
2008-12-18,444100
2008-12-19,624400
2008-12-22,303800
2008-12-23,202200
2008-12-24,46600
2008-12-26,293800
2008-12-29,673800
2008-12-30,494000
2008-12-31,360000
2009-01-02,562100
2009-01-05,539400
2009-01-06,411000
2009-01-07,357500
2009-01-08,422900
2009-01-09,377200
2009-01-12,416200
2009-01-13,271000
2009-01-14,256900
2009-01-15,465300
2009-01-16,358000
2009-01-20,610800
2009-01-21,407300
2009-01-22,238100
2009-01-23,195000
2009-01-26,318900
2009-01-27,287600
2009-01-28,175600
2009-01-29,193300
2009-01-30,217100
2009-02-02,352500
2009-02-03,327400
2009-02-04,180000
2009-02-05,322100
2009-02-06,324500
2009-02-09,387200
2009-02-10,312600
2009-02-11,1494700
2009-02-12,1468000
2009-02-13,466600
2009-02-17,771600
2009-02-18,310700
2009-02-19,304100
2009-02-20,390300
2009-02-23,262500
2009-02-24,327500
2009-02-25,238700
2009-02-26,314500
2009-02-27,376400
2009-03-02,906100
2009-03-03,707200
2009-03-04,613900
2009-03-05,568800
2009-03-06,297600
2009-03-09,314700
2009-03-10,394200
2009-03-11,218500
2009-03-12,249500
2009-03-13,213600
2009-03-16,240600
2009-03-17,376200
2009-03-18,454700
2009-03-19,224100
2009-03-20,372800
2009-03-23,244700
2009-03-24,218100
2009-03-25,436300
2009-03-26,207900
2009-03-27,276200
2009-03-30,186200
2009-03-31,141700
2009-04-01,268900
2009-04-02,282200
2009-04-03,105000
2009-04-06,164900
2009-04-07,149400
2009-04-08,92300
2009-04-09,162900
2009-04-13,157000
2009-04-14,320100
2009-04-15,265200
2009-04-16,175500
2009-04-17,139600
2009-04-20,143000
2009-04-21,161700
2009-04-22,174700
2009-04-23,247800
2009-04-24,229500
2009-04-27,310900
2009-04-28,273000
2009-04-29,370300
2009-04-30,495500
2009-05-01,271100
2009-05-04,260600
2009-05-05,169000
2009-05-06,204300
2009-05-07,739200
2009-05-08,190700
2009-05-11,154900
2009-05-12,118700
2009-05-13,101600
2009-05-14,189300
2009-05-15,181500
2009-05-18,116200
2009-05-19,100600
2009-05-20,173900
2009-05-21,275000
2009-05-22,118900
2009-05-26,267100
2009-05-27,244000
2009-05-28,275100
2009-05-29,233800
2009-06-01,278000
2009-06-02,235800
2009-06-03,96300
2009-06-04,125400
2009-06-05,104400
2009-06-08,349500
2009-06-09,86900
2009-06-10,290200
2009-06-11,231600
2009-06-12,167900
2009-06-15,203800
2009-06-16,127800
2009-06-17,108800
2009-06-18,83600
2009-06-19,324900
2009-06-22,381800
2009-06-23,154200
2009-06-24,102000
2009-06-25,138100
2009-06-26,409400
2009-06-29,146800
2009-06-30,207100
2009-07-01,202100
2009-07-02,159300
2009-07-06,523800
2009-07-07,189700
2009-07-08,246800
2009-07-09,124200
2009-07-10,421300
2009-07-13,162900
2009-07-14,52100
2009-07-15,192500
2009-07-16,138800
2009-07-17,192900
2009-07-20,277700
2009-07-21,230200
2009-07-22,83100
2009-07-23,148100
2009-07-24,95600
2009-07-27,119200
2009-07-28,139200
2009-07-29,641400
2009-07-30,694800
2009-07-31,641900
2009-08-03,566500
2009-08-04,355400
2009-08-05,356100
2009-08-06,204200
2009-08-07,199300
2009-08-10,192200
2009-08-11,321400
2009-08-12,554600
2009-08-13,309600
2009-08-14,430200
2009-08-17,291700
2009-08-18,248000
2009-08-19,127000
2009-08-20,148500
2009-08-21,358400
2009-08-24,138900
2009-08-25,245700
2009-08-26,66000
2009-08-27,146600
2009-08-28,125900
2009-08-31,315900
2009-09-01,132500
2009-09-02,74400
2009-09-03,103100
2009-09-04,114300
2009-09-08,118800
2009-09-09,136200
2009-09-10,176000
2009-09-11,75600
2009-09-14,79700
2009-09-15,130200
2009-09-16,99400
2009-09-17,116500
2009-09-18,223600
2009-09-21,253900
2009-09-22,278500
2009-09-23,284600
2009-09-24,197100
2009-09-25,293900
2009-09-28,230900
2009-09-29,124100
2009-09-30,358700
2009-10-01,145200
2009-10-02,459900
2009-10-05,227700
2009-10-06,231600
2009-10-07,132500
2009-10-08,196700
2009-10-09,65700
2009-10-12,71600
2009-10-13,63600
2009-10-14,83900
2009-10-15,118500
2009-10-16,109400
2009-10-19,56500
2009-10-20,42100
2009-10-21,188300
2009-10-22,130600
2009-10-23,238300
2009-10-26,105000
2009-10-27,129500
2009-10-28,141300
2009-10-29,397200
2009-10-30,257000
2009-11-02,220600
2009-11-03,202700
2009-11-04,133700
2009-11-05,109800
2009-11-06,53000
2009-11-09,75300
2009-11-10,127000
2009-11-11,265000
2009-11-12,151700
2009-11-13,293000
2009-11-16,396600
2009-11-17,69000
2009-11-18,58100
2009-11-19,80200
2009-11-20,88300
2009-11-23,86500
2009-11-24,74500
2009-11-25,137400
2009-11-27,61000
2009-11-30,192700
2009-12-01,223800
2009-12-02,116300
2009-12-03,197300
2009-12-04,489100
2009-12-07,247900
2009-12-08,187500
2009-12-09,122100
2009-12-10,86500
2009-12-11,97900
2009-12-14,98000
2009-12-15,129800
2009-12-16,114200
2009-12-17,113300
2009-12-18,303400
2009-12-21,211600
2009-12-22,279400
2009-12-23,166300
2009-12-24,87000
2009-12-28,118200
2009-12-29,56700
2009-12-30,91200
2009-12-31,387200
2010-01-04,547600
2010-01-05,190700
2010-01-06,247700
2010-01-07,216800
2010-01-08,99200
2010-01-11,117300
2010-01-12,80500
2010-01-13,116000
2010-01-14,86800
2010-01-15,173700
2010-01-19,115600
2010-01-20,244900
2010-01-21,375200
2010-01-22,168800
2010-01-25,161100
2010-01-26,81500
2010-01-27,92600
2010-01-28,133200
2010-01-29,105300
2010-02-01,133900
2010-02-02,139900
2010-02-03,83500
2010-02-04,208500
2010-02-05,72700
2010-02-08,74400
2010-02-09,188100
2010-02-10,96500
2010-02-11,83800
2010-02-12,94000
2010-02-16,909100
2010-02-17,233200
2010-02-18,183500
2010-02-19,199400
2010-02-22,469600
2010-02-23,461800
2010-02-24,190100
2010-02-25,128500
2010-02-26,133300
2010-03-01,158000
2010-03-02,93700
2010-03-03,185400
2010-03-04,67800
2010-03-05,168000
2010-03-08,108500
2010-03-09,73300
2010-03-10,315200
2010-03-11,78100
2010-03-12,89300
2010-03-15,67200
2010-03-16,80500
2010-03-17,68900
2010-03-18,71500
2010-03-19,227400
2010-03-22,92900
2010-03-23,127700
2010-03-24,139600
2010-03-25,352700
2010-03-26,110900
2010-03-29,86400
2010-03-30,47100
2010-03-31,98100
2010-04-01,265000
2010-04-05,59200
2010-04-06,119200
2010-04-07,189200
2010-04-08,58900
2010-04-09,127200
2010-04-12,94400
2010-04-13,107600
2010-04-14,98700
2010-04-15,109300
2010-04-16,135200
2010-04-19,78200
2010-04-20,57000
2010-04-21,71500
2010-04-22,124500
2010-04-23,79500
2010-04-26,84700
2010-04-27,191600
2010-04-28,72900
2010-04-29,118700
2010-04-30,158100
2010-05-03,426200
2010-05-04,195500
2010-05-05,894200
2010-05-06,294500
2010-05-07,382000
2010-05-10,232900
2010-05-11,223100
2010-05-12,674100
2010-05-13,193900
2010-05-14,196300
2010-05-17,327200
2010-05-18,286100
2010-05-19,186800
2010-05-20,206800
2010-05-21,233800
2010-05-24,145600
2010-05-25,122800
2010-05-26,170700
2010-05-27,83400
2010-05-28,70100
2010-06-01,199700
2010-06-02,219200
2010-06-03,176100
2010-06-04,211200
2010-06-07,229400
2010-06-08,256500
2010-06-09,180600
2010-06-10,148000
2010-06-11,81900
2010-06-14,137900
2010-06-15,213200
2010-06-16,79100
2010-06-17,75600
2010-06-18,178800
2010-06-21,81400
2010-06-22,74200
2010-06-23,40700
2010-06-24,82700
2010-06-25,857200
2010-06-28,106400
2010-06-29,155900
2010-06-30,164100
2010-07-01,1817100
2010-07-02,156100
2010-07-06,180600
2010-07-07,199900
2010-07-08,108800
2010-07-09,182500
2010-07-12,145700
2010-07-13,166600
2010-07-14,191500
2010-07-15,192600
2010-07-16,244800
2010-07-19,180400
2010-07-20,130000
2010-07-21,138400
2010-07-22,236400
2010-07-23,241000
2010-07-26,346900
2010-07-27,326900
2010-07-28,167400
2010-07-29,203700
2010-07-30,342600
2010-08-02,245000
2010-08-03,132400
2010-08-04,118600
2010-08-05,63900
2010-08-06,151100
2010-08-09,145900
2010-08-10,150800
2010-08-11,251400
2010-08-12,230100
2010-08-13,297700
2010-08-16,147100
2010-08-17,197400
2010-08-18,185600
2010-08-19,166600
2010-08-20,257300
2010-08-23,190800
2010-08-24,229400
2010-08-25,203800
2010-08-26,367300
2010-08-27,121000
2010-08-30,145800
2010-08-31,143700
2010-09-01,143100
2010-09-02,178200
2010-09-03,187200
2010-09-07,99600
2010-09-08,96300
2010-09-09,67500
2010-09-10,95600
2010-09-13,137100
2010-09-14,85100
2010-09-15,169600
2010-09-16,70000
2010-09-17,189300
2010-09-20,285000
2010-09-21,1186500
2010-09-22,12368900
2010-09-23,978900
2010-09-24,1111200
2010-09-27,531900
2010-09-28,2088700
2010-09-29,610200
2010-09-30,746300
2010-10-01,461400
2010-10-04,1550800
2010-10-05,239800
2010-10-06,364700
2010-10-07,192000
2010-10-08,186500
2010-10-11,700100
2010-10-12,198800
2010-10-13,404800
2010-10-14,171100
2010-10-15,246200
2010-10-18,315000
2010-10-19,329100
2010-10-20,121000
2010-10-21,747000
2010-10-22,307600
2010-10-25,506600
2010-10-26,928400
2010-10-27,663300
2010-10-28,1226700
2010-10-29,764600
2010-11-01,551000
2010-11-02,852100
2010-11-03,321300
2010-11-04,613000
2010-11-05,392100
2010-11-08,352900
2010-11-09,455400
2010-11-10,330600
2010-11-11,112100
2010-11-12,162600
2010-11-15,518500
2010-11-16,498200
2010-11-17,263500
2010-11-18,306000
2010-11-19,294800
2010-11-22,268800
2010-11-23,219600
2010-11-24,169600
2010-11-26,41600
2010-11-29,131700
2010-11-30,250600
2010-12-01,188500
2010-12-02,417100
2010-12-03,234200
2010-12-06,224900
2010-12-07,185500
2010-12-08,362200
2010-12-09,226000
2010-12-10,136800
2010-12-13,297100
2010-12-14,253800
2010-12-15,540800
2010-12-16,278000
2010-12-17,901000
2010-12-20,622400
2010-12-21,277700
2010-12-22,132500
2010-12-23,138700
2010-12-27,203900
2010-12-28,273600
2010-12-29,259700
2010-12-30,639600
2010-12-31,395000
2011-01-03,336300
2011-01-04,696100
2011-01-05,637800
2011-01-06,578800
2011-01-07,450700
2011-01-10,375600
2011-01-11,498200
2011-01-12,296300
2011-01-13,395700
2011-01-14,209100
2011-01-18,637100
2011-01-19,659300
2011-01-20,511400
2011-01-21,1135200
2011-01-24,786100
2011-01-25,415300
2011-01-26,203900
2011-01-27,203100
2011-01-28,214100
2011-01-31,616900
2011-02-01,109300
2011-02-02,112000
2011-02-03,316000
2011-02-04,164600
2011-02-07,96600
2011-02-08,201900
2011-02-09,136800
