Date,high
2023-03-22,57.70926365121631
2023-03-23,56.91181285705893
2023-03-24,56.06976870127216
2023-03-27,57.119837306195635
2023-03-28,57.199088728186915
2023-03-29,58.42748118723924
2023-03-30,58.96803497082996
2023-03-31,58.62596864241427
2023-04-03,59.052313018122234
2023-04-04,59.468726778766396
2023-04-05,55.968818238083216
2023-04-06,55.66641593981969
2023-04-10,56.206765137705
2023-04-11,57.20816811984967
2023-04-12,58.16493583829615
2023-04-13,58.32853053390234
2023-04-14,59.19111610122208
2023-04-17,59.51532947884253
2023-04-18,59.43897683020738
2023-04-19,58.893670799688316
2023-04-20,58.521875287244896
2023-04-21,59.349757220434995
2023-04-24,59.354706549600586
2023-04-25,59.10188329603757
2023-04-26,57.57500204543284
2023-04-27,57.3469706049642
2023-04-28,58.655717392215095
2023-05-01,58.25912769564482
2023-05-02,59.48855892624735
2023-05-03,60.52960326105818
2023-05-04,59.429062780058516
2023-05-05,60.31148182232478
2023-05-08,60.658497446805605
2023-05-09,58.625972555224806
2023-05-10,58.621016356049836
2023-05-11,59.121709147441564
2023-05-12,59.84548400813596
2023-05-15,59.597615173162175
2023-05-16,61.441768736809934
2023-05-17,60.648578319683715
2023-05-18,60.25198840991719
2023-05-19,60.14293811489221
2023-05-22,59.82565501479285
2023-05-23,59.98925629703024
2023-05-24,58.54169540816232
2023-05-25,58.59623084771968
2023-05-26,59.25060734568823
2023-05-30,59.389417170333694
2023-05-31,59.38941294121653
2023-06-01,60.21233062322903
2023-06-02,63.00829611916484
2023-06-05,62.066389844928764
2023-06-06,62.730684831256085
2023-06-07,64.91194017350101
2023-06-08,64.63531637557534
2023-06-09,64.49748510822351
2023-06-12,64.34679906872566
2023-06-13,65.41757795761794
2023-06-14,65.88357540105746
2023-06-15,65.50681272223665
2023-06-16,65.94307573044469
2023-06-20,65.05073778589592
2023-06-21,65.05073406322843
2023-06-22,65.02099432603447
2023-06-23,63.43463043526569
2023-06-26,63.950197895008294
2023-06-27,64.55498937278809
2023-06-28,64.76319612845106
2023-06-29,65.83031075495512
2023-06-30,66.9864476775924
2023-07-03,65.56238211045898
2023-07-05,65.85512849532658
2023-07-06,64.54516132020674
2023-07-07,65.94443494653504
2023-07-10,66.72842407226562
2023-07-11,67.98876338682265
2023-07-12,69.35826454241199
2023-07-13,68.97124553976835
2023-07-14,68.68342773903332
2023-07-17,68.87199207779095
2023-07-18,68.26663440935751
2023-07-19,68.80253091349195
2023-07-20,70.10256648550308
2023-07-21,68.61396984582
2023-07-24,67.76051397664938
2023-07-25,67.51242175532752
2023-07-26,68.07807972126261
2023-07-27,67.03607216963219
2023-07-28,67.75058859207289
2023-07-31,68.246781882595
2023-08-01,72.80187245039158
2023-08-02,72.03772281586113
2023-08-03,72.3453712629237
2023-08-04,72.58353031778336
2023-08-07,72.7324011466099
2023-08-08,71.76977409396888
2023-08-09,71.65069212376673
2023-08-10,71.55144345599622
2023-08-11,71.21403566429778
2023-08-14,71.29342184215682
2023-08-15,70.64341692058994
2023-08-16,70.43005342696782
2023-08-17,69.62620438435914
2023-08-18,68.23686407295453
2023-08-21,68.79259210569384
2023-08-22,68.90176437230554
2023-08-23,69.57659704695595
2023-08-24,70.25141759364891
2023-08-25,68.68343079470104
2023-08-28,71.44228473125736
2023-08-29,71.1048812866211
2023-08-30,71.98313186464495
2023-08-31,72.32553099048761
2023-09-01,72.7323900390522
2023-09-05,72.86141009315656
2023-09-06,72.14191801593583
2023-09-07,70.20179608545946
2023-09-08,69.3413991501091
2023-09-11,69.76514647004406
2023-09-12,69.80483219939174
2023-09-13,69.02085841550497
2023-09-14,69.05261785063156
2023-09-15,68.13265984978713
2023-09-18,73.58585984856713
2023-09-19,72.82172702311779
2023-09-20,72.75224972279406
2023-09-21,69.86437721268274
2023-09-22,69.24414630439753
2023-09-25,70.37050687399538
2023-09-26,70.20180019047812
2023-09-27,69.57659149169922
2023-09-28,70.62943362457627
2023-09-29,71.13598538358842
2023-10-02,69.546789456871
2023-10-03,67.73114937750213
2023-10-04,68.68266374167942
2023-10-05,69.0998313151582
2023-10-06,68.79194606780852
2023-10-09,70.93731700436808
2023-10-10,70.48044397049993
2023-10-11,71.26013397190607
2023-10-12,71.52334842847107
2023-10-13,70.43575672348379
2023-10-16,70.84794969691579
2023-10-17,71.97030432661667
2023-10-18,70.42084867915548
2023-10-19,66.33861636319652
2023-10-20,65.40497539812982
2023-10-23,64.86862379069738
2023-10-24,65.20632446551085
2023-10-25,62.286191995274145
2023-10-26,62.663628509409065
2023-10-27,63.41848975322669
2023-10-30,63.31916671268916
2023-10-31,63.28936734414838
2023-11-01,69.47726271663221
2023-11-02,72.40732747501421
2023-11-03,75.29767242283776
2023-11-06,74.98976651388219
2023-11-07,75.2182154944631
2023-11-08,75.45659477772446
2023-11-09,76.37035426217757
2023-11-10,76.8769201398502
2023-11-13,77.25435402543806
2023-11-14,79.419612944578
2023-11-15,80.01554886872395
2023-11-16,79.17131202348129
2023-11-17,79.25077232654692
2023-11-20,78.92299292108731
2023-11-21,78.97762167141296
2023-11-22,79.16137648673067
2023-11-24,79.31036265678156
2023-11-27,79.26071015477596
2023-11-28,78.76408702408874
2023-11-29,77.63178577740437
2023-11-30,77.08549136121034
2023-12-01,78.92299956320382
2023-12-04,79.64309534694696
2023-12-05,79.64805586481609
2023-12-06,81.79346968152971
2023-12-07,81.52529321474515
2023-12-08,81.74380590578531
2023-12-11,82.8065867264261
2023-12-12,82.414222103375
2023-12-13,83.59124471402946
2023-12-14,85.38900277505856
2023-12-15,85.94522484974291
2023-12-18,85.76643697487009
2023-12-19,86.81926783291874
2023-12-20,87.21657588194572
2023-12-21,86.80934638692729
2023-12-22,87.37549314792679
2023-12-26,87.18676832458358
2023-12-27,87.38541580640639
2023-12-28,87.16721178599819
2023-12-29,87.0379984586412
2024-01-02,85.87509057552984
2024-01-03,83.72822438530989
2024-01-04,84.13571437457635
2024-01-05,84.46371504880746
2024-01-08,84.48360414060485
2024-01-09,83.91705349074039
2024-01-10,84.24506289979509
2024-01-11,84.5531691925299
2024-01-12,85.44273791346829
2024-01-16,83.42010893907143
2024-01-17,83.16665461379525
2024-01-18,85.21909673140313
2024-01-19,86.82926231812274
2024-01-22,87.77846223477097
2024-01-23,87.85301355510971
2024-01-24,87.78344292125749
2024-01-25,87.53496028430362
2024-01-26,86.81933405535176
2024-01-29,86.85411877526775
2024-01-30,87.69198520482206
2024-01-31,87.60452232106731
2024-02-01,87.23677602950853
2024-02-02,88.23069991728258
2024-02-05,88.35991186970351
2024-02-06,88.21080891965761
2024-02-07,90.18874639495247
2024-02-08,88.38972473144531
2024-02-09,90.20362778403093
2024-02-12,90.05952115516813
2024-02-13,89.07553181254586
2024-02-14,90.18873318847382
2024-02-15,94.01534077182464
2024-02-16,94.27376051391923
2024-02-20,92.9319633294366
2024-02-21,93.65754588096566
2024-02-22,94.80052761142272
2024-02-23,93.97558845760089
2024-02-26,97.18597079157225
2024-02-27,97.62625824644364
2024-02-28,97.82206694206904
2024-02-29,99.35271540149044
2024-03-01,98.93527222510646
2024-03-04,99.4322226961297
2024-03-05,99.16387126575582
2024-03-06,99.50179626964655
2024-03-07,100.52555971794055
2024-03-08,100.99269670957757
2024-03-11,99.60616659987441
2024-03-12,99.15394339423085
2024-03-13,99.13406270078515
2024-03-14,98.92035146049903
2024-03-15,99.53162073479184
2024-03-18,103.50434987618867
2024-03-19,103.69616525412633
2024-03-20,105.9126222570746
2024-03-21,107.84083871120252
2024-03-22,107.84083245328559
2024-03-25,107.78119824781906
2024-03-26,108.29307740776194
2024-03-27,109.68069775761693
2024-03-28,110.6403578128573
2024-04-01,110.30722504148773
2024-04-02,109.91937574645767
2024-04-03,111.68953656812249
2024-04-04,113.69838336741697
2024-04-05,113.67849166010537
2024-04-08,114.13594867013401
2024-04-09,113.94699799641828
2024-04-10,110.82435219900914
2024-04-11,110.24755661120473
2024-04-12,109.5414692558832
2024-04-15,109.20334239999062
2024-04-16,108.31826730558998
2024-04-17,107.2840118993724
2024-04-18,107.19450967706126
2024-04-19,106.05087323361602
2024-04-22,106.61771808180637
2024-04-23,107.79119586885324
2024-04-24,109.1933998629727
2024-04-25,106.93595035874084
2024-04-26,107.48290782094203
2024-04-29,108.00997672771719
2024-04-30,108.00004150057734
2024-05-01,106.88622894843833
2024-05-02,103.08733474993448
2024-05-03,104.63871193210244
2024-05-06,107.40832133222318
2024-05-07,110.23761907768778
2024-05-08,111.23207175750265
2024-05-09,109.31273667476704
2024-05-10,110.75474152098266
2024-05-13,110.28732438664751
2024-05-14,108.87020716109457
2024-05-15,110.6652353780253
2024-05-16,110.78457611236675
2024-05-17,108.8155020326716
2024-05-20,108.55694890679243
2024-05-21,107.64201994663284
2024-05-22,108.3878792097123
2024-05-23,105.69285475376212
2024-05-24,103.20666376284568
2024-05-28,103.46522268790652
2024-05-29,100.988988364142
2024-05-30,102.11273461049342
2024-05-31,102.28179380256073
2024-06-03,103.42544599290332
2024-06-04,96.4740634861344
2024-06-05,96.05637692714906
2024-06-06,94.87295921575165
2024-06-07,94.56465342762777
2024-06-10,95.13151942803954
2024-06-11,95.49947312130988
2024-06-12,98.86081402786778
2024-06-13,98.27406435194975
2024-06-14,94.84311430699081
2024-06-17,93.98789048068281
2024-06-18,95.32047942141637
2024-06-20,96.57351650003349
2024-06-21,96.84201988623873
2024-06-24,97.39892814177041
2024-06-25,95.85749131412186
2024-06-26,95.15141615184153
2024-06-27,95.40002801968053
2024-06-28,97.40154903604943
2024-07-01,94.85354095524654
2024-07-02,93.2112597245521
2024-07-03,93.82338192733282
2024-07-05,93.47999368183793
2024-07-08,92.72357658093372
2024-07-09,92.25576236349086
2024-07-10,93.04206683123002
2024-07-11,95.75926402017497
2024-07-12,97.0880252328493
2024-07-15,99.70071737671601
2024-07-16,102.9255503358953
2024-07-17,103.15445240377196
2024-07-18,101.66148995853236
2024-07-19,98.06840103934651
2024-07-22,100.43725824304654
2024-07-23,101.47236934554554
2024-07-24,100.68608092356807
2024-07-25,100.54673399750492
2024-07-26,100.67612002596067
2024-07-29,100.23819073106637
2024-07-30,100.30785694423328
2024-07-31,102.98027640151435
2024-08-01,101.83069479295179
2024-08-02,97.42144347491966
2024-08-05,93.17144908064347
2024-08-06,96.38631640454808
2024-08-07,96.73469014280502
2024-08-08,95.46067573864867
2024-08-09,94.65446667208965
2024-08-12,94.72913193008957
2024-08-13,94.95306563646542
2024-08-14,97.64041115804044
2024-08-15,99.9097326482853
2024-08-16,100.39744911473656
2024-08-19,100.55669120445265
2024-08-20,100.6462697233709
2024-08-21,100.27800025330136
2024-08-22,100.70599252585886
2024-08-23,103.35352459215656
2024-08-26,106.07073167625053
2024-08-27,102.53737911128951
2024-08-28,103.89098588771574
2024-08-29,104.36875123760831
2024-08-30,104.51804685495568
2024-09-03,103.60235323914245
2024-09-04,97.55082985375641
2024-09-05,97.34182408234777
2024-09-06,96.11758565667331
2024-09-09,95.39100612845928
2024-09-10,96.49580872452486
2024-09-11,96.34651983445175
2024-09-12,97.35177854666867
2024-09-13,99.7703981507383
2024-09-16,100.72589809124054
2024-09-17,103.65212527509524
2024-09-18,105.55318755255296
2024-09-19,105.63279870965455
2024-09-20,105.56312973419352
2024-09-23,106.25985467990894
2024-09-24,106.62810956140517
2024-09-25,105.92143798980516
2024-09-26,106.88688611977061
2024-09-27,108.67010765045646
2024-09-30,106.48873221418249
2024-10-01,106.09031526074183
2024-10-02,106.31941008859161
2024-10-03,103.51051526840351
2024-10-04,103.52047846323228
2024-10-07,103.05233842202315
2024-10-08,103.442786785026
2024-10-09,104.84524614914778
2024-10-10,102.85312166592306
2024-10-11,106.49868910573362
2024-10-14,108.66014245473139
2024-10-15,110.20404019834305
2024-10-16,111.21006326481354
2024-10-17,112.1065229439756
2024-10-18,113.49103293047878
2024-10-21,113.57569731436617
2024-10-22,112.6941942556103
2024-10-23,111.35448819844626
2024-10-24,111.05069285243114
2024-10-25,112.61449619101941
2024-10-28,112.15630764440479
2024-10-29,125.36407138986318
2024-10-30,126.82827532707965
2024-10-31,124.44770606155893
2024-11-01,125.12501724984097
2024-11-04,124.88596154004168
2024-11-05,126.79839411660465
2024-11-06,135.43424166785877
2024-11-07,133.09348743487726
2024-11-08,133.32756903353933
2024-11-11,135.31473031368333
2024-11-12,134.29872054135643
2024-11-13,133.23593074186417
2024-11-14,129.14910108863432
2024-11-15,126.15593404146232
2024-11-18,123.8799508289411
2024-11-19,121.5192704536078
2024-11-20,122.94364638849193
2024-11-21,125.33419730065357
2024-11-22,127.28645997379382
2024-11-25,130.19498320598893
2024-11-26,129.3980970850009
2024-11-27,128.56142157851838
2024-11-29,129.49273882526498
2024-12-02,130.722885081718
2024-12-03,130.00570799318223
2024-12-04,131.5794974749069
2024-12-05,131.50975681780264
2024-12-06,130.76272412424785
2024-12-09,129.93596687564946
2024-12-10,130.20491888694622
2024-12-11,131.0117371050099
2024-12-12,130.59338983337776
2024-12-13,127.62015037582974
2024-12-16,130.92208619951367
2024-12-17,130.83245634466013
2024-12-18,129.41802500627148
2024-12-19,126.78843585587049
2024-12-20,123.83711456008042
2024-12-23,120.89673988083871
2024-12-24,122.10694922261611
2024-12-26,122.98348214989659
2024-12-27,122.58506523428956
2024-12-30,120.85192283285207
2024-12-31,121.1118291859863
2025-01-02,120.6832261839254
2025-01-03,118.78945238581395
2025-01-06,119.69647787085503
2025-01-07,118.4107070340768
2025-01-08,117.69505742734508
2025-01-10,117.17476373699414
2025-01-13,116.81594009975406
2025-01-14,119.82604203958694
2025-01-15,122.5849776960688
2025-01-16,124.37109944555264
2025-01-17,125.26815614947027
2025-01-21,128.4177961317218
2025-01-22,129.15537924087732
2025-01-23,125.44756009950818
2025-01-24,123.61358956237241
2025-01-27,123.06539537758654
2025-01-28,123.08034609881099
2025-01-29,123.33451263852726
2025-01-30,125.42762585386075
2025-01-31,124.55051378822726
2025-02-03,120.98723434821069
2025-02-04,122.03878322303714
2025-02-05,121.75969669066947
2025-02-06,124.8794346335189
2025-02-07,124.83457723750308
2025-02-10,124.57543945690601
2025-02-11,122.63182603405095
2025-02-12,127.08219196781192
2025-02-13,128.96598910557702
2025-02-14,128.98594290125558
2025-02-18,135.24535640846136
2025-02-19,130.59563461644325
2025-02-20,127.87958024969267
2025-02-21,122.03878352096596
2025-02-24,122.06368741003963
2025-02-25,123.84285239990302
2025-02-26,125.89608757371171
2025-02-27,125.74659037152031
2025-02-28,125.16847789463394
2025-03-03,126.11038031538104
2025-03-04,118.7595602419077
2025-03-05,120.81280693448282
2025-03-06,121.74474149257658
2025-03-07,122.24809027253364
2025-03-10,124.70002219640232
2025-03-11,126.15524239985027
2025-03-12,126.83301327922723
2025-03-13,121.15169974111484
2025-03-14,119.99548914448607
2025-03-17,123.03549785439148
2025-03-18,123.11522917988958
2025-03-19,123.61358782187106
2025-03-20,122.06868232391213
2025-03-21,118.69974643206295
2025-03-24,123.27969007107555
2025-03-25,124.2315582198625
2025-03-26,122.91588815831722
2025-03-27,119.93568313610052
2025-03-28,119.19810729422632
2025-03-31,117.64322547232054
2025-04-01,121.41083637844048
2025-04-02,123.31458331596825
2025-04-03,117.97712581375947
2025-04-04,109.28143086279296
2025-04-07,110.29581626058227
2025-04-08,109.92675629413137
2025-04-09,117.94610069360137
2025-04-10,117.23294611846656
2025-04-11,115.80163010464832
2025-04-14,116.3202838112833
2025-04-15,117.17808440938316
2025-04-16,116.00011264255099
2025-04-17,114.64460372321962
2025-04-21,112.09118394256323
2025-04-22,113.34795054579875
2025-04-23,119.38240220123438
2025-04-24,120.05067238460082
2025-04-25,119.64173126220703
2025-04-28,122.38466551983181
2025-04-29,119.06322431606918
2025-04-30,120.24018976082927
2025-05-01,124.44934075092856
2025-05-02,124.63885610153835
2025-05-05,124.02044666761165
2025-05-06,122.90332584178127
2025-05-07,125.21736228641295
2025-05-08,126.53896369886571
2025-05-09,128.25952223885116
2025-05-12,132.2093477414442
2025-05-13,130.55361608134243
2025-05-14,129.0774254551152
2025-05-15,128.78816259768348
2025-05-16,129.97511131401512
2025-05-19,129.69581843070574
2025-05-20,129.72075606025052
2025-05-21,127.70096571220424
2025-05-22,125.83577680089466
2025-05-23,124.77350922421977
2025-05-27,127.00276578241883
2025-05-28,126.45417267878992
2025-05-29,124.26781131201925
2025-05-30,123.31227430073791
2025-06-02,122.52928998269087
2025-06-03,124.15012114734566
2025-06-04,124.96800460873924
2025-06-05,126.52399838503521
2025-06-06,127.12245497399002
2025-06-09,128.38919095312812
2025-06-10,127.39675092949712
2025-06-11,127.00276294723793
2025-06-12,126.11505397531282
2025-06-13,124.69870151569236
2025-06-16,125.62630112230573
2025-06-17,123.27237601716375
2025-06-18,119.91103992108793
2025-06-20,118.59444066115492
2025-06-23,117.38753988355032
2025-06-24,119.17294060845448
2025-06-25,119.21283194447699
2025-06-26,121.24759432066426
2025-06-27,122.8434855845592
2025-06-30,122.03555801864613
2025-07-01,125.58143047260681
2025-07-02,124.59895324707031
2025-07-03,126.04638416010867
2025-07-07,126.76511486157233
2025-07-08,127.18437048525867
2025-07-09,127.79329083211726
2025-07-10,129.62005347206755
2025-07-11,127.91307822197294
2025-07-14,127.26422874081165
2025-07-15,127.45389286081135
2025-07-16,125.46741573932053
2025-07-17,130.61829246119333
2025-07-18,130.68815719038537
2025-07-21,131.70635032247597
2025-07-22,131.64644798701872
2025-07-23,132.48496909641386
2025-07-24,132.19048766047598
2025-07-25,133.063929416284
2025-07-28,134.1520030911855
2025-07-29,133.0439726132317
2025-07-30,132.33522633194366
2025-07-31,135.59944442133263
2025-08-01,133.45825067325984
2025-08-04,132.62471946348853
2025-08-05,132.00582316985574
2025-08-06,129.46033667537253
2025-08-07,119.80745236908817
2025-08-08,116.9824705397526
2025-08-11,111.8016553780429
2025-08-12,112.63417936722725
2025-08-13,114.21737670898438
2025-08-14,113.5485651642038
2025-08-15,112.15103514010744
2025-08-18,110.86331928296272
2025-08-19,113.66335430801138
2025-08-20,113.3289516202907
2025-08-21,113.01450141083782
2025-08-22,117.5913910138981
2025-08-25,117.80101692193867
2025-08-26,117.40172905501379
2025-08-27,118.47981092564444
2025-08-28,117.8010135977666
2025-08-29,117.81599225958291
2025-09-02,114.7164818952051
2025-09-03,114.99598990939951
2025-09-04,116.42845225552561
2025-09-05,119.03881396078128
2025-09-08,117.58639432582987
2025-09-09,117.17212800505678
2025-09-10,116.11401102622456
2025-09-11,115.17068716399595
2025-09-12,112.7998858496453
2025-09-15,111.552100573705
2025-09-16,109.66045957784581
2025-09-17,111.65192798645506
2025-09-18,110.6337340053056
2025-09-19,111.2376584433321
2025-09-22,111.25263312284218
2025-09-23,111.65192354842945
2025-09-24,110.31429965950481
2025-09-25,109.8052046909599
2025-09-26,111.02802720129333
2025-09-29,112.69007596518203
2025-09-30,111.64194327795512
2025-10-01,111.54211733396477
2025-10-02,112.66014161475199
2025-10-03,118.79501275965242
2025-10-06,119.01481968691743
2025-10-07,119.23462279875928
2025-10-08,119.92901219522432
2025-10-09,120.7432932407297
2025-10-10,119.14969609869206
2025-10-13,118.265484773386
2025-10-14,121.59254155379612
2025-10-15,122.92636213681399
2025-10-16,122.42180872655632
2025-10-17,122.09209294971492
2025-10-20,123.58078478821966
2025-10-21,124.22021925821622
2025-10-22,124.06035509704803
2025-10-23,123.43590634687521
2025-10-24,123.63073515167623
2025-10-27,122.08211267561545
2025-10-28,122.09209688101646
2025-10-29,119.79413238206382
2025-10-30,119.62428025344603
2025-10-31,118.52524965250295
2025-11-03,117.04656190775599
2025-11-04,113.9992480888225
2025-11-05,112.9801525764477
2025-11-06,113.52966337616127
2025-11-07,114.37891832987273
2025-11-10,116.31720432945822
2025-11-11,115.16821331858546
2025-11-12,115.9775058102923
2025-11-13,114.52878170020418
2025-11-14,112.32073562681337
2025-11-17,111.25167905673769
2025-11-18,107.70981189542766
2025-11-19,107.5999093418327
2025-11-20,106.97545485911728
2025-11-21,106.52785501183442
2025-11-24,108.69394182859322
2025-11-25,111.59138334252434
2025-11-26,113.63956807165351
2025-11-28,112.9052159381942
2025-12-01,111.85115025356868
2025-12-02,111.16175795841191
2025-12-03,112.71039144220643
2025-12-04,113.7694580258756
2025-12-05,114.41887747833712
2025-12-08,110.95194440451732
2025-12-09,109.52820025639666
2025-12-10,115.44797145274406
2025-12-11,116.56199127016173
2025-12-12,117.89581100648229
2025-12-15,116.9266596457497
