Date,open
2023-03-23,56.228274314069765
2023-03-24,55.48529568040372
2023-03-27,56.57499049692461
2023-03-28,56.287705396653266
2023-03-29,57.15947330020117
2023-03-30,58.685464455486596
2023-03-31,58.001337791799806
2023-04-03,58.556575008916916
2023-04-04,59.1415416833668
2023-04-05,55.60197319491115
2023-04-06,54.967423601305995
2023-04-10,54.957507218355666
2023-04-11,56.50422104095223
2023-04-12,57.18833145054071
2023-04-13,57.803045721312785
2023-04-14,57.99143108654693
2023-04-17,59.24069020691502
2023-04-18,58.80443290345939
2023-04-19,58.09057394782859
2023-04-20,57.812969761138916
2023-04-21,58.913505335911225
2023-04-24,58.77469027235415
2023-04-25,58.189723435064096
2023-04-26,56.752079060404085
2023-04-27,55.691203758257195
2023-04-28,56.89089140123781
2023-05-01,57.614670569380216
2023-05-02,59.48855892624735
2023-05-03,58.764777359953136
2023-05-04,59.429062780058516
2023-05-05,58.6656281698728
2023-05-08,59.99420660974427
2023-05-09,58.01125475802046
2023-05-10,58.566484875469754
2023-05-11,57.86253429692877
2023-05-12,59.44889214799422
2023-05-15,59.18119334087251
2023-05-16,59.52821976026148
2023-05-17,60.48002923398639
2023-05-18,59.54804145769641
2023-05-19,60.05370511751271
2023-05-22,59.766165100145116
2023-05-23,58.982908764560946
2023-05-24,58.229381846799804
2023-05-25,58.189725833730385
2023-05-26,58.76478619706258
2023-05-30,59.091971328274404
2023-05-31,59.032480981907284
2023-06-01,58.26903877759982
2023-06-02,60.6584991672364
2023-06-05,61.947413795905156
2023-06-06,60.91628199778137
2023-06-07,62.373760046896734
2023-06-08,64.27739346475349
2023-06-09,63.950188534982864
2023-06-12,63.99978395379303
2023-06-13,64.28728856316252
2023-06-14,65.03090545885739
2023-06-15,64.97141482596487
2023-06-16,65.59606061778189
2023-06-20,65.05073778589592
2023-06-21,63.52386027750723
2023-06-22,64.76320846216473
2023-06-23,63.206591422036084
2023-06-26,62.75051291974
2023-06-27,62.5621209143748
2023-06-28,64.01958931088724
2023-06-29,64.77341103926686
2023-06-30,66.57956339819222
2023-07-03,65.3986365163833
2023-07-05,65.27953936391731
2023-07-06,64.18789967901007
2023-07-07,63.810798540914234
2023-07-10,65.37877058700016
2023-07-11,66.49024966980909
2023-07-12,69.15978920452393
2023-07-13,68.97124553976835
2023-07-14,68.39563324128213
2023-07-17,67.72081396150209
2023-07-18,66.57956376753165
2023-07-19,68.80253091349195
2023-07-20,69.21933825894637
2023-07-21,68.47503559669403
2023-07-24,66.82766321935988
2023-07-25,66.53988190433209
2023-07-26,67.46280161698384
2023-07-27,67.01622009277344
2023-07-28,67.57195775536475
2023-07-31,66.80781677735109
2023-08-01,68.60405126317701
2023-08-02,72.00795227092621
2023-08-03,70.8071607843097
2023-08-04,72.43467004444179
2023-08-07,70.96594482734318
2023-08-08,71.76977409396888
2023-08-09,71.4720612789818
2023-08-10,70.76745306717771
2023-08-11,70.58882400240125
2023-08-14,70.63844720444693
2023-08-15,70.44990079762434
2023-08-16,69.81476773138436
2023-08-17,69.4674180802146
2023-08-18,67.60173391004834
2023-08-21,67.74065933012552
2023-08-22,68.86206779093975
2023-08-23,68.29641058128078
2023-08-24,68.8819196126609
2023-08-25,68.5345705207798
2023-08-28,68.49487982560392
2023-08-29,69.9239325005081
2023-08-30,70.82699468547716
2023-08-31,71.68048220514886
2023-09-01,72.06748940403452
2023-09-05,72.43468128143007
2023-09-06,70.99570675526677
2023-09-07,70.17202554191114
2023-09-08,68.48496598454922
2023-09-11,69.6162861859845
2023-09-12,68.8620630635586
2023-09-13,68.68344123855339
2023-09-14,68.34603677637237
2023-09-15,67.77043895196071
2023-09-18,70.48959443909169
2023-09-19,71.53162188108969
2023-09-20,72.11711949542058
2023-09-21,69.70559090639395
2023-09-22,68.66359795173086
2023-09-25,68.72313283532014
2023-09-26,69.77507137485209
2023-09-27,68.49488046479996
2023-09-28,69.49713844060588
2023-09-29,70.63936444910387
2023-10-02,69.12962970782375
2023-10-03,66.98423259962088
2023-10-04,67.40138106413002
2023-10-05,68.53368379561213
2023-10-06,66.91471921146002
2023-10-09,67.91786147136445
2023-10-10,69.96396151926903
2023-10-11,69.70570816701915
2023-10-12,71.52334842847107
2023-10-13,70.30166693286239
2023-10-16,70.15267578929021
2023-10-17,69.04024386829303
2023-10-18,69.65604821108381
2023-10-19,65.27584801028908
2023-10-20,65.16659947194634
2023-10-23,64.3521413550452
2023-10-24,65.20632446551085
2023-10-25,61.65051785331149
2023-10-26,62.15707683269825
2023-10-27,62.52457437361029
2023-10-30,63.269505378933175
2023-10-31,62.92186515805041
2023-11-01,66.25916132130256
2023-11-02,70.33144820868013
2023-11-03,73.08274704090798
2023-11-06,74.22497355388188
2023-11-07,74.13557783875557
2023-11-08,74.49314884027004
2023-11-09,75.23805932216958
2023-11-10,75.96313946325462
2023-11-13,76.27104666297464
2023-11-14,78.43630569024108
2023-11-15,78.67467409026865
2023-11-16,78.68462560761238
2023-11-17,79.25077232654692
2023-11-20,78.60515584658
2023-11-21,78.43630670531891
2023-11-22,78.6051634470203
2023-11-24,78.03901426196381
2023-11-27,79.14151839348685
2023-11-28,78.66475677015289
2023-11-29,77.37354077745823
2023-11-30,76.59880503473737
2023-12-01,76.47962542645207
2023-12-04,78.40651409305104
2023-12-05,78.56541845072404
2023-12-06,81.02867674593149
2023-12-07,81.12799495748213
2023-12-08,80.52211511666819
2023-12-11,81.63456088513209
2023-12-12,81.85304573964284
2023-12-13,82.03184760458429
2023-12-14,83.27339279172911
2023-12-15,84.73346845647485
2023-12-18,85.14069730278652
2023-12-19,86.32264694174177
2023-12-20,85.79623954673119
2023-12-21,86.33258692524011
2023-12-22,86.70008833741177
2023-12-26,86.07434230311134
2023-12-27,87.0079790773088
2023-12-28,86.86903886209943
2023-12-29,86.71994281125123
2024-01-02,85.34831172861736
2024-01-03,83.39029358769608
2024-01-04,82.38640504955217
2024-01-05,83.55924003146791
2024-01-08,84.05621619280709
2024-01-09,82.90325374483027
2024-01-10,83.72821778963069
2024-01-11,84.21523845330766
2024-01-12,85.22904773103008
2024-01-16,82.436125508298
2024-01-17,82.1379388808849
2024-01-18,83.40022039859787
2024-01-19,85.78563835087307
2024-01-22,87.31628330646896
2024-01-23,87.85301355510971
2024-01-24,87.78344292125749
2024-01-25,87.02805649306326
2024-01-26,86.42176259908872
2024-01-29,85.71607065891622
2024-01-30,86.62053905025951
2024-01-31,86.35217507767761
2024-02-01,85.43777457488703
2024-02-02,86.242850345269
2024-02-05,87.88282465274247
2024-02-06,87.03797757943227
2024-02-07,88.45931913291011
2024-02-08,87.44549929050655
2024-02-09,88.98607161919436
2024-02-12,89.44328508744992
2024-02-13,87.45542974443799
2024-02-14,89.89056030173973
2024-02-15,90.4670296304935
2024-02-16,93.40905083921753
2024-02-20,92.1467618736932
2024-02-21,92.03744345435382
2024-02-22,93.83642709890717
2024-02-23,93.0412967629261
2024-02-26,93.44881122571107
2024-02-27,96.4902046419762
2024-02-28,95.46647026132206
2024-02-29,98.68678765030577
2024-03-01,98.93527222510646
2024-03-04,98.10035972462391
2024-03-05,98.66690887925539
2024-03-06,98.6867783685565
2024-03-07,99.72048300804158
2024-03-08,99.740349373357
2024-03-11,99.39247641544242
2024-03-12,97.86183807901347
2024-03-13,99.13406270078515
2024-03-14,97.83200276478499
2024-03-15,97.84195174603573
2024-03-18,101.38033150733409
2024-03-19,101.2511114142773
2024-03-20,102.91097275441908
2024-03-21,106.34001016902002
2024-03-22,106.99599795528336
2024-03-25,107.27429452120242
2024-03-26,107.0059466235327
2024-03-27,108.21881763926643
2024-03-28,109.9293115442667
2024-04-01,109.91938018798828
2024-04-02,109.17351912182805
2024-04-03,109.2431278451643
2024-04-04,112.65418107927101
2024-04-05,110.70501204782533
2024-04-08,113.70832390586467
2024-04-09,113.81771133308585
2024-04-10,109.35252511994241
2024-04-11,110.15804986915283
2024-04-12,109.01439849615775
2024-04-15,108.96467042589731
2024-04-16,106.43870925806047
2024-04-17,107.1845658689621
2024-04-18,106.24975344711618
2024-04-19,105.2254566969258
2024-04-22,105.9016945035672
2024-04-23,105.35473399586527
2024-04-24,107.96024492778093
2024-04-25,105.79230200497986
2024-04-26,106.46853861908674
2024-04-29,107.45307291654527
2024-04-30,106.60777423519774
2024-05-01,106.88622894843833
2024-05-02,102.033185552651
2024-05-03,103.66412261667777
2024-05-06,105.38456767868826
2024-05-07,107.31386596412695
2024-05-08,109.00444899023803
2024-05-09,109.14367767379662
2024-05-10,109.73042536091978
2024-05-13,109.80997285189156
2024-05-14,108.38788592192402
2024-05-15,108.82545717139857
2024-05-16,110.22766465345985
2024-05-17,108.23870445012516
2024-05-20,107.72158554384917
2024-05-21,107.18456215280918
2024-05-22,107.19451168216476
2024-05-23,105.69285475376212
2024-05-24,103.20666376284568
2024-05-28,103.46522268790652
2024-05-29,100.0143990521186
2024-05-30,100.66080143362134
2024-05-31,102.10278792631834
2024-06-03,103.42544599290332
2024-06-04,95.63870018045515
2024-06-05,95.94699161149806
2024-06-06,94.87295921575165
2024-06-07,93.48067898342077
2024-06-10,92.0486396499317
2024-06-11,94.36577175242563
2024-06-12,96.63318342407271
2024-06-13,97.28953577400162
2024-06-14,94.21658999752506
2024-06-17,91.62103371194807
2024-06-18,93.50058735407012
2024-06-20,95.48953425867725
2024-06-21,96.31494909375574
2024-06-24,96.38455893244598
2024-06-25,95.5392594626708
2024-06-26,93.1326321006237
2024-06-27,95.33041504327737
2024-06-28,94.59476039059739
2024-07-01,94.74405567649563
2024-07-02,92.57425867425749
2024-07-03,92.58421183292371
2024-07-05,92.62402207632928
2024-07-08,92.20600837478781
2024-07-09,92.0168812634793
2024-07-10,91.38983997924402
2024-07-11,93.58947681745292
2024-07-12,96.33656494512014
2024-07-15,95.94838257894959
2024-07-16,99.3623200330631
2024-07-17,101.87049506273324
2024-07-18,98.8447462298306
2024-07-19,97.58069873945904
2024-07-22,99.19311427071857
2024-07-23,99.49169446301677
2024-07-24,100.68608092356807
2024-07-25,97.37168380471938
2024-07-26,100.04906667705147
2024-07-29,99.49170434707541
2024-07-30,99.4817435691457
2024-07-31,100.25809650392505
2024-08-01,100.5268343223045
2024-08-02,97.42144347491966
2024-08-05,89.96653317616504
2024-08-06,92.5145410414438
2024-08-07,95.21185904787444
2024-08-08,94.27624832910035
2024-08-09,94.65446667208965
2024-08-12,93.80846228663235
2024-08-13,93.81840698720477
2024-08-14,95.52039269907898
2024-08-15,99.26278387165979
2024-08-16,98.61583395722059
2024-08-19,99.79030185870556
2024-08-20,100.1685151148081
2024-08-21,98.58596755447812
2024-08-22,100.13866316399313
2024-08-23,101.03444599514592
2024-08-26,103.90094441823597
2024-08-27,101.42263083254768
2024-08-28,102.15913976521915
2024-08-29,103.38339132755577
2024-08-30,103.23408939005526
2024-09-03,103.60235323914245
2024-09-04,97.3816205246417
2024-09-05,96.68491244261341
2024-09-06,94.69428465992318
2024-09-09,93.98761563036689
2024-09-10,94.72414882618968
2024-09-11,94.30612052184776
2024-09-12,96.48585917135753
2024-09-13,98.57602289278485
2024-09-16,99.0935817239198
2024-09-17,101.11406845425999
2024-09-18,103.2838623554554
2024-09-19,105.52331343092172
2024-09-20,105.01571091974303
2024-09-23,105.13514362490143
2024-09-24,106.19017605795649
2024-09-25,105.92143798980516
2024-09-26,105.19485351670278
2024-09-27,107.47483909528201
2024-09-30,106.12018743773842
2024-10-01,106.09031526074183
2024-10-02,104.08823849179586
2024-10-03,103.51051526840351
2024-10-04,102.92284420040305
2024-10-07,102.82324894048718
2024-10-08,103.14198241698877
2024-10-09,102.23556699940467
2024-10-10,102.42481571212033
2024-10-11,103.00252543057444
2024-10-14,107.0863739993885
2024-10-15,108.93904777357496
2024-10-16,109.44703339979607
2024-10-17,110.53274678474085
2024-10-18,112.58461504939771
2024-10-21,113.29181668092566
2024-10-22,111.91726890270755
2024-10-23,110.17415992960723
2024-10-24,110.96105112789593
2024-10-25,112.32563799446656
2024-10-28,110.72198701091516
2024-10-29,115.2839447361551
2024-10-30,124.49749182624318
2024-10-31,123.72057910932257
2024-11-01,122.6647486732586
2024-11-04,123.57116304959753
2024-11-05,122.00734212203811
2024-11-06,134.33856989377503
2024-11-07,133.01380083792066
2024-11-08,132.3165690297157
2024-11-11,132.5357149521286
2024-11-12,133.75088470999992
2024-11-13,130.54357852323665
2024-11-14,129.14910108863432
2024-11-15,126.03142658492945
2024-11-18,122.38586124029617
2024-11-19,120.7622630344446
2024-11-20,121.01128818093014
2024-11-21,122.1368464881789
2024-11-22,125.50351233896333
2024-11-25,127.79447543919213
2024-11-26,128.23270925968583
2024-11-27,128.5116155581228
2024-11-29,128.21279853560435
2024-12-02,129.52760124088812
2024-12-03,129.98578254482916
2024-12-04,129.52760164765996
2024-12-05,130.88223436306723
2024-12-06,130.11529135947976
2024-12-09,129.41801164757467
2024-12-10,128.83035170401894
2024-12-11,130.24476684537612
2024-12-12,130.59338983337776
2024-12-13,127.20678468415593
2024-12-16,127.26654141437751
2024-12-17,129.73678452258463
2024-12-18,129.36823418194209
2024-12-19,124.54730160633095
2024-12-20,120.1646384686406
2024-12-23,119.78613550016858
2024-12-24,121.05112842214433
2024-12-26,120.99136291552381
2024-12-27,121.05113240615188
2024-12-30,119.92558702621348
2024-12-31,121.0121583942515
2025-01-02,120.0752245278459
2025-01-03,118.04191010471621
2025-01-06,113.18787700302235
2025-01-07,117.78276661579038
2025-01-08,116.39732200879632
2025-01-10,115.6398092696658
2025-01-13,113.45698823971526
2025-01-14,117.25449483669993
2025-01-15,122.26801896430523
2025-01-16,121.28125954911287
2025-01-17,125.19838583851894
2025-01-21,125.12861457762362
2025-01-22,128.83642055330748
2025-01-23,124.99903778157199
2025-01-24,123.11522803637537
2025-01-27,122.83614573168585
2025-01-28,120.1649281438286
2025-01-29,121.96900687634432
2025-01-30,122.2879543075479
2025-01-31,124.10199144894003
2025-02-03,119.49713059182619
2025-02-04,120.06526806753605
2025-02-05,121.45070736085256
2025-02-06,121.8194951059168
2025-02-07,124.24152582456517
2025-02-10,123.69333736863287
2025-02-11,121.111821838035
2025-02-12,120.74303260718371
2025-02-13,124.72991633114162
2025-02-14,128.13872216382285
2025-02-18,129.61386191242437
2025-02-19,129.65373922059385
2025-02-20,121.35104072537877
2025-02-21,122.03878352096596
2025-02-24,120.1948316493098
2025-02-25,121.66002625015251
2025-02-26,123.64349892793379
2025-02-27,123.66343513118807
2025-02-28,122.98565206106585
2025-03-03,126.0156904127625
2025-03-04,118.05188774535456
2025-03-05,117.67312762531859
2025-03-06,119.7762148620283
2025-03-07,119.8061141041774
2025-03-10,119.94564895884358
2025-03-11,122.85609137390314
2025-03-12,126.5539320305614
2025-03-13,118.8492641351165
2025-03-14,117.80270144402034
2025-03-17,119.06853670081476
2025-03-18,123.11522917988958
2025-03-19,119.5070937722874
2025-03-20,121.1018596760505
2025-03-21,118.52034358017065
2025-03-24,120.56362123520353
2025-03-25,122.90591476097048
2025-03-26,122.80624801273841
2025-03-27,119.93568313610052
2025-03-28,119.19810729422632
2025-03-31,114.21449559834655
2025-04-01,117.65319369924717
2025-04-02,118.93896950938462
2025-04-03,117.07509263863712
2025-04-04,106.57539811485744
2025-04-07,104.00202749865963
2025-04-08,109.92675629413137
2025-04-09,102.22660133722749
2025-04-10,113.96636113987579
2025-04-11,112.94897948335806
2025-04-14,115.54228205603756
2025-04-15,114.86404702172752
2025-04-16,114.9139068911471
2025-04-17,113.58732277541884
2025-04-21,112.09118394256323
2025-04-22,111.85180546720079
2025-04-23,116.86887427519865
2025-04-24,115.3926762282887
2025-04-25,119.34250681355809
2025-04-28,119.37243008197272
2025-04-29,118.8737101769954
2025-04-30,117.07833087168714
2025-05-01,123.82096257530793
2025-05-02,120.968313273026
2025-05-05,121.44708296555535
2025-05-06,121.32738461512189
2025-05-07,124.8383416284388
2025-05-08,123.49181453064695
2025-05-09,128.17972601113883
2025-05-12,131.3914478471995
2025-05-13,128.9976276689184
2025-05-14,128.38919629064495
2025-05-15,127.39176662188939
2025-05-16,127.72092481183992
2025-05-19,128.22959514990092
2025-05-20,129.0075972370233
2025-05-21,127.0227129864096
2025-05-22,124.83834676642894
2025-05-23,122.36471481941041
2025-05-27,124.16009175835569
2025-05-28,126.45417267878992
2025-05-29,123.86086271683062
2025-05-30,122.9033319374641
2025-06-02,122.19515184473326
2025-06-03,121.9856997371909
2025-06-04,123.6713425752464
2025-06-05,123.96060350014037
2025-06-06,127.12245497399002
2025-06-09,127.80071090520451
2025-06-10,127.22220523755777
2025-06-11,126.16491779528853
2025-06-12,124.49921460580612
2025-06-13,124.00050352453452
2025-06-16,125.46671628490023
2025-06-17,122.68389594136245
2025-06-18,119.11309284986628
2025-06-20,118.54456611213502
2025-06-23,114.74434884474094
2025-06-24,118.15555773963065
2025-06-25,118.52461040935962
2025-06-26,119.67166062669102
2025-06-27,121.31741125343127
2025-06-30,121.30743838585103
2025-07-01,120.16040053224863
2025-07-02,123.44193840904933
2025-07-03,124.99824818250448
2025-07-07,124.71874971822965
2025-07-08,124.83852605922138
2025-07-09,126.83498421524735
2025-07-10,126.63534300854447
2025-07-11,126.77509763983099
2025-07-14,126.58543263263236
2025-07-15,127.20433558371985
2025-07-16,123.96008769322545
2025-07-17,124.81857582804818
2025-07-18,129.85962517631364
2025-07-21,131.30704954210773
2025-07-22,127.94301162210044
2025-07-23,131.31704286201145
2025-07-24,131.28709157053493
2025-07-25,132.55482287539076
2025-07-28,133.57302840716198
2025-07-29,132.67463272210793
2025-07-30,130.71808498834662
2025-07-31,130.75804217072005
2025-08-01,131.67640802289986
2025-08-04,131.02754680321613
2025-08-05,130.7979592431309
2025-08-06,129.46033667537253
2025-08-07,113.04944476169567
2025-08-08,116.08406282754606
2025-08-11,111.02303792520144
2025-08-12,111.80165668213873
2025-08-13,112.3906155495664
2025-08-14,113.05943501594396
2025-08-15,112.15103514010744
2025-08-18,110.46403374332647
2025-08-19,110.08470389939474
2025-08-20,112.74000009072239
2025-08-21,111.9613770447895
2025-08-22,114.54678921286714
2025-08-25,116.99244618107117
2025-08-26,115.46516209803687
2025-08-27,117.32186154715637
2025-08-28,117.55145633256595
2025-08-29,116.89262728625484
2025-09-02,113.40880426200277
2025-09-03,114.20739561801739
2025-09-04,114.1275338942718
2025-09-05,117.6762334428599
2025-09-08,117.33184864852187
2025-09-09,116.93255515557178
2025-09-10,113.73822846045093
2025-09-11,113.65837062437433
2025-09-12,112.3906082719119
2025-09-15,110.51394140837479
2025-09-16,109.35599940202398
2025-09-17,109.11642505239284
2025-09-18,109.95493790638444
2025-09-19,107.44938079843656
2025-09-22,110.2743728435845
2025-09-23,111.33249054038787
2025-09-24,109.35600064013806
2025-09-25,107.69894060988986
2025-09-26,109.94494957021351
2025-09-29,110.82338491454189
2025-09-30,109.33603640337338
2025-10-01,110.88329008921411
2025-10-02,111.50219215400313
2025-10-03,114.2690139717495
2025-10-06,116.58696507399476
2025-10-07,118.74505758800346
2025-10-08,118.56521200826356
2025-10-09,120.303686924785
2025-10-10,118.83497942443726
2025-10-13,117.18643655895555
2025-10-14,115.2181775389864
2025-10-15,121.2028792363597
2025-10-16,122.22198836919468
2025-10-17,121.58254877387644
2025-10-20,123.29103994204951
2025-10-21,123.41092929947462
2025-10-22,122.45177612972843
2025-10-23,121.56256199598617
2025-10-24,122.88139740345808
2025-10-27,120.89316096734717
2025-10-28,121.39271801558654
2025-10-29,117.39625000633892
2025-10-30,114.58872972231217
2025-10-31,117.25637438771027
2025-11-03,116.017472583679
2025-11-04,113.9992480888225
2025-11-05,111.65132513245797
2025-11-06,112.11091904797483
2025-11-07,110.88200880492809
2025-11-10,114.91843894457224
2025-11-11,114.71861371732628
2025-11-12,114.5687471495815
2025-11-13,112.47060307031589
2025-11-14,110.09270889988332
2025-11-17,111.25167905673769
2025-11-18,106.66573642685441
2025-11-19,107.11533696751225
2025-11-20,106.30604831123284
2025-11-21,105.4368163756587
2025-11-24,105.98633561143792
2025-11-25,108.1843906167655
2025-11-26,110.96193414487209
2025-11-28,112.85026419726711
2025-12-01,110.90199210890705
2025-12-02,110.9419510019424
2025-12-03,109.70305462413623
2025-12-04,112.4006649617402
2025-12-05,113.15999552473058
2025-12-08,110.40242701285632
2025-12-09,107.66484920051796
2025-12-10,109.51321408214037
2025-12-11,113.61959186995702
2025-12-12,116.08741159893854
2025-12-15,116.30721199296347
