Date,volume
2023-04-13,52600
2023-04-14,38300
2023-04-17,142200
2023-04-18,161300
2023-04-19,35600
2023-04-20,92900
2023-04-21,34300
2023-04-24,49000
2023-04-25,107800
2023-04-26,32700
2023-04-27,43000
2023-04-28,151200
2023-05-01,45600
2023-05-02,26000
2023-05-03,64500
2023-05-04,53400
2023-05-05,30900
2023-05-08,21500
2023-05-09,33100
2023-05-10,21900
2023-05-11,23500
2023-05-12,33400
2023-05-15,44200
2023-05-16,29600
2023-05-17,26200
2023-05-18,37200
2023-05-19,69700
2023-05-22,96300
2023-05-23,76200
2023-05-24,28600
2023-05-25,43900
2023-05-26,37700
2023-05-30,40000
2023-05-31,21200
2023-06-01,63100
2023-06-02,47200
2023-06-05,37000
2023-06-06,60100
2023-06-07,55300
2023-06-08,50400
2023-06-09,50600
2023-06-12,38400
2023-06-13,100800
2023-06-14,47600
2023-06-15,58900
2023-06-16,105200
2023-06-20,103800
2023-06-21,242600
2023-06-22,83700
2023-06-23,2082500
2023-06-26,310200
2023-06-27,99100
2023-06-28,120400
2023-06-29,72700
2023-06-30,69200
2023-07-03,47800
2023-07-05,79800
2023-07-06,59300
2023-07-07,53100
2023-07-10,26300
2023-07-11,72100
2023-07-12,54500
2023-07-13,32100
2023-07-14,31100
2023-07-17,155600
2023-07-18,44200
2023-07-19,34900
2023-07-20,43100
2023-07-21,29500
2023-07-24,19100
2023-07-25,37300
2023-07-26,47600
2023-07-27,66500
2023-07-28,43600
2023-07-31,18700
2023-08-01,20100
2023-08-02,26700
2023-08-03,17000
2023-08-04,9600
2023-08-07,31400
2023-08-08,25100
2023-08-09,71600
2023-08-10,67300
2023-08-11,59700
2023-08-14,71700
2023-08-15,16200
2023-08-16,20400
2023-08-17,37600
2023-08-18,47700
2023-08-21,48100
2023-08-22,52200
2023-08-23,52100
2023-08-24,55200
2023-08-25,38800
2023-08-28,12900
2023-08-29,39900
2023-08-30,50300
2023-08-31,38400
2023-09-01,262600
2023-09-05,32300
2023-09-06,30000
2023-09-07,27100
2023-09-08,309900
2023-09-11,81900
2023-09-12,48400
2023-09-13,39500
2023-09-14,30300
2023-09-15,424300
2023-09-18,37700
2023-09-19,32500
2023-09-20,49700
2023-09-21,47700
2023-09-22,46100
2023-09-25,50000
2023-09-26,59900
2023-09-27,54800
2023-09-28,67400
2023-09-29,75200
2023-10-02,42900
2023-10-03,34900
2023-10-04,38100
2023-10-05,80900
2023-10-06,56900
2023-10-09,48000
2023-10-10,64000
2023-10-11,96100
2023-10-12,65300
2023-10-13,68400
2023-10-16,50900
2023-10-17,195100
2023-10-18,86700
2023-10-19,70400
2023-10-20,49200
2023-10-23,22400
2023-10-24,31900
2023-10-25,75000
2023-10-26,24800
2023-10-27,58500
2023-10-30,75400
2023-10-31,38200
2023-11-01,48300
2023-11-02,26700
2023-11-03,39500
2023-11-06,14800
2023-11-07,24700
2023-11-08,19500
2023-11-09,23300
2023-11-10,39700
2023-11-13,46000
2023-11-14,53800
2023-11-15,54100
2023-11-16,24600
2023-11-17,48000
2023-11-20,23800
2023-11-21,39600
2023-11-22,24100
2023-11-24,16800
2023-11-27,42700
2023-11-28,32100
2023-11-29,41100
2023-11-30,40900
2023-12-01,1084300
2023-12-04,45700
2023-12-05,39300
2023-12-06,53800
2023-12-07,145500
2023-12-08,115400
2023-12-11,99300
2023-12-12,38500
2023-12-13,128000
2023-12-14,171200
2023-12-15,181700
2023-12-18,102700
2023-12-19,59400
2023-12-20,85300
2023-12-21,89100
2023-12-22,206500
2023-12-26,112200
2023-12-27,114000
2023-12-28,118000
2023-12-29,312000
2024-01-02,71700
2024-01-03,71700
2024-01-04,72900
2024-01-05,52200
2024-01-08,30000
2024-01-09,62000
2024-01-10,32100
2024-01-11,1935700
2024-01-12,39300
2024-01-16,186500
2024-01-17,58700
2024-01-18,52100
2024-01-19,49000
2024-01-22,201100
2024-01-23,125700
2024-01-24,237500
2024-01-25,56800
2024-01-26,298900
2024-01-29,151800
2024-01-30,35100
2024-01-31,236600
2024-02-01,90700
2024-02-02,91400
2024-02-05,53200
2024-02-06,78400
2024-02-07,53600
2024-02-08,99500
2024-02-09,69800
2024-02-12,352000
2024-02-13,89700
2024-02-14,87700
2024-02-15,123000
2024-02-16,157300
2024-02-20,138100
2024-02-21,87300
2024-02-22,185300
2024-02-23,136300
2024-02-26,228200
2024-02-27,91200
2024-02-28,149300
2024-02-29,343800
2024-03-01,392400
2024-03-04,309800
2024-03-05,93400
2024-03-06,60400
2024-03-07,126000
2024-03-08,187000
2024-03-11,638400
2024-03-12,1036400
2024-03-13,498900
2024-03-14,515900
2024-03-15,268900
2024-03-18,287600
2024-03-19,64200
2024-03-20,640900
2024-03-21,326100
2024-03-22,88700
2024-03-25,83800
2024-03-26,180200
2024-03-27,196400
2024-03-28,606300
2024-04-01,230300
2024-04-02,652200
2024-04-03,322700
2024-04-04,245200
2024-04-05,86500
2024-04-08,147300
2024-04-09,169600
2024-04-10,138600
2024-04-11,66300
2024-04-12,240700
2024-04-15,107800
2024-04-16,73900
2024-04-17,118100
2024-04-18,200000
2024-04-19,232600
2024-04-22,405100
2024-04-23,90600
2024-04-24,90300
2024-04-25,228700
2024-04-26,668400
2024-04-29,306700
2024-04-30,121200
2024-05-01,355500
2024-05-02,156800
2024-05-03,284600
2024-05-06,88800
2024-05-07,157300
2024-05-08,373400
2024-05-09,82200
2024-05-10,80100
2024-05-13,98200
2024-05-14,355700
2024-05-15,110800
2024-05-16,204300
2024-05-17,230400
2024-05-20,151600
2024-05-21,104400
2024-05-22,76800
2024-05-23,136500
2024-05-24,76600
2024-05-28,106300
2024-05-29,80900
2024-05-30,1948500
2024-05-31,246200
2024-06-03,209000
2024-06-04,175800
2024-06-05,249300
2024-06-06,157600
2024-06-07,104000
2024-06-10,138600
2024-06-11,115200
2024-06-12,209200
2024-06-13,189500
2024-06-14,150600
2024-06-17,113400
2024-06-18,669100
2024-06-20,299100
2024-06-21,907800
2024-06-24,506400
2024-06-25,408100
2024-06-26,512200
2024-06-27,346900
2024-06-28,1590800
2024-07-01,135400
2024-07-02,336100
2024-07-03,83400
2024-07-05,127700
2024-07-08,844300
2024-07-09,159400
2024-07-10,126300
2024-07-11,306500
2024-07-12,316700
2024-07-15,459800
2024-07-16,643400
2024-07-17,591700
2024-07-18,294000
2024-07-19,148200
2024-07-22,1400200
2024-07-23,663200
2024-07-24,263900
2024-07-25,425000
2024-07-26,575400
2024-07-29,375300
2024-07-30,442000
2024-07-31,137100
2024-08-01,390800
2024-08-02,323300
2024-08-05,525500
2024-08-06,121600
2024-08-07,175200
2024-08-08,222800
2024-08-09,270500
2024-08-12,321600
2024-08-13,417400
2024-08-14,496900
2024-08-15,603800
2024-08-16,147300
2024-08-19,121300
2024-08-20,306400
2024-08-21,597200
2024-08-22,506900
2024-08-23,1187100
2024-08-26,259500
2024-08-27,166600
2024-08-28,270000
2024-08-29,242300
2024-08-30,250600
2024-09-03,150100
2024-09-04,154500
2024-09-05,126500
2024-09-06,149200
2024-09-09,301000
2024-09-10,247200
2024-09-11,169300
2024-09-12,386300
2024-09-13,807200
2024-09-16,281900
2024-09-17,241500
2024-09-18,213700
2024-09-19,290400
2024-09-20,2329800
2024-09-23,331000
2024-09-24,275000
2024-09-25,220500
2024-09-26,118400
2024-09-27,102000
2024-09-30,186500
2024-10-01,305700
2024-10-02,255100
2024-10-03,170700
2024-10-04,125600
2024-10-07,109500
2024-10-08,151700
2024-10-09,146800
2024-10-10,156500
2024-10-11,137400
2024-10-14,116800
2024-10-15,111300
2024-10-16,152800
2024-10-17,124900
2024-10-18,179200
2024-10-21,209700
2024-10-22,128500
2024-10-23,133900
2024-10-24,245200
2024-10-25,114300
2024-10-28,96000
2024-10-29,104900
2024-10-30,84700
2024-10-31,133500
2024-11-01,158800
2024-11-04,165800
2024-11-05,109200
2024-11-06,274400
2024-11-07,217600
2024-11-08,870900
2024-11-11,149400
2024-11-12,361500
2024-11-13,176700
2024-11-14,464200
2024-11-15,954200
2024-11-18,346300
2024-11-19,324700
2024-11-20,261700
2024-11-21,205500
2024-11-22,205400
2024-11-25,309500
2024-11-26,282700
2024-11-27,268400
2024-11-29,140800
2024-12-02,307300
2024-12-03,142600
2024-12-04,171500
2024-12-05,202700
2024-12-06,145000
2024-12-09,113500
2024-12-10,206200
2024-12-11,159300
2024-12-12,231700
2024-12-13,114600
2024-12-16,805900
2024-12-17,131900
2024-12-18,443500
2024-12-19,377200
2024-12-20,1207100
2024-12-23,325600
2024-12-24,160000
2024-12-26,217800
2024-12-27,256200
2024-12-30,267800
2024-12-31,189700
2025-01-02,141700
2025-01-03,108100
2025-01-06,140000
2025-01-07,677800
2025-01-08,375500
2025-01-10,738800
2025-01-13,428400
2025-01-14,303700
2025-01-15,319900
2025-01-16,254100
2025-01-17,199300
2025-01-21,187700
2025-01-22,169900
2025-01-23,188600
2025-01-24,174200
2025-01-27,160400
2025-01-28,113700
2025-01-29,140200
2025-01-30,122600
2025-01-31,215100
2025-02-03,305800
2025-02-04,209500
2025-02-05,147200
2025-02-06,140400
2025-02-07,186700
2025-02-10,95800
2025-02-11,198400
2025-02-12,150200
2025-02-13,151300
2025-02-14,149000
2025-02-18,230500
2025-02-19,299300
2025-02-20,179300
2025-02-21,314100
2025-02-24,268900
2025-02-25,206100
2025-02-26,244200
2025-02-27,204500
2025-02-28,414400
2025-03-03,582400
2025-03-04,575800
2025-03-05,242700
2025-03-06,306300
2025-03-07,766400
2025-03-10,176900
2025-03-11,189400
2025-03-12,181100
2025-03-13,109200
2025-03-14,138400
2025-03-17,125300
2025-03-18,153200
2025-03-19,124400
2025-03-20,128300
2025-03-21,689400
2025-03-24,121300
2025-03-25,162700
2025-03-26,188300
2025-03-27,118000
2025-03-28,232000
2025-03-31,488500
2025-04-01,1108900
2025-04-02,645100
2025-04-03,655000
2025-04-04,502100
2025-04-07,923800
2025-04-08,486100
2025-04-09,345000
2025-04-10,228700
2025-04-11,201400
2025-04-14,228600
2025-04-15,134000
2025-04-16,229200
2025-04-17,165300
2025-04-21,167500
2025-04-22,259000
2025-04-23,175300
2025-04-24,121200
2025-04-25,115600
2025-04-28,265400
2025-04-29,185600
2025-04-30,250700
2025-05-01,251000
2025-05-02,208400
2025-05-05,130200
2025-05-06,271500
2025-05-07,194000
2025-05-08,240900
2025-05-09,141300
2025-05-12,187100
2025-05-13,165600
2025-05-14,208700
2025-05-15,170400
2025-05-16,137000
2025-05-19,118400
2025-05-20,104200
2025-05-21,124600
2025-05-22,83200
2025-05-23,144800
2025-05-27,125100
2025-05-28,88700
2025-05-29,94500
2025-05-30,118700
2025-06-02,194800
2025-06-03,219200
2025-06-04,143500
2025-06-05,160000
2025-06-06,188200
2025-06-09,204500
2025-06-10,125000
2025-06-11,69900
2025-06-12,164200
2025-06-13,115400
2025-06-16,94700
2025-06-17,171400
2025-06-18,121200
2025-06-20,187300
2025-06-23,152900
2025-06-24,224700
2025-06-25,117200
2025-06-26,122900
2025-06-27,555100
2025-06-30,470000
2025-07-01,482900
2025-07-02,231400
2025-07-03,137500
2025-07-07,179600
2025-07-08,150200
2025-07-09,244700
2025-07-10,168700
2025-07-11,171500
2025-07-14,213300
2025-07-15,112000
2025-07-16,296400
2025-07-17,168100
2025-07-18,293100
2025-07-21,123100
2025-07-22,294000
2025-07-23,264900
2025-07-24,237300
2025-07-25,1422300
2025-07-28,27636800
2025-07-29,6223800
2025-07-30,6188500
2025-07-31,1604100
2025-08-01,1556400
2025-08-04,1956100
2025-08-05,1312800
2025-08-06,834900
2025-08-07,648900
2025-08-08,1326000
2025-08-11,1068900
2025-08-12,959700
2025-08-13,979600
2025-08-14,1813200
2025-08-15,908900
2025-08-18,943000
2025-08-19,704300
2025-08-20,1125000
2025-08-21,1362700
2025-08-22,956400
2025-08-25,1189700
2025-08-26,687900
2025-08-27,737800
2025-08-28,1428100
2025-08-29,731200
2025-09-02,576800
2025-09-03,397100
2025-09-04,438400
2025-09-05,831700
2025-09-08,1452400
2025-09-09,603700
2025-09-10,637300
2025-09-11,984000
2025-09-12,1009400
2025-09-15,1522100
2025-09-16,688600
2025-09-17,806800
2025-09-18,596400
2025-09-19,1598000
2025-09-22,732100
2025-09-23,693500
2025-09-24,639300
2025-09-25,555600
2025-09-26,977800
2025-09-29,790700
2025-09-30,1132600
2025-10-01,1355600
2025-10-02,1950400
2025-10-03,1476200
2025-10-06,1217300
2025-10-07,898600
2025-10-08,937900
2025-10-09,859000
2025-10-10,1006700
2025-10-13,1504300
2025-10-14,818600
2025-10-15,1252800
2025-10-16,1573700
2025-10-17,1730500
2025-10-20,7339900
2025-10-21,1795700
2025-10-22,1698500
2025-10-23,1521800
2025-10-24,685700
2025-10-27,1898700
2025-10-28,632000
2025-10-29,562400
2025-10-30,853200
2025-10-31,1014100
2025-11-03,667400
2025-11-04,565000
2025-11-05,956200
2025-11-06,637800
2025-11-07,448000
2025-11-10,431600
2025-11-11,575900
2025-11-12,1330000
2025-11-13,1200800
2025-11-14,1312100
2025-11-17,1621700
2025-11-18,1426900
2025-11-19,751600
2025-11-20,752100
2025-11-21,1292100
2025-11-24,1180900
2025-11-25,930700
2025-11-26,852100
2025-11-28,181600
2025-12-01,1100000
2025-12-02,672200
2025-12-03,735100
2025-12-04,783500
2025-12-05,872500
2025-12-08,1058800
2025-12-09,929900
2025-12-10,808800
2025-12-11,871900
2025-12-12,1282300
2025-12-15,762200
2025-12-16,773800
2025-12-17,796500
2025-12-18,779700
2025-12-19,3201700
2025-12-22,629600
2025-12-23,587100
2025-12-24,237200
2025-12-26,351000
2025-12-29,633200
2025-12-30,774600
2025-12-31,549500
2026-01-02,594200
2026-01-05,769700
2026-01-06,546700
2026-01-07,853200
2026-01-08,976200
2026-01-09,537100
2026-01-12,605600
2026-01-13,438600
2026-01-14,504400
2026-01-15,766900
2026-01-16,411300
2026-01-20,869600
2026-01-21,670900
2026-01-22,516500
2026-01-23,978300
2026-01-26,923700
2026-01-27,959600
2026-01-28,1953900
2026-01-29,875100
2026-01-30,682900
2026-02-02,660400
2026-02-03,585600
2026-02-04,1444600
2026-02-05,896500
2026-02-06,638000
2026-02-09,507600
2026-02-10,994900
2026-02-11,922300
2026-02-12,417700
2026-02-13,407700
2026-02-17,774700
2026-02-18,390000
2026-02-19,951000
2026-02-20,325400
2026-02-23,472200
2026-02-24,362200
2026-02-25,331200
2026-02-26,514100
2026-02-27,643800
2026-03-02,502900
2026-03-03,415300
2026-03-04,740300
2026-03-05,886600
2026-03-06,799100
2026-03-09,963000
2026-03-10,701800
2026-03-11,583600
2026-03-12,1097700
2026-03-13,434700
2026-03-16,672200
2026-03-17,472200
2026-03-18,574400
2026-03-19,576900
2026-03-20,1862800
2026-03-23,517400
2026-03-24,606200
2026-03-25,849700
2026-03-26,1360300
2026-03-27,839264
