Date,low
2018-02-05,15.779999732971191
2018-02-06,15.600000381469727
2018-02-07,15.829999923706055
2018-02-08,15.979999542236328
2018-02-09,16.030000686645508
2018-02-12,16.739999771118164
2018-02-13,16.510000228881836
2018-02-14,16.65999984741211
2018-02-15,16.700000762939453
2018-02-16,16.239999771118164
2018-02-20,17.34000015258789
2018-02-21,17.15999984741211
2018-02-22,17.450000762939453
2018-02-23,17.114999771118164
2018-02-26,16.84000015258789
2018-02-27,17.280000686645508
2018-02-28,17.31999969482422
2018-03-01,15.59000015258789
2018-03-02,15.800000190734863
2018-03-05,16.09000015258789
2018-03-06,16.520000457763672
2018-03-07,16.509000778198242
2018-03-08,16.149999618530273
2018-03-09,15.800000190734863
2018-03-12,15.75
2018-03-13,14.899999618530273
2018-03-14,14.640000343322754
2018-03-15,14.729999542236328
2018-03-16,14.65999984741211
2018-03-19,14.100000381469727
2018-03-20,13.15999984741211
2018-03-21,13.5
2018-03-22,13.729999542236328
2018-03-23,14.920000076293945
2018-03-26,15.274999618530273
2018-03-27,16.0
2018-03-28,16.0
2018-03-29,16.34000015258789
2018-04-02,16.0
2018-04-03,16.079999923706055
2018-04-04,16.139999389648438
2018-04-05,16.309999465942383
2018-04-06,16.110000610351562
2018-04-09,16.719999313354492
2018-04-10,16.780000686645508
2018-04-11,17.010000228881836
2018-04-12,17.43000030517578
2018-04-13,17.290000915527344
2018-04-16,17.0
2018-04-17,17.1200008392334
2018-04-18,17.0
2018-04-19,16.760000228881836
2018-04-20,16.790000915527344
2018-04-23,16.85099983215332
2018-04-24,17.565000534057617
2018-04-25,18.0
2018-04-26,19.0
2018-04-27,18.600000381469727
2018-04-30,19.270000457763672
2018-05-01,18.922000885009766
2018-05-02,18.079999923706055
2018-05-03,18.219999313354492
2018-05-04,19.030000686645508
2018-05-07,19.510000228881836
2018-05-08,19.530000686645508
2018-05-09,19.479999542236328
2018-05-10,19.339000701904297
2018-05-11,19.5
2018-05-14,19.100000381469727
2018-05-15,18.468000411987305
2018-05-16,18.350000381469727
2018-05-17,18.709999084472656
2018-05-18,18.850000381469727
2018-05-21,19.170000076293945
2018-05-22,19.030000686645508
2018-05-23,18.889999389648438
2018-05-24,19.020000457763672
2018-05-25,18.850000381469727
2018-05-29,19.110000610351562
2018-05-30,18.959999084472656
2018-05-31,18.826000213623047
2018-06-01,18.5
2018-06-04,18.280000686645508
2018-06-05,18.5
2018-06-06,18.809999465942383
2018-06-07,19.200000762939453
2018-06-08,18.81999969482422
2018-06-11,19.014999389648438
2018-06-12,18.90999984741211
2018-06-13,19.21299934387207
2018-06-14,19.459999084472656
2018-06-15,19.614999771118164
2018-06-18,19.6200008392334
2018-06-19,19.7189998626709
2018-06-20,19.770000457763672
2018-06-21,20.25
2018-06-22,21.690000534057617
2018-06-25,24.549999237060547
2018-06-26,25.0
2018-06-27,25.31999969482422
2018-06-28,25.260000228881836
2018-06-29,24.082000732421875
2018-07-02,23.5
2018-07-03,23.976999282836914
2018-07-05,23.469999313354492
2018-07-06,22.649999618530273
2018-07-09,23.040000915527344
2018-07-10,23.0
2018-07-11,23.049999237060547
2018-07-12,22.040000915527344
2018-07-13,22.2450008392334
2018-07-16,21.360000610351562
2018-07-17,21.639999389648438
2018-07-18,22.059999465942383
2018-07-19,21.940000534057617
2018-07-20,22.860000610351562
2018-07-23,23.229999542236328
2018-07-24,23.35700035095215
2018-07-25,23.409000396728516
2018-07-26,23.020000457763672
2018-07-27,24.040000915527344
2018-07-30,23.548999786376953
2018-07-31,23.559999465942383
2018-08-01,23.97800064086914
2018-08-02,24.003999710083008
2018-08-03,24.649999618530273
2018-08-06,24.760000228881836
2018-08-07,24.579999923706055
2018-08-08,24.500999450683594
2018-08-09,24.55500030517578
2018-08-10,24.31999969482422
2018-08-13,24.56599998474121
2018-08-14,25.5
2018-08-15,25.049999237060547
2018-08-16,25.628999710083008
2018-08-17,25.847999572753906
2018-08-20,25.75
2018-08-21,25.709999084472656
2018-08-22,25.940000534057617
2018-08-23,26.020000457763672
2018-08-24,26.020000457763672
2018-08-27,25.829999923706055
2018-08-28,25.15999984741211
2018-08-29,25.145000457763672
2018-08-30,25.117000579833984
2018-08-31,24.399999618530273
2018-09-04,23.530000686645508
2018-09-05,21.700000762939453
2018-09-06,20.3799991607666
2018-09-07,20.940000534057617
2018-09-10,21.489999771118164
2018-09-11,21.274999618530273
2018-09-12,23.40999984741211
2018-09-13,24.0
2018-09-14,25.260000228881836
2018-09-17,26.610000610351562
2018-09-18,28.690000534057617
2018-09-19,28.739999771118164
2018-09-20,29.708999633789062
2018-09-21,29.0
2018-09-24,26.40999984741211
2018-09-25,28.0
2018-09-26,28.760000228881836
2018-09-27,28.600000381469727
2018-09-28,27.549999237060547
2018-10-01,28.479999542236328
2018-10-02,28.1299991607666
2018-10-03,27.719999313354492
2018-10-04,28.299999237060547
2018-10-05,25.8799991607666
2018-10-08,26.329999923706055
2018-10-09,24.5
2018-10-10,24.200000762939453
2018-10-11,23.510000228881836
2018-10-12,25.479999542236328
2018-10-15,25.940000534057617
2018-10-16,26.54800033569336
2018-10-17,25.31999969482422
2018-10-18,25.5
2018-10-19,24.20400047302246
2018-10-22,28.1299991607666
2018-10-23,27.600000381469727
2018-10-24,27.649999618530273
2018-10-25,27.996999740600586
2018-10-26,27.309999465942383
2018-10-29,27.51099967956543
2018-10-30,27.75
2018-10-31,27.979999542236328
2018-11-01,27.58099937438965
2018-11-02,28.049999237060547
2018-11-05,28.40999984741211
2018-11-06,27.030000686645508
2018-11-07,27.683000564575195
2018-11-08,27.469999313354492
2018-11-09,27.190000534057617
2018-11-12,27.34000015258789
2018-11-13,27.59000015258789
2018-11-14,25.729999542236328
2018-11-15,24.011999130249023
2018-11-16,24.030000686645508
2018-11-19,23.25
2018-11-20,23.450000762939453
2018-11-21,23.56999969482422
2018-11-23,24.600000381469727
2018-11-26,24.85300064086914
2018-11-27,25.420000076293945
2018-11-28,25.510000228881836
2018-11-29,26.25
2018-11-30,26.899999618530273
2018-12-03,25.204999923706055
2018-12-04,23.950000762939453
2018-12-06,23.2450008392334
2018-12-07,23.25
2018-12-10,23.295000076293945
2018-12-11,22.899999618530273
2018-12-12,22.492000579833984
2018-12-13,21.53499984741211
2018-12-14,21.790000915527344
2018-12-17,20.209999084472656
2018-12-18,20.399999618530273
2018-12-19,22.25
2018-12-20,22.079999923706055
2018-12-21,21.549999237060547
2018-12-24,22.309999465942383
2018-12-26,22.5
2018-12-27,22.15999984741211
2018-12-28,22.360000610351562
2018-12-31,23.264999389648438
2019-01-02,22.520000457763672
2019-01-03,21.350000381469727
2019-01-04,21.145000457763672
2019-01-07,22.320999145507812
2019-01-08,21.875999450683594
2019-01-09,22.899999618530273
2019-01-10,22.350000381469727
2019-01-11,22.65399932861328
2019-01-14,22.760000228881836
2019-01-15,22.0
2019-01-16,22.260000228881836
2019-01-17,22.0
2019-01-18,22.586000442504883
2019-01-22,22.31800079345703
2019-01-23,22.25
2019-01-24,22.18000030517578
2019-01-25,22.010000228881836
2019-01-28,21.65999984741211
2019-01-29,21.819000244140625
2019-01-30,21.799999237060547
2019-01-31,22.100000381469727
2019-02-01,21.850000381469727
2019-02-04,22.0
2019-02-05,21.600000381469727
2019-02-06,22.0
2019-02-07,21.5
2019-02-08,21.709999084472656
2019-02-11,21.809999465942383
2019-02-12,22.0
2019-02-13,22.110000610351562
2019-02-14,22.5
2019-02-15,22.18000030517578
2019-02-19,23.399999618530273
2019-02-20,23.486000061035156
2019-02-21,23.0049991607666
2019-02-22,22.974000930786133
2019-02-25,23.700000762939453
2019-02-26,22.9060001373291
2019-02-27,22.35700035095215
2019-02-28,22.25
2019-03-01,22.010000228881836
2019-03-04,21.530000686645508
2019-03-05,20.639999389648438
2019-03-06,19.020000457763672
2019-03-07,18.308000564575195
2019-03-08,18.459999084472656
2019-03-11,19.888999938964844
2019-03-12,19.989999771118164
2019-03-13,19.5
2019-03-14,19.200000762939453
2019-03-15,19.0
2019-03-18,19.5
2019-03-19,19.89900016784668
2019-03-20,19.010000228881836
2019-03-21,19.989999771118164
2019-03-22,20.014999389648438
2019-03-25,20.285999298095703
2019-03-26,20.8799991607666
2019-03-27,20.405000686645508
2019-03-28,20.65399932861328
2019-03-29,20.899999618530273
2019-04-01,20.079999923706055
2019-04-02,22.049999237060547
2019-04-03,21.65999984741211
2019-04-04,21.84000015258789
2019-04-05,21.520000457763672
2019-04-08,21.152000427246094
2019-04-09,22.5
2019-04-10,23.0
2019-04-11,23.34000015258789
2019-04-12,22.774999618530273
2019-04-15,22.899999618530273
2019-04-16,23.040000915527344
2019-04-17,22.0
2019-04-18,20.8799991607666
2019-04-22,20.950000762939453
2019-04-23,21.094999313354492
2019-04-24,21.450000762939453
2019-04-25,21.3799991607666
2019-04-26,21.520000457763672
2019-04-29,21.799999237060547
2019-04-30,22.0
2019-05-01,21.259000778198242
2019-05-02,20.8700008392334
2019-05-03,21.520000457763672
2019-05-06,21.858999252319336
2019-05-07,21.261999130249023
2019-05-08,20.368000030517578
2019-05-09,21.6299991607666
2019-05-10,22.040000915527344
2019-05-13,20.875999450683594
2019-05-14,21.110000610351562
2019-05-15,20.799999237060547
2019-05-16,21.270000457763672
2019-05-17,21.93000030517578
2019-05-20,22.350000381469727
2019-05-21,22.530000686645508
2019-05-22,23.219999313354492
2019-05-23,23.299999237060547
2019-05-24,22.976999282836914
2019-05-28,22.459999084472656
2019-05-29,21.399999618530273
2019-05-30,20.75
2019-05-31,20.989999771118164
2019-06-03,20.0
2019-06-04,19.8799991607666
2019-06-05,19.899999618530273
2019-06-06,20.30299949645996
2019-06-07,20.260000228881836
2019-06-10,19.010000228881836
2019-06-11,21.02199935913086
2019-06-12,22.200000762939453
2019-06-13,21.40999984741211
2019-06-14,21.59000015258789
2019-06-17,21.549999237060547
2019-06-18,22.017000198364258
2019-06-19,22.0
2019-06-20,20.881999969482422
2019-06-21,21.26099967956543
2019-06-24,20.3700008392334
2019-06-25,20.25
2019-06-26,20.027999877929688
2019-06-27,20.020000457763672
2019-06-28,21.274999618530273
2019-07-01,22.75
2019-07-02,22.530000686645508
2019-07-03,20.920000076293945
2019-07-05,22.5
2019-07-08,22.690000534057617
2019-07-09,22.5
2019-07-10,23.0
2019-07-11,23.0
2019-07-12,23.299999237060547
2019-07-15,23.200000762939453
2019-07-16,23.290000915527344
2019-07-17,22.8700008392334
2019-07-18,22.53499984741211
2019-07-19,22.010000228881836
2019-07-22,22.549999237060547
2019-07-23,22.020000457763672
2019-07-24,21.899999618530273
2019-07-25,21.010000228881836
2019-07-26,21.020000457763672
2019-07-29,21.010000228881836
2019-07-30,21.100000381469727
2019-07-31,21.889999389648438
2019-08-01,22.420000076293945
2019-08-02,22.079999923706055
2019-08-05,19.1200008392334
2019-08-06,20.559999465942383
2019-08-07,19.610000610351562
2019-08-08,19.799999237060547
2019-08-09,20.079999923706055
2019-08-12,19.719999313354492
2019-08-13,19.51099967956543
2019-08-14,19.709999084472656
2019-08-15,19.510000228881836
2019-08-16,18.81999969482422
2019-08-19,19.44499969482422
2019-08-20,19.100000381469727
2019-08-21,17.209999084472656
2019-08-22,16.100000381469727
2019-08-23,15.680000305175781
2019-08-26,15.539999961853027
2019-08-27,16.68000030517578
2019-08-28,16.187000274658203
2019-08-29,17.149999618530273
2019-08-30,17.469999313354492
2019-09-03,17.270000457763672
2019-09-04,16.520000457763672
2019-09-05,16.899999618530273
2019-09-06,16.950000762939453
2019-09-09,17.059999465942383
2019-09-10,16.79199981689453
2019-09-11,16.510000228881836
2019-09-12,16.71299934387207
2019-09-13,16.635000228881836
2019-09-16,16.899999618530273
2019-09-17,17.194000244140625
2019-09-18,17.170000076293945
2019-09-19,17.399999618530273
2019-09-20,17.520000457763672
2019-09-23,18.016000747680664
2019-09-24,17.420000076293945
2019-09-25,16.549999237060547
2019-09-26,17.260000228881836
2019-09-27,16.656999588012695
2019-09-30,16.610000610351562
2019-10-01,16.636999130249023
2019-10-02,16.309999465942383
2019-10-03,16.364999771118164
2019-10-04,15.520000457763672
2019-10-07,15.430000305175781
2019-10-08,15.899999618530273
2019-10-09,16.459999084472656
2019-10-10,16.049999237060547
2019-10-11,16.0
2019-10-14,16.110000610351562
2019-10-15,15.739999771118164
2019-10-16,15.845999717712402
2019-10-17,16.5
2019-10-18,16.059999465942383
2019-10-21,16.209999084472656
2019-10-22,16.100000381469727
2019-10-23,15.569999694824219
2019-10-24,15.75
2019-10-25,15.539999961853027
2019-10-28,15.520000457763672
2019-10-29,15.520000457763672
2019-10-30,15.520000457763672
2019-10-31,15.708999633789062
2019-11-01,15.104999542236328
2019-11-04,15.4399995803833
2019-11-05,15.029999732971191
2019-11-06,13.800000190734863
2019-11-07,13.510000228881836
2019-11-08,13.496999740600586
2019-11-11,14.38599967956543
2019-11-12,13.770000457763672
2019-11-13,13.770000457763672
2019-11-14,13.109999656677246
2019-11-15,13.029999732971191
2019-11-18,9.5
2019-11-19,10.600000381469727
2019-11-20,10.5
2019-11-21,10.5600004196167
2019-11-22,10.289999961853027
2019-11-25,9.5
2019-11-26,9.760000228881836
2019-11-27,10.0
2019-11-29,10.220000267028809
2019-12-02,10.319999694824219
2019-12-03,10.074000358581543
2019-12-04,10.779999732971191
2019-12-05,10.65999984741211
2019-12-06,10.611000061035156
2019-12-09,10.65999984741211
2019-12-10,10.65999984741211
2019-12-11,10.699999809265137
2019-12-12,10.515000343322754
2019-12-13,10.5
2019-12-16,8.907999992370605
2019-12-17,9.130000114440918
2019-12-18,9.5
2019-12-19,9.569999694824219
2019-12-20,9.59000015258789
2019-12-23,9.739999771118164
2019-12-24,9.819999694824219
2019-12-26,9.3100004196167
2019-12-27,9.65999984741211
2019-12-30,9.720000267028809
2019-12-31,9.770000457763672
2020-01-02,10.960000038146973
2020-01-03,11.5
2020-01-06,11.010000228881836
2020-01-07,11.010000228881836
2020-01-08,10.680000305175781
2020-01-09,10.824999809265137
2020-01-10,10.359999656677246
2020-01-13,10.680000305175781
2020-01-14,11.065999984741211
2020-01-15,10.380000114440918
2020-01-16,10.380000114440918
2020-01-17,10.970000267028809
2020-01-21,10.789999961853027
2020-01-22,10.920000076293945
2020-01-23,10.529999732971191
2020-01-24,11.050000190734863
2020-01-27,11.270000457763672
2020-01-28,11.5649995803833
2020-01-29,11.600000381469727
2020-01-30,11.5
2020-01-31,11.0
2020-02-03,11.100000381469727
2020-02-04,11.100000381469727
2020-02-05,11.0
2020-02-06,11.0
2020-02-07,11.0
2020-02-10,10.510000228881836
2020-02-11,10.520000457763672
2020-02-12,10.199999809265137
2020-02-13,10.359999656677246
2020-02-14,10.25
2020-02-18,10.300000190734863
2020-02-19,9.819999694824219
2020-02-20,9.800000190734863
2020-02-21,9.760000228881836
2020-02-24,9.5600004196167
2020-02-25,9.5600004196167
2020-02-26,8.920000076293945
2020-02-27,8.5
2020-02-28,8.109999656677246
2020-03-02,8.119999885559082
2020-03-03,7.480000019073486
2020-03-04,7.5
2020-03-05,7.159999847412109
2020-03-06,6.769999980926514
2020-03-09,6.75
2020-03-10,6.409999847412109
2020-03-11,7.0
2020-03-12,6.190000057220459
2020-03-13,6.420000076293945
2020-03-16,5.789999961853027
2020-03-17,5.599999904632568
2020-03-18,5.949999809265137
2020-03-19,6.0
2020-03-20,6.130000114440918
2020-03-23,6.36299991607666
2020-03-24,6.257999897003174
2020-03-25,6.059999942779541
2020-03-26,6.289999961853027
2020-03-27,6.230000019073486
2020-03-30,5.659999847412109
2020-03-31,6.260000228881836
2020-04-01,5.510000228881836
2020-04-02,5.150000095367432
2020-04-03,5.139999866485596
2020-04-06,5.789999961853027
2020-04-07,5.0
2020-04-08,5.034999847412109
2020-04-09,5.145999908447266
2020-04-13,5.420000076293945
2020-04-14,5.070000171661377
2020-04-15,5.010000228881836
2020-04-16,4.03000020980835
2020-04-17,4.130000114440918
2020-04-20,4.65500020980835
2020-04-21,4.710000038146973
2020-04-22,5.0
2020-04-23,4.460000038146973
2020-04-24,5.25
2020-04-27,5.639999866485596
2020-04-28,5.5
2020-04-29,5.619999885559082
2020-04-30,6.0
2020-05-01,5.079999923706055
2020-05-04,5.25
2020-05-05,5.994999885559082
2020-05-06,5.800000190734863
2020-05-07,5.045000076293945
2020-05-08,5.349999904632568
2020-05-11,5.130000114440918
2020-05-12,5.0
2020-05-13,4.889999866485596
2020-05-14,4.795000076293945
2020-05-15,5.139999866485596
2020-05-18,5.75
2020-05-19,7.114999771118164
2020-05-20,8.670000076293945
2020-05-21,8.40999984741211
2020-05-22,8.515000343322754
2020-05-26,9.140000343322754
2020-05-27,9.399999618530273
2020-05-28,10.260000228881836
2020-05-29,9.0600004196167
2020-06-01,9.357000350952148
2020-06-02,9.489999771118164
2020-06-03,10.069999694824219
2020-06-04,9.5600004196167
2020-06-05,10.25
2020-06-08,9.329999923706055
2020-06-09,9.119999885559082
2020-06-10,8.029999732971191
2020-06-11,7.389999866485596
2020-06-12,7.75
2020-06-15,7.09499979019165
2020-06-16,7.855000019073486
2020-06-17,7.849999904632568
2020-06-18,7.820000171661377
2020-06-19,7.579999923706055
2020-06-22,7.150000095367432
2020-06-23,7.559999942779541
2020-06-24,6.710000038146973
2020-06-25,6.420000076293945
2020-06-26,5.869999885559082
2020-06-29,6.409999847412109
2020-06-30,6.420000076293945
2020-07-01,6.900000095367432
2020-07-02,7.010000228881836
2020-07-06,7.010000228881836
2020-07-07,6.579999923706055
2020-07-08,6.300000190734863
2020-07-09,6.050000190734863
2020-07-10,5.539999961853027
2020-07-13,5.579999923706055
2020-07-14,5.590000152587891
2020-07-15,5.699999809265137
2020-07-16,5.610000133514404
2020-07-17,5.440000057220459
2020-07-20,5.409999847412109
2020-07-21,5.579999923706055
2020-07-22,5.650000095367432
2020-07-23,5.650000095367432
2020-07-24,5.550000190734863
2020-07-27,5.591000080108643
2020-07-28,5.5
2020-07-29,5.25
2020-07-30,5.239999771118164
2020-07-31,5.247000217437744
2020-08-03,5.026000022888184
2020-08-04,5.119999885559082
2020-08-05,5.050000190734863
2020-08-06,5.144999980926514
2020-08-07,5.747000217437744
2020-08-10,5.949999809265137
2020-08-11,5.630000114440918
2020-08-12,5.699999809265137
2020-08-13,5.894999980926514
2020-08-14,5.75
2020-08-17,5.420000076293945
2020-08-18,5.429999828338623
2020-08-19,5.534999847412109
2020-08-20,5.760000228881836
2020-08-21,5.670000076293945
2020-08-24,5.474999904632568
2020-08-25,5.480000019073486
2020-08-26,5.559999942779541
2020-08-27,5.429999828338623
2020-08-28,5.539999961853027
2020-08-31,5.550000190734863
2020-09-01,5.474999904632568
2020-09-02,5.409999847412109
2020-09-03,5.059999942779541
2020-09-04,5.0
2020-09-08,5.114999771118164
2020-09-09,5.150000095367432
2020-09-10,5.110000133514404
2020-09-11,5.150000095367432
2020-09-14,5.099999904632568
2020-09-15,5.099999904632568
2020-09-16,5.110000133514404
2020-09-17,5.250999927520752
2020-09-18,5.46999979019165
2020-09-21,5.5960001945495605
2020-09-22,5.730000019073486
2020-09-23,5.760000228881836
2020-09-24,5.599999904632568
2020-09-25,5.659999847412109
2020-09-28,5.980000019073486
2020-09-29,6.0
2020-09-30,5.800000190734863
2020-10-01,5.849999904632568
2020-10-02,5.429999828338623
2020-10-05,5.869999885559082
2020-10-06,5.78000020980835
2020-10-07,5.53000020980835
2020-10-08,5.619999885559082
2020-10-09,5.78000020980835
2020-10-12,5.550000190734863
2020-10-13,5.389999866485596
2020-10-14,5.409999847412109
2020-10-15,5.579999923706055
2020-10-16,5.599999904632568
2020-10-19,5.599999904632568
2020-10-20,5.320000171661377
2020-10-21,5.320000171661377
2020-10-22,5.320000171661377
2020-10-23,5.099999904632568
2020-10-26,5.099999904632568
2020-10-27,5.150000095367432
2020-10-28,5.150000095367432
2020-10-29,5.590000152587891
2020-10-30,5.659999847412109
2020-11-02,5.489999771118164
2020-11-03,5.210000038146973
2020-11-04,5.5
2020-11-05,5.5
2020-11-06,5.5
2020-11-09,5.409999847412109
2020-11-10,5.699999809265137
2020-11-11,5.699999809265137
2020-11-12,6.572000026702881
2020-11-13,8.149999618530273
2020-11-16,8.630000114440918
2020-11-17,8.449999809265137
2020-11-18,8.680000305175781
2020-11-19,8.645000457763672
2020-11-20,8.59000015258789
2020-11-23,8.670000076293945
2020-11-24,8.699999809265137
2020-11-25,8.850000381469727
2020-11-27,8.972000122070312
2020-11-30,9.350000381469727
2020-12-01,9.630000114440918
2020-12-02,9.27400016784668
2020-12-03,9.8100004196167
2020-12-04,9.484999656677246
2020-12-07,10.210000038146973
2020-12-08,11.0
2020-12-09,11.0
2020-12-10,11.369999885559082
2020-12-11,11.0
2020-12-14,10.701000213623047
2020-12-15,11.0
2020-12-16,10.899999618530273
2020-12-17,11.0
2020-12-18,10.444999694824219
2020-12-21,10.491999626159668
2020-12-22,9.880000114440918
2020-12-23,9.680000305175781
2020-12-24,9.729999542236328
2020-12-28,10.260000228881836
2020-12-29,9.48900032043457
2020-12-30,9.5
2020-12-31,8.75
2021-01-04,9.260000228881836
2021-01-05,10.125
2021-01-06,10.880000114440918
2021-01-07,10.569999694824219
2021-01-08,10.859999656677246
2021-01-11,11.024999618530273
2021-01-12,11.699999809265137
2021-01-13,12.300000190734863
2021-01-14,11.670000076293945
2021-01-15,11.732000350952148
2021-01-19,12.59000015258789
2021-01-20,14.0600004196167
2021-01-21,14.390000343322754
2021-01-22,14.239999771118164
2021-01-25,12.960000038146973
2021-01-26,13.279999732971191
2021-01-27,12.583000183105469
2021-01-28,12.020000457763672
2021-01-29,12.6899995803833
2021-02-01,14.571999549865723
2021-02-02,14.54699993133545
2021-02-03,14.479999542236328
2021-02-04,14.300000190734863
2021-02-05,14.25
2021-02-08,15.0
2021-02-09,15.75
2021-02-10,15.899999618530273
2021-02-11,16.68000030517578
2021-02-12,14.946000099182129
2021-02-16,16.014999389648438
2021-02-17,16.1299991607666
2021-02-18,16.15999984741211
2021-02-19,16.729999542236328
2021-02-22,16.020000457763672
2021-02-23,15.699999809265137
2021-02-24,14.210000038146973
2021-02-25,13.40999984741211
2021-02-26,13.64900016784668
2021-03-01,14.305000305175781
2021-03-02,14.789999961853027
2021-03-03,14.463000297546387
2021-03-04,13.100000381469727
2021-03-05,12.354999542236328
2021-03-08,12.260000228881836
2021-03-09,13.430000305175781
2021-03-10,12.800000190734863
2021-03-11,12.975000381469727
2021-03-12,13.220000267028809
2021-03-15,13.039999961853027
2021-03-16,13.451000213623047
2021-03-17,13.899999618530273
2021-03-18,14.75
2021-03-19,15.069999694824219
2021-03-22,14.600000381469727
2021-03-23,14.616000175476074
2021-03-24,14.25
2021-03-25,13.949999809265137
2021-03-26,14.029999732971191
2021-03-29,14.039999961853027
2021-03-30,14.170000076293945
2021-03-31,14.25
2021-04-01,14.270000457763672
2021-04-05,14.067999839782715
2021-04-06,14.100000381469727
2021-04-07,14.199999809265137
2021-04-08,14.020000457763672
2021-04-09,19.040000915527344
2021-04-12,20.81999969482422
2021-04-13,24.56999969482422
2021-04-14,25.040000915527344
2021-04-15,25.59000015258789
2021-04-16,25.610000610351562
2021-04-19,23.5
2021-04-20,22.809999465942383
2021-04-21,22.860000610351562
2021-04-22,24.229999542236328
2021-04-23,25.0
2021-04-26,25.170000076293945
2021-04-27,26.84000015258789
2021-04-28,27.6299991607666
2021-04-29,27.5
2021-04-30,27.0
2021-05-03,27.489999771118164
2021-05-04,25.690000534057617
2021-05-05,26.420000076293945
2021-05-06,26.18000030517578
2021-05-07,26.59000015258789
2021-05-10,25.170000076293945
2021-05-11,23.100000381469727
2021-05-12,24.709999084472656
2021-05-13,25.940000534057617
2021-05-14,25.989999771118164
2021-05-17,26.0
2021-05-18,26.450000762939453
2021-05-19,25.280000686645508
2021-05-20,26.979999542236328
2021-05-21,27.809999465942383
2021-05-24,27.219999313354492
2021-05-25,26.639999389648438
2021-05-26,26.899999618530273
2021-05-27,25.360000610351562
2021-05-28,26.540000915527344
2021-06-01,26.645000457763672
2021-06-02,24.770000457763672
2021-06-03,24.81999969482422
2021-06-04,25.110000610351562
2021-06-07,26.600000381469727
2021-06-08,26.600000381469727
2021-06-09,26.825000762939453
2021-06-10,26.899999618530273
2021-06-11,26.899999618530273
2021-06-14,26.174999237060547
2021-06-15,25.239999771118164
2021-06-16,25.469999313354492
2021-06-17,25.799999237060547
2021-06-18,25.149999618530273
2021-06-21,26.059999465942383
2021-06-22,25.110000610351562
2021-06-23,24.71500015258789
2021-06-24,25.549999237060547
2021-06-25,28.010000228881836
2021-06-28,28.966999053955078
2021-06-29,24.270000457763672
2021-06-30,23.649999618530273
2021-07-01,23.709999084472656
2021-07-02,23.540000915527344
2021-07-06,23.716999053955078
2021-07-07,22.809999465942383
2021-07-08,23.100000381469727
2021-07-09,24.229999542236328
2021-07-12,23.479999542236328
2021-07-13,23.104999542236328
2021-07-14,23.290000915527344
2021-07-15,22.170000076293945
2021-07-16,20.709999084472656
2021-07-19,20.149999618530273
2021-07-20,20.40999984741211
2021-07-21,21.079999923706055
2021-07-22,21.170000076293945
2021-07-23,21.18000030517578
