Date,volume
2024-03-12,927400
2024-03-13,851500
2024-03-14,812200
2024-03-15,2164600
2024-03-18,781800
2024-03-19,665900
2024-03-20,626900
2024-03-21,648700
2024-03-22,751000
2024-03-25,299000
2024-03-26,717700
2024-03-27,955000
2024-03-28,928500
2024-04-01,468700
2024-04-02,405300
2024-04-03,571900
2024-04-04,1098800
2024-04-05,436000
2024-04-08,431300
2024-04-09,620700
2024-04-10,722100
2024-04-11,315300
2024-04-12,436000
2024-04-15,600100
2024-04-16,706200
2024-04-17,612500
2024-04-18,766000
2024-04-19,625500
2024-04-22,389200
2024-04-23,380800
2024-04-24,341700
2024-04-25,265300
2024-04-26,451400
2024-04-29,242100
2024-04-30,250900
2024-05-01,479000
2024-05-02,765200
2024-05-03,706100
2024-05-06,818200
2024-05-07,736800
2024-05-08,471200
2024-05-09,741500
2024-05-10,4476800
2024-05-13,1742900
2024-05-14,1530700
2024-05-15,894900
2024-05-16,923500
2024-05-17,746000
2024-05-20,1834600
2024-05-21,1645500
2024-05-22,878700
2024-05-23,1190400
2024-05-24,1107900
2024-05-28,554800
2024-05-29,926900
2024-05-30,1320500
2024-05-31,461900
2024-06-03,623700
2024-06-04,602000
2024-06-05,472000
2024-06-06,366000
2024-06-07,290200
2024-06-10,376800
2024-06-11,562500
2024-06-12,509800
2024-06-13,665600
2024-06-14,765700
2024-06-17,695400
2024-06-18,1110800
2024-06-20,432900
2024-06-21,1193500
2024-06-24,751500
2024-06-25,897000
2024-06-26,1381200
2024-06-27,823800
2024-06-28,1626000
2024-07-01,611400
2024-07-02,400900
2024-07-03,299500
2024-07-05,804600
2024-07-08,625300
2024-07-09,1247000
2024-07-10,647100
2024-07-11,855200
2024-07-12,652000
2024-07-15,656800
2024-07-16,547600
2024-07-17,545100
2024-07-18,563900
2024-07-19,746300
2024-07-22,1609400
2024-07-23,826200
2024-07-24,1237200
2024-07-25,1999200
2024-07-26,1102100
2024-07-29,939800
2024-07-30,773000
2024-07-31,992300
2024-08-01,1269200
2024-08-02,995600
2024-08-05,1095800
2024-08-06,912200
2024-08-07,883500
2024-08-08,1056000
2024-08-09,1870000
2024-08-12,1131900
2024-08-13,1210000
2024-08-14,846400
2024-08-15,873200
2024-08-16,568600
2024-08-19,477500
2024-08-20,496100
2024-08-21,952900
2024-08-22,643000
2024-08-23,437100
2024-08-26,598500
2024-08-27,472600
2024-08-28,351000
2024-08-29,454100
2024-08-30,1003500
2024-09-03,748600
2024-09-04,531200
2024-09-05,436000
2024-09-06,502600
2024-09-09,631500
2024-09-10,566800
2024-09-11,360300
2024-09-12,506400
2024-09-13,541600
2024-09-16,590400
2024-09-17,636200
2024-09-18,408300
2024-09-19,339700
2024-09-20,1835500
2024-09-23,590800
2024-09-24,428900
2024-09-25,294900
2024-09-26,601100
2024-09-27,377700
2024-09-30,1368000
2024-10-01,481100
2024-10-02,319100
2024-10-03,515700
2024-10-04,495200
2024-10-07,652500
2024-10-08,646600
2024-10-09,541900
2024-10-10,669100
2024-10-11,467100
2024-10-14,255800
2024-10-15,290800
2024-10-16,386700
2024-10-17,262800
2024-10-18,257700
2024-10-21,272300
2024-10-22,352100
2024-10-23,293700
2024-10-24,392400
2024-10-25,564600
2024-10-28,362800
2024-10-29,317400
2024-10-30,518500
2024-10-31,473300
2024-11-01,2323600
2024-11-04,1126300
2024-11-05,456100
2024-11-06,743900
2024-11-07,931500
2024-11-08,4345400
2024-11-11,912500
2024-11-12,723400
2024-11-13,647500
2024-11-14,684600
2024-11-15,688400
2024-11-18,525300
2024-11-19,513000
2024-11-20,539200
2024-11-21,797600
2024-11-22,524500
2024-11-25,1194500
2024-11-26,840100
2024-11-27,339400
2024-11-29,253300
2024-12-02,767000
2024-12-03,444000
2024-12-04,587900
2024-12-05,768300
2024-12-06,657100
2024-12-09,500600
2024-12-10,753800
2024-12-11,726500
2024-12-12,485200
2024-12-13,625400
2024-12-16,538700
2024-12-17,642300
2024-12-18,862600
2024-12-19,690600
2024-12-20,526700
2024-12-23,317200
2024-12-24,147100
2024-12-26,325000
2024-12-27,283500
2024-12-30,276800
2024-12-31,321900
2025-01-02,357700
2025-01-03,373800
2025-01-06,537200
2025-01-07,640100
2025-01-08,849500
2025-01-10,956700
2025-01-13,1411700
2025-01-14,838200
2025-01-15,499200
2025-01-16,763200
2025-01-17,839300
2025-01-21,518500
2025-01-22,459100
2025-01-23,326800
2025-01-24,355300
2025-01-27,444700
2025-01-28,409900
2025-01-29,594600
2025-01-30,326300
2025-01-31,1114600
2025-02-03,614500
2025-02-04,445800
2025-02-05,288500
2025-02-06,244400
2025-02-07,585700
2025-02-10,554000
2025-02-11,246800
2025-02-12,365200
2025-02-13,263800
2025-02-14,279900
2025-02-18,251800
2025-02-19,455300
2025-02-20,538700
2025-02-21,3264700
2025-02-24,1537200
2025-02-25,876200
2025-02-26,764600
2025-02-27,708700
2025-02-28,1167900
2025-03-03,1053900
2025-03-04,850200
2025-03-05,633700
2025-03-06,824600
2025-03-07,861400
2025-03-10,667400
2025-03-11,1029900
2025-03-12,792000
2025-03-13,696700
2025-03-14,643300
2025-03-17,881000
2025-03-18,688400
2025-03-19,1394100
2025-03-20,745500
2025-03-21,1127200
2025-03-24,535300
2025-03-25,740800
2025-03-26,573000
2025-03-27,656600
2025-03-28,529400
2025-03-31,447900
2025-04-01,602500
2025-04-02,916000
2025-04-03,1035600
2025-04-04,1440200
2025-04-07,1884500
2025-04-08,1795900
2025-04-09,1168700
2025-04-10,803400
2025-04-11,1111400
2025-04-14,608500
2025-04-15,706700
2025-04-16,731600
2025-04-17,668000
2025-04-21,774200
2025-04-22,632400
2025-04-23,727600
2025-04-24,893000
2025-04-25,828800
2025-04-28,599400
2025-04-29,990800
2025-04-30,1576000
2025-05-01,1073400
2025-05-02,2349600
2025-05-05,1047000
2025-05-06,682300
2025-05-07,529400
2025-05-08,584800
2025-05-09,560100
2025-05-12,563100
2025-05-13,1497900
2025-05-14,2058200
2025-05-15,6095700
2025-05-16,1472800
2025-05-19,1333500
2025-05-20,946200
2025-05-21,727400
2025-05-22,1224200
2025-05-23,694500
2025-05-27,708700
2025-05-28,535800
2025-05-29,724600
2025-05-30,805600
2025-06-02,944400
2025-06-03,1006700
2025-06-04,447800
2025-06-05,504400
2025-06-06,625900
2025-06-09,369300
2025-06-10,382200
2025-06-11,362200
2025-06-12,708500
2025-06-13,933500
2025-06-16,752800
2025-06-17,440800
2025-06-18,494900
2025-06-20,505900
2025-06-23,575600
2025-06-24,466500
2025-06-25,424600
2025-06-26,373500
2025-06-27,742900
2025-06-30,755800
2025-07-01,959500
2025-07-02,498800
2025-07-03,274400
2025-07-07,509300
2025-07-08,350000
2025-07-09,394000
2025-07-10,272600
2025-07-11,214800
2025-07-14,471300
2025-07-15,519200
2025-07-16,571700
2025-07-17,606100
2025-07-18,806700
2025-07-21,763800
2025-07-22,980400
2025-07-23,926100
2025-07-24,589700
2025-07-25,427200
2025-07-28,766400
2025-07-29,595000
2025-07-30,603500
2025-07-31,1149800
2025-08-01,2019600
2025-08-04,1228400
2025-08-05,1104800
2025-08-06,1066600
2025-08-07,596500
2025-08-08,1364700
2025-08-11,1878800
2025-08-12,1108400
2025-08-13,2222800
2025-08-14,836300
2025-08-15,833800
2025-08-18,736200
2025-08-19,1481400
2025-08-20,1211800
2025-08-21,547600
2025-08-22,609400
2025-08-25,768800
2025-08-26,719100
2025-08-27,628400
2025-08-28,896200
2025-08-29,1034500
2025-09-02,1312000
2025-09-03,1534700
2025-09-04,2653600
2025-09-05,1678000
2025-09-08,1003500
2025-09-09,797400
2025-09-10,1536600
2025-09-11,1349000
2025-09-12,1539600
2025-09-15,2053500
2025-09-16,1630900
2025-09-17,2387700
2025-09-18,1698800
2025-09-19,5230800
2025-09-22,2243600
2025-09-23,2035500
2025-09-24,4985300
2025-09-25,4458500
2025-09-26,1673500
2025-09-29,1863800
2025-09-30,1959600
2025-10-01,1596500
2025-10-02,830700
2025-10-03,809000
2025-10-06,885500
2025-10-07,1279000
2025-10-08,996100
2025-10-09,748600
2025-10-10,1538400
2025-10-13,795900
2025-10-14,1200300
2025-10-15,1044900
2025-10-16,1452000
2025-10-17,1279100
2025-10-20,1117100
2025-10-21,901900
2025-10-22,838700
2025-10-23,758200
2025-10-24,1294200
2025-10-27,789400
2025-10-28,547500
2025-10-29,1392700
2025-10-30,1604500
2025-10-31,7948800
2025-11-03,2875900
2025-11-04,2782100
2025-11-05,2600400
2025-11-06,1271200
2025-11-07,1387200
2025-11-10,1185800
2025-11-11,987700
2025-11-12,1208100
2025-11-13,1009500
2025-11-14,936000
2025-11-17,1088400
2025-11-18,796100
2025-11-19,775400
2025-11-20,1125600
2025-11-21,1136500
2025-11-24,1297800
2025-11-25,1071300
2025-11-26,836600
2025-11-28,550900
2025-12-01,990800
2025-12-02,887700
2025-12-03,1008400
2025-12-04,1044900
2025-12-05,941800
2025-12-08,1510700
2025-12-09,1163700
2025-12-10,952800
2025-12-11,908800
2025-12-12,898700
2025-12-15,826400
2025-12-16,827300
2025-12-17,800100
2025-12-18,825800
2025-12-19,1297800
2025-12-22,779800
2025-12-23,1022000
2025-12-24,530200
2025-12-26,695600
2025-12-29,920000
2025-12-30,540300
2025-12-31,864800
2026-01-02,577800
2026-01-05,713600
2026-01-06,1234900
2026-01-07,728600
2026-01-08,1004800
2026-01-09,695400
2026-01-12,963700
2026-01-13,755100
2026-01-14,789100
2026-01-15,1215400
2026-01-16,911200
2026-01-20,683900
2026-01-21,506600
2026-01-22,528600
2026-01-23,450600
2026-01-26,919300
2026-01-27,616600
2026-01-28,492100
2026-01-29,642200
2026-01-30,1022200
2026-02-02,563600
2026-02-03,734100
2026-02-04,869000
2026-02-05,770900
2026-02-06,1286800
2026-02-09,452300
2026-02-10,665800
2026-02-11,689100
2026-02-12,711000
2026-02-13,1600800
2026-02-17,1221800
2026-02-18,1476400
2026-02-19,4086200
2026-02-20,2355700
2026-02-23,1225500
2026-02-24,1313500
2026-02-25,1065900
2026-02-26,1518600
2026-02-27,1032000
2026-03-02,1120500
2026-03-03,1023200
2026-03-04,858700
2026-03-05,891800
2026-03-06,1056700
2026-03-09,1358500
2026-03-10,1022500
2026-03-11,964900
2026-03-12,1452100
2026-03-13,1017600
2026-03-16,1037000
2026-03-17,870200
2026-03-18,839300
2026-03-19,1124800
2026-03-20,1719600
2026-03-23,1098000
2026-03-24,1084100
2026-03-25,1385800
2026-03-26,1945300
2026-03-27,1455622
