Date,high
2024-03-12,19.954999923706055
2024-03-13,19.979999542236328
2024-03-14,19.100000381469727
2024-03-15,18.540000915527344
2024-03-18,18.170000076293945
2024-03-19,17.864999771118164
2024-03-20,17.510000228881836
2024-03-21,18.049999237060547
2024-03-22,17.809999465942383
2024-03-25,17.78499984741211
2024-03-26,18.81999969482422
2024-03-27,19.09000015258789
2024-03-28,19.34000015258789
2024-04-01,19.350000381469727
2024-04-02,19.239999771118164
2024-04-03,19.510000228881836
2024-04-04,19.719999313354492
2024-04-05,18.8799991607666
2024-04-08,18.760000228881836
2024-04-09,18.93000030517578
2024-04-10,17.53499984741211
2024-04-11,17.610000610351562
2024-04-12,17.479999542236328
2024-04-15,17.190000534057617
2024-04-16,16.899999618530273
2024-04-17,17.25
2024-04-18,17.440000534057617
2024-04-19,17.299999237060547
2024-04-22,17.6200008392334
2024-04-23,17.90999984741211
2024-04-24,17.729999542236328
2024-04-25,17.149999618530273
2024-04-26,17.43000030517578
2024-04-29,17.5
2024-04-30,17.309999465942383
2024-05-01,17.079999923706055
2024-05-02,17.030000686645508
2024-05-03,17.229999542236328
2024-05-06,16.899999618530273
2024-05-07,17.110000610351562
2024-05-08,16.520000457763672
2024-05-09,17.295000076293945
2024-05-10,15.529999732971191
2024-05-13,14.34000015258789
2024-05-14,14.710000038146973
2024-05-15,14.40999984741211
2024-05-16,14.039999961853027
2024-05-17,13.489999771118164
2024-05-20,13.390000343322754
2024-05-21,13.010000228881836
2024-05-22,13.005000114440918
2024-05-23,12.984999656677246
2024-05-24,13.039999961853027
2024-05-28,13.0600004196167
2024-05-29,12.720000267028809
2024-05-30,13.449999809265137
2024-05-31,13.569999694824219
2024-06-03,14.279999732971191
2024-06-04,14.020000457763672
2024-06-05,13.949999809265137
2024-06-06,13.829999923706055
2024-06-07,13.40999984741211
2024-06-10,13.239999771118164
2024-06-11,13.069999694824219
2024-06-12,13.619999885559082
2024-06-13,13.170000076293945
2024-06-14,12.789999961853027
2024-06-17,12.359999656677246
2024-06-18,12.279999732971191
2024-06-20,12.329999923706055
2024-06-21,12.220000267028809
2024-06-24,11.960000038146973
2024-06-25,11.350000381469727
2024-06-26,11.4399995803833
2024-06-27,11.779999732971191
2024-06-28,12.239999771118164
2024-07-01,12.630000114440918
2024-07-02,12.359999656677246
2024-07-03,12.5
2024-07-05,12.380000114440918
2024-07-08,12.829999923706055
2024-07-09,12.710000038146973
2024-07-10,12.010000228881836
2024-07-11,12.039999961853027
2024-07-12,12.220000267028809
2024-07-15,12.430000305175781
2024-07-16,12.270000457763672
2024-07-17,12.569999694824219
2024-07-18,12.479999542236328
2024-07-19,11.925000190734863
2024-07-22,11.479999542236328
2024-07-23,10.050000190734863
2024-07-24,9.890000343322754
2024-07-25,10.15999984741211
2024-07-26,10.300000190734863
2024-07-29,10.03499984741211
2024-07-30,10.260000228881836
2024-07-31,10.550000190734863
2024-08-01,10.609999656677246
2024-08-02,10.109999656677246
2024-08-05,10.350000381469727
2024-08-06,10.3100004196167
2024-08-07,10.180000305175781
2024-08-08,9.880000114440918
2024-08-09,9.229999542236328
2024-08-12,9.079999923706055
2024-08-13,9.430000305175781
2024-08-14,9.0600004196167
2024-08-15,9.039999961853027
2024-08-16,9.109999656677246
2024-08-19,9.140000343322754
2024-08-20,9.010000228881836
2024-08-21,9.9399995803833
2024-08-22,9.989999771118164
2024-08-23,10.100000381469727
2024-08-26,10.170000076293945
2024-08-27,10.0
2024-08-28,9.819999694824219
2024-08-29,9.604999542236328
2024-08-30,9.4399995803833
2024-09-03,9.170000076293945
2024-09-04,9.210000038146973
2024-09-05,9.220000267028809
2024-09-06,9.0649995803833
2024-09-09,9.220000267028809
2024-09-10,8.859000205993652
2024-09-11,8.869999885559082
2024-09-12,9.010000228881836
2024-09-13,10.210000038146973
2024-09-16,10.569999694824219
2024-09-17,10.779999732971191
2024-09-18,10.859999656677246
2024-09-19,10.65999984741211
2024-09-20,10.619999885559082
2024-09-23,10.59000015258789
2024-09-24,10.770000457763672
2024-09-25,10.789999961853027
2024-09-26,10.859999656677246
2024-09-27,10.850000381469727
2024-09-30,10.779999732971191
2024-10-01,10.505000114440918
2024-10-02,10.369999885559082
2024-10-03,10.305000305175781
2024-10-04,10.430000305175781
2024-10-07,10.4399995803833
2024-10-08,10.75
2024-10-09,10.470000267028809
2024-10-10,10.130000114440918
2024-10-11,10.569999694824219
2024-10-14,10.4399995803833
2024-10-15,10.46500015258789
2024-10-16,10.390000343322754
2024-10-17,10.380000114440918
2024-10-18,10.449999809265137
2024-10-21,10.239999771118164
2024-10-22,9.920000076293945
2024-10-23,9.78499984741211
2024-10-24,10.010000228881836
2024-10-25,10.0
2024-10-28,10.0
2024-10-29,10.140000343322754
2024-10-30,10.125
2024-10-31,10.359999656677246
2024-11-01,10.40999984741211
2024-11-04,10.579999923706055
2024-11-05,10.758999824523926
2024-11-06,11.09000015258789
2024-11-07,11.109999656677246
2024-11-08,10.539999961853027
2024-11-11,10.739999771118164
2024-11-12,10.609999656677246
2024-11-13,9.819999694824219
2024-11-14,10.050000190734863
2024-11-15,9.654999732971191
2024-11-18,9.319999694824219
2024-11-19,9.050000190734863
2024-11-20,8.774999618530273
2024-11-21,8.694999694824219
2024-11-22,9.180000305175781
2024-11-25,9.970000267028809
2024-11-26,9.579999923706055
2024-11-27,9.600000381469727
2024-11-29,9.470000267028809
2024-12-02,9.75
2024-12-03,9.630000114440918
2024-12-04,9.859999656677246
2024-12-05,9.8100004196167
2024-12-06,10.020000457763672
2024-12-09,10.199999809265137
2024-12-10,10.300000190734863
2024-12-11,10.25
2024-12-12,9.949999809265137
2024-12-13,9.729999542236328
2024-12-16,10.005999565124512
2024-12-17,10.319999694824219
2024-12-18,10.630000114440918
2024-12-19,10.510000228881836
2024-12-20,10.579999923706055
2024-12-23,10.4399995803833
2024-12-24,10.539999961853027
2024-12-26,10.59000015258789
2024-12-27,10.630000114440918
2024-12-30,10.414999961853027
2024-12-31,10.430000305175781
2025-01-02,10.515000343322754
2025-01-03,10.34000015258789
2025-01-06,10.0600004196167
2025-01-07,10.010000228881836
2025-01-08,9.619999885559082
2025-01-10,10.779999732971191
2025-01-13,11.100000381469727
2025-01-14,10.960000038146973
2025-01-15,10.949999809265137
2025-01-16,11.279999732971191
2025-01-17,11.369999885559082
2025-01-21,11.550000190734863
2025-01-22,11.369999885559082
2025-01-23,11.279999732971191
2025-01-24,11.34000015258789
2025-01-27,11.6899995803833
2025-01-28,11.3100004196167
2025-01-29,11.380000114440918
2025-01-30,11.390000343322754
2025-01-31,11.274999618530273
2025-02-03,11.119999885559082
2025-02-04,11.109999656677246
2025-02-05,11.170000076293945
2025-02-06,11.279999732971191
2025-02-07,11.149999618530273
2025-02-10,11.300000190734863
2025-02-11,11.260000228881836
2025-02-12,11.170000076293945
2025-02-13,11.479999542236328
2025-02-14,11.571999549865723
2025-02-18,11.350000381469727
2025-02-19,11.460000038146973
2025-02-20,11.364999771118164
2025-02-21,10.380000114440918
2025-02-24,8.975000381469727
2025-02-25,8.0600004196167
2025-02-26,8.055000305175781
2025-02-27,8.1899995803833
2025-02-28,8.024999618530273
2025-03-03,7.699999809265137
2025-03-04,7.090000152587891
2025-03-05,7.210000038146973
2025-03-06,7.130000114440918
2025-03-07,7.300000190734863
2025-03-10,7.190000057220459
2025-03-11,7.0
2025-03-12,7.230000019073486
2025-03-13,7.269999980926514
2025-03-14,6.900000095367432
2025-03-17,6.960000038146973
2025-03-18,6.949999809265137
2025-03-19,7.159999847412109
2025-03-20,7.300000190734863
2025-03-21,7.264999866485596
2025-03-24,7.25
2025-03-25,7.079999923706055
2025-03-26,7.119999885559082
2025-03-27,7.230000019073486
2025-03-28,7.144999980926514
2025-03-31,7.070000171661377
2025-04-01,7.105000019073486
2025-04-02,7.525000095367432
2025-04-03,7.119999885559082
2025-04-04,7.71999979019165
2025-04-07,8.354999542236328
2025-04-08,8.270000457763672
2025-04-09,8.430000305175781
2025-04-10,8.420000076293945
2025-04-11,9.029999732971191
2025-04-14,9.109999656677246
2025-04-15,9.119999885559082
2025-04-16,9.029999732971191
2025-04-17,9.274999618530273
2025-04-21,9.4399995803833
2025-04-22,9.710000038146973
2025-04-23,9.989999771118164
2025-04-24,9.765000343322754
2025-04-25,9.550000190734863
2025-04-28,9.600000381469727
2025-04-29,9.510000228881836
2025-04-30,9.869999885559082
2025-05-01,9.880000114440918
2025-05-02,11.270000457763672
2025-05-05,11.437999725341797
2025-05-06,11.15999984741211
2025-05-07,11.460000038146973
2025-05-08,11.545000076293945
2025-05-09,11.539999961853027
2025-05-12,11.890000343322754
2025-05-13,10.869999885559082
2025-05-14,9.90999984741211
2025-05-15,10.0
2025-05-16,10.25
2025-05-19,10.170000076293945
2025-05-20,10.074999809265137
2025-05-21,9.890000343322754
2025-05-22,10.079999923706055
2025-05-23,9.899999618530273
2025-05-27,10.305000305175781
2025-05-28,10.420000076293945
2025-05-29,10.539999961853027
2025-05-30,10.255000114440918
2025-06-02,9.989999771118164
2025-06-03,10.774999618530273
2025-06-04,10.758999824523926
2025-06-05,10.649999618530273
2025-06-06,10.510000228881836
2025-06-09,10.729999542236328
2025-06-10,11.140000343322754
2025-06-11,11.0649995803833
2025-06-12,10.720000267028809
2025-06-13,10.680000305175781
2025-06-16,10.5
2025-06-17,10.5
2025-06-18,10.5
2025-06-20,10.520000457763672
2025-06-23,10.829999923706055
2025-06-24,10.65999984741211
2025-06-25,10.619999885559082
2025-06-26,10.5
2025-06-27,10.579999923706055
2025-06-30,10.489999771118164
2025-07-01,10.59000015258789
2025-07-02,10.920000076293945
2025-07-03,11.0
2025-07-07,10.979999542236328
2025-07-08,10.619999885559082
2025-07-09,10.505000114440918
2025-07-10,10.5
2025-07-11,10.40999984741211
2025-07-14,10.369999885559082
2025-07-15,10.369999885559082
2025-07-16,9.9399995803833
2025-07-17,10.25
2025-07-18,10.609999656677246
2025-07-21,10.399999618530273
2025-07-22,10.550000190734863
2025-07-23,10.5600004196167
2025-07-24,10.489999771118164
2025-07-25,10.34000015258789
2025-07-28,10.449999809265137
2025-07-29,10.414999961853027
2025-07-30,10.029999732971191
2025-07-31,10.484999656677246
2025-08-01,11.479999542236328
2025-08-04,11.805000305175781
2025-08-05,11.970000267028809
2025-08-06,11.569999694824219
2025-08-07,11.6899995803833
2025-08-08,11.460000038146973
2025-08-11,11.425000190734863
2025-08-12,11.40999984741211
2025-08-13,11.619999885559082
2025-08-14,11.414999961853027
2025-08-15,11.3100004196167
2025-08-18,11.640000343322754
2025-08-19,11.859999656677246
2025-08-20,11.680000305175781
2025-08-21,11.550000190734863
2025-08-22,11.510000228881836
2025-08-25,11.46500015258789
2025-08-26,11.449999809265137
2025-08-27,11.890000343322754
2025-08-28,11.960000038146973
2025-08-29,12.319000244140625
2025-09-02,12.550000190734863
2025-09-03,12.729999542236328
2025-09-04,12.859999656677246
2025-09-05,13.029999732971191
2025-09-08,12.720000267028809
2025-09-09,12.739999771118164
2025-09-10,12.90999984741211
2025-09-11,13.109999656677246
2025-09-12,12.75
2025-09-15,12.90999984741211
2025-09-16,12.949999809265137
2025-09-17,13.109999656677246
2025-09-18,13.020000457763672
2025-09-19,12.90999984741211
2025-09-22,12.840999603271484
2025-09-23,12.954999923706055
2025-09-24,13.220000267028809
2025-09-25,13.350000381469727
2025-09-26,13.890000343322754
2025-09-29,13.770000457763672
2025-09-30,13.649999618530273
2025-10-01,13.25
2025-10-02,13.140000343322754
2025-10-03,13.420000076293945
2025-10-06,13.670000076293945
2025-10-07,13.119999885559082
2025-10-08,13.079999923706055
2025-10-09,13.100000381469727
2025-10-10,12.96500015258789
2025-10-13,12.779999732971191
2025-10-14,13.59000015258789
2025-10-15,13.854999542236328
2025-10-16,13.324999809265137
2025-10-17,12.800000190734863
2025-10-20,12.789999961853027
2025-10-21,12.845000267028809
2025-10-22,12.979999542236328
2025-10-23,13.289999961853027
2025-10-24,13.640000343322754
2025-10-27,13.720000267028809
2025-10-28,13.760000228881836
2025-10-29,13.880000114440918
2025-10-30,13.329999923706055
2025-10-31,11.484999656677246
2025-11-03,9.357000350952148
2025-11-04,8.729999542236328
2025-11-05,9.020000457763672
2025-11-06,8.664999961853027
2025-11-07,8.326000213623047
2025-11-10,8.539999961853027
2025-11-11,8.350000381469727
2025-11-12,8.449999809265137
2025-11-13,8.414999961853027
2025-11-14,8.345000267028809
2025-11-17,8.140000343322754
2025-11-18,7.909999847412109
2025-11-19,8.010000228881836
2025-11-20,8.100000381469727
2025-11-21,8.399999618530273
2025-11-24,8.449999809265137
2025-11-25,8.949999809265137
2025-11-26,9.09000015258789
2025-11-28,9.170000076293945
2025-12-01,9.239999771118164
2025-12-02,9.170000076293945
2025-12-03,9.135000228881836
2025-12-04,9.0649995803833
2025-12-05,9.1899995803833
2025-12-08,9.579999923706055
2025-12-09,9.859999656677246
2025-12-10,9.979999542236328
2025-12-11,9.897000312805176
2025-12-12,9.869999885559082
2025-12-15,9.664999961853027
2025-12-16,9.5649995803833
2025-12-17,9.640000343322754
2025-12-18,9.609999656677246
2025-12-19,9.329999923706055
2025-12-22,9.28499984741211
2025-12-23,9.329999923706055
2025-12-24,9.484999656677246
2025-12-26,9.609999656677246
2025-12-29,9.539999961853027
2025-12-30,9.510000228881836
2025-12-31,9.404999732971191
2026-01-02,9.545000076293945
2026-01-05,9.8100004196167
2026-01-06,9.989999771118164
2026-01-07,9.800000190734863
2026-01-08,10.029999732971191
2026-01-09,10.130000114440918
2026-01-12,10.460000038146973
2026-01-13,10.489999771118164
2026-01-14,10.489999771118164
2026-01-15,11.135000228881836
2026-01-16,10.789999961853027
2026-01-20,10.550000190734863
2026-01-21,10.630999565124512
2026-01-22,10.720000267028809
2026-01-23,10.71500015258789
2026-01-26,10.845000267028809
2026-01-27,10.475000381469727
2026-01-28,10.529999732971191
2026-01-29,10.539999961853027
2026-01-30,10.649999618530273
2026-02-02,10.770000457763672
2026-02-03,11.140000343322754
2026-02-04,11.335000038146973
2026-02-05,11.255000114440918
2026-02-06,11.5600004196167
2026-02-09,11.619999885559082
2026-02-10,11.520000457763672
2026-02-11,11.225000381469727
2026-02-12,11.40999984741211
2026-02-13,11.350000381469727
2026-02-17,11.364999771118164
2026-02-18,11.239999771118164
2026-02-19,10.949999809265137
2026-02-20,11.095999717712402
2026-02-23,10.395999908447266
2026-02-24,10.145000457763672
2026-02-25,9.420000076293945
2026-02-26,9.625
2026-02-27,9.449999809265137
2026-03-02,9.359999656677246
2026-03-03,8.96500015258789
2026-03-04,9.0649995803833
2026-03-05,9.0
2026-03-06,8.899999618530273
2026-03-09,8.555000305175781
2026-03-10,8.744999885559082
2026-03-11,8.600000381469727
2026-03-12,8.0600004196167
2026-03-13,8.100000381469727
2026-03-16,7.940000057220459
2026-03-17,8.305000305175781
2026-03-18,8.116000175476074
2026-03-19,8.289999961853027
2026-03-20,8.170000076293945
2026-03-23,8.210000038146973
2026-03-24,7.789999961853027
2026-03-25,7.880000114440918
2026-03-26,7.695000171661377
2026-03-27,7.409999847412109
