Date,volume
2005-07-27,16319
2005-07-28,43936
2005-07-29,13808
2005-08-01,12553
2005-08-02,22596
2005-08-03,7532
2005-08-04,80340
2005-08-05,12553
2005-08-08,50213
2005-08-09,20085
2005-08-10,12553
2005-08-11,8787
2005-08-12,23851
2005-08-15,21340
2005-08-16,16319
2005-08-17,10043
2005-08-18,46447
2005-08-19,114233
2005-08-22,45191
2005-08-23,30128
2005-08-24,20085
2005-08-25,11298
2005-08-26,27617
2005-08-29,25106
2005-08-30,21340
2005-08-31,10043
2005-09-01,59000
2005-09-02,21340
2005-09-06,17574
2005-09-07,105446
2005-09-08,48957
2005-09-09,17574
2005-09-12,94148
2005-09-13,12553
2005-09-14,17574
2005-09-15,32638
2005-09-16,41425
2005-09-19,11298
2005-09-20,12553
2005-09-21,33893
2005-09-22,15064
2005-09-23,7532
2005-09-26,22596
2005-09-27,37659
2005-09-28,26362
2005-09-29,47702
2005-09-30,16319
2005-10-03,48957
2005-10-04,21340
2005-10-05,18830
2005-10-06,8787
2005-10-07,17574
2005-10-10,10043
2005-10-11,7532
2005-10-12,12553
2005-10-13,10043
2005-10-14,18830
2005-10-17,13808
2005-10-18,6277
2005-10-19,17574
2005-10-20,10043
2005-10-21,33893
2005-10-24,30128
2005-10-25,28872
2005-10-26,22596
2005-10-27,15064
2005-10-28,25106
2005-10-31,22596
2005-11-01,47702
2005-11-02,23851
2005-11-03,7532
2005-11-04,11298
2005-11-07,17574
2005-11-08,11298
2005-11-09,17574
2005-11-10,59000
2005-11-11,10043
2005-11-14,12553
2005-11-15,51468
2005-11-16,45191
2005-11-17,35149
2005-11-18,17574
2005-11-21,106702
2005-11-22,66532
2005-11-23,8787
2005-11-25,12553
2005-11-28,22596
2005-11-29,87872
2005-11-30,16319
2005-12-01,16319
2005-12-02,87872
2005-12-05,81595
2005-12-06,11298
2005-12-07,38915
2005-12-08,27617
2005-12-09,35149
2005-12-12,22596
2005-12-13,23851
2005-12-14,26362
2005-12-15,55234
2005-12-16,15064
2005-12-19,51468
2005-12-20,35149
2005-12-21,25106
2005-12-22,47702
2005-12-23,25106
2005-12-27,37659
2005-12-28,41425
2005-12-29,41425
2005-12-30,37659
2006-01-03,72808
2006-01-04,48957
2006-01-05,160680
2006-01-06,12553
2006-01-09,64021
2006-01-10,70298
2006-01-11,32638
2006-01-12,33893
2006-01-13,35149
2006-01-17,53978
2006-01-18,11298
2006-01-19,8787
2006-01-20,74063
2006-01-23,15064
2006-01-24,22596
2006-01-25,35149
2006-01-26,27617
2006-01-27,13808
2006-01-30,33893
2006-01-31,23851
2006-02-01,18830
2006-02-02,23851
2006-02-03,15064
2006-02-06,16319
2006-02-07,23851
2006-02-08,12553
2006-02-09,31383
2006-02-10,13808
2006-02-13,13808
2006-02-14,8787
2006-02-15,55234
2006-02-16,17574
2006-02-17,8787
2006-02-21,10043
2006-02-22,23851
2006-02-23,3766
2006-02-24,36404
2006-02-27,43936
2006-02-28,59000
2006-03-01,114233
2006-03-02,112978
2006-03-03,38915
2006-03-06,23851
2006-03-07,57744
2006-03-08,13181
2006-03-09,25734
2006-03-10,31383
2006-03-13,40170
2006-03-14,24479
2006-03-15,48330
2006-03-16,41425
2006-03-17,8787
2006-03-20,21340
2006-03-21,12553
2006-03-22,45191
2006-03-23,13808
2006-03-24,19457
2006-03-27,28245
2006-03-28,50840
2006-03-29,45819
2006-03-30,18830
2006-03-31,67159
2006-04-03,99170
2006-04-04,42053
2006-04-05,57117
2006-04-06,55861
2006-04-07,33266
2006-04-10,46447
2006-04-11,35149
2006-04-12,21340
2006-04-13,5021
2006-04-17,75946
2006-04-18,61510
2006-04-19,47074
2006-04-20,18830
2006-04-21,30128
2006-04-24,17574
2006-04-25,34521
2006-04-26,72180
2006-04-27,8787
2006-04-28,67787
2006-05-01,56489
2006-05-02,169467
2006-05-03,53351
2006-05-04,37032
2006-05-05,49585
2006-05-08,31383
2006-05-09,33893
2006-05-10,8787
2006-05-11,15064
2006-05-12,109840
2006-05-15,82851
2006-05-16,171350
2006-05-17,89127
2006-05-18,190180
2006-05-19,21968
2006-05-22,35776
2006-05-23,25734
2006-05-24,41425
2006-05-25,57744
2006-05-26,17574
2006-05-30,26362
2006-05-31,804028
2006-06-01,88500
2006-06-02,53978
2006-06-05,20085
2006-06-06,46447
2006-06-07,89127
2006-06-08,60255
2006-06-09,33266
2006-06-12,20713
2006-06-13,63393
2006-06-14,30755
2006-06-15,32010
2006-06-16,16319
2006-06-19,43308
2006-06-20,48330
2006-06-21,55861
2006-06-22,16319
2006-06-23,31383
2006-06-26,94776
2006-06-27,25734
2006-06-28,55234
2006-06-29,115489
2006-06-30,62766
2006-07-03,30128
2006-07-05,70925
2006-07-06,40170
2006-07-07,27617
2006-07-10,28872
2006-07-11,24479
2006-07-12,54606
2006-07-13,40798
2006-07-14,20085
2006-07-17,21340
2006-07-18,25734
2006-07-19,33266
2006-07-20,26362
2006-07-21,3766
2006-07-24,13808
2006-07-25,35149
2006-07-26,52723
2006-07-27,55234
2006-07-28,16319
2006-07-31,32638
2006-08-01,36404
2006-08-02,13808
2006-08-03,24479
2006-08-04,14436
2006-08-07,20713
2006-08-08,25734
2006-08-09,11298
2006-08-10,33266
2006-08-11,38287
2006-08-14,25734
2006-08-15,22596
2006-08-16,14436
2006-08-17,11925
2006-08-18,16947
2006-08-21,5021
2006-08-22,5649
2006-08-23,12553
2006-08-24,14436
2006-08-25,25106
2006-08-28,44564
2006-08-29,89755
2006-08-30,11925
2006-08-31,77829
2006-09-01,48957
2006-09-05,15691
2006-09-06,12553
2006-09-07,13181
2006-09-08,12553
2006-09-11,13808
2006-09-12,10670
2006-09-13,27617
2006-09-14,42053
2006-09-15,25734
2006-09-18,52095
2006-09-19,31383
2006-09-20,25106
2006-09-21,67159
2006-09-22,35149
2006-09-25,20085
2006-09-26,32638
2006-09-27,8160
2006-09-28,5021
2006-09-29,8787
2006-10-02,33266
2006-10-03,124904
2006-10-04,252945
2006-10-05,116116
2006-10-06,5649
2006-10-09,17574
2006-10-10,19457
2006-10-11,60255
2006-10-12,16319
2006-10-13,8160
2006-10-16,11925
2006-10-17,5649
2006-10-18,21340
2006-10-19,9415
2006-10-20,20085
2006-10-23,6904
2006-10-24,16319
2006-10-25,28245
2006-10-26,30128
2006-10-27,15064
2006-10-30,6904
2006-10-31,26989
2006-11-01,30755
2006-11-02,27617
2006-11-03,18830
2006-11-06,17574
2006-11-07,37032
2006-11-08,8787
2006-11-09,6904
2006-11-10,8787
2006-11-13,5021
2006-11-14,32638
2006-11-15,70925
2006-11-16,19457
2006-11-17,55234
2006-11-20,16947
2006-11-21,14436
2006-11-22,11925
2006-11-24,628
2006-11-27,25106
2006-11-28,15064
2006-11-29,25106
2006-11-30,82851
2006-12-01,48330
2006-12-04,21340
2006-12-05,53978
2006-12-06,84106
2006-12-07,180137
2006-12-08,129297
2006-12-11,185159
2006-12-12,38915
2006-12-13,47074
2006-12-14,111723
2006-12-15,31383
2006-12-18,26989
2006-12-19,263616
2006-12-20,263616
2006-12-21,62766
2006-12-22,66532
2006-12-26,50840
2006-12-27,566774
2006-12-28,42681
2006-12-29,49585
2007-01-03,87244
2007-01-04,143733
2007-01-05,77202
2007-01-08,22596
2007-01-09,6277
2007-01-10,19457
2007-01-11,34521
2007-01-12,20713
2007-01-16,27617
2007-01-17,33266
2007-01-18,5021
2007-01-19,21968
2007-01-22,21340
2007-01-23,20085
2007-01-24,72180
2007-01-25,82851
2007-01-26,54606
2007-01-29,106702
2007-01-30,129297
2007-01-31,39542
2007-02-01,35776
2007-02-02,61510
2007-02-05,73436
2007-02-06,52723
2007-02-07,55234
2007-02-08,23851
2007-02-09,32010
2007-02-12,37659
2007-02-13,26362
2007-02-14,29500
2007-02-15,15064
2007-02-16,13808
2007-02-20,61510
2007-02-21,35776
2007-02-22,35776
2007-02-23,46447
2007-02-26,23223
2007-02-27,54606
2007-02-28,10043
2007-03-01,35776
2007-03-02,23223
2007-03-05,10670
2007-03-06,55234
2007-03-07,22596
2007-03-08,33893
2007-03-09,18830
2007-03-12,17574
2007-03-13,20713
2007-03-14,64649
2007-03-15,52723
2007-03-16,20085
2007-03-19,23223
2007-03-20,16947
2007-03-21,30755
2007-03-22,16319
2007-03-23,27617
2007-03-26,30128
2007-03-27,41425
2007-03-28,40798
2007-03-29,13181
2007-03-30,52723
2007-04-02,66532
2007-04-03,3766
2007-04-04,116116
2007-04-05,15691
2007-04-09,55234
2007-04-10,32638
2007-04-11,25734
2007-04-12,8160
2007-04-13,21340
2007-04-16,23851
2007-04-17,32638
2007-04-18,16319
2007-04-19,41425
2007-04-20,16947
2007-04-23,8787
2007-04-24,9415
2007-04-25,9415
2007-04-26,35149
2007-04-27,16947
2007-04-30,7532
2007-05-01,8160
2007-05-02,20713
2007-05-03,37659
2007-05-04,242275
2007-05-07,26362
2007-05-08,15691
2007-05-09,44564
2007-05-10,12553
2007-05-11,29500
2007-05-14,25734
2007-05-15,42681
2007-05-16,39542
2007-05-17,8787
2007-05-18,6277
2007-05-21,64021
2007-05-22,67159
2007-05-23,72808
2007-05-24,26362
2007-05-25,42053
2007-05-29,45191
2007-05-30,23851
2007-05-31,17574
2007-06-01,53351
2007-06-04,93521
2007-06-05,75946
2007-06-06,12553
2007-06-07,33893
2007-06-08,38287
2007-06-11,45819
2007-06-12,21968
2007-06-13,21968
2007-06-14,43308
2007-06-15,79712
2007-06-18,16947
2007-06-19,7532
2007-06-20,25106
2007-06-21,27617
2007-06-22,48957
2007-06-25,16947
2007-06-26,26362
2007-06-27,12553
2007-06-28,28245
2007-06-29,37659
2007-07-02,25734
2007-07-03,57117
2007-07-05,120510
2007-07-06,18830
2007-07-09,53351
2007-07-10,25734
2007-07-11,9415
2007-07-12,32638
2007-07-13,23223
2007-07-16,4394
2007-07-17,13181
2007-07-18,15691
2007-07-19,19457
2007-07-20,8787
2007-07-23,16947
2007-07-24,0
2007-07-25,10043
2007-07-26,47074
2007-07-27,21968
2007-07-30,43308
2007-07-31,65904
2007-08-01,40798
2007-08-02,50213
2007-08-03,11298
2007-08-06,45819
2007-08-07,50840
2007-08-08,59627
2007-08-09,64649
2007-08-10,62138
2007-08-13,17574
2007-08-14,18202
2007-08-15,30128
2007-08-16,18202
2007-08-17,37032
2007-08-20,25106
2007-08-21,35776
2007-08-22,5021
2007-08-23,8160
2007-08-24,13181
2007-08-27,14436
2007-08-28,1255
2007-08-29,3766
2007-08-30,24479
2007-08-31,1255
2007-09-04,39542
2007-09-05,10043
2007-09-06,1255
2007-09-07,8160
2007-09-10,5021
2007-09-11,1883
2007-09-12,1255
2007-09-13,18830
2007-09-14,13808
2007-09-17,3766
2007-09-18,36404
2007-09-19,15064
2007-09-20,23223
2007-09-21,33893
2007-09-24,8787
2007-09-25,10043
2007-09-26,23223
2007-09-27,28245
2007-09-28,5021
2007-10-01,31383
2007-10-02,89755
2007-10-03,33893
2007-10-04,13181
2007-10-05,35776
2007-10-08,28872
2007-10-09,2511
2007-10-10,30755
2007-10-11,74063
2007-10-12,5649
2007-10-15,18830
2007-10-16,16947
2007-10-17,25734
2007-10-18,28245
2007-10-19,18202
2007-10-22,44564
2007-10-23,50840
2007-10-24,30755
2007-10-25,16947
2007-10-26,11925
2007-10-29,18202
2007-10-30,6277
2007-10-31,25734
2007-11-01,40170
2007-11-02,22596
2007-11-05,6904
2007-11-06,20085
2007-11-07,20085
2007-11-08,50840
2007-11-09,25106
2007-11-12,38287
2007-11-13,15064
2007-11-14,26989
2007-11-15,37032
2007-11-16,30755
2007-11-19,21968
2007-11-20,59627
2007-11-21,33893
2007-11-23,11298
2007-11-26,28245
2007-11-27,47702
2007-11-28,60883
2007-11-29,42053
2007-11-30,47074
2007-12-03,16947
2007-12-04,146872
2007-12-05,12553
2007-12-06,24479
2007-12-07,27617
2007-12-10,14436
2007-12-11,25106
2007-12-12,47702
2007-12-13,54606
2007-12-14,121138
2007-12-17,32638
2007-12-18,38287
2007-12-19,107329
2007-12-20,157542
2007-12-21,235999
2007-12-24,77202
2007-12-26,69670
2007-12-27,16947
2007-12-28,25734
2007-12-31,94148
2008-01-02,90383
2008-01-03,38915
2008-01-04,17574
2008-01-07,52723
2008-01-08,40170
2008-01-09,13181
2008-01-10,79085
2008-01-11,38287
2008-01-14,38287
2008-01-15,33893
2008-01-16,84734
2008-01-17,53351
2008-01-18,74691
2008-01-22,91010
2008-01-23,80968
2008-01-24,33893
2008-01-25,29500
2008-01-28,30755
2008-01-29,33266
2008-01-30,47702
2008-01-31,62138
2008-02-01,30128
2008-02-04,34521
2008-02-05,30755
2008-02-06,32638
2008-02-07,50213
2008-02-08,16947
2008-02-11,28872
2008-02-12,26362
2008-02-13,29500
2008-02-14,37032
2008-02-15,42053
2008-02-19,23851
2008-02-20,9415
2008-02-21,70925
2008-02-22,20713
2008-02-25,52723
2008-02-26,46447
2008-02-27,13181
2008-02-28,8160
2008-02-29,21340
2008-03-03,18202
2008-03-04,35776
2008-03-05,47074
2008-03-06,13808
2008-03-07,9415
2008-03-10,5021
2008-03-11,70925
2008-03-12,18830
2008-03-13,6904
2008-03-14,31383
2008-03-17,13181
2008-03-18,26362
2008-03-19,46447
2008-03-20,20085
2008-03-24,13808
2008-03-25,38287
2008-03-26,42053
2008-03-27,27617
2008-03-28,11925
2008-03-31,20085
2008-04-01,54606
2008-04-02,44564
2008-04-03,21968
2008-04-04,58372
2008-04-07,13181
2008-04-08,67787
2008-04-09,14436
2008-04-10,5021
2008-04-11,15691
2008-04-14,23223
2008-04-15,24479
2008-04-16,11298
2008-04-17,13808
2008-04-18,10043
2008-04-21,2511
2008-04-22,3766
2008-04-23,4394
2008-04-24,5649
2008-04-25,2511
2008-04-28,7532
2008-04-29,1883
2008-04-30,6904
2008-05-01,21340
2008-05-02,17574
2008-05-05,40170
2008-05-06,41425
2008-05-07,18202
2008-05-08,12553
2008-05-09,48957
2008-05-12,12553
2008-05-13,20713
2008-05-14,12553
2008-05-15,13181
2008-05-16,8787
2008-05-19,8160
2008-05-20,24479
2008-05-21,13808
2008-05-22,55861
2008-05-23,55861
2008-05-27,70925
2008-05-28,13808
2008-05-29,33266
2008-05-30,8160
2008-06-02,29500
2008-06-03,26989
2008-06-04,13808
2008-06-05,27617
2008-06-06,42053
2008-06-09,59627
2008-06-10,45191
2008-06-11,26362
2008-06-12,18830
2008-06-13,16319
2008-06-16,45819
2008-06-17,11925
2008-06-18,13181
2008-06-19,43308
2008-06-20,17574
2008-06-23,28245
2008-06-24,9415
2008-06-25,15064
2008-06-26,14436
2008-06-27,31383
2008-06-30,17574
2008-07-01,33266
2008-07-02,47702
2008-07-03,7532
2008-07-07,18202
2008-07-08,99170
2008-07-09,20085
2008-07-10,40798
2008-07-11,37659
2008-07-14,29500
2008-07-15,21968
2008-07-16,11925
2008-07-17,64649
2008-07-18,21968
2008-07-21,15064
2008-07-22,13808
2008-07-23,80968
2008-07-24,21340
2008-07-25,11298
2008-07-28,55861
2008-07-29,65276
2008-07-30,9415
2008-07-31,25106
2008-08-01,7532
2008-08-04,30755
2008-08-05,30755
2008-08-06,10043
2008-08-07,10670
2008-08-08,13181
2008-08-11,92893
2008-08-12,21968
2008-08-13,15064
2008-08-14,4394
2008-08-15,17574
2008-08-18,7532
2008-08-19,44564
2008-08-20,59627
2008-08-21,16319
2008-08-22,37032
2008-08-25,26362
2008-08-26,15691
2008-08-27,3138
2008-08-28,72180
2008-08-29,4394
2008-09-02,28245
2008-09-03,21968
2008-09-04,38915
2008-09-05,7532
2008-09-08,25734
2008-09-09,2511
2008-09-10,18202
2008-09-11,10043
2008-09-12,11925
2008-09-15,25734
2008-09-16,75319
2008-09-17,24479
2008-09-18,50213
2008-09-19,104191
2008-09-22,32638
2008-09-23,37032
2008-09-24,82851
2008-09-25,81595
2008-09-26,30128
2008-09-29,87872
2008-09-30,50213
2008-10-01,94776
2008-10-02,102308
2008-10-03,138712
2008-10-06,83478
2008-10-07,234116
2008-10-08,153148
2008-10-09,50213
2008-10-10,234116
2008-10-13,67159
2008-10-14,89755
2008-10-15,89755
2008-10-16,97914
2008-10-17,152520
2008-10-20,44564
2008-10-21,28872
2008-10-22,30128
2008-10-23,47074
2008-10-24,29500
2008-10-27,14436
2008-10-28,100425
2008-10-29,57242
2008-10-30,20085
2008-10-31,131557
2008-11-03,35651
2008-11-04,31634
2008-11-05,22094
2008-11-06,8536
2008-11-07,30630
2008-11-10,30630
2008-11-11,11047
2008-11-12,114987
2008-11-13,13055
2008-11-14,44689
2008-11-17,31132
2008-11-18,47702
2008-11-19,7532
2008-11-20,57744
2008-11-21,104442
2008-11-24,88876
2008-11-25,59251
2008-11-26,40170
2008-11-28,18077
2008-12-01,90885
2008-12-02,26111
2008-12-03,77829
2008-12-04,86868
2008-12-05,78834
2008-12-08,76825
2008-12-09,23600
2008-12-10,8034
2008-12-11,11047
2008-12-12,42179
2008-12-15,39668
2008-12-16,26111
2008-12-17,37157
2008-12-18,19081
2008-12-19,26613
2008-12-22,30128
2008-12-23,25608
2008-12-24,33140
2008-12-26,18579
2008-12-29,28621
2008-12-30,43183
2008-12-31,2511
2009-01-02,62766
2009-01-05,56238
2009-01-06,30128
2009-01-07,30128
2009-01-08,17574
2009-01-09,18579
2009-01-12,14060
2009-01-13,16068
2009-01-14,5523
2009-01-15,57242
2009-01-16,105948
2009-01-20,54230
2009-01-21,253573
2009-01-22,110468
2009-01-23,27115
2009-01-26,13055
2009-01-27,26613
2009-01-28,27115
2009-01-29,12553
2009-01-30,17574
2009-02-02,19583
2009-02-03,3013
2009-02-04,5021
2009-02-05,15566
2009-02-06,38664
2009-02-09,78834
2009-02-10,33642
2009-02-11,32638
2009-02-12,12051
2009-02-13,6528
2009-02-17,30630
2009-02-18,93395
2009-02-19,24604
2009-02-20,166203
2009-02-23,47200
2009-02-24,58749
2009-02-25,84859
2009-02-26,33642
2009-02-27,12051
2009-03-02,105948
2009-03-03,23098
2009-03-04,131557
2009-03-05,34145
2009-03-06,175242
2009-03-09,70800
2009-03-10,160178
2009-03-11,301275
2009-03-12,40672
2009-03-13,48706
2009-03-16,52221
2009-03-17,65276
2009-03-18,43685
2009-03-19,97914
2009-03-20,32638
2009-03-23,27115
2009-03-24,12051
2009-03-25,40672
2009-03-26,34145
2009-03-27,46196
2009-03-30,21591
2009-03-31,37157
2009-04-01,106953
2009-04-02,36655
2009-04-03,21591
2009-04-06,57744
2009-04-07,15064
2009-04-08,26111
2009-04-09,39668
2009-04-13,40170
2009-04-14,22596
2009-04-15,40170
2009-04-16,14562
2009-04-17,80842
2009-04-20,84357
2009-04-21,22596
2009-04-22,39166
2009-04-23,34647
2009-04-24,45693
2009-04-27,21089
2009-04-28,39668
2009-04-29,43183
2009-04-30,18077
2009-05-01,19081
2009-05-04,63268
2009-05-05,10545
2009-05-06,49208
2009-05-07,59753
2009-05-08,75821
2009-05-11,22596
2009-05-12,42681
2009-05-13,15566
2009-05-14,28119
2009-05-15,21089
2009-05-18,12051
2009-05-19,22596
2009-05-20,30630
2009-05-21,37659
2009-05-22,23600
2009-05-26,38162
2009-05-27,46196
2009-05-28,28119
2009-05-29,25106
2009-06-01,64272
2009-06-02,11549
2009-06-03,18579
2009-06-04,27617
2009-06-05,25608
2009-06-08,17574
2009-06-09,15064
2009-06-10,36153
2009-06-11,10545
2009-06-12,30128
2009-06-15,25608
2009-06-16,13557
2009-06-17,19583
2009-06-18,9540
2009-06-19,24102
2009-06-22,31634
2009-06-23,26111
2009-06-24,10043
2009-06-25,19583
2009-06-26,29123
2009-06-29,29123
2009-06-30,111974
2009-07-01,89880
2009-07-02,41676
2009-07-06,11549
2009-07-07,22094
2009-07-08,13055
2009-07-09,19583
2009-07-10,14562
2009-07-13,15064
2009-07-14,26111
2009-07-15,27115
2009-07-16,16570
2009-07-17,20587
2009-07-20,18077
2009-07-21,25608
2009-07-22,19081
2009-07-23,42179
2009-07-24,40672
2009-07-27,9540
2009-07-28,13055
2009-07-29,68791
2009-07-30,76323
2009-07-31,30128
2009-08-03,67787
2009-08-04,54732
2009-08-05,28119
2009-08-06,14060
2009-08-07,5021
2009-08-10,10545
2009-08-11,5523
2009-08-12,14060
2009-08-13,13055
2009-08-14,27617
2009-08-17,23098
2009-08-18,9540
2009-08-19,17072
2009-08-20,25608
2009-08-21,9540
2009-08-24,20085
2009-08-25,43685
2009-08-26,87872
2009-08-27,40170
2009-08-28,64272
2009-08-31,34145
2009-09-01,94902
2009-09-02,66783
2009-09-03,31634
2009-09-04,85361
2009-09-08,18077
2009-09-09,22094
2009-09-10,24102
2009-09-11,26111
2009-09-14,30630
2009-09-15,23098
2009-09-16,30128
2009-09-17,13557
2009-09-18,62264
2009-09-21,17072
2009-09-22,24604
2009-09-23,10545
2009-09-24,25608
2009-09-25,21591
2009-09-28,16068
2009-09-29,23600
2009-09-30,5021
2009-10-01,88374
2009-10-02,33642
2009-10-05,29625
2009-10-06,29625
2009-10-07,8536
2009-10-08,68289
2009-10-09,25608
2009-10-12,14060
2009-10-13,14562
2009-10-14,19081
2009-10-15,12051
2009-10-16,16570
2009-10-19,19583
2009-10-20,7030
2009-10-21,25608
2009-10-22,36655
2009-10-23,13055
2009-10-26,33642
2009-10-27,36655
2009-10-28,13055
2009-10-29,31634
2009-10-30,15566
2009-11-02,11549
2009-11-03,8536
2009-11-04,29625
2009-11-05,23098
2009-11-06,15064
2009-11-09,21089
2009-11-10,14060
2009-11-11,19583
2009-11-12,23098
2009-11-13,14060
2009-11-16,9038
2009-11-17,35149
2009-11-18,4519
2009-11-19,6528
2009-11-20,15064
2009-11-23,12553
2009-11-24,30630
2009-11-25,14562
2009-11-27,502
2009-11-30,10043
2009-12-01,14562
2009-12-02,8034
2009-12-03,12051
2009-12-04,13557
2009-12-07,11549
2009-12-08,44689
2009-12-09,11047
2009-12-10,14562
2009-12-11,9540
2009-12-14,19081
2009-12-15,27617
2009-12-16,17072
2009-12-17,10043
2009-12-18,52723
2009-12-21,20085
2009-12-22,30630
2009-12-23,36153
2009-12-24,28621
2009-12-28,28621
2009-12-29,22596
2009-12-30,19081
2009-12-31,39166
2010-01-04,53727
2010-01-05,36655
2010-01-06,11549
2010-01-07,18077
2010-01-08,36153
2010-01-11,100425
2010-01-12,28621
2010-01-13,20085
2010-01-14,19081
2010-01-15,47200
2010-01-19,17072
2010-01-20,28621
2010-01-21,14562
2010-01-22,7532
2010-01-25,7030
2010-01-26,13055
2010-01-27,46698
2010-01-28,25106
2010-01-29,25106
2010-02-01,8034
2010-02-02,8536
2010-02-03,14562
2010-02-04,50715
2010-02-05,22094
2010-02-08,7532
2010-02-09,13055
2010-02-10,8536
2010-02-11,15064
2010-02-12,9540
2010-02-16,6026
2010-02-17,29123
2010-02-18,26111
2010-02-19,20587
2010-02-22,7532
2010-02-23,10545
2010-02-24,6528
2010-02-25,30630
2010-02-26,6026
2010-03-01,13557
2010-03-02,29625
2010-03-03,166203
2010-03-04,14562
2010-03-05,7030
2010-03-08,14562
2010-03-09,34145
2010-03-10,10545
2010-03-11,8536
2010-03-12,22596
2010-03-15,9038
2010-03-16,13557
2010-03-17,20587
2010-03-18,24102
2010-03-19,6528
2010-03-22,49208
2010-03-23,11047
2010-03-24,5021
2010-03-25,6026
2010-03-26,3515
2010-03-29,10043
2010-03-30,10545
2010-03-31,32638
2010-04-01,43685
2010-04-05,22596
2010-04-06,40672
2010-04-07,8034
2010-04-08,14562
2010-04-09,64272
2010-04-12,36153
2010-04-13,58247
2010-04-14,17574
2010-04-15,41676
2010-04-16,35149
2010-04-19,20085
2010-04-20,15064
2010-04-21,5021
2010-04-22,23098
2010-04-23,2009
2010-04-26,11047
2010-04-27,54732
2010-04-28,34145
2010-04-29,13557
2010-04-30,17574
2010-05-03,28621
2010-05-04,28621
2010-05-05,17072
2010-05-06,42681
2010-05-07,27115
2010-05-10,51217
2010-05-11,96910
2010-05-12,57744
2010-05-13,15064
2010-05-14,16068
2010-05-17,13055
2010-05-18,20587
2010-05-19,10545
2010-05-20,17072
2010-05-21,17072
2010-05-24,18077
2010-05-25,98919
2010-05-26,7532
2010-05-27,29123
2010-05-28,15566
2010-06-01,42681
2010-06-02,19081
2010-06-03,10043
2010-06-04,18077
2010-06-07,19583
2010-06-08,42681
2010-06-09,54230
2010-06-10,52221
2010-06-11,22094
2010-06-14,20085
2010-06-15,82851
2010-06-16,17574
2010-06-17,35651
2010-06-18,24604
2010-06-21,32638
2010-06-22,45191
2010-06-23,14060
2010-06-24,3515
2010-06-25,23098
2010-06-28,2009
2010-06-29,21591
2010-06-30,24102
2010-07-01,38664
2010-07-02,23600
2010-07-06,27115
2010-07-07,22596
2010-07-08,84859
2010-07-09,25106
2010-07-12,12553
2010-07-13,18579
2010-07-14,56740
2010-07-15,71804
2010-07-16,14562
2010-07-19,33642
2010-07-20,118502
2010-07-21,146118
2010-07-22,35149
2010-07-23,127038
2010-07-26,98417
2010-07-27,76323
2010-07-28,58749
2010-07-29,38664
2010-07-30,63770
2010-08-02,18579
2010-08-03,55234
2010-08-04,69293
2010-08-05,90383
2010-08-06,135072
2010-08-09,30630
2010-08-10,34145
2010-08-11,9038
2010-08-12,42681
2010-08-13,41174
2010-08-16,23098
2010-08-17,58247
2010-08-18,29123
2010-08-19,12553
2010-08-20,10043
2010-08-23,23098
2010-08-24,11549
2010-08-25,10043
2010-08-26,10545
2010-08-27,17072
2010-08-30,12051
2010-08-31,9038
2010-09-01,134067
2010-09-02,38162
2010-09-03,7030
2010-09-07,53225
2010-09-08,76323
2010-09-09,24604
2010-09-10,37659
2010-09-13,15566
2010-09-14,21591
2010-09-15,9038
2010-09-16,23098
2010-09-17,30630
2010-09-20,60255
2010-09-21,20587
2010-09-22,6528
2010-09-23,86868
2010-09-24,27115
2010-09-27,22094
2010-09-28,5523
2010-09-29,13055
2010-09-30,15064
2010-10-01,26111
2010-10-04,7030
2010-10-05,8536
2010-10-06,17574
2010-10-07,10043
2010-10-08,23098
2010-10-11,29625
2010-10-12,12051
2010-10-13,16068
2010-10-14,10545
2010-10-15,57744
2010-10-18,33642
2010-10-19,7030
2010-10-20,9540
2010-10-21,16570
2010-10-22,10043
2010-10-25,40170
2010-10-26,32638
2010-10-27,19583
2010-10-28,20085
2010-10-29,9540
2010-11-01,26111
2010-11-02,36153
2010-11-03,7030
2010-11-04,17574
2010-11-05,59251
2010-11-08,16068
2010-11-09,12553
2010-11-10,11047
2010-11-11,60757
2010-11-12,10043
2010-11-15,9540
2010-11-16,13055
2010-11-17,8536
2010-11-18,13557
2010-11-19,11549
2010-11-22,29625
2010-11-23,6528
2010-11-24,19583
2010-11-26,8034
2010-11-29,17574
2010-11-30,30128
2010-12-01,32638
2010-12-02,50213
2010-12-03,50715
2010-12-06,71302
2010-12-07,41676
2010-12-08,25608
2010-12-09,70800
2010-12-10,27617
2010-12-13,30630
2010-12-14,42179
2010-12-15,19583
2010-12-16,11549
2010-12-17,31634
2010-12-20,187795
2010-12-21,28621
2010-12-22,61259
2010-12-23,13557
2010-12-27,22094
2010-12-28,54732
2010-12-29,16068
2010-12-30,20587
2010-12-31,16068
2011-01-03,74315
2011-01-04,16570
2011-01-05,12553
2011-01-06,7532
2011-01-07,25608
2011-01-10,12051
2011-01-11,26613
2011-01-12,80842
2011-01-13,10043
2011-01-14,1004
2011-01-18,11549
2011-01-19,8034
2011-01-20,19583
2011-01-21,16068
2011-01-24,13055
2011-01-25,33642
2011-01-26,54732
2011-01-27,24604
2011-01-28,101931
2011-01-31,112476
2011-02-01,10545
2011-02-02,19583
2011-02-03,13055
2011-02-04,8536
2011-02-07,31634
2011-02-08,51719
2011-02-09,28119
2011-02-10,5523
2011-02-11,3013
2011-02-14,5523
