Date,low
2000-05-12,2.469608420186209
2000-05-15,2.469609220411833
2000-05-16,2.469607750966293
2000-05-17,2.421900075753523
2000-05-18,2.447157621383667
2000-05-19,2.435931921005249
2000-05-22,2.447156010433675
2000-05-23,2.461189927656674
2000-05-24,2.492057745513895
2000-05-25,2.480834088761541
2000-05-26,2.50328430492398
2000-05-30,2.480833018210754
2000-05-31,2.4920597435878493
2000-06-01,2.497673273086548
2000-06-02,2.469607353210449
2000-06-05,2.413480675598639
2000-06-06,2.4134807287867632
2000-06-07,2.4330448267801974
2000-06-08,2.416109086060266
2000-06-09,2.4274003505706787
2000-06-12,2.427399578190423
2000-06-13,2.461270478314041
2000-06-14,2.4951412677764893
2000-06-15,2.4951412677764893
2000-06-16,2.4782057450406554
2000-06-19,2.4951390813897105
2000-06-20,2.455624580383301
2000-06-21,2.4161102771759033
2000-06-22,2.416109236857821
2000-06-23,2.438689947128296
2000-06-26,2.4612700939178467
2000-06-27,2.4499800205230713
2000-06-28,2.438689947128296
2000-06-29,2.4161102771759033
2000-06-30,2.38223934173584
2000-07-03,2.3878842237770486
2000-07-05,2.4048201875035
2000-07-06,2.3935282230377197
2000-07-07,2.404820171377289
2000-07-10,2.3935283752469156
2000-07-11,2.38223934173584
2000-07-12,2.359659122345994
2000-07-13,2.2580458639448113
2000-07-14,2.2524010749800247
2000-07-17,2.2524020671844482
2000-07-18,2.2467572917000265
2000-07-19,2.2524009593438006
2000-07-20,2.263692617416382
2000-07-21,2.2580463886260986
2000-07-24,2.212885367912769
2000-07-25,2.235466162313502
2000-07-26,2.2185308933258057
2000-07-27,2.2269982776480033
2000-07-28,2.2467567920684814
2000-07-31,2.2580459609187353
2000-08-01,2.2806265354156494
2000-08-02,2.269335910262113
2000-08-03,2.2749823966979874
2000-08-04,2.2580462727000494
2000-08-07,2.246756113066224
2000-08-08,2.258047301488073
2000-08-09,2.2806265354156494
2000-08-10,2.2834513187408447
2000-08-11,2.274981737033674
2000-08-14,2.3342551092741957
2000-08-15,2.3257875442504883
2000-08-16,2.3032063705019605
2000-08-17,2.3144977151964894
2000-08-18,2.3144969940185547
2000-08-21,2.3257875312588223
2000-08-22,2.3173201084136963
2000-08-23,2.3032067797218807
2000-08-24,2.2919185161590576
2000-08-25,2.280626220869204
2000-08-28,2.29756236076355
2000-08-29,2.2919166948473806
2000-08-30,2.308853281853048
2000-08-31,2.328610810393913
2000-09-01,2.339536448238014
2000-09-05,2.3565735253035536
2000-09-06,2.373607606241333
2000-09-07,2.407678047076981
2000-09-08,2.424712896347046
2000-09-11,2.424713078225829
2000-09-12,2.458785550524083
2000-09-13,2.4531073889994817
2000-09-14,2.4190359141333975
2000-09-15,2.43039345741272
2000-09-18,2.424714633206092
2000-09-19,2.4360704526185515
2000-09-20,2.4531056880950928
2000-09-21,2.4417495727539062
2000-09-22,2.453105563662893
2000-09-25,2.4190359141333975
2000-09-26,2.4360711574554443
2000-09-27,2.4417495421087283
2000-09-28,2.453106098582914
2000-09-29,2.4389104866190614
2000-10-02,2.407677523618848
2000-10-03,2.4076771843306286
2000-10-04,2.4502673149108887
2000-10-05,2.461624309971098
2000-10-06,2.5212477801308495
2000-10-09,2.5411231958057203
2000-10-10,2.6121037006378174
2000-10-11,2.578033208847046
2000-10-12,2.5780326595293284
2000-10-13,2.6575314406275483
2000-10-16,2.7228333950042725
2000-10-17,2.700120687484741
2000-10-18,2.63765699063918
2000-10-19,2.626299645575349
2000-10-20,2.532604426101245
2000-10-23,2.5439624614647687
2000-10-24,2.5184098467999214
2000-10-25,2.5553170037919495
2000-10-26,2.6064245363576326
2000-10-27,2.640496852109525
2000-10-30,2.680245260185784
2000-10-31,2.731351381066235
2000-11-01,2.7029602537465456
2000-11-02,2.6972809340179404
2000-11-03,2.72851318997143
2000-11-06,2.7313523292541504
2000-11-07,2.6802456378936768
2000-11-08,2.680245260185784
2000-11-09,2.7427087300741424
2000-11-10,2.788136412855864
2000-11-13,2.8420819404447335
2000-11-14,2.8449233558356903
2000-11-15,2.850600501657082
2000-11-16,2.8562796275750313
2000-11-17,2.8960282802581787
2000-11-20,2.873314124501145
2000-11-21,2.901705148862811
2000-11-22,2.9300986886756983
2000-11-24,2.901705980300903
2000-11-27,2.8562799162901844
2000-11-28,2.878993833877011
2000-11-29,2.893189014360194
2000-11-30,2.927260160446167
2000-12-01,2.9329391383724137
2000-12-04,2.947962751277041
2000-12-05,3.0078919960084542
2000-12-06,3.030721445547137
2000-12-07,3.039283512092976
2000-12-08,3.073528721035831
2000-12-11,3.0763819217681885
2000-12-12,3.047844409942627
2000-12-13,3.010745067452724
2000-12-14,3.02501456994171
2000-12-15,3.047845057573564
2000-12-18,3.0193070538055924
2000-12-19,3.042136664923957
2000-12-20,3.04213757208024
2000-12-21,3.0193061885700434
2000-12-22,2.999331558767827
2000-12-26,3.00789192743974
2000-12-27,3.036429556662525
2000-12-28,3.0992118676382767
2000-12-29,3.047844409942627
2001-01-02,3.0135996341705322
2001-01-03,2.922278167721079
2001-01-04,2.7767350673675537
2001-01-05,2.745342973160263
2001-01-08,2.7510523796081543
2001-01-09,2.7367815120396886
2001-01-10,2.7282211780548096
2001-01-11,2.7396360970315015
2001-01-12,2.7225137904664756
2001-01-16,2.751050486520589
2001-01-17,2.768174409866333
2001-01-18,2.768174019718479
2001-01-19,2.7624648043629336
2001-01-22,2.7852975020750455
2001-01-23,2.8423736063129086
2001-01-24,2.825249671936035
2001-01-25,2.833811328491243
2001-01-26,2.8766186367289794
2001-01-29,2.904013705233444
2001-01-30,2.9222792895049308
2001-01-31,2.954241265643045
2001-02-01,2.99990082720613
2001-02-02,3.011772536597336
2001-02-05,3.040997117445539
2001-02-06,3.0592588790332775
2001-02-07,3.093506097793579
2001-02-08,3.0820912471423987
2001-02-09,3.1049222172746935
2001-02-12,3.1254674743350574
2001-02-13,3.1391660890441235
2001-02-14,3.1734113693237305
2001-02-15,3.013598561908679
2001-02-16,3.0473874687691063
2001-02-20,3.070219017230979
2001-02-21,3.025013999293127
2001-02-22,2.933693720454063
2001-02-23,2.8478521707320943
2001-02-26,2.8880335917949367
2001-02-27,2.876617946677319
2001-02-28,2.8309570768242076
2001-03-01,2.8423718147304076
2001-03-02,2.865202358920581
2001-03-05,2.8537886142730713
2001-03-06,2.8000816619903355
2001-03-07,2.8000810146331787
2001-03-08,2.811557120096489
2001-03-09,2.8459844589233403
2001-03-12,2.8230327165281945
2001-03-13,2.7886056849577945
2001-03-14,2.742702111323154
2001-03-15,2.731226721566818
2001-03-16,2.781720399856568
2001-03-19,2.777129650115967
2001-03-20,2.708275893847307
2001-03-21,2.719751153765659
2001-03-22,2.6623730868538384
2001-03-23,2.6853230111787902
2001-03-26,2.7174552199551236
2001-03-27,2.708275893847307
2001-03-28,2.7624404993395753
2001-03-29,2.7541779110755655
2001-03-30,2.7886048139907658
2001-04-02,2.857460587252062
2001-04-03,2.8459844589233403
2001-04-04,2.8322129000722165
2001-04-05,2.8459830005740816
2001-04-06,2.8528689963277736
2001-04-09,2.765652877683903
2001-04-10,2.8000796724593324
2001-04-11,2.6853226652940494
2001-04-12,2.7082743970441316
2001-04-16,2.731226148456154
2001-04-17,2.7656539866480223
2001-04-18,2.7541779110755655
2001-04-19,2.7656541579147382
2001-04-20,2.7954907768949635
2001-04-23,2.7541784178466693
2001-04-24,2.7817199938388346
2001-04-25,2.8051319122314453
2001-04-26,2.8000810146331787
2001-04-27,2.7886037826538086
2001-04-30,2.77942487480065
2001-05-01,2.811557258988942
2001-05-02,2.8161466121673584
2001-05-03,2.8092621395892206
2001-05-04,2.834508827433363
2001-05-07,2.8505734978772246
2001-05-08,2.880410770811314
2001-05-09,2.8918864727020264
2001-05-10,2.9033632278442383
2001-05-11,2.926313710556306
2001-05-14,2.9332016308599194
2001-05-15,2.9561533853052153
2001-05-16,2.9690046493543174
2001-05-17,3.0456619262695312
2001-05-18,3.0181200203101537
2001-05-21,3.018120050430298
2001-05-22,2.963038530672001
2001-05-23,2.9607402389315616
2001-05-24,2.97221582825908
2001-05-25,2.9377906266094214
2001-05-29,2.972218032037392
2001-05-30,3.0066440105438232
2001-05-31,3.0181200203101537
2001-06-01,3.025006014409628
2001-06-04,3.0300569150993115
2001-06-05,3.033686356881591
2001-06-06,3.068748980766346
2001-06-07,3.0452201856527843
2001-06-08,3.0752067565917973
2001-06-11,2.9857087756783893
2001-06-12,2.9972430011797817
2001-06-13,2.998626272089829
2001-06-14,2.9898608570637157
2001-06-15,3.0101592900648897
2001-06-18,3.017079456523878
2001-06-19,3.0332262516021733
2001-06-20,3.044759876549709
2001-06-21,3.0562918658965486
2001-06-22,3.0793598140247282
2001-06-25,3.0908937454223633
2001-06-26,3.0793586626686347
2001-06-27,3.084435354445841
2001-06-28,3.102426279098866
2001-06-29,3.0239996910095215
2001-07-02,3.032766569786315
2001-07-03,3.033227799018928
2001-07-05,3.067826747894287
2001-07-06,3.0387632846832275
2001-07-09,3.033227193055023
2001-07-10,3.033225152527406
2001-07-11,3.056292813527093
2001-07-12,3.0798211407478746
2001-07-13,3.1139571203592773
2001-07-16,3.1024257617934334
2001-07-17,3.1254916161158808
2001-07-18,3.1370245489140505
2001-07-19,3.1716248989105225
2001-07-20,3.114422432506435
2001-07-23,3.1370234489440914
2001-07-24,3.102426052093506
2001-07-25,3.137025412461042
2001-07-26,3.07935956628959
2001-07-27,3.0955062319932107
2001-07-30,3.0793607071491276
2001-07-31,3.102425181975335
2001-08-01,3.1254898704402794
2001-08-02,3.1439450875878143
2001-08-03,3.1185722351074223
2001-08-06,3.0908921868412853
2001-08-07,3.0447602689792657
2001-08-08,3.044760691632621
2001-08-09,3.0539868163048838
2001-08-10,3.0687488282274775
2001-08-13,3.067825448103173
2001-08-14,3.044758602317027
2001-08-15,3.0516795970375123
2001-08-16,3.0452225285652967
2001-08-17,3.067826747894287
2001-08-20,3.0793613263665494
2001-08-21,3.137026387217597
2001-08-22,3.1254898704402794
2001-08-23,3.0908923630278218
2001-08-24,3.101503479410494
2001-08-27,3.1254937648773193
2001-08-28,3.097813064362058
2001-08-29,3.0958783626556396
2001-08-30,3.0866072177886963
2001-08-31,3.024949144723219
2001-09-04,3.041175184828563
2001-09-05,3.066673307986681
2001-09-06,3.059718608856201
2001-09-07,3.0040874169148597
2001-09-10,3.024949003691228
2001-09-17,2.920640722298261
2001-09-18,2.943819999694824
2001-09-19,2.8395114588144046
2001-09-20,2.80474309849274
2001-09-21,2.827921764501724
2001-09-24,2.8626910237931846
2001-09-25,2.8858719542692
2001-09-26,2.8974593442328507
2001-09-27,2.9090490328710508
2001-09-28,2.9554084124561224
2001-10-01,2.9438185995341772
2001-10-02,2.943818169636256
2001-10-03,2.966998747286305
2001-10-04,2.9197111129760738
2001-10-05,2.920639497997572
2001-10-08,2.885871075945434
2001-10-09,2.8511017274476713
2001-10-10,2.885871075945434
2001-10-11,2.8395114588144046
2001-10-12,2.7931534000474096
2001-10-15,2.8511007263635806
2001-10-16,2.851102169771929
2001-10-17,2.8511009271030523
2001-10-18,2.8742804257344576
2001-10-19,2.9160044193267822
2001-10-22,2.8631555671542195
2001-10-23,2.881235588762171
2001-10-24,2.8279211956334303
2001-10-25,2.816331078620019
2001-10-26,2.8742808357074736
2001-10-29,2.89746069715297
2001-10-30,2.839510917663574
2001-10-31,2.793151830205059
2001-11-01,2.7926897011104495
2001-11-02,2.8395104657770163
2001-11-05,2.8765995814886134
2001-11-06,2.886334767173701
2001-11-07,2.8858704237769364
2001-11-08,2.8677899718867375
2001-11-09,2.885870055164228
2001-11-12,2.8395114588144046
2001-11-13,2.8515657243532324
2001-11-14,2.88587202301621
2001-11-15,2.9090505535255087
2001-11-16,2.8668646812438965
2001-11-19,2.827921225559644
2001-11-20,2.8395107364426924
2001-11-21,2.8279225472594653
2001-11-23,2.8390491505087567
2001-11-26,2.883552789688111
2001-11-27,2.8269950891846003
2001-11-28,2.8395110186476793
2001-11-29,2.862691268494128
2001-11-30,2.874280868886336
2001-12-03,2.8439364531473705
2001-12-04,2.843938723626821
2001-12-05,2.8677147299279238
2001-12-06,2.8789042958414814
2001-12-07,2.878904240302193
2001-12-10,2.8565244004559585
2001-12-11,2.8462689353240624
2001-12-12,2.820626923126439
2001-12-13,2.843004380310012
2001-12-14,2.843936608197111
2001-12-17,2.8485995892292233
2001-12-18,2.862119086512083
2001-12-19,2.890558371329801
2001-12-20,2.9371817503162347
2001-12-21,2.9838039810979358
2001-12-24,2.988930526454866
2001-12-26,2.9954590917533723
2001-12-27,2.9604922014069457
2001-12-28,2.9721472263336177
2001-12-31,2.972147987900157
2002-01-02,2.9325188273464593
2002-01-03,2.972148092329335
2002-01-04,2.995460175252263
2002-01-07,3.0234313841037337
2002-01-08,3.0537368878864144
2002-01-09,3.065392922342603
2002-01-10,3.0653910636901855
2002-01-11,3.0607302299155132
2002-01-14,3.0770461306247787
2002-01-15,3.1120131383749916
2002-01-16,3.077047109603882
2002-01-17,3.0793785853743465
2002-01-18,3.0873048002885475
2002-01-22,3.100357550851779
2002-01-23,3.1003587181564187
2002-01-24,3.074716329574585
2002-01-25,3.0770478431158783
2002-01-28,3.030425403271605
2002-01-29,2.994994136136466
2002-01-30,2.997788804755511
2002-01-31,3.0677233577731666
2002-02-01,3.08870267868042
2002-02-04,3.1003588978431478
2002-02-05,3.1329936127826334
2002-02-06,3.1166759124026457
2002-02-07,3.146979910338538
2002-02-08,3.084039985318791
2002-02-11,3.0537370284832392
2002-02-12,3.05373588093204
2002-02-13,3.100356179013386
2002-02-14,3.1078162704349825
2002-02-15,3.135323590190492
2002-02-19,3.1353244781494136
2002-02-20,3.09896002227732
2002-02-21,3.1353246264797794
2002-02-22,3.170291286320993
2002-02-25,3.2052584136953923
2002-02-26,3.135325320123229
2002-02-27,3.1563048437476406
2002-02-28,3.1763503205457067
2002-03-01,3.1982408792842083
2002-03-04,3.2380710555848644
2002-03-05,3.221671707645592
2002-03-06,3.233385142587613
2002-03-07,3.245100736618042
2002-03-08,3.2451000708141216
2002-03-11,3.233385161388959
2002-03-12,3.2338541546559645
2002-03-13,3.212768316268921
2002-03-14,3.2216698291022525
2002-03-15,3.256817200611423
2002-03-18,3.313049252518047
2002-03-19,3.3200791074854226
2002-03-20,3.2802478005029094
2002-03-21,3.303677558898926
2002-03-22,3.2914932318014163
2002-03-25,3.3388224806505167
2002-03-26,3.380996385226706
2002-03-27,3.4091142135753176
2002-03-28,3.409582210209906
2002-04-01,3.383339738868974
2002-04-02,3.389900742621899
2002-04-03,3.3388230623310227
2002-04-04,3.3580352789524905
2002-04-05,3.4419163376798187
2002-04-08,3.4559743635550895
2002-04-09,3.4208290900364267
2002-04-10,3.444261091668521
2002-04-11,3.502835256034367
2002-04-12,3.514549732208252
2002-04-15,3.4676904896488394
2002-04-16,3.4723763704062973
2002-04-17,3.4911176073768493
2002-04-18,3.5112695211029092
2002-04-19,3.542666880862976
2002-04-22,3.5801544884469174
2002-04-23,3.5895278633445904
2002-04-24,3.5848411098436177
2002-04-25,3.596086401045625
2002-04-26,3.596555471420288
2002-04-29,3.584841022205083
2002-04-30,3.6082713568912896
2002-05-01,3.6551317149422164
2002-05-02,3.7254227965040263
2002-05-03,3.716050671962875
2002-05-06,3.7301105161704275
2002-05-07,3.7183928918787186
2002-05-08,3.673875529477415
2002-05-09,3.6855915695224586
2002-05-10,3.6574734870690966
2002-05-13,3.6691925302905615
2002-05-14,3.6785625952800958
2002-05-15,3.6855912626036793
2002-05-16,3.709022092049784
2002-05-17,3.7183945247574677
2002-05-20,3.6902772103224546
2002-05-21,3.671535534841029
2002-05-22,3.6532592316108095
2002-05-23,3.608272564230665
2002-05-24,3.6124885082244873
2002-05-28,3.5482886749421767
2002-05-29,3.564221230500612
2002-05-30,3.612020805014926
2002-05-31,3.6668488951782323
2002-06-03,3.673409545783406
2002-06-04,3.6597332692006486
2002-06-05,3.680916347265501
2002-06-06,3.6724447685086625
2002-06-07,3.6903288295958014
2002-06-10,3.716218219148203
2002-06-11,3.690330266952515
2002-06-12,3.702097405563994
2002-06-13,3.659736476890896
2002-06-14,3.612192386446324
2002-06-17,3.6244314323020785
2002-06-18,3.6338457089929554
2002-06-19,3.5086368847505667
2002-06-20,3.5208768907816355
2002-06-21,3.4676867263932394
2002-06-24,3.4013168713065607
2002-06-25,3.3307106494903564
2002-06-26,3.2996447203105856
2002-06-27,3.353775355267722
2002-06-28,3.2996454238891597
2002-07-01,3.3151781218739456
2002-07-02,3.2996453906793155
2002-07-03,3.214918949403973
2002-07-05,3.189501094898304
2002-07-08,3.2125645225883908
2002-07-09,3.1650235652923584
2002-07-10,3.1113631499361873
2002-07-11,3.094889064458859
2002-07-12,3.0831206490593894
2002-07-15,2.975799062789809
2002-07-16,2.9536762237548824
2002-07-17,2.948968722883664
2002-07-18,2.988978443147456
2002-07-19,2.8477681095335
2002-07-22,2.800697043176931
2002-07-23,2.7771627224867763
2002-07-24,2.730091564401058
2002-07-25,2.8948383822342887
2002-07-26,2.988978137919701
2002-07-29,3.08311967925402
2002-07-30,3.083119431678896
2002-07-31,3.0995945108945686
2002-08-01,3.1301908557243587
2002-08-02,3.153726609426981
2002-08-05,3.153726100921631
2002-08-06,3.16549245765354
2002-08-07,3.1937380385938896
2002-08-08,3.2478665253128427
2002-08-09,3.2831684565882724
2002-08-12,3.271402462483243
2002-08-13,3.3081170368216135
2002-08-14,3.3420094041207067
2002-08-15,3.4008474693072466
2002-08-16,3.377310447030408
2002-08-19,3.4055542838456776
2002-08-20,3.36789674317229
2002-08-21,3.3773119314218216
2002-08-22,3.3890796648465384
2002-08-23,3.400845692998293
2002-08-26,3.4031995167883204
2002-08-27,3.4267354388382727
2002-08-28,3.363190174102783
2002-08-29,3.330240836032622
2002-08-30,3.3655995345116665
2002-09-03,3.2899134839374575
2002-09-04,3.2875489654148145
2002-09-05,3.2875494913833183
2002-09-06,3.2889679984743636
2002-09-09,3.3585048976187495
2002-09-10,3.334852178646705
2002-09-11,3.372697591781616
2002-09-12,3.3173511589365168
2002-09-13,3.311201333999634
2002-09-16,3.2875482149836013
2002-09-17,3.2463973734426466
2002-09-18,3.2284212859216805
2002-09-19,3.110637617909607
2002-09-20,3.1456414536357773
2002-09-23,3.1650358033569677
2002-09-24,3.114894272266561
2002-09-25,3.127193344859427
2002-09-26,3.1692903338719485
2002-09-27,3.2142311455369756
2002-09-30,3.1702383792430773
2002-10-01,3.2331497838170247
2002-10-02,3.2638973840150616
2002-10-03,3.31593291732045
2002-10-04,3.2393021479364372
2002-10-07,3.2757227420067934
2002-10-08,3.2520725107265394
2002-10-09,3.2284213476615675
2002-10-10,3.240246242108262
2002-10-11,3.287549635001403
2002-10-14,3.3112012540643923
2002-10-15,3.393981656828961
2002-10-16,3.429457901291821
2002-10-17,3.446015102036426
2002-10-18,3.5070350341389553
2002-10-21,3.453109296818829
2002-10-22,3.5004125467737195
2002-10-23,3.5004125467737195
2002-10-24,3.512238777625399
2002-10-25,3.5122379689089622
2002-10-28,3.488586388017967
2002-10-29,3.464934961911368
2002-10-30,3.4767601485616444
2002-10-31,3.4531106349782523
2002-11-01,3.405806851246424
2002-11-04,3.4058074885814484
2002-11-05,3.429455885907849
2002-11-06,3.37979095570585
2002-11-07,3.403442615334353
2002-11-08,3.4010770320892334
2002-11-11,3.382155895233154
2002-11-12,3.2586960792541504
2002-11-13,3.278088886693945
2002-11-14,3.375059662643485
2002-11-15,3.417633071010481
2002-11-18,3.334852933883667
2002-11-19,3.3585039031390895
2002-11-20,3.3821570111469605
2002-11-21,3.3821558367728266
2002-11-22,3.311200567736107
2002-11-25,3.2430853999030234
2002-11-26,3.1645638107013125
2002-11-27,3.204771041870117
2002-11-29,3.1943631172180176
2002-12-02,3.1219902012023217
2002-12-03,3.1101622039096566
2002-12-04,3.1398349223200404
2002-12-05,3.080368455519015
2002-12-06,3.0446874654245204
2002-12-09,3.092262029647827
2002-12-10,3.0684741414047014
2002-12-11,3.0675240245350763
2002-12-12,3.0684754205554476
2002-12-13,3.056580170657262
2002-12-16,3.104155122159411
2002-12-17,3.108913358418909
2002-12-18,3.092263296876661
2002-12-19,3.0922610654430702
2002-12-20,3.1298455904391145
2002-12-23,3.1874061567841108
2002-12-24,3.1993013551376146
2002-12-26,3.2235636711120605
2002-12-27,3.1279430599297475
2002-12-30,3.1545815113498374
2002-12-31,3.1874089241027828
2003-01-02,3.199301503444241
2003-01-03,3.18740836489449
2003-01-06,3.149351045603133
2003-01-07,3.1707584931923054
2003-01-08,3.1640987877876734
2003-01-09,3.177892722108451
2003-01-10,3.182650077789456
2003-01-13,3.194543438696667
2003-01-14,3.2164263486604256
2003-01-15,3.2111945152282715
2003-01-16,3.2111950618061273
2003-01-17,3.1993022096624677
2003-01-21,3.1874082262243353
2003-01-22,3.202631383010239
2003-01-23,3.167428073953239
2003-01-24,3.1112918820011455
2003-01-27,3.0570591221489534
2003-01-28,3.058009365258431
2003-01-29,3.0280366642865637
2003-01-30,2.978086203340187
2003-01-31,2.9856988095346884
2003-02-03,3.3253706156365626
2003-02-04,3.368187278472938
2003-02-05,3.3677100590736435
2003-02-06,3.377701372891231
2003-02-07,3.3786526672022124
2003-02-10,3.3862639036857756
2003-02-11,3.4276523590087895
2003-02-12,3.382458564523861
2003-02-13,3.4162356084173706
2003-02-14,3.425275983485643
2003-02-18,3.441448254923944
2003-02-19,3.4419240951538086
2003-02-20,3.4300339221954346
2003-02-21,3.432410882832174
2003-02-24,3.4390709400176998
2003-02-25,3.425274769747259
2003-02-26,3.4252739574396336
2003-02-27,3.4300318463395287
2003-02-28,3.40634801338034
2003-03-03,3.3810023683971897
2003-03-04,3.3862626209929623
2003-03-05,3.43121549694843
2003-03-06,3.4336047825374205
2003-03-07,3.4694714857546383
2003-03-10,3.483820516658993
2003-03-11,3.4886030948536337
2003-03-12,3.490991358935666
2003-03-13,3.5168163985060006
2003-03-14,3.5378587522608638
2003-03-17,3.5407294556501774
2003-03-18,3.6296759674608903
2003-03-19,3.622501297011761
2003-03-20,3.603372772602618
2003-03-21,3.6363696119313067
2003-03-24,3.6148516126687467
2003-03-25,3.6349366899152695
2003-03-26,3.6440235427804883
2003-03-27,3.624891510943935
2003-03-28,3.6631494719892963
2003-03-31,3.6464128341231157
2003-04-01,3.67032376265924
2003-04-02,3.7635768095220117
2003-04-03,3.7659695240431046
2003-04-04,3.7564024213902445
2003-04-07,3.8161842054729003
2003-04-08,3.8023121937119355
2003-04-09,3.7779251698933374
2003-04-10,3.75401306901859
2003-04-11,3.758795947682643
2003-04-14,3.7520994493530755
2003-04-15,3.7611874015875593
2003-04-16,3.7468398410263113
2003-04-17,3.7611845555106282
2003-04-21,3.7898790836334224
2003-04-22,3.725799303984909
2003-04-23,3.7181464270160616
2003-04-24,3.6942355833931795
2003-04-25,3.6822798252105717
2003-04-28,3.691364424086356
2003-04-29,3.7066704521267484
2003-04-30,3.722927093505859
2003-05-01,3.7061912902415406
2003-05-02,3.730099882648482
2003-05-05,3.718144416809082
2003-05-06,3.705710795950539
2003-05-07,3.72532057762146
2003-05-08,3.7157553927278406
2003-05-09,3.724840403155192
2003-05-12,3.765967235769384
2003-05-13,3.7707507610321045
2003-05-14,3.7372743895885665
2003-05-15,3.730101649030997
2003-05-16,3.7396669387817383
2003-05-19,3.7037992318572734
2003-05-20,3.658369606996869
2003-05-21,3.6818007725945625
2003-05-22,3.6822807661406705
2003-05-23,3.722927093505859
2003-05-27,3.73010105289398
2003-05-28,3.7492310007027156
2003-05-29,3.7970520594730037
2003-05-30,3.835311072839988
2003-06-02,3.8443951549451225
2003-06-03,3.8377020252585567
2003-06-04,3.856829831402922
2003-06-05,3.879451036453247
2003-06-06,3.891461295670037
2003-06-09,3.8866552595833097
2003-06-10,3.8842549673168065
2003-06-11,3.896265920377746
2003-06-12,3.890979528427124
2003-06-13,3.9058740592705106
2003-06-16,3.927495263578064
2003-06-17,3.9683309516624994
2003-06-18,3.9731338023941998
2003-06-19,3.939506053924561
2003-06-20,3.9274919033050537
2003-06-23,3.8746456759147745
2003-06-24,3.8770472135782685
2003-06-25,3.844381809234619
2003-06-26,3.8443798209840163
2003-06-27,3.8429377709626418
2003-06-30,3.8434183527671735
2003-07-01,3.8242014779071964
2003-07-02,3.905872881094344
2003-07-03,3.989948100861213
2003-07-07,3.987547028031259
2003-07-08,3.958720066441566
2003-07-09,3.903471604580738
2003-07-10,3.853026672454078
2003-07-11,3.8914604187011714
2003-07-14,3.8362128734588623
2003-07-15,3.841018915176391
2003-07-16,3.8554293545997766
2003-07-17,3.8290065552170565
2003-07-18,3.835731029510498
2003-07-21,3.8145910943976857
2003-07-22,3.8424589758599166
2003-07-23,3.818914160289636
2003-07-24,3.850624669975194
2003-07-25,3.8242030388145927
2003-07-28,3.8674383751731183
2003-07-29,3.807387773730035
2003-07-30,3.852546586933325
2003-07-31,3.8482231315697177
2003-08-01,3.804504867254174
