Date,low
2000-11-08,8.403519722625685
2000-11-09,8.335966110229492
2000-11-10,8.038740070514965
2000-11-13,7.917144095760652
2000-11-14,8.254906712808916
2000-11-15,8.335967313279818
2000-11-16,8.281922698594977
2000-11-17,8.187354873756632
2000-11-20,8.079268103985747
2000-11-21,8.079269264397448
2000-11-22,7.917142358766933
2000-11-24,7.8360823370903185
2000-11-27,8.079266494294734
2000-11-28,8.011715158468947
2000-11-29,7.782038177173443
2000-11-30,6.863326253723025
2000-12-01,6.849814769896594
2000-12-04,7.160556718204798
2000-12-05,7.241614685058594
2000-12-06,7.309174519518148
2000-12-07,7.376722528634827
2000-12-08,7.538849906315879
2000-12-11,7.646934470660249
2000-12-12,7.457787617801126
2000-12-13,7.363210553521508
2000-12-14,7.214596940152472
2000-12-15,6.809282154424645
2000-12-18,6.9849173096223
2000-12-19,7.214596940152472
2000-12-20,7.106513908674132
2000-12-21,7.106513942732955
2000-12-22,7.18757625674525
2000-12-26,7.673953315236724
2000-12-27,7.930650073160943
2000-12-28,8.21437257255604
2000-12-29,8.133310691306466
2001-01-02,8.403518395996095
2001-01-03,8.187351830437366
2001-01-04,8.214374761471802
2001-01-05,8.05224609375
2001-01-08,8.065759070477082
2001-01-09,7.7550155332424495
2001-01-10,7.8631004314033355
2001-01-11,7.809056956673654
2001-01-12,7.8283901708731385
2001-01-16,7.774023178461436
2001-01-17,7.95070872371921
2001-01-18,7.67888415720045
2001-01-19,7.529389618547743
2001-01-22,7.638117548019167
2001-01-23,7.6381165125324095
2001-01-24,7.203200078548345
2001-01-25,7.1216571064201935
2001-01-26,7.230389676572665
2001-01-29,7.310844977479704
2001-01-30,7.0390253638700635
2001-01-31,7.284747861100441
2001-02-01,7.44784102061174
2001-02-02,7.7196619231125405
2001-02-05,7.9371161735119
2001-02-06,7.850136407730539
2001-02-07,8.028446015684334
2001-02-08,7.945813034017104
2001-02-09,8.00235540196182
2001-02-12,8.211111450203333
2001-02-13,8.241550636457733
2001-02-14,8.14152730777475
2001-02-15,8.26329885567878
2001-02-16,8.426390335071096
2001-02-20,8.698210711506045
2001-02-21,9.046138104643303
2001-02-22,9.135290851146866
2001-02-23,8.980900764465332
2001-02-26,8.806938237494599
2001-02-27,8.763449854222776
2001-02-28,8.86130384243708
2001-03-01,8.86130384243708
2001-03-02,8.785195779772959
2001-03-05,8.741699006180411
2001-03-06,8.78519181162292
2001-03-07,9.133123402281758
2001-03-08,9.459302887820716
2001-03-09,9.415810588177258
2001-03-12,9.465824543229855
2001-03-13,8.915659015046055
2001-03-14,8.915662611270111
2001-03-15,8.426389436780552
2001-03-16,8.41116886833768
2001-03-19,8.60035629886615
2001-03-20,8.459008398464539
2001-03-21,8.537292925433396
2001-03-22,8.154571757597083
2001-03-23,8.252427177229123
2001-03-26,8.459007316252748
2001-03-27,8.665592595767613
2001-03-28,8.502498055427901
2001-03-29,8.698207425629377
2001-03-30,9.011341896383474
2001-04-02,9.089627277412488
2001-04-03,8.589484342368095
2001-04-04,8.698209103014031
2001-04-05,8.872171830887448
2001-04-06,9.350572810117166
2001-04-09,9.535411728452983
2001-04-10,9.785483328934726
2001-04-11,10.26657530429549
2001-04-12,9.993525563690591
2001-04-16,10.375794265906848
2001-04-17,10.144247958453738
2001-04-18,10.637915119179388
2001-04-19,10.648839201499968
2001-04-20,10.561464156589302
2001-04-23,10.79082607463669
2001-04-24,10.703451469482234
2001-04-25,10.37579569925551
2001-04-26,11.162172033476006
2001-04-27,11.221147670529158
2001-04-30,10.823589933800173
2001-05-01,10.37579257958615
2001-05-02,9.720478299574134
2001-05-03,9.938916497052034
2001-05-04,10.102745271329837
2001-05-07,10.222884785769637
2001-05-08,10.233811787976268
2001-05-09,10.225071421801296
2001-05-10,10.233802395690239
2001-05-11,10.572388189669004
2001-05-14,10.640101215660403
2001-05-15,10.419481601622456
2001-05-16,10.299341409091932
2001-05-17,10.714369846023507
2001-05-18,11.19493380218433
2001-05-21,11.358763898883042
2001-05-22,11.179642123870908
2001-05-23,10.707819768323416
2001-05-24,10.710002974322288
2001-05-25,10.79082332568225
2001-05-29,10.860723437775222
2001-05-30,10.768981820158324
2001-05-31,10.910968535185093
2001-06-01,10.81266700333736
2001-06-04,10.84542866616094
2001-06-05,11.140324592590332
2001-06-06,10.900039913626255
2001-06-07,10.32118371085105
2001-06-08,9.698633068987807
2001-06-11,9.720479450297457
2001-06-12,9.34913582858349
2001-06-13,9.447430580231309
2001-06-14,9.174385011245798
2001-06-15,9.29452313940809
2001-06-18,8.794301357508834
2001-06-19,8.803038465138092
2001-06-20,9.032398206577913
2001-06-21,9.218072725573167
2001-06-22,9.194043033796163
2001-06-25,8.990892985911783
2001-06-26,9.034584045410156
2001-06-27,8.213258810519802
2001-06-28,8.30063450211038
2001-06-29,8.57368228400087
2001-07-02,8.540916978680666
2001-07-03,8.69818940823479
2001-07-05,8.584603309631348
2001-07-06,8.523438757049052
2001-07-09,8.302818464559984
2001-07-10,7.863759879021667
2001-07-11,7.6999287996645815
2001-07-12,7.990455109879314
2001-07-13,8.303682033346735
2001-07-16,8.545324081671062
2001-07-17,8.5233571411813
2001-07-18,8.141125446612604
2001-07-19,7.930232559377659
2001-07-20,7.479905401083832
2001-07-23,7.743510276287586
2001-07-24,7.258031517797175
2001-07-25,7.512856652125968
2001-07-26,7.6007223944747855
2001-07-27,7.6248870881583795
2001-07-30,7.534820779712918
2001-07-31,7.523837473139098
2001-08-01,7.44695385809413
2001-08-02,7.468919199180584
2001-08-03,7.580954121945875
2001-08-06,7.574362181169502
2001-08-07,7.558984835003418
2001-08-08,7.644657589583068
2001-08-09,7.572165809084187
2001-08-10,7.589740357418228
2001-08-13,7.5897417068481445
2001-08-14,7.556790991255872
2001-08-15,7.576559360566107
2001-08-16,7.7105598378587095
2001-08-17,7.798432601290003
2001-08-20,7.662233135351628
2001-08-21,7.627087820532642
2001-08-22,7.668826376114673
2001-08-23,7.666625499725342
2001-08-24,7.666627908696954
2001-08-27,7.644658620840567
2001-08-28,7.578758697724659
2001-08-29,7.6534465189956835
2001-08-30,7.732530200425932
2001-08-31,7.811611808248074
2001-09-04,7.879709849960188
2001-09-05,7.763280974342388
2001-09-06,7.745713982572801
2001-09-07,7.690790947215221
2001-09-10,7.5787556853975175
2001-09-17,6.972456219289555
2001-09-18,6.4254681944847105
2001-09-19,6.150873370575562
2001-09-20,6.480386969230054
2001-09-21,6.150875398459914
2001-09-24,6.392518180294949
2001-09-25,6.480387675942731
2001-09-26,6.458419384268598
2001-09-27,6.557272279615063
2001-09-28,6.7330093657737144
2001-10-01,6.623172451899147
2001-10-02,6.588028214538752
2001-10-03,6.678094400496461
2001-10-04,6.875801061298272
2001-10-05,6.7549785791366235
2001-10-08,6.765963294594144
2001-10-09,6.678090420889814
2001-10-10,6.623175711426414
2001-10-11,6.941703680169963
2001-10-12,6.7000626399720575
2001-10-15,6.7467780113220215
2001-10-16,6.709171811153942
2001-10-17,6.6361777987130255
2001-10-18,6.633965949371991
2001-10-19,6.560964483783067
2001-10-22,6.636174794130113
2001-10-23,6.547693496726798
2001-10-24,6.503451745541839
2001-10-25,6.4083341098543976
2001-10-26,6.381789684295654
2001-10-29,6.182702942662419
2001-10-30,6.083161079131806
2001-10-31,6.0278612774750675
2001-11-01,5.934953466261821
2001-11-02,5.994676618381744
2001-11-05,5.751350736475919
2001-11-06,5.474846970626756
2001-11-07,5.596508504754498
2001-11-08,5.72923177817309
2001-11-09,5.729230905514573
2001-11-12,5.530146511382997
2001-11-13,5.645174727182813
2001-11-14,5.8730170480596104
2001-11-15,5.707111789411951
2001-11-16,5.817712378497023
2001-11-19,5.764623520228319
2001-11-20,5.751350216462143
2001-11-21,5.684989165975519
2001-11-23,5.797806789920802
2001-11-26,5.873015527490346
2001-11-27,6.016799591757607
2001-11-28,6.326484658685047
2001-11-29,6.33754778595668
2001-11-30,6.386211062541448
2001-12-03,6.693689152432158
2001-12-04,6.720231598026559
2001-12-05,6.813141678484989
2001-12-06,7.012226834314987
2001-12-07,6.87728571706783
2001-12-10,6.9679841733366725
2001-12-11,6.910468327903324
2001-12-12,6.8330480747171185
2001-12-13,7.034342035731777
2001-12-14,6.96798303664967
2001-12-17,6.9679863569177005
2001-12-18,7.056466026828572
2001-12-19,7.200248634696812
2001-12-20,7.366155193311114
2001-12-21,7.465698060657372
2001-12-24,7.53205524561058
2001-12-26,7.598418680383161
2001-12-27,7.675838239054841
2001-12-28,7.554178338725007
2001-12-31,7.647086108150243
2002-01-02,7.476756072081369
2002-01-03,7.38827466251502
2002-01-04,7.388272466278675
2002-01-07,7.669206331388393
2002-01-08,7.697964668273926
2002-01-09,7.700171120869005
2002-01-10,7.7267186536363255
2002-01-11,7.697962020998065
2002-01-14,7.520999040981052
2002-01-15,7.405994557418734
2002-01-16,7.292465994146285
2002-01-17,7.345890112116228
2002-01-18,7.345891564221923
2002-01-22,7.388185977935791
2002-01-23,7.363701660622548
2002-01-24,7.314729342904678
2002-01-25,7.343666101172561
2002-01-28,7.390413425308469
2002-01-29,7.4015433959209975
2002-01-30,7.537330708753074
2002-01-31,7.66198666726166
2002-02-01,7.666437587633626
2002-02-04,7.557361861426033
2002-02-05,7.4638720856948595
2002-02-06,7.390412976593384
2002-02-07,7.219006529156535
2002-02-08,7.234592907356493
2002-02-11,7.156677642631759
2002-02-12,7.183389042091945
2002-02-13,7.212328719055611
2002-02-14,7.2568502665554995
2002-02-15,7.3703774714472186
2002-02-19,7.256850695308577
2002-02-20,7.011987604614058
2002-02-21,6.8561630142938155
2002-02-22,7.5239724959699075
2002-02-25,7.791099548339844
2002-02-26,7.991441299973369
2002-02-27,8.16952155380667
2002-02-28,8.191780704059056
2002-03-01,8.23630454646755
2002-03-04,8.51678065600799
2002-03-05,8.298633087748001
2002-03-06,8.222946379875273
2002-03-07,8.570202981451894
2002-03-08,8.458904631463643
2002-03-11,8.525688138285853
2002-03-12,8.49229853517804
2002-03-13,8.303081789290836
2002-03-14,8.136131860627911
2002-03-15,8.242982469386423
2002-03-18,8.358734527573908
2002-03-19,8.354280537184275
2002-03-20,8.325346895034127
2002-03-21,8.392127134324339
2002-03-22,8.492300131307342
2002-03-25,8.216267528854065
2002-03-26,8.414382599099746
2002-03-27,8.436646736057941
2002-03-28,8.476712266553234
2002-04-01,8.347605506525603
2002-04-02,8.463354804656046
2002-04-03,8.432193346561167
2002-04-04,8.236301810467632
2002-04-05,8.303082125903263
2002-04-08,8.180651189639182
2002-04-09,8.425516371052746
2002-04-10,8.34760389020366
2002-04-11,8.458904897168363
2002-04-12,8.271423312614063
2002-04-15,8.282617305793776
2002-04-16,8.193074231183639
2002-04-17,8.385593448535635
2002-04-18,8.363205412545993
2002-04-19,8.439315913770674
2002-04-22,8.249035055567086
2002-04-23,8.002799153571013
2002-04-24,8.067716795116286
2002-04-25,8.114727017878664
2002-04-26,8.21769845348424
2002-04-29,8.166210290659954
2002-04-30,8.157257941063591
2002-05-01,8.240085317398892
2002-05-02,8.383352016452603
2002-05-03,8.59825232935721
2002-05-06,8.674359815712311
2002-05-07,8.591533431732929
2002-05-08,8.526615921259983
2002-05-09,8.52214163944204
2002-05-10,8.557959628566453
2002-05-13,8.573627983826714
2002-05-14,8.58034373849688
2002-05-15,8.752708028845907
2002-05-16,8.922837728993567
2002-05-17,8.898218073250833
2002-05-20,9.066109657287598
2002-05-21,8.95417891474385
2002-05-22,8.911646872316153
2002-05-23,8.775097502857937
2002-05-24,8.931796558539645
2002-05-28,8.851208786869392
2002-05-29,8.891501373443521
2002-05-30,8.864639018224546
2002-05-31,8.887027101003376
2002-06-03,8.797476768493652
2002-06-04,8.62959201639614
2002-06-05,8.643025058692714
2002-06-06,8.249037946714829
2002-06-07,8.005040541234296
2002-06-10,7.97146131270751
2002-06-11,7.991603757005962
2002-06-12,7.980413691470533
2002-06-13,7.913259302540566
2002-06-14,7.837146781107748
2002-06-17,7.902062828448052
2002-06-18,7.9916038116027845
2002-06-19,8.056526772038838
2002-06-20,8.013992076024095
2002-06-21,8.025182158102794
2002-06-24,7.841623381244143
2002-06-25,7.801325939175897
2002-06-26,7.722980741296041
2002-06-27,7.971455756740687
2002-06-28,8.096815656796636
2002-07-01,8.13711106488206
2002-07-02,8.036377980683557
2002-07-03,7.801329389378344
2002-07-05,7.91325869589591
2002-07-08,7.946835255536506
2002-07-09,7.946835908102667
2002-07-10,7.915494967548785
2002-07-11,7.5998595107495674
2002-07-12,7.7117873771265915
2002-07-15,7.550537090257346
2002-07-16,7.658658020611341
2002-07-17,7.771281999760965
2002-07-18,7.651900701770592
2002-07-19,7.401865486485938
2002-07-22,7.1856245433123
2002-07-23,7.005418189556466
2002-07-24,6.8927902991021295
2002-07-25,6.755385109859978
2002-07-26,7.005419949679605
2002-07-29,7.336543035397629
2002-07-30,7.557289643880591
2002-07-31,7.602343178296152
2002-08-01,7.71497106552124
2002-08-02,7.523504528488586
2002-08-05,7.3703297911574115
2002-08-06,7.3883502146735065
2002-08-07,7.473945863423139
2002-08-08,7.52800904713105
2002-08-09,7.546030741767781
2002-08-12,7.433403376262193
2002-08-13,7.491968593950157
2002-08-14,7.518999641996503
2002-08-15,7.861388130433205
2002-08-16,7.944728760741808
2002-08-19,7.937970939946584
2002-08-20,7.888420416392327
2002-08-21,7.9109441974617125
2002-08-22,8.032577317766393
2002-08-23,7.818588729490149
2002-08-26,7.863638555883111
2002-08-27,7.796065105432853
2002-08-28,7.433402539829977
2002-08-29,7.284735392088973
2002-08-30,7.084258889437998
2002-09-03,6.982893087872562
2002-09-04,6.926579475402832
2002-09-05,6.915318995169592
2002-09-06,7.036955526867664
2002-09-09,7.016679532144713
2002-09-10,7.018934583353658
2002-09-11,7.0504679679870605
2002-09-12,6.901802357335011
2002-09-13,6.825215816497803
2002-09-16,6.735114574432373
2002-09-17,6.712587026453733
2002-09-18,6.667536363443147
2002-09-19,6.667538002359725
2002-09-20,6.714837168125893
2002-09-23,6.487331103941086
2002-09-24,6.262078048581234
2002-09-25,6.2147743256417485
2002-09-26,6.43101978592637
2002-09-27,6.277842604239066
2002-09-30,6.253070838685361
2002-10-01,6.289109566093628
2002-10-02,6.2846024950210655
2002-10-03,6.273341200288737
2002-10-04,6.205763906133689
2002-10-07,5.894914185050629
2002-10-08,5.856620880542652
2002-10-09,5.969245872549986
2002-10-10,5.991772750062363
2002-10-11,6.237300294184439
2002-10-14,6.3319090542006204
2002-10-15,6.3965297945740875
2002-10-16,6.525912641291737
2002-10-17,6.855046563683405
2002-10-18,6.811917335903725
2002-10-21,6.993508179056351
2002-10-22,7.054795632466172
2002-10-23,6.957189636081168
2002-10-24,7.054794617337048
2002-10-25,7.036635909796011
2002-10-28,7.1410513377282605
2002-10-29,7.091114597602805
2002-10-30,7.150131247593807
2002-10-31,7.331723341556749
2002-11-01,7.35442030965304
2002-11-04,7.483803981225591
2002-11-05,7.533741927775398
2002-11-06,7.592760267652706
2002-11-07,7.588220951514014
2002-11-08,7.549629367162207
2002-11-11,7.504234193480527
2002-11-12,7.297672431657395
2002-11-13,7.41797473019427
2002-11-14,7.717601416837527
2002-11-15,7.921890354698817
2002-11-18,7.958207437394426
2002-11-19,7.93551213254224
2002-11-20,8.001334870551949
2002-11-21,8.61420480754779
2002-11-22,8.487088527531775
2002-11-25,8.35317015223988
2002-11-26,8.3054997719146
2002-11-27,8.330469285357093
2002-11-29,8.455314069487779
2002-12-02,8.3418179877973
2002-12-03,8.375866570838761
2002-12-04,8.3372769765974
2002-12-05,8.330470085144043
2002-12-06,8.285071475298757
2002-12-09,8.271451112804451
2002-12-10,8.425806701251453
2002-12-11,8.398568611091045
2002-12-12,8.37586848753097
2002-12-13,8.512061594756263
2002-12-16,8.659606594994807
2002-12-17,9.193026937068016
2002-12-18,9.261120487859671
2002-12-19,9.301981226489223
2002-12-20,9.374616162844395
2002-12-23,9.320137702114039
2002-12-24,9.317868657203386
2002-12-26,9.381427657826078
2002-12-27,9.274739192107956
2002-12-30,9.24523438423331
2002-12-31,9.238419532775879
2003-01-02,9.249771336981183
2003-01-03,9.36326817664335
2003-01-06,9.431361390311725
2003-01-07,9.442711624931556
2003-01-08,9.447248531183435
2003-01-09,9.533509931086915
2003-01-10,9.447253886971264
2003-01-13,9.46540989497457
2003-01-14,9.526701373302293
2003-01-15,9.641660235557698
2003-01-16,9.68501119567688
2003-01-17,9.637097302268492
2003-01-21,9.335935473557427
2003-01-22,9.20588931170787
2003-01-23,9.021085608522023
2003-01-24,9.080407770395087
2003-01-27,8.932105676895649
2003-01-28,8.95492467496024
2003-01-29,8.845414606200098
2003-01-30,8.875075130094656
2003-01-31,8.758716008241633
2003-02-03,8.938953158457153
2003-02-04,8.936668297148831
2003-02-05,8.818033736758704
2003-02-06,8.838563450243344
2003-02-07,8.681142475947462
2003-02-10,8.749588785854765
2003-02-11,8.202023246364389
2003-02-12,8.12217434902436
2003-02-13,8.1541147341772
2003-02-14,8.151831942319996
2003-02-18,8.224840834055675
2003-02-19,8.293287776494518
2003-02-20,8.316098683858158
2003-02-21,8.44386512090282
2003-02-24,8.544252019867788
2003-02-25,8.576194316337112
2003-02-26,8.589882856465426
2003-02-27,8.626384236438321
2003-02-28,8.767836380321244
2003-03-03,8.80662694559633
2003-03-04,8.772402861289978
2003-03-05,8.760995710334083
2003-03-06,8.685705641889381
2003-03-07,8.697109706916999
2003-03-10,8.870507204029115
2003-03-11,8.868228312623568
2003-03-12,8.646920726324996
2003-03-13,8.66289089752856
2003-03-14,8.498622393662528
2003-03-17,8.50090018266443
2003-03-18,8.5830421472571
2003-03-19,8.681143594910177
2003-03-20,8.854538419264145
2003-03-21,8.783812197111203
2003-03-24,8.644639521432747
2003-03-25,8.683427385250724
2003-03-26,8.827159287839164
2003-03-27,8.747305082751094
2003-03-28,8.703960605220265
2003-03-31,8.795217141770083
2003-04-01,8.877353910031161
2003-04-02,8.852256537667667
2003-04-03,8.60128875194132
2003-04-04,8.594444829155451
2003-04-07,8.726772878000224
2003-04-08,8.646920204162598
2003-04-09,8.692547386446265
2003-04-10,8.553379569278894
2003-04-11,8.601291009314966
2003-04-14,8.650078382367587
2003-04-15,8.6844957186945
2003-04-16,8.769387850330773
2003-04-17,8.744149159885028
2003-04-21,8.741856543365978
2003-04-22,8.769388472358411
2003-04-23,9.118148652385116
2003-04-24,8.565184608000246
2003-04-25,8.489467953675545
2003-04-28,8.489466353960207
2003-04-29,8.604190684016118
2003-04-30,8.638605139686309
2003-05-01,8.523885686337254
2003-05-02,8.30591264011535
2003-05-05,8.319678312253702
2003-05-06,8.39310271117781
2003-05-07,8.489465136764773
2003-05-08,8.597301212798794
2003-05-09,8.6179550255252
2003-05-12,8.737265220328155
2003-05-13,8.998837095441559
2003-05-14,9.177800420010362
2003-05-15,9.223690733695548
2003-05-16,9.203036871452063
2003-05-19,9.248930676088191
2003-05-20,9.223690583208214
2003-05-21,9.216805238611311
2003-05-22,9.31776209261432
2003-05-23,9.377417600315733
2003-05-27,9.515087686099362
2003-05-28,9.554089523151266
2003-05-29,9.560972191943875
2003-05-30,9.56556344069924
2003-06-02,9.469199071173103
2003-06-03,9.430193605086355
2003-06-04,9.430190320104845
2003-06-05,9.407245507398674
2003-06-06,9.361359525710032
2003-06-09,9.242047384132956
2003-06-10,9.248928932111081
2003-06-11,9.648164859177536
2003-06-12,9.969386770702076
2003-06-13,9.900552395557481
2003-06-16,9.588506274613293
2003-06-17,9.64357372354889
2003-06-18,9.682581568778108
2003-06-19,9.852368556127223
2003-06-20,9.501319967496029
2003-06-23,9.398071101773798
2003-06-24,9.487548088926957
2003-06-25,9.418719882973635
2003-06-26,9.499024110207227
2003-06-27,9.526555969038167
2003-06-30,9.590801114083789
2003-07-01,9.652754461405904
2003-07-02,9.77206724823956
2003-07-03,9.728470013043742
2003-07-07,9.694053947909604
2003-07-08,9.590800339381335
2003-07-09,9.613747564491792
2003-07-10,9.54032482583495
2003-07-11,9.627511856176607
2003-07-14,9.625219207903307
2003-07-15,9.949878576068114
2003-07-16,9.972935027630792
2003-07-17,9.857642197797096
2003-07-18,9.926819294708272
2003-07-21,9.883008324475652
2003-07-22,9.984463895198672
2003-07-23,9.917596019462815
2003-07-24,10.076701594559944
2003-07-25,10.067480027481349
2003-07-28,10.168933905824254
2003-07-29,10.122820467320969
2003-07-30,10.081311456922219
2003-07-31,10.07900652263549
2003-08-01,10.035194770319677
2003-08-04,10.016746540810455
2003-08-05,9.989077970950111
2003-08-06,9.876087188720703
2003-08-07,9.661642968239386
2003-08-08,9.615523061476958
2003-08-11,9.841502293239973
2003-08-12,9.869172753772242
2003-08-13,9.96601709342045
2003-08-14,9.92681707594208
2003-08-15,9.93835159538591
2003-08-18,9.945267266337554
2003-08-19,10.019052080732838
2003-08-20,10.053640076251783
2003-08-21,10.159711364336198
2003-08-22,10.228887188486643
2003-08-25,10.085927235248924
2003-08-26,10.03750195505711
2003-08-27,10.081315366160329
2003-08-28,10.081312347451846
2003-08-29,10.208135374595171
2003-09-02,10.387996250005086
2003-09-03,10.607057041228025
2003-09-04,10.514820485746473
2003-09-05,10.676230430603027
2003-09-08,10.44102858297945
2003-09-09,10.353410091642012
2003-09-10,10.256559052817918
2003-09-11,10.125127792358398
