Date,volume
2002-01-04,361200
2002-01-07,180200
2002-01-08,328000
2002-01-09,290200
2002-01-10,362600
2002-01-11,321800
2002-01-14,283000
2002-01-15,339800
2002-01-16,418200
2002-01-17,238600
2002-01-18,494800
2002-01-22,392600
2002-01-23,149000
2002-01-24,490200
2002-01-25,95600
2002-01-28,178200
2002-01-29,305800
2002-01-30,241000
2002-01-31,85000
2002-02-01,94200
2002-02-04,164400
2002-02-05,181000
2002-02-06,185200
2002-02-07,238000
2002-02-08,281800
2002-02-11,339600
2002-02-12,392800
2002-02-13,132000
2002-02-14,165800
2002-02-15,222200
2002-02-19,133400
2002-02-20,235800
2002-02-21,869800
2002-02-22,483400
2002-02-25,311800
2002-02-26,499200
2002-02-27,726800
2002-02-28,479200
2002-03-01,702800
2002-03-04,879200
2002-03-05,342600
2002-03-06,539200
2002-03-07,662000
2002-03-08,313000
2002-03-11,436000
2002-03-12,411600
2002-03-13,480000
2002-03-14,400200
2002-03-15,182200
2002-03-18,225200
2002-03-19,120000
2002-03-20,394400
2002-03-21,175800
2002-03-22,189200
2002-03-25,256800
2002-03-26,491600
2002-03-27,188600
2002-03-28,70000
2002-04-01,189600
2002-04-02,161200
2002-04-03,244200
2002-04-04,368800
2002-04-05,206400
2002-04-08,270200
2002-04-09,277000
2002-04-10,378000
2002-04-11,555600
2002-04-12,604200
2002-04-15,248800
2002-04-16,363400
2002-04-17,820400
2002-04-18,419200
2002-04-19,132000
2002-04-22,295600
2002-04-23,529800
2002-04-24,694000
2002-04-25,531600
2002-04-26,240800
2002-04-29,394200
2002-04-30,179400
2002-05-01,215800
2002-05-02,587800
2002-05-03,339400
2002-05-06,277200
2002-05-07,126800
2002-05-08,299000
2002-05-09,361600
2002-05-10,160200
2002-05-13,173600
2002-05-14,156000
2002-05-15,580200
2002-05-16,190400
2002-05-17,530800
2002-05-20,410600
2002-05-21,532400
2002-05-22,407600
2002-05-23,333800
2002-05-24,262800
2002-05-28,115800
2002-05-29,115400
2002-05-30,169800
2002-05-31,136800
2002-06-03,204200
2002-06-04,235600
2002-06-05,163000
2002-06-06,1093400
2002-06-07,462600
2002-06-10,409600
2002-06-11,373600
2002-06-12,309200
2002-06-13,232600
2002-06-14,458600
2002-06-17,200400
2002-06-18,578400
2002-06-19,259600
2002-06-20,320600
2002-06-21,301800
2002-06-24,295600
2002-06-25,311600
2002-06-26,307200
2002-06-27,240200
2002-06-28,188600
2002-07-01,186800
2002-07-02,318600
2002-07-03,210000
2002-07-05,89600
2002-07-08,81000
2002-07-09,77800
2002-07-10,202400
2002-07-11,352400
2002-07-12,274800
2002-07-15,257000
2002-07-16,312000
2002-07-17,304800
2002-07-18,205800
2002-07-19,292000
2002-07-22,408600
2002-07-23,399600
2002-07-24,552400
2002-07-25,615800
2002-07-26,461600
2002-07-29,405800
2002-07-30,203600
2002-07-31,243200
2002-08-01,204800
2002-08-02,427400
2002-08-05,661400
2002-08-06,168800
2002-08-07,122400
2002-08-08,326800
2002-08-09,154400
2002-08-12,163000
2002-08-13,141000
2002-08-14,143800
2002-08-15,193400
2002-08-16,174000
2002-08-19,151400
2002-08-20,69800
2002-08-21,143400
2002-08-22,306600
2002-08-23,221600
2002-08-26,87200
2002-08-27,247400
2002-08-28,428000
2002-08-29,360000
2002-08-30,619400
2002-09-03,334800
2002-09-04,466800
2002-09-05,362000
2002-09-06,264400
2002-09-09,269400
2002-09-10,213000
2002-09-11,79200
2002-09-12,321200
2002-09-13,402000
2002-09-16,209800
2002-09-17,516800
2002-09-18,454600
2002-09-19,170200
2002-09-20,178800
2002-09-23,159400
2002-09-24,370200
2002-09-25,437800
2002-09-26,250000
2002-09-27,196800
2002-09-30,328200
2002-10-01,307400
2002-10-02,253600
2002-10-03,214400
2002-10-04,226800
2002-10-07,796000
2002-10-08,493000
2002-10-09,351200
2002-10-10,349600
2002-10-11,224800
2002-10-14,190800
2002-10-15,511000
2002-10-16,394600
2002-10-17,521800
2002-10-18,664200
2002-10-21,228400
2002-10-22,193600
2002-10-23,387400
2002-10-24,242000
2002-10-25,83600
2002-10-28,195200
2002-10-29,170200
2002-10-30,180600
2002-10-31,305000
2002-11-01,141000
2002-11-04,315000
2002-11-05,99600
2002-11-06,142200
2002-11-07,167200
2002-11-08,223800
2002-11-11,242400
2002-11-12,209600
2002-11-13,505200
2002-11-14,177800
2002-11-15,226800
2002-11-18,157400
2002-11-19,503000
2002-11-20,967000
2002-11-21,949600
2002-11-22,403000
2002-11-25,158400
2002-11-26,92800
2002-11-27,237600
2002-11-29,79400
2002-12-02,315400
2002-12-03,143800
2002-12-04,196600
2002-12-05,188400
2002-12-06,389800
2002-12-09,131600
2002-12-10,189400
2002-12-11,94200
2002-12-12,161000
2002-12-13,206200
2002-12-16,549600
2002-12-17,1865600
2002-12-18,895200
2002-12-19,423600
2002-12-20,324600
2002-12-23,202000
2002-12-24,89400
2002-12-26,312800
2002-12-27,182800
2002-12-30,229600
2002-12-31,369000
2003-01-02,185000
2003-01-03,161400
2003-01-06,307400
2003-01-07,711600
2003-01-08,185400
2003-01-09,321200
2003-01-10,231800
2003-01-13,331600
2003-01-14,236400
2003-01-15,498400
2003-01-16,1195400
2003-01-17,409600
2003-01-21,467800
2003-01-22,330400
2003-01-23,840400
2003-01-24,332600
2003-01-27,552600
2003-01-28,264200
2003-01-29,332400
2003-01-30,154000
2003-01-31,252600
2003-02-03,295800
2003-02-04,258000
2003-02-05,326400
2003-02-06,368400
2003-02-07,314600
2003-02-10,338600
2003-02-11,3500400
2003-02-12,2833000
2003-02-13,1438600
2003-02-14,1037600
2003-02-18,676000
2003-02-19,864400
2003-02-20,1439800
2003-02-21,681200
2003-02-24,461800
2003-02-25,861200
2003-02-26,733400
2003-02-27,240000
2003-02-28,490600
2003-03-03,520400
2003-03-04,324600
2003-03-05,360400
2003-03-06,624200
2003-03-07,387000
2003-03-10,744000
2003-03-11,848000
2003-03-12,487800
2003-03-13,395800
2003-03-14,1226400
2003-03-17,567600
2003-03-18,421400
2003-03-19,497600
2003-03-20,605800
2003-03-21,539200
2003-03-24,287600
2003-03-25,363800
2003-03-26,367800
2003-03-27,439000
2003-03-28,670200
2003-03-31,441400
2003-04-01,374800
2003-04-02,552200
2003-04-03,403800
2003-04-04,247400
2003-04-07,543600
2003-04-08,291800
2003-04-09,201400
2003-04-10,327600
2003-04-11,241400
2003-04-14,146000
2003-04-15,247600
2003-04-16,194000
2003-04-17,95400
2003-04-21,281600
2003-04-22,415400
2003-04-23,613600
2003-04-24,872200
2003-04-25,617200
2003-04-28,483600
2003-04-29,939400
2003-04-30,733400
2003-05-01,649600
2003-05-02,599400
2003-05-05,653000
2003-05-06,552000
2003-05-07,832600
2003-05-08,302200
2003-05-09,638400
2003-05-12,662600
2003-05-13,725800
2003-05-14,1135000
2003-05-15,642400
2003-05-16,257000
2003-05-19,260000
2003-05-20,297600
2003-05-21,221000
2003-05-22,356600
2003-05-23,518600
2003-05-27,624800
2003-05-28,325600
2003-05-29,195400
2003-05-30,419200
2003-06-02,525600
2003-06-03,295400
2003-06-04,159200
2003-06-05,270600
2003-06-06,269600
2003-06-09,237200
2003-06-10,315800
2003-06-11,656200
2003-06-12,272600
2003-06-13,258400
2003-06-16,411600
2003-06-17,305800
2003-06-18,335200
2003-06-19,271000
2003-06-20,213600
2003-06-23,311200
2003-06-24,196800
2003-06-25,237600
2003-06-26,181000
2003-06-27,271400
2003-06-30,267800
2003-07-01,429400
2003-07-02,216800
2003-07-03,67200
2003-07-07,233000
2003-07-08,367600
2003-07-09,380600
2003-07-10,71000
2003-07-11,161000
2003-07-14,409200
2003-07-15,326800
2003-07-16,728000
2003-07-17,158600
2003-07-18,481200
2003-07-21,266400
2003-07-22,328200
2003-07-23,314800
2003-07-24,485600
2003-07-25,170400
2003-07-28,239800
2003-07-29,266000
2003-07-30,104200
2003-07-31,214400
2003-08-01,183600
2003-08-04,192400
2003-08-05,132000
2003-08-06,81800
2003-08-07,274400
2003-08-08,273800
2003-08-11,180200
2003-08-12,95200
2003-08-13,58400
2003-08-14,119200
2003-08-15,28800
2003-08-18,153000
2003-08-19,221600
2003-08-20,171000
2003-08-21,106400
2003-08-22,160400
2003-08-25,68600
2003-08-26,90600
2003-08-27,65200
2003-08-28,160800
2003-08-29,180800
2003-09-02,342200
2003-09-03,141000
2003-09-04,278000
2003-09-05,371400
2003-09-08,423400
2003-09-09,398000
2003-09-10,255400
2003-09-11,478000
2003-09-12,424400
2003-09-15,235600
2003-09-16,218800
2003-09-17,402200
2003-09-18,675000
2003-09-19,205200
2003-09-22,101800
2003-09-23,194600
2003-09-24,971000
2003-09-25,400200
2003-09-26,307600
2003-09-29,142400
2003-09-30,262400
2003-10-01,655000
2003-10-02,478600
2003-10-03,590000
2003-10-06,306200
2003-10-07,243800
2003-10-08,251800
2003-10-09,683600
2003-10-10,181400
2003-10-13,325600
2003-10-14,341800
2003-10-15,119800
2003-10-16,379000
2003-10-17,206600
2003-10-20,155800
2003-10-21,229800
2003-10-22,177600
2003-10-23,344200
2003-10-24,169200
2003-10-27,276600
2003-10-28,136600
2003-10-29,941800
2003-10-30,506400
2003-10-31,259800
2003-11-03,164000
2003-11-04,475600
2003-11-05,446200
2003-11-06,612000
2003-11-07,580600
2003-11-10,514400
2003-11-11,292200
2003-11-12,183800
2003-11-13,246400
2003-11-14,246800
2003-11-17,309000
2003-11-18,105000
2003-11-19,299000
2003-11-20,221600
2003-11-21,411600
2003-11-24,335600
2003-11-25,188400
2003-11-26,473400
2003-11-28,96600
2003-12-01,299200
2003-12-02,231000
2003-12-03,248400
2003-12-04,763600
2003-12-05,182200
2003-12-08,540400
2003-12-09,855400
2003-12-10,445600
2003-12-11,427600
2003-12-12,304400
2003-12-15,242800
2003-12-16,275600
2003-12-17,596200
2003-12-18,634200
2003-12-19,334800
2003-12-22,488600
2003-12-23,804400
2003-12-24,224400
2003-12-26,60600
2003-12-29,414200
2003-12-30,280600
2003-12-31,112400
2004-01-02,133600
2004-01-05,569200
2004-01-06,907600
2004-01-07,962200
2004-01-08,741200
2004-01-09,327200
2004-01-12,798000
2004-01-13,380600
2004-01-14,703600
2004-01-15,547800
2004-01-16,1432400
2004-01-20,1111400
2004-01-21,1106000
2004-01-22,889000
2004-01-23,619600
2004-01-26,1414000
2004-01-27,756600
2004-01-28,1226600
2004-01-29,739200
2004-01-30,426400
2004-02-02,655600
2004-02-03,1041400
2004-02-04,307400
2004-02-05,1111200
2004-02-06,810400
2004-02-09,509200
2004-02-10,1428400
2004-02-11,993400
2004-02-12,879000
2004-02-13,536600
2004-02-17,349800
2004-02-18,551000
2004-02-19,257800
2004-02-20,741200
2004-02-23,452400
2004-02-24,601400
2004-02-25,473800
2004-02-26,1306600
2004-02-27,1644200
2004-03-01,1211600
2004-03-02,840800
2004-03-03,986600
2004-03-04,801000
2004-03-05,787600
2004-03-08,783600
2004-03-09,568600
2004-03-10,658200
2004-03-11,721800
2004-03-12,650400
2004-03-15,615200
2004-03-16,1656600
2004-03-17,1413000
2004-03-18,810200
2004-03-19,622200
2004-03-22,764600
2004-03-23,542200
2004-03-24,432600
2004-03-25,1392000
2004-03-26,405400
2004-03-29,542600
2004-03-30,496400
2004-03-31,267000
2004-04-01,621600
2004-04-02,624800
2004-04-05,261800
2004-04-06,652400
2004-04-07,776200
2004-04-08,671800
2004-04-12,459400
2004-04-13,811800
2004-04-14,702200
2004-04-15,447200
2004-04-16,798600
2004-04-19,644400
2004-04-20,770800
2004-04-21,720600
2004-04-22,1877800
2004-04-23,756200
2004-04-26,1041000
2004-04-27,858200
2004-04-28,1157000
2004-04-29,2798000
2004-04-30,874200
2004-05-03,1026600
2004-05-04,497800
2004-05-05,549000
2004-05-06,671000
2004-05-07,907800
2004-05-10,1144400
2004-05-11,954800
2004-05-12,759400
2004-05-13,1121200
2004-05-14,976800
2004-05-17,684600
2004-05-18,510400
2004-05-19,494200
2004-05-20,407200
2004-05-21,338000
2004-05-24,569000
2004-05-25,622400
2004-05-26,355500
2004-05-27,402400
2004-05-28,300500
2004-06-01,990000
2004-06-02,1019100
2004-06-03,603500
2004-06-04,281200
2004-06-07,659500
2004-06-08,463300
2004-06-09,664200
2004-06-10,554700
2004-06-14,543300
2004-06-15,662000
2004-06-16,346300
2004-06-17,327900
2004-06-18,764200
2004-06-21,1617900
2004-06-22,1295600
2004-06-23,542300
2004-06-24,468000
2004-06-25,282800
2004-06-28,540400
2004-06-29,568000
2004-06-30,491500
2004-07-01,910100
2004-07-02,340400
2004-07-06,391900
2004-07-07,638600
2004-07-08,1025800
2004-07-09,866300
2004-07-12,647700
2004-07-13,589600
2004-07-14,583400
2004-07-15,479000
2004-07-16,416700
2004-07-19,334900
2004-07-20,954900
2004-07-21,887600
2004-07-22,1290200
2004-07-23,384500
2004-07-26,503700
2004-07-27,556000
2004-07-28,629200
2004-07-29,698500
2004-07-30,366300
2004-08-02,543200
2004-08-03,272400
2004-08-04,431500
2004-08-05,1120800
2004-08-06,699600
2004-08-09,395400
2004-08-10,222300
2004-08-11,535000
2004-08-12,589300
2004-08-13,422900
2004-08-16,332900
2004-08-17,525200
2004-08-18,527300
2004-08-19,521800
2004-08-20,477700
2004-08-23,477400
2004-08-24,290500
2004-08-25,225800
2004-08-26,234400
2004-08-27,214500
2004-08-30,246300
2004-08-31,302000
2004-09-01,268200
2004-09-02,333000
2004-09-03,191100
2004-09-07,522500
2004-09-08,358400
2004-09-09,478500
2004-09-10,248600
2004-09-13,246200
2004-09-14,217200
2004-09-15,376900
2004-09-16,360400
2004-09-17,442000
2004-09-20,702900
2004-09-21,512100
2004-09-22,712300
2004-09-23,1189400
2004-09-24,749200
2004-09-27,383200
2004-09-28,695600
2004-09-29,572200
2004-09-30,555500
2004-10-01,714600
2004-10-04,578800
2004-10-05,1059000
2004-10-06,1180900
2004-10-07,970300
2004-10-08,1017000
2004-10-11,983300
2004-10-12,1130200
2004-10-13,1493200
2004-10-14,731600
2004-10-15,554400
2004-10-18,668300
2004-10-19,988700
2004-10-20,879300
2004-10-21,1295800
2004-10-22,666700
2004-10-25,409600
2004-10-26,1176800
2004-10-27,1191100
2004-10-28,1178800
2004-10-29,705900
2004-11-01,736400
2004-11-02,1369600
2004-11-03,1217000
2004-11-04,978200
2004-11-05,452600
2004-11-08,387900
2004-11-09,478800
2004-11-10,718000
2004-11-11,822900
2004-11-12,726500
2004-11-15,672500
2004-11-16,455500
2004-11-17,422700
2004-11-18,387600
2004-11-19,435900
2004-11-22,1027200
2004-11-23,1504700
2004-11-24,2019200
2004-11-26,399800
2004-11-29,1863000
2004-11-30,836500
2004-12-01,1443700
2004-12-02,1747100
2004-12-03,1172800
2004-12-06,452400
2004-12-07,1094600
2004-12-08,1331800
2004-12-09,1477300
2004-12-10,1500100
2004-12-13,1610300
2004-12-14,4303000
2004-12-15,1528000
2004-12-16,889000
2004-12-17,863500
2004-12-20,781300
2004-12-21,767100
2004-12-22,1110100
2004-12-23,1223100
2004-12-27,2098900
2004-12-28,1262700
2004-12-29,1634400
2004-12-30,614800
2004-12-31,876200
2005-01-03,1493700
2005-01-04,1482800
2005-01-05,1332400
2005-01-06,1866800
2005-01-07,1064500
2005-01-10,963300
2005-01-11,814100
2005-01-12,807100
2005-01-13,1207600
2005-01-14,1023000
2005-01-18,990300
2005-01-19,752900
2005-01-20,1313400
2005-01-21,652000
2005-01-24,650400
2005-01-25,645500
2005-01-26,631600
2005-01-27,1055300
2005-01-28,608900
2005-01-31,939900
2005-02-01,1540000
2005-02-02,1613200
2005-02-03,1325300
2005-02-04,832400
2005-02-07,580900
2005-02-08,521400
2005-02-09,586700
2005-02-10,921900
2005-02-11,518300
2005-02-14,857700
2005-02-15,1309900
2005-02-16,1060400
2005-02-17,2978200
2005-02-18,1258800
2005-02-22,803900
2005-02-23,885900
2005-02-24,1068000
2005-02-25,1218000
2005-02-28,1229700
2005-03-01,893700
2005-03-02,1096600
2005-03-03,1481700
2005-03-04,767800
2005-03-07,772300
2005-03-08,778500
2005-03-09,949200
2005-03-10,1237500
2005-03-11,699300
2005-03-14,849100
2005-03-15,613900
2005-03-16,638900
2005-03-17,553700
2005-03-18,459700
2005-03-21,331300
2005-03-22,617600
2005-03-23,513200
2005-03-24,519800
2005-03-28,222100
2005-03-29,746800
2005-03-30,642300
2005-03-31,540500
2005-04-01,463600
2005-04-04,402100
2005-04-05,643400
2005-04-06,747000
2005-04-07,612600
2005-04-08,596400
2005-04-11,389300
2005-04-12,579300
2005-04-13,668900
2005-04-14,892200
2005-04-15,778800
2005-04-18,731100
2005-04-19,671100
2005-04-20,579400
2005-04-21,688300
2005-04-22,518400
2005-04-25,393400
2005-04-26,383800
2005-04-27,496500
2005-04-28,1271000
2005-04-29,552400
2005-05-02,524300
2005-05-03,616300
2005-05-04,621200
2005-05-05,1026700
2005-05-06,577800
2005-05-09,316900
2005-05-10,371600
2005-05-11,364600
2005-05-12,779700
2005-05-13,693000
2005-05-16,437200
2005-05-17,1046100
2005-05-18,999100
2005-05-19,624800
2005-05-20,645200
2005-05-23,799500
2005-05-24,732800
2005-05-25,1434600
2005-05-26,937700
2005-05-27,668800
2005-05-31,730400
2005-06-01,710800
2005-06-02,516600
2005-06-03,826400
2005-06-06,421300
2005-06-07,402100
2005-06-08,601400
2005-06-09,493700
2005-06-10,408000
2005-06-13,540400
2005-06-14,416300
2005-06-15,631200
2005-06-16,1111000
2005-06-17,606900
2005-06-20,1089300
2005-06-21,1065700
2005-06-22,1481100
2005-06-23,996000
2005-06-24,245900
2005-06-27,477800
2005-06-28,472300
2005-06-29,747800
2005-06-30,347700
2005-07-01,654900
2005-07-05,845200
2005-07-06,423500
2005-07-07,374400
