Date,high
2000-04-25,19.76009483586729
2000-04-26,19.760093872805676
2000-04-27,19.439313121808325
2000-04-28,19.503479621115694
2000-05-01,19.246845436308355
2000-05-02,19.161315707260503
2000-05-03,18.669447026965514
2000-05-04,18.56251123537146
2000-05-05,18.51975160304124
2000-05-08,18.797763958350426
2000-05-09,18.99022163257264
2000-05-10,18.37005191177767
2000-05-11,18.861908728076564
2000-05-12,18.648065410676548
2000-05-15,19.032989480278708
2000-05-16,19.032995614919578
2000-05-17,19.139921024744453
2000-05-18,19.28961909163985
2000-05-19,19.161304676465395
2000-05-22,19.396545664182366
2000-05-23,19.93117476775583
2000-05-24,19.845642485319924
2000-05-25,20.016718474911972
2000-05-26,19.909791547198626
2000-05-30,19.589017540347733
2000-05-31,19.58901216302599
2000-06-01,19.289616203944597
2000-06-02,19.78148871490679
2000-06-05,19.695947142085572
2000-06-06,19.48208524073873
2000-06-07,19.16130641136428
2000-06-08,19.332381589755567
2000-06-09,19.246848709380146
2000-06-12,19.204075445832505
2000-06-13,18.990218867522874
2000-06-14,18.94745623372164
2000-06-15,18.819142624183936
2000-06-16,18.690823046329474
2000-06-19,18.434208405438593
2000-06-20,18.17757139960639
2000-06-21,17.920955853935066
2000-06-22,17.878187459309896
2000-06-23,17.79264436631417
2000-06-26,17.621563959179927
2000-06-27,18.04927051110182
2000-06-28,18.28450130187359
2000-06-29,18.305896251305537
2000-06-30,18.156189135549177
2000-07-03,18.455593707949614
2000-07-05,18.733600669314622
2000-07-06,17.065549850463867
2000-07-07,16.97999632831725
2000-07-10,16.680601896698942
2000-07-11,16.808924134896724
2000-07-12,16.97999731535764
2000-07-13,16.723371698670135
2000-07-14,17.044158430944517
2000-07-17,17.001387141856483
2000-07-18,17.06553497026913
2000-07-19,17.364935116468025
2000-07-20,17.407707675734066
2000-07-21,17.45047263911205
2000-07-24,17.364925680160525
2000-07-25,17.343545526525894
2000-07-26,17.1724671644179
2000-07-27,17.707098399891574
2000-07-28,17.74987210180845
2000-07-31,17.664323731036696
2000-08-01,17.60017645068285
2000-08-02,17.68571741699738
2000-08-03,18.11342435355967
2000-08-04,17.814030356523467
2000-08-07,18.07065590270265
2000-08-08,18.092029887137652
2000-08-09,17.920946862200182
2000-08-10,18.006498264947755
2000-08-11,18.177576065063477
2000-08-14,18.22034991295982
2000-08-15,18.17757835927999
2000-08-16,18.541124306036682
2000-08-17,18.64806396980596
2000-08-18,18.434195804031642
2000-08-21,18.177582738474555
2000-08-22,18.4342041418586
2000-08-23,18.220349187436312
2000-08-24,17.878180311276363
2000-08-25,18.049259130903287
2000-08-28,17.920955907044416
2000-08-29,17.835415146040887
2000-08-30,17.600177126746196
2000-08-31,17.64294506752328
2000-09-01,17.536020952529622
2000-09-05,17.279403858615044
2000-09-06,17.55740070810505
2000-09-07,17.322168543368957
2000-09-08,16.89445711069756
2000-09-11,17.108310797275642
2000-09-12,16.63783430300261
2000-09-13,16.42398039165296
2000-09-14,16.38120461519433
2000-09-15,16.16735564938441
2000-09-18,15.761027717590332
2000-09-19,15.718261616901287
2000-09-20,15.44024676844351
2000-09-21,15.311945033978814
2000-09-22,15.397478703702435
2000-09-25,15.718262911824041
2000-09-26,15.974885686326424
2000-09-27,15.825182881388631
2000-09-28,15.611335953240204
2000-09-29,15.718261016666562
2000-10-02,15.654098654592504
2000-10-03,16.188741040455024
2000-10-04,16.103199401327203
2000-10-05,16.16735116897091
2000-10-06,16.530897023984952
2000-10-09,16.381209560090554
2000-10-10,16.252894029907065
2000-10-11,16.231506156921387
2000-10-12,15.65410527823859
2000-10-13,15.376089853673548
2000-10-16,15.58994426357449
2000-10-17,15.611336251844246
2000-10-18,15.076699453321371
2000-10-19,15.52579522927602
2000-10-20,15.354704471401401
2000-10-23,15.226389355129667
2000-10-24,15.033933639526367
2000-10-25,15.440248944948044
2000-10-26,16.081810396949717
2000-10-27,16.27428265370821
2000-10-30,17.06553497026913
2000-10-31,17.001385874562448
2000-11-01,16.59505884060685
2000-11-02,16.637833827517813
2000-11-03,16.894454232061097
2000-11-06,17.04415742646223
2000-11-07,17.963721843866203
2000-11-08,17.55740434887068
2000-11-09,17.514643727178157
2000-11-10,17.49325786676622
2000-11-13,17.536014171656717
2000-11-14,17.493247444914832
2000-11-15,17.5787901334236
2000-11-16,17.10830766129433
2000-11-17,16.80891738150284
2000-11-20,15.825192011319674
2000-11-21,15.012542429566384
2000-11-22,13.686647937072449
2000-11-24,13.152017347836415
2000-11-27,13.130626347329882
2000-11-28,12.08274152851844
2000-11-29,11.505342188421285
2000-11-30,11.697806062304904
2000-12-01,11.59088121167267
2000-12-04,11.783346569377334
2000-12-05,11.483956387168483
2000-12-06,11.783349782969255
2000-12-07,11.163171415947277
2000-12-08,11.1417877814349
2000-12-11,11.077630683898926
2000-12-12,10.67130641937256
2000-12-13,10.521608539034077
2000-12-14,10.264984718992572
2000-12-15,10.136677642619267
2000-12-18,9.922821883316878
2000-12-19,9.751736346806322
2000-12-20,9.537881868694901
2000-12-21,9.623423410118173
2000-12-22,9.302645727645519
2000-12-26,9.858664941157539
2000-12-27,10.051129330870925
2000-12-28,10.26498586189847
2000-12-29,10.75685227894392
2001-01-02,10.778237584125565
2001-01-03,11.633648881563103
2001-01-04,11.804735649956598
2001-01-05,11.719192389504444
2001-01-08,11.37702891031901
2001-01-09,11.41979464819265
2001-01-10,11.441185197580172
2001-01-11,11.398409270521835
2001-01-12,11.419795231385663
2001-01-16,11.676420404276717
2001-01-17,11.8902738665314
2001-01-18,11.804735649956598
2001-01-19,11.483950797901596
2001-01-22,11.270100289281704
2001-01-23,11.056244865059853
2001-01-24,10.970704470595269
2001-01-25,11.205943324851253
2001-01-26,11.077629108699776
2001-01-29,10.932212253833502
2001-01-30,11.000641641848663
2001-01-31,11.44546002375588
2001-02-01,11.048550228936138
2001-02-02,10.983536697424867
2001-02-05,10.778235260009767
2001-02-06,10.932206789137192
2001-02-07,11.058811706956423
2001-02-08,10.788500611386032
2001-02-09,10.69269261246406
2001-02-12,10.72690840989486
2001-02-13,11.069074429940036
2001-02-14,11.051969365702764
2001-02-15,12.797015701858111
2001-02-16,12.506171035904178
2001-02-20,12.797020130484382
2001-02-21,12.721739053783036
2001-02-22,12.625933299449658
2001-02-23,12.66014459830563
2001-02-26,12.940728203477434
2001-02-27,13.430021483071393
2001-02-28,13.515569725258011
2001-03-01,13.36501657910194
2001-03-02,13.549781891447493
2001-03-05,13.601111343728311
2001-03-06,13.703757207269813
2001-03-07,13.915895258707101
2001-03-08,14.028814053408572
2001-03-09,14.302544183896474
2001-03-12,13.789297528775606
2001-03-13,13.546353812124917
2001-03-14,13.190505854362266
2001-03-15,12.831231891708885
2001-03-16,12.74569094821642
2001-03-19,12.533545487882787
2001-03-20,13.115226992024649
2001-03-21,12.461692371617017
2001-03-22,12.112688599921617
2001-03-23,12.489063642505569
2001-03-26,12.711474316720773
2001-03-27,12.704634238320407
2001-03-28,13.104961719656538
2001-03-29,12.550656667233355
2001-03-30,11.8731671921037
2001-04-02,11.188837671384794
2001-04-03,11.086182716608281
2001-04-04,11.223049241531509
2001-04-05,11.739720846693778
2001-04-06,11.63364847078657
2001-04-09,12.010036292074789
2001-04-10,12.01002967374669
2001-04-11,12.078470048738941
2001-04-12,12.044248473882854
2001-04-16,12.21533614977922
2001-04-17,12.249549865722656
2001-04-18,12.814120886128531
2001-04-19,13.05021377441162
2001-04-20,13.317108684468742
2001-04-23,13.344488632132128
2001-04-24,13.344483926881587
2001-04-25,13.224725637772124
2001-04-26,13.146030631611403
2001-04-27,13.293158466597003
2001-04-30,13.430019856581144
2001-05-01,13.276047791335769
2001-05-02,13.32394788513264
2001-05-03,13.337638596617408
2001-05-04,13.635316927088429
2001-05-07,13.87483768779951
2001-05-08,13.960378729823375
2001-05-09,14.131466005648186
2001-05-10,14.370984082714063
2001-05-11,14.439415846360353
2001-05-14,14.473633638249899
2001-05-15,14.388089266350498
2001-05-16,15.024516102083997
2001-05-17,15.226393607869564
2001-05-18,15.356416598910116
2001-05-21,15.30851196634507
2001-05-22,15.209284304337602
2001-05-23,15.031361404168951
2001-05-24,14.88423430585473
2001-05-25,14.70630508406746
2001-05-29,14.600232585732671
2001-05-30,14.234110601164597
2001-05-31,14.336766437530098
2001-06-01,14.18279137436178
2001-06-04,14.251220940118541
2001-06-05,14.093826724882673
2001-06-06,14.093825951219044
2001-06-07,14.080144554140755
2001-06-08,14.028819737904763
2001-06-11,13.861148958282588
2001-06-12,13.686649937519373
2001-06-13,13.7345560009005
2001-06-14,13.549776209388144
2001-06-15,13.241830469152323
2001-06-18,13.252102521065305
2001-06-19,13.583996922460107
2001-06-20,13.618212582933333
2001-06-21,13.258938406853922
2001-06-22,13.070751739234705
2001-06-25,12.882558479108306
2001-06-26,12.779902696874888
2001-06-27,12.745689376754637
2001-06-28,13.104964495280559
2001-06-29,12.831231891708885
2001-07-02,12.968101777967085
2001-07-03,12.882557347449067
2001-07-05,13.07075245305819
2001-07-06,12.916776964718263
2001-07-09,12.803857789233302
2001-07-10,12.831230163574219
2001-07-11,12.933887225023232
2001-07-12,13.019420962842162
2001-07-13,13.139185396609923
2001-07-16,13.224730922922577
2001-07-17,13.207615070542705
2001-07-18,13.282888324432184
2001-07-19,13.580574882449739
2001-07-20,13.51556386995059
2001-07-23,13.412910560912913
2001-07-24,13.310266334085263
2001-07-25,13.820095165014319
2001-07-26,13.977485934239743
2001-07-27,13.977491066126996
2001-07-30,13.943278290875394
2001-07-31,14.107515509089387
2001-08-01,14.021970221221546
2001-08-02,14.08013776649822
2001-08-03,14.175947362132757
2001-08-06,14.15883914478472
2001-08-07,14.128043087946496
2001-08-08,14.12803858305891
2001-08-09,13.967231703989015
2001-08-10,14.028811225746454
2001-08-13,13.946697155513505
2001-08-14,14.028817808330338
2001-08-15,14.110939391766026
2001-08-16,14.039078012182467
2001-08-17,14.15199089050293
2001-08-20,14.17595070581255
2001-08-21,14.247807997899848
2001-08-22,14.09725093841553
2001-08-23,14.182796160749295
2001-08-24,14.155414398065576
2001-08-27,14.17594764691286
2001-08-28,14.09724763604003
2001-08-29,13.909057188750916
2001-08-30,13.823514151138037
2001-08-31,13.809828586391514
2001-09-04,13.919327483943048
2001-09-05,13.785875059482699
2001-09-06,13.66953706415745
2001-09-07,13.344483130898283
2001-09-10,13.310265800141268
2001-09-17,12.985206619426833
2001-09-18,12.632774741264615
2001-09-19,12.235865290695923
2001-09-20,11.838953642009798
2001-09-21,11.56522143665076
2001-09-24,12.010035117624472
2001-09-25,12.044249341665052
2001-09-26,11.982660115816076
2001-09-27,12.0271415684077
2001-09-28,12.547233051375128
2001-10-01,12.523282919020847
2001-10-02,12.574612335874708
2001-10-03,12.879130599858927
2001-10-04,13.139182252799538
2001-10-05,13.053640097422011
2001-10-08,12.957830872497112
2001-10-09,13.207616982461474
2001-10-10,13.703758242702976
2001-10-11,14.234114047410086
2001-10-12,14.039080626691375
2001-10-15,13.977494173038101
2001-10-16,13.94327363171094
2001-10-17,14.04250331602874
2001-10-18,13.837199977202921
2001-10-19,13.782453269878179
2001-10-22,13.96038818359375
2001-10-23,14.110932671954298
2001-10-24,14.104086875915527
2001-10-25,14.199893687403039
2001-10-26,14.367556996699703
2001-10-29,14.353866765573011
2001-10-30,13.994602779936512
2001-10-31,13.874845492134211
2001-11-01,14.251223133510974
2001-11-02,14.432573174417666
2001-11-05,14.6241869807084
2001-11-06,14.832904291601452
2001-11-07,15.072425063129938
2001-11-08,15.253772966181952
2001-11-09,15.01767611110384
2001-11-12,14.915021497114678
2001-11-13,15.021097621246508
2001-11-14,15.222978512263026
2001-11-15,15.380370482014982
2001-11-16,15.387213964058681
2001-11-19,15.366686400797317
2001-11-20,15.380375374383817
2001-11-21,15.27087345496039
2001-11-23,15.431698893741535
2001-11-26,15.50354608733073
2001-11-27,15.479603354974744
2001-11-28,15.42485534265937
2001-11-29,15.431691589867087
2001-11-30,15.794397469150619
2001-12-03,15.65410962850536
2001-12-04,15.767019536608172
2001-12-05,16.11602975174123
2001-12-06,16.081813988535085
2001-12-07,16.047593420218604
2001-12-10,14.795269140226983
2001-12-11,14.063028327103396
2001-12-12,14.015125288822642
2001-12-13,13.806403240755216
2001-12-14,13.361583300786902
2001-12-17,13.566887996966539
2001-12-18,13.898789031516332
2001-12-19,13.703755188670513
2001-12-20,13.898792020078975
2001-12-21,13.96037769097735
2001-12-24,13.686651163814147
2001-12-26,13.720866211745955
2001-12-27,13.830361800408154
2001-12-28,13.960379323526544
2001-12-31,14.223850712412188
2002-01-02,14.090404162404235
2002-01-03,14.398357221586698
2002-01-04,14.610499034583736
2002-01-07,14.234113871464087
2002-01-08,13.943270997718136
2002-01-09,14.264910044019816
2002-01-10,13.840618558273196
2002-01-11,13.714019109610728
2002-01-14,13.460816599669439
2002-01-15,13.43002786924217
2002-01-16,12.933882725710061
2002-01-17,12.848341247105733
2002-01-18,12.865450882703453
2002-01-22,12.899665206912244
2002-01-23,12.927036264445633
2002-01-24,13.361589680488299
2002-01-25,13.720864640277572
2002-01-28,13.826932643197114
2002-01-29,13.97406421794197
2002-01-30,13.943273113892017
2002-01-31,14.206740379333496
2002-02-01,14.312817755567334
2002-02-04,14.042504693074221
2002-02-05,14.09724606838281
2002-02-06,14.138304705149494
2002-02-07,14.100667303807148
2002-02-08,14.336752452616677
2002-02-11,15.311937063958435
2002-02-12,15.250353868584023
2002-02-13,15.397483761122757
2002-02-14,15.32904049254434
2002-02-15,15.900466979244234
2002-02-19,15.496711167052904
2002-02-20,15.34615614894012
2002-02-21,15.226391375148769
2002-02-22,15.12717161822641
2002-02-25,15.363256812054678
2002-02-26,15.226405116095822
2002-02-27,15.479599428520777
2002-02-28,15.479603269943711
2002-03-01,15.568565291858414
2002-03-04,16.033905891125567
2002-03-05,16.071545851770143
2002-03-06,16.13998361657071
2002-03-07,16.451347643942167
2002-03-08,16.557433848677178
2002-03-11,16.150242433561683
2002-03-12,16.184465504263585
2002-03-13,16.235780991921132
2002-03-14,15.869678525152386
2002-03-15,16.252896937918155
2002-03-18,16.18445610409585
2002-03-19,16.48214574546217
2002-03-20,16.423974195005595
2002-03-21,16.38634251791203
2002-03-22,16.167346805600637
2002-03-25,16.218679181427902
2002-03-26,16.167348819716583
2002-03-27,16.174191200864538
2002-03-28,16.31105719433349
2002-04-01,16.18447091174123
2002-04-02,16.222094583554085
2002-04-03,16.153663255994104
2002-04-04,15.903887496538902
2002-04-05,16.249468739952267
2002-04-08,16.133136400351848
2002-04-09,16.423971560008173
2002-04-10,16.471879263054614
2002-04-11,16.55400393522654
2002-04-12,16.355544699914187
2002-04-15,16.126300097536976
2002-04-16,16.252893529933818
2002-04-17,16.321328774612507
2002-04-18,16.225525989783097
2002-04-19,16.184462214440817
2002-04-22,15.684901386423435
2002-04-23,15.4624899043079
2002-04-24,15.739635248482067
2002-04-25,15.346151246763766
2002-04-26,15.431696730647143
2002-04-29,15.397475352926305
2002-04-30,15.503553424375713
2002-05-01,15.363261963539948
2002-05-02,15.08953311686118
2002-05-03,15.082688520204531
2002-05-06,15.222976262127657
2002-05-07,15.400897769285685
2002-05-08,15.418007129987041
2002-05-09,15.534341044912756
2002-05-10,15.397477199906726
2002-05-13,15.431697080147254
2002-05-14,15.705435100211403
2002-05-15,15.873097232494274
2002-05-16,15.671216570313339
2002-05-17,15.636997931614342
2002-05-20,15.606205441998531
2002-05-21,15.804654420656284
2002-05-22,15.657520142666268
2002-05-23,15.773858152347826
2002-05-24,15.876504928657486
2002-05-28,15.910726258158947
2002-05-29,15.739639227713843
2002-05-30,15.431697080147254
2002-05-31,15.431690173461485
2002-06-03,15.394053947480877
2002-06-04,15.157966350996583
2002-06-05,15.089531898498535
2002-06-06,15.106638032503088
2002-06-07,14.969773297338197
2002-06-10,15.03820785028311
2002-06-11,15.003989777576756
2002-06-12,14.969772427612487
2002-06-13,15.05873140938286
2002-06-14,15.038209139737962
2002-06-17,14.9697740872701
2002-06-18,14.932139342468636
2002-06-19,14.918451543233546
2002-06-20,14.91844277944217
2002-06-21,14.685771648692283
2002-06-24,14.353872828521077
2002-06-25,14.02881281783635
2002-06-26,13.891947572263781
2002-06-27,13.755082914570371
2002-06-28,13.905633832769885
2002-07-01,13.919317005242108
2002-07-02,13.802980962373743
2002-07-03,13.498454209095945
2002-07-05,13.789296233899831
2002-07-08,13.809834700384013
2002-07-09,13.66611890868081
2002-07-10,13.481347714150084
2002-07-11,12.855183157735247
2002-07-12,12.981785689169572
2002-07-15,12.694364062340105
2002-07-16,12.386417576278175
2002-07-17,12.499332816694826
2002-07-18,12.478801081427514
2002-07-19,12.027142792136685
2002-07-22,11.47967516541159
2002-07-23,11.205941060735446
2002-07-24,12.095571687080893
2002-07-25,12.574605914386984
2002-07-26,12.43774101723274
2002-07-29,12.923619270324707
2002-07-30,12.660150462930853
2002-07-31,6.7783144499923935
2002-08-01,6.5182633982179174
2002-08-02,6.117932277195849
2002-08-05,5.748391408969231
2002-08-06,5.37200949691964
2002-08-07,5.409647694698268
2002-08-08,5.1530221772700315
2002-08-09,5.265938087718555
2002-08-12,5.235143141784987
2002-08-13,5.317264379161756
2002-08-14,5.460973658650283
2002-08-15,5.543093191755917
2002-08-16,5.286467921532942
2002-08-19,5.6046828468394745
2002-08-20,5.69706757286722
2002-08-21,5.645741801605004
2002-08-22,5.543091358304141
2002-08-23,5.580729626796353
2002-08-26,5.604683323437285
2002-08-27,5.690223256815943
2002-08-28,5.402805068101515
2002-08-29,5.26251781584141
2002-08-30,5.406227817223003
2002-09-03,5.300154717918623
2002-09-04,5.248829647054526
2002-09-05,5.231720301648512
2002-09-06,5.389116287231445
2002-09-09,5.413070083560719
2002-09-10,5.638900129400188
2002-09-11,5.885258399488995
2002-09-12,5.854463288136242
2002-09-13,5.864726543426514
2002-09-16,5.851041237533145
2002-09-17,5.748392733291117
2002-09-18,5.563623873051318
2002-09-19,5.56019975492532
2002-09-20,5.406227340944246
2002-09-23,5.4507063177690505
2002-09-24,6.672239480242701
2002-09-25,6.405350412470043
2002-09-26,6.087137049850254
2002-09-27,6.076871160889749
2002-09-30,5.816824735320077
2002-10-01,6.152149677276611
2002-10-02,6.2513759831306395
2002-10-03,5.919475951669469
2002-10-04,5.645744599819049
2002-10-07,5.272782617760267
2002-10-08,5.06405965636161
2002-10-09,4.745845864232815
2002-10-10,4.56107599776754
2002-10-11,4.841651348814402
2002-10-14,4.892977982739611
2002-10-15,5.060637329778759
2002-10-16,4.968252378792768
2002-10-17,5.064060168281777
2002-10-18,5.07774676162884
2002-10-21,5.324104986412653
2002-10-22,5.2556730914845335
2002-10-23,5.337791878572898
2002-10-24,5.218033198652596
2002-10-25,4.968253526280441
2002-10-28,5.139335588598671
2002-10-29,5.1153844665662955
2002-10-30,5.0982762013966525
2002-10-31,5.262516391062151
2002-11-01,5.508874616066693
2002-11-04,5.662849988662711
2002-11-05,5.570464134216309
2002-11-06,6.210316744811738
2002-11-07,6.295858034048281
2002-11-08,6.076874192176816
2002-11-11,5.830510627652311
2002-11-12,5.847620924912263
2002-11-13,6.073449027776897
2002-11-14,6.415616077162608
2002-11-15,6.40877174510501
2002-11-18,6.2958589109663095
2002-11-19,6.343760029179429
2002-11-20,6.2787512036050295
2002-11-21,7.565294958829668
2002-11-22,7.414741733050794
2002-11-25,8.129866534262522
2002-11-26,8.41728761899867
2002-11-27,8.389919114570704
2002-11-29,13.070751190185549
2002-12-02,13.341060526853683
2002-12-03,12.728583163440238
2002-12-04,12.605401795918558
2002-12-05,12.283764652609444
2002-12-06,12.643040210487772
2002-12-09,12.509593337170049
2002-12-10,12.208490284421494
2002-12-11,12.112685652398959
2002-12-12,12.051094406497475
2002-12-13,12.088736864524599
2002-12-16,13.310266767905476
2002-12-17,13.070746536850475
2002-12-18,13.036531270400477
2002-12-19,13.169978327949664
2002-12-20,13.036537356032472
2002-12-23,12.96810506618105
2002-12-24,12.950991891273988
2002-12-26,13.122076859464045
2002-12-27,12.99546854048039
2002-12-30,12.6909444084345
2002-12-31,12.844915887771696
2003-01-02,13.053638892393275
2003-01-03,13.039953926437171
2003-01-06,13.098119551246459
2003-01-07,13.132342864723524
2003-01-08,13.303422319459605
2003-01-09,13.310260998241489
2003-01-10,13.515562563904199
2003-01-13,13.515564571339494
2003-01-14,13.686652985359878
2003-01-15,13.659276828021152
2003-01-16,13.597679366170423
2003-01-17,13.51898626675997
2003-01-21,13.344476805109478
2003-01-22,13.012577615526533
2003-01-23,13.074170280787566
2003-01-24,12.950994534993795
2003-01-27,12.742266591239895
2003-01-28,13.207614895176816
2003-01-29,13.173397044774646
2003-01-30,13.122068780381685
2003-01-31,13.13918543095205
2003-02-03,12.971523382540045
2003-02-04,12.92703531774054
2003-02-05,13.043375887282759
2003-02-06,12.776485261087759
2003-02-07,12.742270566271188
2003-02-10,12.786752377817892
2003-02-11,12.759376848745896
2003-02-12,12.61224651368525
2003-02-13,12.341937165436313
2003-02-14,12.47195633123996
2003-02-18,12.714898119119754
2003-02-19,12.728576247201417
2003-02-20,12.6567319998222
2003-02-21,12.762794287894792
2003-02-24,12.677256378589261
2003-02-25,12.437742065022102
2003-02-26,12.608824648572599
2003-02-27,12.471954939820355
2003-02-28,12.482229267273658
2003-03-03,12.66014823923501
2003-03-04,12.352197080732267
2003-03-05,12.16400448633594
2003-03-06,12.235864644994528
2003-03-07,12.40694705179816
2003-03-10,12.45484773567638
2003-03-11,12.451427453470476
2003-03-12,12.454852664167708
2003-03-13,12.557499798411952
2003-03-14,12.820964400852581
2003-03-17,12.998899308281311
2003-03-18,13.481346905345932
2003-03-19,13.580580894447614
2003-03-20,13.758501394372667
2003-03-21,14.377822702328329
2003-03-24,14.199897772429907
2003-03-25,14.063037837575678
2003-03-26,14.11436122826506
2003-03-27,13.902214665792261
2003-03-28,13.796140662771359
2003-03-31,13.796141711057512
2003-04-01,13.75166413304203
2003-04-02,14.117781752825445
2003-04-03,14.06303322576448
2003-04-04,14.148571783656378
2003-04-07,14.370978735628432
2003-04-08,14.10751027084969
2003-04-09,14.063035436608446
2003-04-10,13.980908393859863
2003-04-11,14.093821794987214
2003-04-14,13.998021042729185
2003-04-15,14.220427165110308
2003-04-16,14.268332786960045
2003-04-17,14.028808741009815
2003-04-21,14.04592578162005
2003-04-22,14.199898894401258
2003-04-23,14.449678065926397
2003-04-24,14.473631620394363
2003-04-25,14.343610704024183
2003-04-28,14.572856801265758
2003-04-29,14.542061245047142
2003-04-30,14.737102182439038
2003-05-01,14.702881634052064
2003-05-02,14.867121608296689
2003-05-05,14.921871568700825
2003-05-06,14.870549289022
2003-05-07,14.86028307298478
2003-05-08,14.808951785122149
2003-05-09,14.644712702889768
2003-05-12,14.79868524348571
2003-05-13,14.767892570742301
2003-05-14,14.795269458196286
2003-05-15,14.887657684521933
2003-05-16,15.082683563232424
2003-05-19,15.397484079792214
2003-05-20,14.92528758824456
2003-05-21,14.572858809654358
2003-05-22,14.682347289776404
2003-05-23,14.836327122086612
2003-05-27,15.089532693383354
2003-05-28,15.11348169638454
2003-05-29,15.14085934512901
2003-05-30,15.017679214477539
2003-06-02,15.10664296577944
2003-06-03,15.04505237104537
2003-06-04,15.01766974977716
2003-06-05,14.966348554170702
2003-06-06,15.185337596415428
2003-06-09,15.055309008779068
2003-06-10,14.95266246590158
2003-06-11,15.222971916198732
2003-06-12,15.311941171570815
2003-06-13,15.240082396503603
2003-06-16,15.465914384537903
2003-06-17,15.527503799165316
2003-06-18,15.582255910513343
2003-06-19,15.565143890867077
2003-06-20,15.30851251662509
2003-06-23,14.973199896111064
2003-06-24,15.46591362600747
2003-06-25,15.192180559965877
2003-06-26,16.4000183260301
2003-06-27,16.297371558854216
2003-06-30,16.43765974435707
2003-07-01,16.506105422973633
2003-07-02,16.6292724609375
2003-07-03,16.62586110454625
2003-07-07,16.75930509056155
2003-07-08,17.063824602448125
2003-07-09,16.848262329877013
2003-07-10,16.670337758385088
2003-07-11,16.423978203480793
2003-07-14,16.21868068039244
2003-07-15,16.05786212611841
2003-07-16,16.02022361755371
2003-07-17,16.18446106847989
2003-07-18,16.133130919070357
2003-07-21,16.02706563032691
2003-07-22,16.314482327883038
2003-07-23,15.979159997461586
2003-07-24,16.126300266801135
2003-07-25,16.10918661291029
2003-07-28,16.266579091327884
2003-07-29,16.526627365015845
2003-07-30,16.57796338793911
2003-07-31,16.50952299659858
2003-08-01,16.31448608264194
2003-08-04,16.184459669207648
2003-08-05,16.30422489093697
2003-08-06,16.088653899674938
2003-08-07,16.040756004359984
2003-08-08,16.13997475583229
2003-08-11,16.54373671854483
2003-08-12,16.492410570009206
2003-08-13,16.454768055150886
2003-08-14,16.595065956033984
2003-08-15,16.423984583428343
2003-08-18,16.581371132695363
2003-08-19,16.704557682253355
2003-08-20,16.848269300436524
2003-08-21,17.10489152975363
2003-08-22,17.063830353082956
2003-08-25,16.533472149315717
2003-08-26,16.492412137973634
2003-08-27,16.639547985702496
2003-08-28,16.680601288795234
2003-08-29,16.66349202844772
2003-09-02,16.88590474436712
2003-09-03,17.108316369955627
2003-09-04,17.183593379666938
2003-09-05,17.125424187596902
2003-09-08,17.13568532841671
2003-09-09,16.879068872315823
2003-09-10,16.824310200224744
2003-09-11,16.772989019621754
2003-09-12,16.865372313600634
2003-09-15,16.954334775428382
2003-09-16,17.121990723352667
2003-09-17,17.125415522540187
2003-09-18,17.108308960807694
