Date,close
2002-08-22,5.440441131591797
2002-08-23,5.4130682945251465
2002-08-26,5.549936771392822
2002-08-27,5.406225681304932
2002-08-28,5.224878787994385
2002-08-29,5.204349517822266
2002-08-30,5.300156116485596
2002-09-03,5.084589958190918
2002-09-04,5.19750452041626
2002-09-05,5.149600505828857
2002-09-06,5.389116287231445
2002-09-09,5.3309502601623535
2002-09-10,5.529407024383545
2002-09-11,5.744970321655273
2002-09-12,5.604681491851807
2002-09-13,5.864726543426514
2002-09-16,5.642319679260254
2002-09-17,5.577309608459473
2002-09-18,5.512299060821533
2002-09-19,5.324105262756348
2002-09-20,5.252252578735352
2002-09-23,5.40280294418335
2002-09-24,6.128195285797119
2002-09-25,5.943426609039307
2002-09-26,6.073450088500977
2002-09-27,5.940004825592041
2002-09-30,5.779186248779297
2002-10-01,6.152149677276611
2002-10-02,5.940004825592041
2002-10-03,5.560201644897461
2002-10-04,5.26936149597168
2002-10-07,4.91350793838501
2002-10-08,4.817699909210205
2002-10-09,4.5439677238464355
2002-10-10,4.499485969543457
2002-10-11,4.786904811859131
2002-10-14,4.766376495361328
2002-10-15,4.978517532348633
2002-10-16,4.8758673667907715
2002-10-17,5.060638427734375
2002-10-18,5.033265113830566
2002-10-21,5.255671501159668
2002-10-22,5.098276615142822
2002-10-23,5.1324920654296875
2002-10-24,4.961408615112305
2002-10-25,4.937458515167236
2002-10-28,5.135913848876953
2002-10-29,5.0469512939453125
2002-10-30,5.067481517791748
2002-10-31,5.241986274719238
2002-11-01,5.440441131591797
2002-11-04,5.406225681304932
2002-11-05,5.570464134216309
2002-11-06,6.169257164001465
2002-11-07,6.076871871948242
2002-11-08,5.786032676696777
2002-11-11,5.724438667297363
2002-11-12,5.772344589233398
2002-11-13,5.970799446105957
2002-11-14,6.395086288452148
2002-11-15,6.24795389175415
2002-11-18,6.227426052093506
2002-11-19,6.237688064575195
2002-11-20,6.265064239501953
2002-11-21,7.472909927368164
2002-11-22,7.298405170440674
2002-11-25,7.924566745758057
2002-11-26,7.876665115356445
2002-11-27,8.376232147216797
2002-11-29,13.070751190185547
2002-12-02,12.536969184875488
2002-12-03,12.232441902160645
2002-12-04,12.400102615356445
2002-12-05,12.222174644470215
2002-12-06,12.513016700744629
2002-12-09,11.849212646484375
2002-12-10,12.153743743896484
2002-12-11,11.999770164489746
2002-12-12,11.859480857849121
2002-12-13,11.890279769897461
2002-12-16,13.135761260986328
2002-12-17,12.793591499328613
2002-12-18,12.950989723205566
2002-12-19,12.797017097473145
2002-12-20,13.002321243286133
2002-12-23,12.947574615478516
2002-12-24,12.923619270324707
2002-12-26,12.940729141235352
2002-12-27,12.601978302001953
2002-12-30,12.55065631866455
2002-12-31,12.762795448303223
2003-01-02,13.036529541015625
2003-01-03,13.019423484802246
2003-01-06,13.036529541015625
2003-01-07,13.122076988220215
2003-01-08,13.087857246398926
2003-01-09,13.207610130310059
2003-01-10,13.433442115783691
2003-01-13,13.464239120483398
2003-01-14,13.625062942504883
2003-01-15,13.430026054382324
2003-01-16,13.518980026245117
2003-01-17,13.19735050201416
2003-01-21,12.954407691955566
2003-01-22,12.793591499328613
2003-01-23,12.944148063659668
2003-01-24,12.80728530883789
2003-01-27,12.499327659606934
2003-01-28,13.087857246398926
2003-01-29,13.05363941192627
2003-01-30,12.728578567504883
2003-01-31,12.906512260437012
2003-02-03,12.906512260437012
2003-02-04,12.879132270812988
2003-02-05,12.797017097473145
2003-02-06,12.6669921875
2003-02-07,12.57802963256836
2003-02-10,12.591717720031738
2003-02-11,12.51986026763916
2003-02-12,12.297452926635742
2003-02-13,12.252974510192871
2003-02-14,12.430896759033203
2003-02-18,12.643043518066406
2003-02-19,12.605396270751953
2003-02-20,12.489069938659668
2003-02-21,12.677252769470215
2003-02-24,12.400102615356445
2003-02-25,12.376152038574219
2003-02-26,12.362465858459473
2003-02-27,12.420629501342773
2003-02-28,12.410374641418457
2003-03-03,12.369307518005371
2003-03-04,12.119524002075195
2003-03-05,12.129788398742676
2003-03-06,12.18796157836914
2003-03-07,12.376152038574219
2003-03-10,12.294029235839844
2003-03-11,12.355621337890625
2003-03-12,12.229022979736328
2003-03-13,12.526704788208008
2003-03-14,12.601978302001953
2003-03-17,12.937309265136719
2003-03-18,13.443708419799805
2003-03-19,13.546364784240723
2003-03-20,13.737972259521484
2003-03-21,14.3641357421875
2003-03-24,13.837201118469238
2003-03-25,13.96038818359375
2003-03-26,13.922747611999512
2003-03-27,13.826937675476074
2003-03-28,13.676383018493652
2003-03-31,13.731130599975586
2003-04-01,13.577159881591797
2003-04-02,14.02881908416748
2003-04-03,13.854312896728516
2003-04-04,13.847466468811035
2003-04-07,13.994596481323242
2003-04-08,13.895367622375488
2003-04-09,13.577159881591797
2003-04-10,13.980908393859863
2003-04-11,13.806402206420898
2003-04-14,13.967226028442383
2003-04-15,14.16910171508789
2003-04-16,13.878263473510742
2003-04-17,13.970641136169434
2003-04-21,13.898794174194336
2003-04-22,14.165682792663574
2003-04-23,14.278594970703125
2003-04-24,14.21358585357666
2003-04-25,14.240961074829102
2003-04-28,14.470207214355469
2003-04-29,14.309388160705566
2003-04-30,14.661825180053711
2003-05-01,14.593388557434082
2003-05-02,14.81237506866455
2003-05-05,14.754209518432617
2003-05-06,14.654985427856445
2003-05-07,14.850018501281738
2003-05-08,14.504424095153809
2003-05-09,14.593388557434082
2003-05-12,14.788420677185059
2003-05-13,14.651556015014648
2003-05-14,14.730257034301758
2003-05-15,14.880815505981445
2003-05-16,15.082683563232422
2003-05-19,14.850018501281738
2003-05-20,14.234111785888672
2003-05-21,14.524955749511719
2003-05-22,14.658395767211914
2003-05-23,14.682352066040039
2003-05-27,15.027942657470703
2003-05-28,15.055314064025879
2003-05-29,14.850018501281738
2003-05-30,15.017679214477539
2003-06-02,14.87739086151123
2003-06-03,14.9834623336792
2003-06-04,14.97661018371582
2003-06-05,14.911602020263672
2003-06-06,15.055314064025879
2003-06-09,14.631022453308105
2003-06-10,14.9287109375
2003-06-11,15.22297191619873
2003-06-12,15.192183494567871
2003-06-13,15.23666000366211
2003-06-16,15.4385404586792
2003-06-17,15.441962242126465
2003-06-18,15.524086952209473
2003-06-19,15.294832229614258
2003-06-20,14.986875534057617
2003-06-23,14.678937911987305
2003-06-24,14.969772338867188
2003-06-25,14.822640419006348
2003-06-26,16.187875747680664
2003-06-27,16.15708351135254
2003-06-30,16.307636260986328
2003-07-01,16.506105422973633
2003-07-02,16.6292724609375
2003-07-03,16.547163009643555
2003-07-07,16.742197036743164
2003-07-08,16.8482608795166
2003-07-09,16.67033576965332
2003-07-10,16.2905330657959
2003-07-11,16.18446159362793
2003-07-14,15.900465965270996
2003-07-15,15.900465965270996
2003-07-16,16.02022361755371
2003-07-17,15.903884887695312
2003-07-18,16.078384399414062
2003-07-21,15.883355140686035
2003-07-22,16.215253829956055
2003-07-23,15.571981430053711
2003-07-24,15.76018238067627
2003-07-25,16.044174194335938
2003-07-28,16.153663635253906
2003-07-29,16.3931827545166
2003-07-30,16.314495086669922
2003-07-31,16.33159637451172
2003-08-01,16.160511016845703
2003-08-04,16.04075050354004
2003-08-05,15.975744247436523
2003-08-06,15.920991897583008
2003-08-07,15.876516342163086
2003-08-08,16.105758666992188
2003-08-11,16.492412567138672
2003-08-12,16.437664031982422
2003-08-13,16.328166961669922
2003-08-14,16.389766693115234
2003-08-15,16.280275344848633
2003-08-18,16.567684173583984
2003-08-19,16.67718505859375
2003-08-20,16.810630798339844
2003-08-21,17.01250648498535
2003-08-22,16.50267791748047
2003-08-25,16.492412567138672
2003-08-26,16.458194732666016
2003-08-27,16.540319442749023
2003-08-28,16.646385192871094
2003-08-29,16.649805068969727
2003-09-02,16.87221908569336
2003-09-03,17.005666732788086
2003-09-04,17.005666732788086
2003-09-05,16.937232971191406
2003-09-08,16.920120239257812
2003-09-09,16.76615333557129
2003-09-10,16.673757553100586
2003-09-11,16.70455551147461
2003-09-12,16.861949920654297
2003-09-15,16.80035972595215
2003-09-16,17.111724853515625
2003-09-17,17.009078979492188
2003-09-18,17.074092864990234
