Date,volume
2000-07-25,591800
2000-07-26,3155000
2000-07-27,1641400
2000-07-28,561800
2000-07-31,770400
2000-08-01,515600
2000-08-02,378600
2000-08-03,716800
2000-08-04,392000
2000-08-07,377000
2000-08-08,412000
2000-08-09,398800
2000-08-10,254800
2000-08-11,470200
2000-08-14,261400
2000-08-15,583000
2000-08-16,664000
2000-08-17,1023000
2000-08-18,482600
2000-08-21,5786600
2000-08-22,1015000
2000-08-23,494000
2000-08-24,2407800
2000-08-25,925800
2000-08-28,659600
2000-08-29,370600
2000-08-30,597400
2000-08-31,490800
2000-09-01,585600
2000-09-05,738400
2000-09-06,3217400
2000-09-07,3653200
2000-09-08,1716000
2000-09-11,1134400
2000-09-12,1681800
2000-09-13,1386000
2000-09-14,1316200
2000-09-15,1286600
2000-09-18,1767000
2000-09-19,1143400
2000-09-20,3312600
2000-09-21,1531800
2000-09-22,1310200
2000-09-25,1060600
2000-09-26,1404200
2000-09-27,1070000
2000-09-28,1183400
2000-09-29,1151400
2000-10-02,1273600
2000-10-03,1861800
2000-10-04,1549000
2000-10-05,2489400
2000-10-06,846600
2000-10-09,1188200
2000-10-10,1441200
2000-10-11,1281800
2000-10-12,1031800
2000-10-13,795800
2000-10-16,1036000
2000-10-17,748800
2000-10-18,1231000
2000-10-19,482000
2000-10-20,786600
2000-10-23,1131800
2000-10-24,2170200
2000-10-25,1305400
2000-10-26,2354600
2000-10-27,1257200
2000-10-30,1054200
2000-10-31,898000
2000-11-01,1151600
2000-11-02,746600
2000-11-03,827800
2000-11-06,1012600
2000-11-07,2187800
2000-11-08,1613800
2000-11-09,1364600
2000-11-10,1257200
2000-11-13,936000
2000-11-14,414400
2000-11-15,2061200
2000-11-16,2884800
2000-11-17,3285000
2000-11-20,5195400
2000-11-21,7191600
2000-11-22,8106800
2000-11-24,2096200
2000-11-27,4462800
2000-11-28,6003200
2000-11-29,7466600
2000-11-30,5889600
2000-12-01,4199600
2000-12-04,2680600
2000-12-05,2303200
2000-12-06,3571000
2000-12-07,6862000
2000-12-08,2707800
2000-12-11,2643400
2000-12-12,3923000
2000-12-13,2125400
2000-12-14,1948600
2000-12-15,2816200
2000-12-18,1666200
2000-12-19,3215400
2000-12-20,2825400
2000-12-21,2951400
2000-12-22,2449400
2000-12-26,1561200
2000-12-27,2356400
2000-12-28,1820800
2000-12-29,2383000
2001-01-02,2278800
2001-01-03,2978600
2001-01-04,2559400
2001-01-05,2777800
2001-01-08,880400
2001-01-09,2407800
2001-01-10,2014600
2001-01-11,1420400
2001-01-12,1048600
2001-01-16,1072800
2001-01-17,1241600
2001-01-18,1951400
2001-01-19,1700400
2001-01-22,972400
2001-01-23,1327800
2001-01-24,1346800
2001-01-25,2225000
2001-01-26,6288400
2001-01-29,1449400
2001-01-30,7293400
2001-01-31,2790200
2001-02-01,2506400
2001-02-02,1446000
2001-02-05,1493400
2001-02-06,1930600
2001-02-07,1913800
2001-02-08,943600
2001-02-09,749800
2001-02-12,1404000
2001-02-13,1641400
2001-02-14,778200
2001-02-15,6853800
2001-02-16,2886200
2001-02-20,1662800
2001-02-21,1837200
2001-02-22,1477800
2001-02-23,1219800
2001-02-26,1265600
2001-02-27,1522000
2001-02-28,1961000
2001-03-01,1516600
2001-03-02,1140200
2001-03-05,1968200
2001-03-06,2248600
2001-03-07,2841000
2001-03-08,2474800
2001-03-09,1764800
2001-03-12,1656600
2001-03-13,1406400
2001-03-14,1894200
2001-03-15,618200
2001-03-16,1236800
2001-03-19,1682400
2001-03-20,1266000
2001-03-21,1136000
2001-03-22,1550600
2001-03-23,1455000
2001-03-26,1430400
2001-03-27,1306000
2001-03-28,2211000
2001-03-29,1221600
2001-03-30,4475200
2001-04-02,6154200
2001-04-03,2776600
2001-04-04,1890800
2001-04-05,1818200
2001-04-06,1021800
2001-04-09,896000
2001-04-10,703200
2001-04-11,701600
2001-04-12,996400
2001-04-16,1131400
2001-04-17,801000
2001-04-18,2344600
2001-04-19,2269200
2001-04-20,2351200
2001-04-23,1401800
2001-04-24,1051400
2001-04-25,1687200
2001-04-26,1266800
2001-04-27,747800
2001-04-30,1108200
2001-05-01,722000
2001-05-02,1142000
2001-05-03,632200
2001-05-04,836600
2001-05-07,1011200
2001-05-08,1599600
2001-05-09,1924000
2001-05-10,2376200
2001-05-11,967000
2001-05-14,1693400
2001-05-15,825200
2001-05-16,1325800
2001-05-17,1669200
2001-05-18,1169000
2001-05-21,1124600
2001-05-22,1012200
2001-05-23,458600
2001-05-24,707400
2001-05-25,598800
2001-05-29,1695600
2001-05-30,1371400
2001-05-31,595200
2001-06-01,1515200
2001-06-04,1321800
2001-06-05,828800
2001-06-06,2166000
2001-06-07,1611600
2001-06-08,441600
2001-06-11,747000
2001-06-12,618800
2001-06-13,1089800
2001-06-14,1023400
2001-06-15,966400
2001-06-18,684200
2001-06-19,1067000
2001-06-20,939600
2001-06-21,941600
2001-06-22,1269400
2001-06-25,835800
2001-06-26,1184000
2001-06-27,1054200
2001-06-28,814800
2001-06-29,1323200
2001-07-02,464400
2001-07-03,444800
2001-07-05,564600
2001-07-06,352200
2001-07-09,369800
2001-07-10,925200
2001-07-11,657200
2001-07-12,594400
2001-07-13,761000
2001-07-16,277200
2001-07-17,451400
2001-07-18,563400
2001-07-19,486600
2001-07-20,487800
2001-07-23,374600
2001-07-24,432200
2001-07-25,1113800
2001-07-26,1371800
2001-07-27,779200
2001-07-30,256200
2001-07-31,443600
2001-08-01,488000
2001-08-02,427600
2001-08-03,667000
2001-08-06,360400
2001-08-07,352400
2001-08-08,588200
2001-08-09,273000
2001-08-10,646200
2001-08-13,407800
2001-08-14,168000
2001-08-15,517800
2001-08-16,392600
2001-08-17,683600
2001-08-20,622000
2001-08-21,284200
2001-08-22,364000
2001-08-23,335400
2001-08-24,1483400
2001-08-27,608600
2001-08-28,311600
2001-08-29,344600
2001-08-30,535000
2001-08-31,366000
2001-09-04,883000
2001-09-05,1882000
2001-09-06,1611600
2001-09-07,676600
2001-09-10,469200
2001-09-17,1600800
2001-09-18,1111000
2001-09-19,1342600
2001-09-20,1403800
2001-09-21,1126400
2001-09-24,692200
2001-09-25,459600
2001-09-26,455000
2001-09-27,422400
2001-09-28,828600
2001-10-01,555800
2001-10-02,989000
2001-10-03,881200
2001-10-04,1032000
2001-10-05,690800
2001-10-08,1114600
2001-10-09,814400
2001-10-10,1319600
2001-10-11,1596600
2001-10-12,655800
2001-10-15,475400
2001-10-16,568600
2001-10-17,755600
2001-10-18,991000
2001-10-19,1037200
2001-10-22,551200
2001-10-23,494200
2001-10-24,506400
2001-10-25,650400
2001-10-26,511000
2001-10-29,1114200
2001-10-30,597200
2001-10-31,434400
2001-11-01,527400
2001-11-02,547000
2001-11-05,840800
2001-11-06,857200
2001-11-07,861200
2001-11-08,656000
2001-11-09,558000
2001-11-12,244000
2001-11-13,682600
2001-11-14,1271400
2001-11-15,1355600
2001-11-16,787400
2001-11-19,656600
2001-11-20,1218200
2001-11-21,788800
2001-11-23,233800
2001-11-26,562600
2001-11-27,630800
2001-11-28,797800
2001-11-29,741200
2001-11-30,1241600
2001-12-03,1343400
2001-12-04,566000
2001-12-05,1710800
2001-12-06,936800
2001-12-07,6070200
2001-12-10,11700000
2001-12-11,4353200
2001-12-12,2465200
2001-12-13,1930000
2001-12-14,1241000
2001-12-17,800000
2001-12-18,1441600
2001-12-19,1014000
2001-12-20,1396000
2001-12-21,1334600
2001-12-24,258200
2001-12-26,515400
2001-12-27,588000
2001-12-28,649200
2001-12-31,901400
2002-01-02,799600
2002-01-03,1473000
2002-01-04,2167800
2002-01-07,1169800
2002-01-08,673000
2002-01-09,1544400
2002-01-10,1424400
2002-01-11,981400
2002-01-14,1120200
2002-01-15,1626000
2002-01-16,2651200
2002-01-17,1294600
2002-01-18,642600
2002-01-22,815600
2002-01-23,936600
2002-01-24,2418200
2002-01-25,3136200
2002-01-28,1923600
2002-01-29,1446200
2002-01-30,1574600
2002-01-31,2670400
2002-02-01,1686200
2002-02-04,1506600
2002-02-05,962600
2002-02-06,2279400
2002-02-07,902800
2002-02-08,2622600
2002-02-11,3085000
2002-02-12,1168800
2002-02-13,1051000
2002-02-14,777600
2002-02-15,1870400
2002-02-19,1013800
2002-02-20,1582600
2002-02-21,2430000
2002-02-22,1155200
2002-02-25,1204000
2002-02-26,1492600
2002-02-27,948600
2002-02-28,3993400
2002-03-01,557000
2002-03-04,1659400
2002-03-05,1056000
2002-03-06,2738200
2002-03-07,1806200
2002-03-08,1968000
2002-03-11,493400
2002-03-12,638600
2002-03-13,3257200
2002-03-14,1815800
2002-03-15,1217000
2002-03-18,697000
2002-03-19,1372000
2002-03-20,1275600
2002-03-21,1217600
2002-03-22,540400
2002-03-25,421400
2002-03-26,664600
2002-03-27,641000
2002-03-28,379600
2002-04-01,493800
2002-04-02,816200
2002-04-03,1182800
2002-04-04,731200
2002-04-05,658000
2002-04-08,470800
2002-04-09,705000
2002-04-10,2737200
2002-04-11,906800
2002-04-12,368200
2002-04-15,1844200
2002-04-16,785400
2002-04-17,730800
2002-04-18,993000
2002-04-19,664800
2002-04-22,2911400
2002-04-23,807000
2002-04-24,1056200
2002-04-25,759800
2002-04-26,675200
2002-04-29,1210800
2002-04-30,717600
2002-05-01,3161600
2002-05-02,994800
2002-05-03,902600
2002-05-06,669000
2002-05-07,902000
2002-05-08,466200
2002-05-09,728200
2002-05-10,368800
2002-05-13,661400
2002-05-14,945400
2002-05-15,927800
2002-05-16,417200
2002-05-17,452000
2002-05-20,492800
2002-05-21,512600
2002-05-22,504000
2002-05-23,738000
2002-05-24,350600
2002-05-28,1008200
2002-05-29,1255800
2002-05-30,517600
2002-05-31,528400
2002-06-03,473200
2002-06-04,561000
2002-06-05,1747800
2002-06-06,1636600
2002-06-07,548400
2002-06-10,218600
2002-06-11,704400
2002-06-12,960400
2002-06-13,750200
2002-06-14,976400
2002-06-17,822000
2002-06-18,998000
2002-06-19,921000
2002-06-20,590800
2002-06-21,838400
2002-06-24,2532000
2002-06-25,880400
2002-06-26,1232800
2002-06-27,1352400
2002-06-28,669400
2002-07-01,861800
2002-07-02,609600
2002-07-03,486200
2002-07-05,366000
2002-07-08,443000
2002-07-09,669800
2002-07-10,707200
2002-07-11,816400
2002-07-12,719600
2002-07-15,1224000
2002-07-16,722800
2002-07-17,578800
2002-07-18,1182400
2002-07-19,1453600
2002-07-22,2185000
2002-07-23,1247000
2002-07-24,2665600
2002-07-25,1983000
2002-07-26,1008600
2002-07-29,1082400
2002-07-30,14435800
2002-07-31,39266600
2002-08-01,24584600
2002-08-02,7251400
2002-08-05,5191400
2002-08-06,4042600
2002-08-07,3110400
2002-08-08,3026800
2002-08-09,2843200
2002-08-12,1303600
2002-08-13,1818000
2002-08-14,1992200
2002-08-15,4841200
2002-08-16,1421400
2002-08-19,2357600
2002-08-20,2355200
2002-08-21,2745000
2002-08-22,2137200
2002-08-23,2644600
2002-08-26,1096000
2002-08-27,1909000
2002-08-28,1149400
2002-08-29,774800
2002-08-30,757200
2002-09-03,1232400
2002-09-04,1789400
2002-09-05,1970000
2002-09-06,2254200
2002-09-09,1502600
2002-09-10,2489000
2002-09-11,2133400
2002-09-12,2132200
2002-09-13,2010000
2002-09-16,1405600
2002-09-17,1010400
2002-09-18,1033200
2002-09-19,762800
2002-09-20,1616400
2002-09-23,1404800
2002-09-24,11223200
2002-09-25,4560200
2002-09-26,1485600
2002-09-27,843600
2002-09-30,2203200
2002-10-01,1811000
2002-10-02,2656000
2002-10-03,3772400
2002-10-04,2061000
2002-10-07,2611000
2002-10-08,3056400
2002-10-09,1679200
2002-10-10,3326200
2002-10-11,2103800
2002-10-14,1061400
2002-10-15,2813000
2002-10-16,1355000
2002-10-17,2424800
2002-10-18,1836800
2002-10-21,1048600
2002-10-22,1312600
2002-10-23,3399200
2002-10-24,3712400
2002-10-25,1790400
2002-10-28,1883400
2002-10-29,1058600
2002-10-30,1332800
2002-10-31,2763800
2002-11-01,2380000
2002-11-04,1901200
2002-11-05,1332600
2002-11-06,2994200
2002-11-07,2402400
2002-11-08,1724800
2002-11-11,1322600
2002-11-12,1643600
2002-11-13,1826200
2002-11-14,4340200
2002-11-15,1889200
2002-11-18,2246200
2002-11-19,2628200
2002-11-20,1656400
2002-11-21,6120000
2002-11-22,4197400
2002-11-25,7036000
2002-11-26,4933200
2002-11-27,2552400
2002-11-29,25809600
2002-12-02,14905000
2002-12-03,4024600
2002-12-04,3434600
2002-12-05,2298800
2002-12-06,2815200
2002-12-09,2633000
2002-12-10,1630200
2002-12-11,1393400
2002-12-12,2292200
2002-12-13,2600400
2002-12-16,4275400
2002-12-17,2507600
2002-12-18,2254000
2002-12-19,1683200
2002-12-20,2126400
2002-12-23,1476400
2002-12-24,334800
2002-12-26,1066800
2002-12-27,1266200
2002-12-30,895800
2002-12-31,1257800
2003-01-02,1310600
2003-01-03,995200
2003-01-06,1521600
2003-01-07,2041400
2003-01-08,2526400
2003-01-09,4087400
2003-01-10,1219600
2003-01-13,977200
2003-01-14,1749800
2003-01-15,563400
2003-01-16,3135400
2003-01-17,1333800
2003-01-21,1014000
2003-01-22,1158400
2003-01-23,704400
2003-01-24,1308000
2003-01-27,1274200
2003-01-28,3087000
2003-01-29,1212000
2003-01-30,1365000
2003-01-31,1639400
2003-02-03,1215400
2003-02-04,1333800
2003-02-05,868800
2003-02-06,956400
2003-02-07,1131000
2003-02-10,696000
2003-02-11,579200
2003-02-12,687800
2003-02-13,1328600
2003-02-14,678000
2003-02-18,825800
2003-02-19,615800
2003-02-20,881200
2003-02-21,662600
2003-02-24,635200
2003-02-25,1363800
2003-02-26,783400
2003-02-27,1870800
2003-02-28,1779800
2003-03-03,2298800
2003-03-04,1656200
2003-03-05,1425800
2003-03-06,1592400
2003-03-07,1305800
2003-03-10,1275800
2003-03-11,1560400
2003-03-12,977600
2003-03-13,2017000
2003-03-14,1123600
2003-03-17,1861200
2003-03-18,1673600
2003-03-19,980800
2003-03-20,1276000
2003-03-21,1417800
2003-03-24,1780000
2003-03-25,1179200
2003-03-26,1046400
2003-03-27,1127000
2003-03-28,1085800
2003-03-31,1172600
2003-04-01,1416200
2003-04-02,1658400
2003-04-03,852000
2003-04-04,874600
2003-04-07,976600
2003-04-08,661000
2003-04-09,1257400
2003-04-10,1340600
2003-04-11,1291600
2003-04-14,988600
2003-04-15,949200
2003-04-16,1279600
2003-04-17,1226400
2003-04-21,1457800
2003-04-22,2134400
2003-04-23,4923800
2003-04-24,1352000
2003-04-25,1432600
2003-04-28,1674200
2003-04-29,1241600
2003-04-30,1648400
2003-05-01,1366400
2003-05-02,1220800
2003-05-05,655200
2003-05-06,678200
2003-05-07,2249200
2003-05-08,1387200
2003-05-09,790600
2003-05-12,877000
2003-05-13,787000
2003-05-14,1031200
2003-05-15,1703800
2003-05-16,1368400
2003-05-19,1019600
2003-05-20,3664600
2003-05-21,1973600
2003-05-22,1068200
2003-05-23,1095000
2003-05-27,1331400
2003-05-28,1347600
2003-05-29,1231400
2003-05-30,958400
2003-06-02,1399800
2003-06-03,728600
2003-06-04,1335000
2003-06-05,824600
2003-06-06,1327600
2003-06-09,1129600
2003-06-10,1393400
2003-06-11,1588800
2003-06-12,1796200
2003-06-13,1155400
2003-06-16,1034600
2003-06-17,1196000
2003-06-18,700600
2003-06-19,1089400
2003-06-20,1220800
2003-06-23,977800
2003-06-24,3498000
2003-06-25,1740000
2003-06-26,12870200
2003-06-27,4442800
2003-06-30,1994000
2003-07-01,1820000
2003-07-02,1458800
2003-07-03,638400
2003-07-07,1857200
2003-07-08,2611600
2003-07-09,1898000
2003-07-10,2727400
2003-07-11,1570200
2003-07-14,2462600
2003-07-15,1894400
2003-07-16,1080600
2003-07-17,1456000
2003-07-18,975200
2003-07-21,708000
2003-07-22,1040000
2003-07-23,3809800
2003-07-24,1236600
2003-07-25,1091000
2003-07-28,1194400
2003-07-29,1392400
2003-07-30,1221800
2003-07-31,903000
2003-08-01,761800
2003-08-04,1019200
2003-08-05,960200
2003-08-06,870600
2003-08-07,755000
2003-08-08,1478200
2003-08-11,1354400
2003-08-12,1039600
2003-08-13,726200
2003-08-14,651200
2003-08-15,413800
2003-08-18,772200
2003-08-19,664800
2003-08-20,687600
2003-08-21,758400
2003-08-22,911600
2003-08-25,788200
2003-08-26,725600
2003-08-27,591000
2003-08-28,618200
2003-08-29,461800
2003-09-02,777800
2003-09-03,940200
2003-09-04,916200
2003-09-05,967400
2003-09-08,474800
2003-09-09,710200
2003-09-10,1097400
2003-09-11,1408000
2003-09-12,928800
2003-09-15,444800
2003-09-16,969000
2003-09-17,909400
2003-09-18,625800
2003-09-19,937400
2003-09-22,801000
2003-09-23,461000
2003-09-24,667600
2003-09-25,755600
2003-09-26,908000
2003-09-29,546800
2003-09-30,1579000
2003-10-01,542400
2003-10-02,988200
2003-10-03,776200
2003-10-06,424200
2003-10-07,986600
2003-10-08,775800
2003-10-09,1087600
2003-10-10,679000
2003-10-13,1008000
2003-10-14,782600
2003-10-15,842600
2003-10-16,696000
2003-10-17,671400
2003-10-20,490800
2003-10-21,1041000
2003-10-22,3111800
2003-10-23,1131200
2003-10-24,1294600
2003-10-27,1041400
2003-10-28,1004200
2003-10-29,1306400
2003-10-30,701000
2003-10-31,553800
2003-11-03,829800
2003-11-04,816800
2003-11-05,455400
2003-11-06,746200
2003-11-07,717000
2003-11-10,618400
2003-11-11,751200
2003-11-12,728400
2003-11-13,851200
2003-11-14,411800
2003-11-17,1131800
2003-11-18,417600
2003-11-19,761000
2003-11-20,511200
2003-11-21,592800
2003-11-24,450000
2003-11-25,414000
2003-11-26,517400
2003-11-28,155200
2003-12-01,611400
2003-12-02,623600
2003-12-03,670600
2003-12-04,681000
2003-12-05,370600
2003-12-08,571600
2003-12-09,414800
2003-12-10,681600
2003-12-11,437600
2003-12-12,505200
2003-12-15,732400
2003-12-16,491600
2003-12-17,590400
2003-12-18,571800
2003-12-19,800000
2003-12-22,1079200
2003-12-23,815600
2003-12-24,1902800
2003-12-26,374800
2003-12-29,819200
2003-12-30,587400
2003-12-31,665400
2004-01-02,657400
2004-01-05,712400
2004-01-06,1286000
2004-01-07,458000
2004-01-08,559800
2004-01-09,450200
2004-01-12,600400
2004-01-13,471800
2004-01-14,489600
2004-01-15,1160000
2004-01-16,1328400
2004-01-20,585600
2004-01-21,1109200
2004-01-22,469400
2004-01-23,2704800
2004-01-26,2551600
2004-01-27,913200
2004-01-28,1500400
2004-01-29,1031400
2004-01-30,823400
2004-02-02,778200
2004-02-03,993600
2004-02-04,930600
2004-02-05,845400
2004-02-06,769800
2004-02-09,460400
2004-02-10,708400
2004-02-11,845400
2004-02-12,604000
2004-02-13,1273400
2004-02-17,1494800
2004-02-18,739600
2004-02-19,1062800
2004-02-20,673000
2004-02-23,763400
2004-02-24,3291800
2004-02-25,1022800
2004-02-26,781200
2004-02-27,1599600
2004-03-01,728200
2004-03-02,1141200
2004-03-03,1231000
2004-03-04,708000
2004-03-05,672800
2004-03-08,694600
2004-03-09,1237400
2004-03-10,1059400
2004-03-11,1470800
2004-03-12,1298000
2004-03-15,1016800
2004-03-16,1617600
2004-03-17,1110200
2004-03-18,1400600
2004-03-19,1346600
2004-03-22,1550000
2004-03-23,1203200
2004-03-24,973600
2004-03-25,851800
2004-03-26,975000
2004-03-29,768800
2004-03-30,675800
2004-03-31,889400
2004-04-01,1335400
2004-04-02,1255800
2004-04-05,717800
2004-04-06,426600
2004-04-07,491200
2004-04-08,398600
2004-04-12,451000
2004-04-13,647200
2004-04-14,871800
2004-04-15,1057000
2004-04-16,1128000
2004-04-19,880600
2004-04-20,841400
2004-04-21,955800
2004-04-22,1018000
2004-04-23,554000
2004-04-26,671600
2004-04-27,711000
2004-04-28,1240800
2004-04-29,1788200
2004-04-30,1802000
2004-05-03,1537800
2004-05-04,1523400
2004-05-05,785600
2004-05-06,764400
2004-05-07,956400
2004-05-10,1415200
2004-05-11,984000
2004-05-12,1443800
2004-05-13,615400
2004-05-14,752800
2004-05-17,1297400
2004-05-18,1122400
2004-05-19,1075200
2004-05-20,750800
2004-05-21,792200
2004-05-24,550800
2004-05-25,804800
2004-05-26,487600
2004-05-27,650400
2004-05-28,476600
2004-06-01,621200
2004-06-02,661600
2004-06-03,538200
2004-06-04,986200
2004-06-07,604600
2004-06-08,513800
2004-06-09,694200
2004-06-10,1781200
2004-06-14,692600
2004-06-15,789600
2004-06-16,557200
2004-06-17,451600
2004-06-18,962400
2004-06-21,388400
2004-06-22,746000
2004-06-23,696400
2004-06-24,454000
2004-06-25,1250800
2004-06-28,787800
2004-06-29,550200
2004-06-30,830400
2004-07-01,637000
2004-07-02,1377600
2004-07-06,767400
2004-07-07,604400
2004-07-08,573600
2004-07-09,470400
2004-07-12,355400
2004-07-13,281200
2004-07-14,921600
2004-07-15,671800
2004-07-16,788800
2004-07-19,578400
2004-07-20,580400
2004-07-21,980600
2004-07-22,1589800
2004-07-23,974200
2004-07-26,541400
2004-07-27,888200
2004-07-28,3538400
2004-07-29,1283000
2004-07-30,1168600
2004-08-02,1516200
2004-08-03,1025600
2004-08-04,961600
2004-08-05,942400
2004-08-06,1680000
2004-08-09,906400
2004-08-10,1097400
2004-08-11,901400
2004-08-12,682800
2004-08-13,534400
2004-08-16,664200
2004-08-17,542400
2004-08-18,591600
2004-08-19,959000
2004-08-20,740600
2004-08-23,313800
2004-08-24,608200
2004-08-25,755000
2004-08-26,681400
2004-08-27,351800
2004-08-30,633400
2004-08-31,735200
2004-09-01,671400
2004-09-02,539200
2004-09-03,421400
2004-09-07,565200
2004-09-08,720000
2004-09-09,823800
2004-09-10,413400
2004-09-13,550400
2004-09-14,588000
2004-09-15,1545600
2004-09-16,564800
2004-09-17,7864600
2004-09-20,2231000
2004-09-21,1029400
2004-09-22,830000
2004-09-23,1107200
2004-09-24,670000
2004-09-27,1136600
2004-09-28,2112200
2004-09-29,1183000
2004-09-30,1135400
2004-10-01,790000
2004-10-04,882400
2004-10-05,750200
2004-10-06,946600
2004-10-07,539800
2004-10-08,908000
2004-10-11,407600
2004-10-12,535000
2004-10-13,890800
2004-10-14,802200
2004-10-15,844200
2004-10-18,625600
2004-10-19,1020800
2004-10-20,756600
2004-10-21,613600
2004-10-22,692000
2004-10-25,533400
2004-10-26,793800
2004-10-27,1706400
2004-10-28,1191000
2004-10-29,1271800
2004-11-01,1125800
2004-11-02,1089000
2004-11-03,1240200
2004-11-04,626400
2004-11-05,1016000
2004-11-08,707800
2004-11-09,676800
2004-11-10,601400
2004-11-11,589600
2004-11-12,1128200
2004-11-15,1035400
2004-11-16,1303400
2004-11-17,1142600
2004-11-18,3484600
2004-11-19,1179000
2004-11-22,584400
2004-11-23,691000
2004-11-24,705400
2004-11-26,214800
2004-11-29,548000
2004-11-30,653200
2004-12-01,596600
2004-12-02,654200
2004-12-03,653000
2004-12-06,530000
2004-12-07,786200
2004-12-08,319800
2004-12-09,539000
2004-12-10,630200
2004-12-13,549000
2004-12-14,888000
2004-12-15,560000
2004-12-16,414000
2004-12-17,843800
2004-12-20,356000
2004-12-21,621800
2004-12-22,595400
2004-12-23,366000
2004-12-27,323800
2004-12-28,353400
2004-12-29,226200
2004-12-30,271800
2004-12-31,421800
2005-01-03,1473400
2005-01-04,1444200
2005-01-05,1791400
2005-01-06,654600
2005-01-07,592200
2005-01-10,808400
2005-01-11,1015000
2005-01-12,1155800
2005-01-13,772600
2005-01-14,760800
2005-01-18,732400
2005-01-19,693600
2005-01-20,823400
2005-01-21,600000
2005-01-24,800600
2005-01-25,692400
2005-01-26,1236600
2005-01-27,1151200
2005-01-28,1017600
2005-01-31,5372600
2005-02-01,1500800
2005-02-02,778000
2005-02-03,631800
2005-02-04,517600
2005-02-07,974000
2005-02-08,731600
2005-02-09,853800
2005-02-10,419800
2005-02-11,548600
2005-02-14,398000
2005-02-15,603000
2005-02-16,632400
2005-02-17,778600
2005-02-18,768200
2005-02-22,1273000
2005-02-23,607400
2005-02-24,755200
2005-02-25,739000
2005-02-28,844000
2005-03-01,1016800
2005-03-02,1054000
2005-03-03,868200
2005-03-04,736400
2005-03-07,578800
2005-03-08,646800
2005-03-09,457400
2005-03-10,744800
2005-03-11,617400
2005-03-14,693000
2005-03-15,648200
2005-03-16,898600
2005-03-17,742800
2005-03-18,1136400
2005-03-21,528000
2005-03-22,581200
2005-03-23,888600
2005-03-24,470800
2005-03-28,1045600
2005-03-29,1087200
2005-03-30,903400
2005-03-31,823200
2005-04-01,2244600
2005-04-04,794200
2005-04-05,899000
2005-04-06,777200
2005-04-07,630400
2005-04-08,887200
2005-04-11,3187200
2005-04-12,4110400
2005-04-13,3075600
2005-04-14,2034200
2005-04-15,1860600
2005-04-18,1304600
2005-04-19,1301000
2005-04-20,2027600
2005-04-21,1258600
