Date,open
2000-04-10,2.1394100189208984
2000-04-11,2.1394100189208984
2000-04-12,2.1018762588500977
2000-04-13,2.1018765336376126
2000-04-14,2.1769435280247738
2000-04-17,2.1394100189208984
2000-04-18,2.1018765219326676
2000-04-19,2.17694354057312
2000-04-20,2.1581766605377197
2000-04-24,2.1394090045582166
2000-04-25,2.1018755132501776
2000-04-26,2.1018762588500977
2000-04-27,2.10187612997519
2000-04-28,2.083109632002569
2000-05-01,2.289543520144331
2000-05-02,2.3083102703094482
2000-05-03,2.2707765102386475
2000-05-04,2.2707765102386475
2000-05-05,2.2520097622201463
2000-05-08,2.270777098337809
2000-05-09,2.289543867111206
2000-05-10,2.2520097622201463
2000-05-11,2.2707765102386475
2000-05-12,2.2520103454589844
2000-05-15,2.2520099147673576
2000-05-16,2.3270769119262695
2000-05-17,2.3646104105057257
2000-05-18,2.3270769119262695
2000-05-19,2.3270769119262695
2000-05-22,2.3270769119262695
2000-05-23,2.289543867111206
2000-05-24,2.289544081283828
2000-05-25,2.2520103454589844
2000-05-26,2.2520105462325244
2000-05-30,2.1206430111612593
2000-05-31,2.1018762588500977
2000-06-01,2.2520100402832033
2000-06-02,2.3458437706396835
2000-06-05,2.3083102703094482
2000-06-06,2.2707766640570854
2000-06-07,2.3270769119262695
2000-06-08,2.3270773731294225
2000-06-09,2.3270776385352723
2000-06-12,2.3646111488342285
2000-06-13,2.3646111488342285
2000-06-14,2.3646111488342285
2000-06-15,2.3646105422973633
2000-06-16,2.3270769119262695
2000-06-19,2.3270776385352723
2000-06-20,2.3646111488342285
2000-06-21,2.36461009003046
2000-06-22,2.3833768367767334
2000-06-23,2.3833769944997933
2000-06-26,2.402143955230713
2000-06-27,2.402143955230713
2000-06-28,2.3833779039837064
2000-06-29,2.3646111488342285
2000-06-30,2.3646111488342285
2000-07-03,2.3646111488342285
2000-07-05,2.3270769119262695
2000-07-06,2.3270769119262695
2000-07-07,2.3270769119262695
2000-07-10,2.3646111488342285
2000-07-11,2.3646111488342285
2000-07-12,2.34584379196167
2000-07-13,2.34584379196167
2000-07-14,2.34584379196167
2000-07-17,2.3833768367767334
2000-07-18,2.383378038110659
2000-07-19,2.4209115505218506
2000-07-20,2.4209115505218506
2000-07-21,2.4584442041814327
2000-07-24,2.402143955230713
2000-07-25,2.402143955230713
2000-07-26,2.3646111488342285
2000-07-27,2.3646111488342285
2000-07-28,2.3270769119262695
2000-07-31,2.28954354095459
2000-08-01,2.34584379196167
2000-08-02,2.3083102703094482
2000-08-03,2.2707765102386475
2000-08-04,2.3083112119626596
2000-08-07,2.2144774228584865
2000-08-08,2.2332441806793213
2000-08-09,2.1957106650376517
2000-08-10,2.214477062225342
2000-08-11,2.214477062225342
2000-08-14,2.214477062225342
2000-08-15,2.2520103454589844
2000-08-16,2.2520103610929896
2000-08-17,2.289543867111206
2000-08-18,2.2520103454589844
2000-08-21,2.214477062225342
2000-08-22,2.214477062225342
2000-08-23,2.214477062225342
2000-08-24,2.214477062225342
2000-08-25,2.214477062225342
2000-08-28,2.1769435280247738
2000-08-29,2.17694354057312
2000-08-30,2.1394098923269627
2000-08-31,2.1206430111612593
2000-09-01,2.1394100189208984
2000-09-05,2.1018762588500977
2000-09-06,2.1018762588500977
2000-09-07,2.1018762588500977
2000-09-08,2.1018762588500977
2000-09-11,2.1206432643689603
2000-09-12,2.1394100189208984
2000-09-13,2.1394100189208984
2000-09-14,2.1769433490565566
2000-09-15,2.2520103454589844
2000-09-18,2.2332435925801595
2000-09-19,2.2332427328283138
2000-09-20,2.1018762588500977
2000-09-21,2.0831093788146973
2000-09-22,2.0831096019219912
2000-09-25,2.026809055071611
2000-09-26,1.989275477550648
2000-09-27,2.026808977127075
2000-09-28,1.9517425465806622
2000-09-29,1.9517426300048828
2000-10-02,1.8579088497161864
2000-10-03,1.8766751476362638
2000-10-04,1.9142091178894043
2000-10-05,1.8766756057739258
2000-10-06,1.914208650588989
2000-10-09,1.914208650588989
2000-10-10,1.914208650588989
2000-10-11,1.914208650588989
2000-10-12,1.8766756057739258
2000-10-13,1.8766756057739258
2000-10-16,1.87667474454763
2000-10-17,1.8766756057739258
2000-10-18,1.8391420936584473
2000-10-19,1.87667474454763
2000-10-20,1.8391412496566772
2000-10-23,1.8016081870870386
2000-10-24,1.8016079664230347
2000-10-25,1.7828414351382154
2000-10-26,1.7265411615371704
2000-10-27,1.7265411615371704
2000-10-30,1.7453080415725708
2000-10-31,1.7265411615371704
2000-11-01,1.689007658025493
2000-11-02,1.7265411615371704
2000-11-03,1.7265411615371704
2000-11-06,1.7265415139250704
2000-11-07,1.7265411615371704
2000-11-08,1.7265411615371704
2000-11-09,1.76407506942749
2000-11-10,1.8766756057739258
2000-11-13,1.8391412496566772
2000-11-14,1.8391412496566772
2000-11-15,1.8016079664230347
2000-11-16,1.8016079664230347
2000-11-17,1.8016079664230347
2000-11-20,1.8391414657235146
2000-11-21,1.8016081685605259
2000-11-22,1.7828415632247925
2000-11-24,1.7828415632247925
2000-11-27,1.7453080415725708
2000-11-28,1.7077747583389282
2000-11-29,1.7077744097813317
2000-11-30,1.6890078783035278
2000-12-01,1.6514743698967826
2000-12-04,1.6890078783035278
2000-12-05,1.689007658025493
2000-12-06,1.7265411615371704
2000-12-07,1.7265411615371704
2000-12-08,1.7265411615371704
2000-12-11,1.7640747947077597
2000-12-12,1.7453077174723148
2000-12-13,1.7640746650488481
2000-12-14,1.7265411615371704
2000-12-15,1.689007658025493
2000-12-18,1.689007658025493
2000-12-19,1.689007658025493
2000-12-20,1.6890076209198344
2000-12-21,1.6139406155456195
2000-12-22,1.6139412006635345
2000-12-26,1.6327073668891732
2000-12-27,1.6139404546646845
2000-12-28,1.6514741545138152
2000-12-29,1.7640746650488481
2001-01-02,1.6890076753940988
2001-01-03,1.764074683189392
2001-01-04,1.764074683189392
2001-01-05,1.8016079664230347
2001-01-08,1.8016083165218957
2001-01-09,1.7828415632247925
2001-01-10,1.7828415632247925
2001-01-11,1.8391412496566772
2001-01-12,1.8391412496566772
2001-01-16,1.8203746321225407
2001-01-17,1.8579081296920776
2001-01-18,1.8579081296920776
2001-01-19,1.895442008972168
2001-01-22,1.9329751957030523
2001-01-23,1.9705086946487427
2001-01-24,1.9705086946487427
2001-01-25,1.9705086946487427
2001-01-26,1.9329760074615476
2001-01-29,1.9307231903076172
2001-01-30,1.9307231884537037
2001-01-31,1.9607501029968264
2001-02-01,1.9607501029968264
2001-02-02,1.9607501029968264
2001-02-05,1.9607501029968264
2001-02-06,1.960750839913859
2001-02-07,2.035817790253332
2001-02-08,2.185951686480002
2001-02-09,2.1289005279541016
2001-02-12,2.1018761192283613
2001-02-13,2.101876021512149
2001-02-14,2.0718493461608887
2001-02-15,2.0718500684290793
2001-02-16,2.026809287286132
2001-02-20,1.9067020416259766
2001-02-21,1.9067020416259766
2001-02-22,1.8766755801058816
2001-02-23,1.8016084282825207
2001-02-26,1.8016086774256892
2001-02-27,1.756568431854248
2001-02-28,1.756568431854248
2001-03-01,1.7265416491996186
2001-03-02,1.7265411615371704
2001-03-05,1.7265411615371704
2001-03-06,1.7265411615371704
2001-03-07,1.7265411615371704
2001-03-08,1.7565686547806731
2001-03-09,1.7715816497802734
2001-03-12,1.756567935710722
2001-03-13,1.7265411615371704
2001-03-14,1.7265411615371704
2001-03-15,1.726540682869315
2001-03-16,1.7115272283554077
2001-03-19,1.7115272283554077
2001-03-20,1.6965143500930457
2001-03-21,1.6514741182327268
2001-03-22,1.501340252986436
2001-03-23,1.5013403984858615
2001-03-26,1.531366628305829
2001-03-27,1.531367071994657
2001-03-28,1.5764073823627671
2001-03-29,1.4412863731895413
2001-03-30,1.5163535658307201
2001-04-02,1.6364609003067017
2001-04-03,1.6064343279495805
2001-04-04,1.531367301940918
2001-04-05,1.5613936185836792
2001-04-06,1.5613936185836792
2001-04-09,1.531367043144154
2001-04-10,1.5463805665308756
2001-04-11,1.6364609003067017
2001-04-12,1.6214472062633363
2001-04-16,1.6364609003067017
2001-04-17,1.6664878129959109
2001-04-18,1.666487477126012
2001-04-19,1.6815004348754883
2001-04-20,1.6514741182327268
2001-04-23,1.6214472062633363
2001-04-24,1.6064337491989134
2001-04-25,1.6064337491989134
2001-04-26,1.6064337491989134
2001-04-27,1.6214469041645074
2001-04-30,1.6815004348754883
2001-05-01,1.6815004348754883
2001-05-02,1.6815004348754883
2001-05-03,1.6514741182327268
2001-05-04,1.6364605622251214
2001-05-07,1.6965142488479614
2001-05-08,1.6965142488479614
2001-05-09,1.6965142488479614
2001-05-10,1.7265411615371704
2001-05-11,1.741555333137512
2001-05-14,1.8016079664230347
2001-05-15,1.8016079664230347
2001-05-16,1.8316352367401123
2001-05-17,1.8616620157334303
2001-05-18,1.8316352367401123
2001-05-21,1.8466484757001744
2001-05-22,1.8766756057739258
2001-05-23,1.8766756355292478
2001-05-24,2.011795874824208
2001-05-25,1.9847718477249148
2001-05-29,2.035818099975586
2001-05-30,2.035818099975586
2001-05-31,2.035818099975586
2001-06-01,2.035818099975586
2001-06-04,2.0718493461608887
2001-06-05,2.092868154741999
2001-06-06,2.071850312646063
2001-06-07,2.131903886795044
2001-06-08,2.131903886795044
2001-06-11,2.1319033007530535
2001-06-12,2.17694354057312
2001-06-13,2.1469162506089114
2001-06-14,2.1168901920318604
2001-06-15,2.0868636345938008
2001-06-18,2.101876796259668
2001-06-19,2.1018766610473625
2001-06-20,2.1469167617527343
2001-06-21,2.206970453262329
2001-06-22,2.206970319393506
2001-06-25,2.17694354057312
2001-06-26,2.17694354057312
2001-06-27,2.1319032962255138
2001-06-28,2.1919569969177246
2001-06-29,2.2129754651080775
2001-07-02,2.2219836031434586
2001-07-03,2.3120639324188232
2001-07-05,2.3120639324188232
2001-07-06,2.3120639324188232
2001-07-09,2.34209041362152
2001-07-10,2.3871309757232666
2001-07-11,2.4171581268310547
2001-07-12,2.432171149522891
2001-07-13,2.462197780609131
2001-07-16,2.438176393508911
2001-07-17,2.438176393508911
2001-07-18,2.402143955230713
2001-07-19,2.4772114995831163
2001-07-20,2.7024121653154403
2001-07-23,2.852545604900229
2001-07-24,2.9936723709106445
2001-07-25,2.9576401710510254
2001-07-26,2.987666102329564
2001-07-27,2.987666102329564
2001-07-30,2.9966740608215336
2001-07-31,2.942626956599573
2001-08-01,2.9276134967803955
2001-08-02,2.897586577142041
2001-08-03,2.897586577142041
2001-08-06,2.8975865805987038
2001-08-07,2.8975865805987038
2001-08-08,2.9126000404357915
2001-08-09,2.8825734071195446
2001-08-10,2.8855763063374056
2001-08-13,2.8825738430023193
2001-08-14,2.852547023899734
2001-08-15,2.822519063949585
2001-08-16,2.822519063949585
2001-08-17,2.8075063228607178
2001-08-20,2.8375327587127686
2001-08-21,2.792492628097534
2001-08-22,2.792492628097534
2001-08-23,2.792492628097534
2001-08-24,2.822519770068251
2001-08-27,2.8375329554129975
2001-08-28,2.8075063228607178
2001-08-29,2.8075063228607178
2001-08-30,2.8075063228607178
2001-08-31,2.822519063949585
2001-09-04,2.792492628097534
2001-09-05,2.792492669827606
2001-09-06,2.822519063949585
2001-09-07,2.8075065701450512
2001-09-10,2.747452974319458
2001-09-17,2.747452974319458
2001-09-18,2.7174255864336674
2001-09-19,2.7024121284484863
2001-09-20,2.702412084701793
2001-09-21,2.657371997833252
2001-09-24,2.657371997833252
2001-09-25,2.657371997833252
2001-09-26,2.627345561981201
2001-09-27,2.627345561981201
2001-09-28,2.5973186092621527
2001-10-01,2.5732967853546143
2001-10-02,2.576299739874517
2001-10-03,2.5973184108734126
2001-10-04,2.5672919750213623
2001-10-05,2.6423590224641105
2001-10-08,2.5973184108734126
2001-10-09,2.5973184108734126
2001-10-10,2.6273450823489655
2001-10-11,2.6873981952667236
2001-10-12,2.702411979407939
2001-10-15,2.8075068228345277
2001-10-16,2.7474522535275385
2001-10-17,2.7924916064075287
2001-10-18,2.8975861072540283
2001-10-19,2.8975861072540283
2001-10-22,2.8975870187516666
2001-10-23,2.9125999408428997
2001-10-24,2.885575771331787
2001-10-25,2.852546691894531
2001-10-26,2.852546691894531
2001-10-29,2.882573587674513
2001-10-30,2.7624661922454834
2001-10-31,2.7624655216787617
2001-11-01,2.822519063949585
2001-11-02,2.822519063949585
2001-11-05,2.852546691894531
2001-11-06,2.8975865805987038
2001-11-07,2.8825738430023193
2001-11-08,2.8825738430023193
2001-11-09,2.8675594354211107
2001-11-12,2.792492628097534
2001-11-13,2.777479648590088
2001-11-14,2.7624661527912053
2001-11-15,2.732439517974854
2001-11-16,2.7024121284484863
2001-11-19,2.6873988376797975
2001-11-20,2.6663801670074467
2001-11-21,2.6483637942449905
2001-11-23,2.7024121284484863
2001-11-26,2.7024121284484863
2001-11-27,2.7024121284484863
2001-11-28,2.732439042769208
2001-11-29,2.702412874291128
2001-11-30,2.792492628097534
2001-12-03,2.792492628097534
2001-12-04,2.792492628097534
2001-12-05,2.7624661922454834
2001-12-06,2.7624661922454834
2001-12-07,2.7624661922454834
2001-12-10,2.732439517974854
2001-12-11,2.732439517974854
2001-12-12,2.7024121284484863
2001-12-13,2.6994093779501713
2001-12-14,2.732439248177752
2001-12-17,2.627345561981201
2001-12-18,2.642358115633241
2001-12-19,2.687399136213412
2001-12-20,2.7624661922454834
2001-12-21,2.7474522535275385
2001-12-24,2.792492628097534
2001-12-26,2.7624661922454834
2001-12-27,2.7624659786918224
2001-12-28,2.8675599098205566
2001-12-31,2.867559628870431
2002-01-02,3.2729218006134033
2002-01-03,3.302948705039198
2002-01-04,3.3329756259918217
2002-01-07,3.3329756259918217
2002-01-08,3.3630008697509766
2002-01-09,3.4530835423502833
2002-01-10,3.6032160979050856
2002-01-11,3.9335106850159143
2002-01-14,3.6782836839688664
2002-01-15,3.6332430433098835
2002-01-16,3.6032169154935887
2002-01-17,3.6632704734802246
2002-01-18,3.693297419592232
2002-01-22,3.663270675095087
2002-01-23,3.618229150772095
2002-01-24,3.618229150772095
2002-01-25,3.663269044085405
2002-01-28,3.6782824993133545
2002-01-29,3.6782824993133545
2002-01-30,3.603217113803293
2002-01-31,3.663269419309067
2002-02-01,3.8584440193831844
2002-02-04,3.9034841060638428
2002-02-05,3.858444455316924
2002-02-06,3.8734569549560542
2002-02-07,3.9184973252533255
2002-02-08,3.930508272615393
2002-02-11,3.9034845470862902
2002-02-12,3.843430995941162
2002-02-13,3.843430995941162
2002-02-14,3.843430995941162
2002-02-15,3.8734582264668274
2002-02-19,4.188739776611328
2002-02-20,4.0386061668396
2002-02-21,4.098659733718353
2002-02-22,4.0386061668396
2002-02-25,3.98155389820691
2002-02-26,4.053619372743175
2002-02-27,4.128685535771559
2002-02-28,4.33887243270874
2002-03-01,4.353887071899856
2002-03-04,4.458979862523564
2002-03-05,4.443967819213867
2002-03-06,4.383914003145601
2002-03-07,4.35388569890789
2002-03-08,4.39892578125
2002-03-11,4.338873035741338
2002-03-12,4.0986580392027125
2002-03-13,4.041609309926291
2002-03-14,4.086649417877197
2002-03-15,4.086646308933911
2002-03-18,4.011580331639717
2002-03-19,4.05361795425415
2002-03-20,4.05361795425415
2002-03-21,4.053619630148787
2002-03-22,4.047612190246582
2002-03-25,3.993564412203442
2002-03-26,4.026594398523283
2002-03-27,3.798390791759371
2002-03-28,3.738337072611726
2002-04-01,3.7533512115478516
2002-04-02,3.7083108807756955
2002-04-03,3.7533506979274147
2002-04-04,3.648256426791902
2002-04-05,3.513135871421444
2002-04-08,3.456085072081173
2002-04-09,3.468095921270546
2002-04-10,3.76836473355732
2002-04-11,3.963538395804422
2002-04-12,3.9935645657830476
2002-04-15,3.843430561703669
2002-04-16,3.8584444614508415
2002-04-17,3.8734585967472728
2002-04-18,3.99356432272424
2002-04-19,3.903484342239141
2002-04-22,3.8884710938921803
2002-04-23,3.813404083251953
2002-04-24,3.9635384265177858
2002-04-25,4.473994196427784
2002-04-26,4.383914027558773
2002-04-29,4.504020690917969
2002-04-30,4.504021087076214
2002-05-01,4.609113975098308
2002-05-02,4.684181665616588
2002-05-03,4.579088403352681
2002-05-06,4.413940161519854
2002-05-07,4.353887846453126
2002-05-08,4.894369125366211
2002-05-09,4.921393207250178
2002-05-10,4.819302527971434
2002-05-13,4.9544224786624085
2002-05-14,4.954422699463803
2002-05-15,5.134583874204905
2002-05-16,4.984449396106556
2002-05-17,4.927398688701896
2002-05-20,4.894369058689264
2002-05-21,4.729222063553221
2002-05-22,4.684181311661657
2002-05-23,4.579087060160658
2002-05-24,4.639140500812958
2002-05-28,4.654154330393341
2002-05-29,4.609114653580155
2002-05-30,4.549060783283979
2002-05-31,4.504019829534715
2002-06-03,4.729222996978044
2002-06-04,4.56407448854819
2002-06-05,4.473994747323844
2002-06-06,4.534046354683637
2002-06-07,4.534046889194475
2002-06-10,4.504019443848178
2002-06-11,4.594100431587156
2002-06-12,4.504020249704858
2002-06-13,4.639142299057082
2002-06-14,4.564075196345765
2002-06-17,4.543054313391138
2002-06-18,4.5340478541404545
2002-06-19,4.534048829106277
2002-06-20,4.549061733634638
2002-06-21,4.534048557281494
2002-06-24,4.534047402951042
2002-06-25,4.5941009521484375
2002-06-26,4.5640742745435405
2002-06-27,4.579087395166175
2002-06-28,4.699194491591102
2002-07-01,4.924395511054406
2002-07-02,4.939409755271409
2002-07-03,4.864342777683371
2002-07-05,4.921392882130311
2002-07-08,5.074530080596132
2002-07-09,5.074531184721506
2002-07-10,5.071526383999981
2002-07-11,4.804288900848693
2002-07-12,4.849327995078852
2002-07-15,4.819302254725023
2002-07-16,4.71420805054323
2002-07-17,4.594100783094727
2002-07-18,4.486004923402829
2002-07-19,4.461982263769815
2002-07-22,4.3088465198086725
2002-07-23,4.113671496304859
2002-07-24,4.131688774696409
2002-07-25,4.353887511209055
2002-07-26,4.203751026500355
2002-07-29,4.08364586684929
2002-07-30,4.293832160332457
2002-07-31,4.398927192934384
2002-08-01,4.458980598551958
2002-08-02,4.4769967233896235
2002-08-05,4.5310452584475955
2002-08-06,4.353887577463931
2002-08-07,4.534046889194475
2002-08-08,4.534048829106277
2002-08-09,4.564075238055851
2002-08-12,4.531046079112435
2002-08-13,4.534047610067257
2002-08-14,4.489007422225324
2002-08-15,4.699194539460879
2002-08-16,4.939408299577189
2002-08-19,4.849329428734497
2002-08-20,4.849329118684858
2002-08-21,4.834315890487559
2002-08-22,4.777264632662055
2002-08-23,4.804289724222081
2002-08-26,4.774260573651722
2002-08-27,4.864343230043491
2002-08-28,4.819301801486612
2002-08-29,4.792278139135055
2002-08-30,4.86434268951416
2002-09-03,4.849329482089995
2002-09-04,4.831312075775031
2002-09-05,4.798283328242695
2002-09-06,4.762252396548814
2002-09-09,4.714207604664313
2002-09-10,4.654154746258845
2002-09-11,4.579087734222412
2002-09-12,4.54906078985245
2002-09-13,4.473994012609106
2002-09-16,4.489007657427464
2002-09-17,4.323859241235685
2002-09-18,4.329865648894562
2002-09-19,4.3689004314485125
2002-09-20,4.473994747323844
2002-09-23,4.549060814864669
2002-09-24,4.582091006022459
2002-09-25,4.759248808469061
2002-09-26,4.789275169372559
2002-09-27,4.789275856875195
2002-09-30,4.699194147195489
2002-10-01,4.63013332531582
2002-10-02,4.615119457244873
2002-10-03,4.624129046517361
2002-10-04,4.774261951446533
2002-10-07,4.774261710136574
2002-10-08,4.792277918491338
2002-10-09,4.759248597591863
2002-10-10,4.7592490478639675
2002-10-11,4.669166853329195
2002-10-14,4.699194894100066
2002-10-15,4.7442352964542716
2002-10-16,4.837317573114888
2002-10-17,4.834314396300201
2002-10-18,4.879355471409948
2002-10-21,4.894369549109406
2002-10-22,4.894369125366211
2002-10-23,4.8973718746776695
2002-10-24,4.924395511054406
2002-10-25,4.909382782937913
2002-10-28,4.891365470544685
2002-10-29,4.843323929619175
2002-10-30,4.849329482089995
2002-10-31,4.834315769659706
2002-11-01,4.861338559220446
2002-11-04,4.8523313029817965
2002-11-05,4.939409755271409
2002-11-06,4.84932867274752
2002-11-07,4.894367646232981
2002-11-08,4.894368639076813
2002-11-11,4.954422330266209
2002-11-12,4.909383171484662
2002-11-13,4.92439572978059
2002-11-14,4.789275869371071
2002-11-15,4.83131340782477
2002-11-18,4.804289235060284
2002-11-19,4.792277202139587
2002-11-20,4.804289330801417
2002-11-21,4.843323444714939
2002-11-22,4.864342936070767
2002-11-25,4.873350416346585
2002-11-26,4.864342963526055
2002-11-27,4.864342249493677
2002-11-29,4.924395511054406
2002-12-02,4.936407512451765
2002-12-03,4.804289330801417
2002-12-04,4.864341738428493
2002-12-05,4.804287910461426
2002-12-06,4.831311647896206
2002-12-09,4.879355885052372
2002-12-10,4.774261710136574
2002-12-11,4.798283130370983
2002-12-12,4.774263110188158
2002-12-13,4.744235759059631
2002-12-16,4.759247825844
2002-12-17,4.7742619070176895
2002-12-18,4.7892753668728005
2002-12-19,4.7442358236371795
2002-12-20,4.81930075715717
2002-12-23,4.86434268951416
2002-12-24,4.8643431765228025
2002-12-26,4.843323929619175
2002-12-27,4.834316253662109
2002-12-30,4.834316253662109
2002-12-31,4.834316306852422
2003-01-02,4.828310271145643
2003-01-03,4.864342865513236
2003-01-06,4.804289330801417
2003-01-07,4.804289075761847
2003-01-08,4.795279950809515
2003-01-09,4.807291545415056
2003-01-10,4.849328943229003
2003-01-13,4.864342741195649
2003-01-14,4.864342423692472
2003-01-15,4.873350852479867
2003-01-16,4.831313567420017
2003-01-17,4.816299625083666
2003-01-21,4.804288900848693
2003-01-22,4.849328994750977
2003-01-23,4.834315769659706
2003-01-24,4.834314824444959
2003-01-27,4.804288900848693
2003-01-28,4.834315769659706
2003-01-29,4.852331207356747
2003-01-30,4.864342465552484
2003-01-31,4.819301700389454
2003-02-03,4.8763531138264264
2003-02-04,4.861339886006748
2003-02-05,4.843323221721021
2003-02-06,4.789276573826838
2003-02-07,4.714207604664313
2003-02-10,4.639140516792197
2003-02-11,4.504020933374781
2003-02-12,4.504020690917969
2003-02-13,4.504020315474702
2003-02-14,4.534047641543722
2003-02-18,4.555067233262283
2003-02-19,4.537051094589205
2003-02-20,4.549060575481957
2003-02-21,4.564074328119929
2003-02-24,4.759248716698104
2003-02-25,4.594101231591489
2003-02-26,4.594100846753182
2003-02-27,4.621124879286027
2003-02-28,4.588095695486565
2003-03-03,4.582090483429772
2003-03-04,4.567077159881592
2003-03-05,4.567077159881592
2003-03-06,4.555066048732857
2003-03-07,4.5670770237509
2003-03-10,4.564075238055851
2003-03-11,4.543056349931208
2003-03-12,4.549059839055106
2003-03-13,4.585092323918118
2003-03-14,4.6811798127469455
2003-03-17,4.651152674419623
2003-03-18,4.609114986749893
2003-03-19,4.591097534784739
2003-03-20,4.624127488929272
2003-03-21,4.624127583568181
2003-03-24,4.579087498333519
2003-03-25,4.681178569793701
2003-03-26,4.681179093082947
2003-03-27,4.612116632608933
2003-03-28,4.603108672289733
2003-03-31,4.594101330837484
2003-04-01,4.564073870668491
2003-04-02,4.5941008170031
2003-04-03,4.606112586230235
2003-04-04,4.6241278648376465
2003-04-07,4.654156174764967
2003-04-08,4.654154063402616
2003-04-09,4.639140605926514
2003-04-10,4.669167518615723
2003-04-11,4.654153747905801
2003-04-14,4.579087287014045
2003-04-15,4.594101193901284
2003-04-16,4.576084538099944
2003-04-17,4.5730819951609165
2003-04-21,4.579088659056893
2003-04-22,4.534048829106277
2003-04-23,4.579087493259611
2003-04-24,4.606111904372796
2003-04-25,4.573081970214844
2003-04-28,4.567076783420132
2003-04-29,4.5670762659209805
2003-04-30,4.519035094570366
2003-05-01,4.534047503832763
2003-05-02,4.549060060024237
2003-05-05,4.507023334503174
2003-05-06,4.5280420056004465
2003-05-07,4.519034181864851
2003-05-08,4.579087062379992
2003-05-09,4.642142691007426
2003-05-12,4.672171772922648
2003-05-13,4.669168612191167
2003-05-14,4.729222063553221
2003-05-15,4.717211352306451
2003-05-16,4.6991943852503955
2003-05-19,4.6811780640881215
2003-05-20,4.699193477630615
2003-05-21,4.690187412594588
2003-05-22,4.699194355573613
2003-05-23,4.6931891441345215
2003-05-27,4.7142083539551765
2003-05-28,4.744234368852233
2003-05-29,4.804288900848693
2003-05-30,4.864342418195254
2003-06-02,4.864342294377297
2003-06-03,4.939409769402698
2003-06-04,4.972439804416395
2003-06-05,5.029489183246314
2003-06-06,5.146594176435009
2003-06-09,5.074530108845269
2003-06-10,5.149596319571632
2003-06-11,5.1345822506777505
2003-06-12,5.404825236699352
2003-06-13,5.509918176435349
2003-06-16,5.434852077837971
2003-06-17,5.344771563616963
2003-06-18,5.290724900836614
2003-06-19,5.284717080182217
2003-06-20,5.299730337358596
2003-06-23,5.389811082015722
2003-06-24,5.3928141593933105
2003-06-25,5.419837428524261
2003-06-26,5.404823352034861
2003-06-27,5.404824169403586
2003-06-30,5.329758177023325
2003-07-01,5.449865680624594
2003-07-02,5.660052570693963
2003-07-03,5.645037976149734
2003-07-07,5.615011786300575
2003-07-08,5.648041349551279
2003-07-09,5.648041792566198
2003-07-10,5.615013149300407
2003-07-11,5.524932234836541
2003-07-14,5.515925620095124
2003-07-15,5.467881774078729
2003-07-16,5.5099196321876605
2003-07-17,5.509920455516855
2003-07-18,5.449865784380365
2003-07-21,5.569971435660287
2003-07-22,5.434852158113083
2003-07-23,5.47088494389212
2003-07-24,5.554959049112512
2003-07-25,5.548953807230305
2003-07-28,5.554960061901267
2003-07-29,5.419838445237899
2003-07-30,5.554959226756705
2003-07-31,5.494905038101742
2003-08-01,5.729113853174053
2003-08-04,5.705092829736196
2003-08-05,5.584986218735139
2003-08-06,5.524932872896451
2003-08-07,5.467880261689432
2003-08-08,5.422839745724477
2003-08-11,5.479892279650714
2003-08-12,5.524932807781516
