Date,low
2000-04-10,2.1394100189208984
2000-04-11,2.1394100189208984
2000-04-12,2.1018762588500977
2000-04-13,2.1018765336376126
2000-04-14,2.1394100189208984
2000-04-17,2.1394100189208984
2000-04-18,2.1018765219326676
2000-04-19,2.17694354057312
2000-04-20,2.1581766605377197
2000-04-24,2.0643420219421387
2000-04-25,2.0643420219421387
2000-04-26,2.1018762588500977
2000-04-27,2.0831093788146973
2000-04-28,2.083109632002569
2000-05-01,2.252010019814096
2000-05-02,2.3083102703094482
2000-05-03,2.2707765102386475
2000-05-04,2.2520097622201463
2000-05-05,2.2520097622201463
2000-05-08,2.2520103454589844
2000-05-09,2.289543867111206
2000-05-10,2.2520097622201463
2000-05-11,2.2707765102386475
2000-05-12,2.2520103454589844
2000-05-15,2.2520099147673576
2000-05-16,2.3270769119262695
2000-05-17,2.3270769119262695
2000-05-18,2.3270769119262695
2000-05-19,2.3270769119262695
2000-05-22,2.3270769119262695
2000-05-23,2.289543867111206
2000-05-24,2.214477062225342
2000-05-25,2.2520103454589844
2000-05-26,2.1018765098170227
2000-05-30,2.1018762588500977
2000-05-31,2.1018762588500977
2000-06-01,2.2520100402832033
2000-06-02,2.3083102703094482
2000-06-05,2.3083102703094482
2000-06-06,2.2520099147673576
2000-06-07,2.3270769119262695
2000-06-08,2.289543867111206
2000-06-09,2.3270776385352723
2000-06-12,2.3646111488342285
2000-06-13,2.3646111488342285
2000-06-14,2.3646111488342285
2000-06-15,2.3270770416259765
2000-06-16,2.3270769119262695
2000-06-19,2.3270776385352723
2000-06-20,2.3646111488342285
2000-06-21,2.36461009003046
2000-06-22,2.3833768367767334
2000-06-23,2.3646102465116057
2000-06-26,2.402143955230713
2000-06-27,2.402143955230713
2000-06-28,2.3646111488342285
2000-06-29,2.3646111488342285
2000-06-30,2.3646111488342285
2000-07-03,2.3646111488342285
2000-07-05,2.3270769119262695
2000-07-06,2.3270769119262695
2000-07-07,2.3270769119262695
2000-07-10,2.3646111488342285
2000-07-11,2.3646111488342285
2000-07-12,2.34584379196167
2000-07-13,2.34584379196167
2000-07-14,2.34584379196167
2000-07-17,2.3833768367767334
2000-07-18,2.383378038110659
2000-07-19,2.4209115505218506
2000-07-20,2.4209115505218506
2000-07-21,2.402143955230713
2000-07-24,2.402143955230713
2000-07-25,2.402143955230713
2000-07-26,2.3646111488342285
2000-07-27,2.3646111488342285
2000-07-28,2.3270769119262695
2000-07-31,2.28954354095459
2000-08-01,2.34584379196167
2000-08-02,2.3083102703094482
2000-08-03,2.2707765102386475
2000-08-04,2.2332441806793213
2000-08-07,2.2144774228584865
2000-08-08,2.2332441806793213
2000-08-09,2.1957106650376517
2000-08-10,2.214477062225342
2000-08-11,2.214477062225342
2000-08-14,2.214477062225342
2000-08-15,2.2520103454589844
2000-08-16,2.2520103610929896
2000-08-17,2.289543867111206
2000-08-18,2.2144768397013346
2000-08-21,2.19571030746072
2000-08-22,2.214477062225342
2000-08-23,2.214477062225342
2000-08-24,2.214477062225342
2000-08-25,2.214477062225342
2000-08-28,2.1394100189208984
2000-08-29,2.17694354057312
2000-08-30,2.120643138885498
2000-08-31,2.1018762588500977
2000-09-01,2.1394100189208984
2000-09-05,2.1018762588500977
2000-09-06,2.1018762588500977
2000-09-07,2.1018762588500977
2000-09-08,2.1018762588500977
2000-09-11,2.1206432643689603
2000-09-12,2.1394100189208984
2000-09-13,2.1394100189208984
2000-09-14,2.1018763370201237
2000-09-15,2.2520103454589844
2000-09-18,2.2332435925801595
2000-09-19,2.0643420219421387
2000-09-20,2.1018762588500977
2000-09-21,2.0831093788146973
2000-09-22,2.0455760955810547
2000-09-25,1.9517420530319214
2000-09-26,1.9705087277624342
2000-09-27,2.026808977127075
2000-09-28,1.9517425465806622
2000-09-29,1.8766756057739258
2000-10-02,1.8579088497161864
2000-10-03,1.8766751476362638
2000-10-04,1.8766756057739258
2000-10-05,1.8766756057739258
2000-10-06,1.914208650588989
2000-10-09,1.914208650588989
2000-10-10,1.914208650588989
2000-10-11,1.914208650588989
2000-10-12,1.8766756057739258
2000-10-13,1.8766756057739258
2000-10-16,1.8391412496566772
2000-10-17,1.8766756057739258
2000-10-18,1.8016085815429688
2000-10-19,1.8391412496566772
2000-10-20,1.8391412496566772
2000-10-23,1.7265411792917456
2000-10-24,1.8016079664230347
2000-10-25,1.764074683189392
2000-10-26,1.7265411615371704
2000-10-27,1.7265411615371704
2000-10-30,1.7453080415725708
2000-10-31,1.7265411615371704
2000-11-01,1.689007658025493
2000-11-02,1.7265411615371704
2000-11-03,1.7265411615371704
2000-11-06,1.7077747583389282
2000-11-07,1.7265411615371704
2000-11-08,1.7265411615371704
2000-11-09,1.76407506942749
2000-11-10,1.8766756057739258
2000-11-13,1.8391412496566772
2000-11-14,1.8391412496566772
2000-11-15,1.8016079664230347
2000-11-16,1.8016079664230347
2000-11-17,1.8016079664230347
2000-11-20,1.8016079664230347
2000-11-21,1.7265411615371704
2000-11-22,1.7828415632247925
2000-11-24,1.7828415632247925
2000-11-27,1.7453080415725708
2000-11-28,1.7077747583389282
2000-11-29,1.6514741545138152
2000-11-30,1.6890078783035278
2000-12-01,1.6514743698967826
2000-12-04,1.6890078783035278
2000-12-05,1.689007658025493
2000-12-06,1.7265411615371704
2000-12-07,1.7265411615371704
2000-12-08,1.7265411615371704
2000-12-11,1.7453080415725708
2000-12-12,1.726540967822075
2000-12-13,1.7265411615371704
2000-12-14,1.7265411615371704
2000-12-15,1.689007658025493
2000-12-18,1.689007658025493
2000-12-19,1.689007658025493
2000-12-20,1.6514741182327268
2000-12-21,1.576407112858512
2000-12-22,1.6139412006635345
2000-12-26,1.6327073668891732
2000-12-27,1.5764069557189941
2000-12-28,1.6514741545138152
2000-12-29,1.7265411615371704
2001-01-02,1.6514741714964523
2001-01-03,1.764074683189392
2001-01-04,1.764074683189392
2001-01-05,1.8016079664230347
2001-01-08,1.7828415632247925
2001-01-09,1.7828415632247925
2001-01-10,1.7828415632247925
2001-01-11,1.8391412496566772
2001-01-12,1.8391412496566772
2001-01-16,1.8203746321225407
2001-01-17,1.8579081296920776
2001-01-18,1.8579081296920776
2001-01-19,1.895442008972168
2001-01-22,1.9329751957030523
2001-01-23,1.9705086946487427
2001-01-24,1.9705086946487427
2001-01-25,1.9705086946487427
2001-01-26,1.9329760074615476
2001-01-29,1.9307231903076172
2001-01-30,1.9307231884537037
2001-01-31,1.9607501029968264
2001-02-01,1.9607501029968264
2001-02-02,1.9607501029968264
2001-02-05,1.9607501029968264
2001-02-06,1.960750839913859
2001-02-07,2.035817790253332
2001-02-08,2.110884666442871
2001-02-09,2.1289005279541016
2001-02-12,2.0718493461608887
2001-02-13,2.086862564086914
2001-02-14,2.0718493461608887
2001-02-15,2.0568366050720215
2001-02-16,1.8766752660056778
2001-02-20,1.9067020416259766
2001-02-21,1.9067020416259766
2001-02-22,1.816622018814087
2001-02-23,1.7715816497802734
2001-02-26,1.756568431854248
2001-02-27,1.756568431854248
2001-02-28,1.756568431854248
2001-03-01,1.66648808389036
2001-03-02,1.7265411615371704
2001-03-05,1.7265411615371704
2001-03-06,1.7265411615371704
2001-03-07,1.7265411615371704
2001-03-08,1.741555333137512
2001-03-09,1.7715816497802734
2001-03-12,1.7265411615371704
2001-03-13,1.7265411615371704
2001-03-14,1.7265411615371704
2001-03-15,1.7115272283554077
2001-03-16,1.7115272283554077
2001-03-19,1.7115272283554077
2001-03-20,1.6514741182327268
2001-03-21,1.6514741182327268
2001-03-22,1.441286700138564
2001-03-23,1.5013403984858615
2001-03-26,1.495334506034851
2001-03-27,1.531367071994657
2001-03-28,1.4262733459472654
2001-03-29,1.4412863731895413
2001-03-30,1.5133508168898555
2001-04-02,1.6364609003067017
2001-04-03,1.531367301940918
2001-04-04,1.531367301940918
2001-04-05,1.5613936185836792
2001-04-06,1.5613936185836792
2001-04-09,1.516353726387024
2001-04-10,1.5463805665308756
2001-04-11,1.6364609003067017
2001-04-12,1.6064337491989134
2001-04-16,1.6364609003067017
2001-04-17,1.6664878129959109
2001-04-18,1.666487477126012
2001-04-19,1.6815004348754883
2001-04-20,1.6514741182327268
2001-04-23,1.6064337491989134
2001-04-24,1.6064337491989134
2001-04-25,1.6064337491989134
2001-04-26,1.6064337491989134
2001-04-27,1.6214469041645074
2001-04-30,1.6815004348754883
2001-05-01,1.6815004348754883
2001-05-02,1.6815004348754883
2001-05-03,1.6514741182327268
2001-05-04,1.6364605622251214
2001-05-07,1.6965142488479614
2001-05-08,1.6965142488479614
2001-05-09,1.6965142488479614
2001-05-10,1.7265411615371704
2001-05-11,1.741555333137512
2001-05-14,1.8016079664230347
2001-05-15,1.8016079664230347
2001-05-16,1.8316352367401123
2001-05-17,1.8316352367401123
2001-05-18,1.8316352367401123
2001-05-21,1.8466484757001744
2001-05-22,1.8766756057739258
2001-05-23,1.8766756355292478
2001-05-24,1.9847718477249148
2001-05-25,1.9847718477249148
2001-05-29,2.035818099975586
2001-05-30,2.035818099975586
2001-05-31,2.035818099975586
2001-06-01,2.035818099975586
2001-06-04,2.0718493461608887
2001-06-05,2.092868154741999
2001-06-06,2.071850312646063
2001-06-07,2.131903886795044
2001-06-08,2.131903886795044
2001-06-11,2.1319033007530535
2001-06-12,2.17694354057312
2001-06-13,2.086862564086914
2001-06-14,2.1168901920318604
2001-06-15,2.0868636345938008
2001-06-18,2.101876796259668
2001-06-19,2.1018766610473625
2001-06-20,2.1349060502245796
2001-06-21,2.206970453262329
2001-06-22,2.17694354057312
2001-06-25,2.17694354057312
2001-06-26,2.1018765219326676
2001-06-27,2.1319032962255138
2001-06-28,2.1919569969177246
2001-06-29,2.2129754651080775
2001-07-02,2.2219836031434586
2001-07-03,2.3120639324188232
2001-07-05,2.3120639324188232
2001-07-06,2.3120639324188232
2001-07-09,2.34209041362152
2001-07-10,2.3871309757232666
2001-07-11,2.4171581268310547
2001-07-12,2.432171149522891
2001-07-13,2.462197780609131
2001-07-16,2.438176393508911
2001-07-17,2.438176393508911
2001-07-18,2.402143955230713
2001-07-19,2.4772114995831163
2001-07-20,2.672385248935443
2001-07-23,2.852545604900229
2001-07-24,2.9936723709106445
2001-07-25,2.9576401710510254
2001-07-26,2.987666102329564
2001-07-27,2.987666102329564
2001-07-30,2.9966740608215336
2001-07-31,2.9276134967803955
2001-08-01,2.9276134967803955
2001-08-02,2.777479471304478
2001-08-03,2.897586577142041
2001-08-06,2.8975865805987038
2001-08-07,2.8975865805987038
2001-08-08,2.9126000404357915
2001-08-09,2.8825734071195446
2001-08-10,2.8825738430023193
2001-08-13,2.8825738430023193
2001-08-14,2.852547023899734
2001-08-15,2.792492435993112
2001-08-16,2.792492435993112
2001-08-17,2.8075063228607178
2001-08-20,2.8375327587127686
2001-08-21,2.792492628097534
2001-08-22,2.792492628097534
2001-08-23,2.792492628097534
2001-08-24,2.822519770068251
2001-08-27,2.792492863405617
2001-08-28,2.8075063228607178
2001-08-29,2.8075063228607178
2001-08-30,2.8075063228607178
2001-08-31,2.822519063949585
2001-09-04,2.792492628097534
2001-09-05,2.792492669827606
2001-09-06,2.822519063949585
2001-09-07,2.777479648590088
2001-09-10,2.747452974319458
2001-09-17,2.747452974319458
2001-09-18,2.7024121284484863
2001-09-19,2.7024121284484863
2001-09-20,2.657371997833252
2001-09-21,2.657371997833252
2001-09-24,2.657371997833252
2001-09-25,2.657371997833252
2001-09-26,2.627345561981201
2001-09-27,2.627345561981201
2001-09-28,2.5672919750213623
2001-10-01,2.5732967853546143
2001-10-02,2.576299739874517
2001-10-03,2.5973184108734126
2001-10-04,2.5672919750213623
2001-10-05,2.627345561981201
2001-10-08,2.5973184108734126
2001-10-09,2.5973184108734126
2001-10-10,2.6273450823489655
2001-10-11,2.6873981952667236
2001-10-12,2.702411979407939
2001-10-15,2.7174263364198956
2001-10-16,2.7474522535275385
2001-10-17,2.7924916064075287
2001-10-18,2.8975861072540283
2001-10-19,2.8975861072540283
2001-10-22,2.8825738430023193
2001-10-23,2.837532930582217
2001-10-24,2.885575771331787
2001-10-25,2.852546691894531
2001-10-26,2.852546691894531
2001-10-29,2.7024126310606262
2001-10-30,2.7624661922454834
2001-10-31,2.7624655216787617
2001-11-01,2.822519063949585
2001-11-02,2.822519063949585
2001-11-05,2.852546691894531
2001-11-06,2.8975865805987038
2001-11-07,2.8825738430023193
2001-11-08,2.8825738430023193
2001-11-09,2.822519063949585
2001-11-12,2.792492628097534
2001-11-13,2.762466187812606
2001-11-14,2.732439517974854
2001-11-15,2.732439517974854
2001-11-16,2.7024121284484863
2001-11-19,2.6663801670074467
2001-11-20,2.6663801670074467
2001-11-21,2.6483637942449905
2001-11-23,2.7024121284484863
2001-11-26,2.7024121284484863
2001-11-27,2.7024121284484863
2001-11-28,2.7174255847930904
2001-11-29,2.702412874291128
2001-11-30,2.792492628097534
2001-12-03,2.792492628097534
2001-12-04,2.792492628097534
2001-12-05,2.7624661922454834
2001-12-06,2.7624661922454834
2001-12-07,2.7624661922454834
2001-12-10,2.732439517974854
2001-12-11,2.732439517974854
2001-12-12,2.7024121284484863
2001-12-13,2.6723852108647383
2001-12-14,2.6123318616977467
2001-12-17,2.621340063244861
2001-12-18,2.642358115633241
2001-12-19,2.687399136213412
2001-12-20,2.7624661922454834
2001-12-21,2.7474522535275385
2001-12-24,2.792492628097534
2001-12-26,2.7414475189380485
2001-12-27,2.7624659786918224
2001-12-28,2.8675599098205566
2001-12-31,2.867559628870431
2002-01-02,3.2729218006134033
2002-01-03,3.302948705039198
2002-01-04,3.3329756259918217
2002-01-07,3.3329756259918217
2002-01-08,3.3630008697509766
2002-01-09,3.4530835423502833
2002-01-10,3.6032160979050856
2002-01-11,3.693296241761272
2002-01-14,3.6782836839688664
2002-01-15,3.5581760406494136
2002-01-16,3.5882034544074415
2002-01-17,3.6632704734802246
2002-01-18,3.693297419592232
2002-01-22,3.6062198634573743
2002-01-23,3.618229150772095
2002-01-24,3.618229150772095
2002-01-25,3.663269044085405
2002-01-28,3.6782824993133545
2002-01-29,3.6782824993133545
2002-01-30,3.603217113803293
2002-01-31,3.663269419309067
2002-02-01,3.8584440193831844
2002-02-04,3.9034841060638428
2002-02-05,3.843430995941162
2002-02-06,3.8734569549560542
2002-02-07,3.813403414250897
2002-02-08,3.876459939512293
2002-02-11,3.843430995941162
2002-02-12,3.843430995941162
2002-02-13,3.843430995941162
2002-02-14,3.843430995941162
2002-02-15,3.843431589436567
2002-02-19,4.188739776611328
2002-02-20,4.0386061668396
2002-02-21,4.0386061668396
2002-02-22,4.0386061668396
2002-02-25,3.9785511493682857
2002-02-26,4.038605910387346
2002-02-27,4.128685535771559
2002-02-28,4.33887243270874
2002-03-01,4.353887071899856
2002-03-04,4.458979862523564
2002-03-05,4.443967819213867
2002-03-06,4.35388708114624
2002-03-07,4.35388569890789
2002-03-08,4.39892578125
2002-03-11,4.158712387084961
2002-03-12,4.05361795425415
2002-03-13,3.9635395222105654
2002-03-14,4.086649417877197
2002-03-15,3.993563413619995
2002-03-18,4.011580331639717
2002-03-19,4.05361795425415
2002-03-20,4.05361795425415
2002-03-21,4.0386061668396
2002-03-22,4.047612190246582
2002-03-25,3.993564412203442
2002-03-26,3.7833774447960336
2002-03-27,3.708310604095459
2002-03-28,3.738337072611726
2002-04-01,3.7533512115478516
2002-04-02,3.7083108807756955
2002-04-03,3.708310604095459
2002-04-04,3.453082323074341
2002-04-05,3.453082323074341
2002-04-08,3.426058154728668
2002-04-09,3.468095921270546
2002-04-10,3.76836473355732
2002-04-11,3.963538395804422
2002-04-12,3.9034841060638428
2002-04-15,3.843430561703669
2002-04-16,3.7533505320113556
2002-04-17,3.7533514644287496
2002-04-18,3.8734569549560542
2002-04-19,3.903484342239141
2002-04-22,3.813404083251953
2002-04-23,3.813404083251953
2002-04-24,3.9635384265177858
2002-04-25,4.278820062505788
2002-04-26,4.3538871053921975
2002-04-29,4.504020690917969
2002-04-30,4.504021087076214
2002-05-01,4.5941005176294825
2002-05-02,4.579087734222412
2002-05-03,4.443967819213867
2002-05-06,4.323859691619873
2002-05-07,4.353887846453126
2002-05-08,4.819302110727368
2002-05-09,4.86434268951416
2002-05-10,4.8042893528302075
2002-05-13,4.804288464157487
2002-05-14,4.954422699463803
2002-05-15,5.01447676629985
2002-05-16,4.924395561218262
2002-05-17,4.867344849200937
2002-05-20,4.774261951446533
2002-05-21,4.6391415860234755
2002-05-22,4.582090137189246
2002-05-23,4.549060145223009
2002-05-24,4.639140500812958
2002-05-28,4.624127413718611
2002-05-29,4.579087734222412
2002-05-30,4.504020690917969
2002-05-31,4.353885835216891
2002-06-03,4.564075469970703
2002-06-04,4.489007472991943
2002-06-05,4.458981570833497
2002-06-06,4.534046354683637
2002-06-07,4.519033432006836
2002-06-10,4.4920087367855634
2002-06-11,4.519033432006836
2002-06-12,4.504020249704858
2002-06-13,4.504021705173475
2002-06-14,4.5070243816730615
2002-06-17,4.534046354683637
2002-06-18,4.473994012609106
2002-06-19,4.504021901883852
2002-06-20,4.534048557281494
2002-06-21,4.525040307840028
2002-06-24,4.504020485173388
2002-06-25,4.5250391558029985
2002-06-26,4.504020722185979
2002-06-27,4.579087395166175
2002-06-28,4.699194491591102
2002-07-01,4.879355421704907
2002-07-02,4.59410131870815
2002-07-03,4.759248842645817
2002-07-05,4.864342368163197
2002-07-08,5.059516906738281
2002-07-09,4.999464153667295
2002-07-10,4.6991941292555595
2002-07-11,4.804288900848693
2002-07-12,4.801285161791498
2002-07-15,4.627130874776706
2002-07-16,4.564074034370784
2002-07-17,4.42895331411055
2002-07-18,4.443967576088515
2002-07-19,4.143698352200872
2002-07-22,4.023591650652494
2002-07-23,4.05361795425415
2002-07-24,4.113672564225202
2002-07-25,4.209758958634654
2002-07-26,4.107665380386276
2002-07-29,4.071635155502707
2002-07-30,4.278818704099133
2002-07-31,4.3929219803286035
2002-08-01,4.458980598551958
2002-08-02,4.473993974067335
2002-08-05,4.3628950119018555
2002-08-06,4.353887577463931
2002-08-07,4.5040199748191965
2002-08-08,4.504021901883852
2002-08-09,4.5490617752075195
2002-08-12,4.504021901883852
2002-08-13,4.413940219828024
2002-08-14,4.489007422225324
2002-08-15,4.699194539460879
2002-08-16,4.819300654280232
2002-08-19,4.819302505873805
2002-08-20,4.8042890236314895
2002-08-21,4.774262049277677
2002-08-22,4.777264632662055
2002-08-23,4.777265548706055
2002-08-26,4.774260573651722
2002-08-27,4.819302558898926
2002-08-28,4.774261710136574
2002-08-29,4.792278139135055
2002-08-30,4.849328943229003
2002-09-03,4.774262460470286
2002-09-04,4.77726374514782
2002-09-05,4.744235273665398
2002-09-06,4.729223005630119
2002-09-09,4.654154061146898
2002-09-10,4.579087734222412
2002-09-11,4.5640742745435405
2002-09-12,4.47399377822876
2002-09-13,4.473994012609106
2002-09-16,4.35388708114624
2002-09-17,4.323859241235685
2002-09-18,4.329865648894562
2002-09-19,4.3689004314485125
2002-09-20,4.473994747323844
2002-09-23,4.537050104393156
2002-09-24,4.579088256472633
2002-09-25,4.714208428194435
2002-09-26,4.789275169372559
2002-09-27,4.714208836277282
2002-09-30,4.669167518615723
2002-10-01,4.555066313279387
2002-10-02,4.5790873290188205
2002-10-03,4.624129046517361
2002-10-04,4.7532432792685375
2002-10-07,4.774261710136574
2002-10-08,4.71420815955055
2002-10-09,4.759248597591863
2002-10-10,4.687184493071234
2002-10-11,4.669166853329195
2002-10-14,4.699194894100066
2002-10-15,4.7442352964542716
2002-10-16,4.804287910461426
2002-10-17,4.834314396300201
2002-10-18,4.879355471409948
2002-10-21,4.849329450969806
2002-10-22,4.894369125366211
2002-10-23,4.864342777683371
2002-10-24,4.924395511054406
2002-10-25,4.774261929950796
2002-10-28,4.852330314008465
2002-10-29,4.804289330801417
2002-10-30,4.8102948828427525
2002-10-31,4.834315769659706
2002-11-01,4.861338559220446
2002-11-04,4.849328553965801
2002-11-05,4.83431582102217
2002-11-06,4.804288581835973
2002-11-07,4.867343483312736
2002-11-08,4.894368639076813
2002-11-11,4.882358074188232
2002-11-12,4.909383171484662
2002-11-13,4.756245788139725
2002-11-14,4.789275869371071
2002-11-15,4.804289235060284
2002-11-18,4.774262312797976
2002-11-19,4.792277202139587
2002-11-20,4.774262407940725
2002-11-21,4.834315769659706
2002-11-22,4.864342936070767
2002-11-25,4.843323496173108
2002-11-26,4.8042891204342695
2002-11-27,4.834315332355408
2002-11-29,4.924395511054406
2002-12-02,4.8042893937628275
2002-12-03,4.792278618928732
2002-12-04,4.789274453469659
2002-12-05,4.804287910461426
2002-12-06,4.831311647896206
2002-12-09,4.774261951446533
2002-12-10,4.774261710136574
2002-12-11,4.774261710136574
2002-12-12,4.744236469268799
2002-12-13,4.729222297668457
2002-12-16,4.714207454868699
2002-12-17,4.744235273665398
2002-12-18,4.744235273665398
2002-12-19,4.7442358236371795
2002-12-20,4.774260675567196
2002-12-23,4.861339940257129
2002-12-24,4.834316253662109
2002-12-26,4.834316253662109
2002-12-27,4.834316253662109
2002-12-30,4.81029482991674
2002-12-31,4.819302558898926
2003-01-02,4.807291599062283
2003-01-03,4.807291772997165
2003-01-06,4.804289330801417
2003-01-07,4.789275615128503
2003-01-08,4.792277202139587
2003-01-09,4.807291545415056
2003-01-10,4.849328943229003
2003-01-13,4.849328994750977
2003-01-14,4.834315505478898
2003-01-15,4.819302505873805
2003-01-16,4.8042893937628275
2003-01-17,4.789275169372559
2003-01-21,4.789275440761954
2003-01-22,4.83431582102217
2003-01-23,4.834315769659706
2003-01-24,4.789274453469659
2003-01-27,4.804288900848693
2003-01-28,4.834315769659706
2003-01-29,4.849328458399927
2003-01-30,4.789275169372559
2003-01-31,4.819301700389454
2003-02-03,4.849328943229003
2003-02-04,4.804288796191535
2003-02-05,4.774261710136574
2003-02-06,4.744236469268799
2003-02-07,4.62112468380179
2003-02-10,4.4739930604439175
2003-02-11,4.383913823027962
2003-02-12,4.489007231343324
2003-02-13,4.47699614776459
2003-02-14,4.534047641543722
2003-02-18,4.504021631859239
2003-02-19,4.537051094589205
2003-02-20,4.549060575481957
2003-02-21,4.564074328119929
2003-02-24,4.621125401963581
2003-02-25,4.558069099881343
2003-02-26,4.594100846753182
2003-02-27,4.594100711970534
2003-02-28,4.579087734222412
2003-03-03,4.579087734222412
2003-03-04,4.5640744105847295
2003-03-05,4.5640744105847295
2003-03-06,4.555066048732857
2003-03-07,4.5640742745435405
2003-03-10,4.5490617752075195
2003-03-11,4.519034925037767
2003-03-12,4.549059839055106
2003-03-13,4.585092323918118
2003-03-14,4.627131462097168
2003-03-17,4.624128500333589
2003-03-18,4.603109487901068
2003-03-19,4.582089575305872
2003-03-20,4.594100858124063
2003-03-21,4.579087493259611
2003-03-24,4.579087498333519
2003-03-25,4.654154401644309
2003-03-26,4.612117290496826
2003-03-27,4.582090002758971
2003-03-28,4.5971034608629
2003-03-31,4.5640744105847295
2003-04-01,4.564073870668491
2003-04-02,4.579087358555926
2003-04-03,4.5790884120793764
2003-04-04,4.609114691393532
2003-04-07,4.654156174764967
2003-04-08,4.62712989721721
2003-04-09,4.609113977332195
2003-04-10,4.669167518615723
2003-04-11,4.588094711303711
2003-04-14,4.564073828801436
2003-04-15,4.5760849850150525
2003-04-16,4.570079326629639
2003-04-17,4.504020485173388
2003-04-21,4.534048557281494
2003-04-22,4.534048829106277
2003-04-23,4.579087493259611
2003-04-24,4.579087734222412
2003-04-25,4.570079507539785
2003-04-28,4.567076783420132
2003-04-29,4.519033432006836
2003-04-30,4.519035094570366
2003-05-01,4.504020585387016
2003-05-02,4.519033432006836
2003-05-05,4.507023334503174
2003-05-06,4.507023334503174
2003-05-07,4.519034181864851
2003-05-08,4.579087062379992
2003-05-09,4.642142691007426
2003-05-12,4.6541555608830105
2003-05-13,4.654155151206009
2003-05-14,4.70820339046086
2003-05-15,4.702197891658503
2003-05-16,4.684181213378906
2003-05-19,4.669167355803447
2003-05-20,4.699193477630615
2003-05-21,4.684182199852892
2003-05-22,4.6931891441345215
2003-05-23,4.6931891441345215
2003-05-27,4.7142083539551765
2003-05-28,4.744234368852233
2003-05-29,4.804288900848693
2003-05-30,4.864342418195254
2003-06-02,4.837318125975083
2003-06-03,4.939409769402698
2003-06-04,4.972439804416395
2003-06-05,4.996459518773856
2003-06-06,5.080535411834717
2003-06-09,5.074530108845269
2003-06-10,5.125574901388183
2003-06-11,5.1345822506777505
2003-06-12,5.3477741432848545
2003-06-13,5.404824256896973
2003-06-16,5.377800985266142
2003-06-17,5.179624349670358
2003-06-18,5.224665543223149
2003-06-19,5.284717080182217
2003-06-20,5.299730337358596
2003-06-23,5.374797337681712
2003-06-24,5.389811982740582
2003-06-25,5.395816010291128
2003-06-26,5.398817855303057
2003-06-27,5.224663249213644
2003-06-30,5.314745002794121
2003-07-01,5.449865680624594
2003-07-02,5.615012480015769
2003-07-03,5.603000640869141
2003-07-07,5.615011786300575
2003-07-08,5.648041349551279
2003-07-09,5.599998950958252
2003-07-10,5.49490546288782
2003-07-11,5.5129218101501465
2003-07-14,5.494906370599594
2003-07-15,5.464879597097326
2003-07-16,5.5099196321876605
2003-07-17,5.440858921119984
2003-07-18,5.449865784380365
2003-07-21,5.404824256896973
2003-07-22,5.362787890349665
2003-07-23,5.434853090188903
2003-07-24,5.515924453735352
2003-07-25,5.512921959479244
2003-07-28,5.395817756652832
2003-07-29,5.407828020226177
2003-07-30,5.431849365386395
2003-07-31,5.494905038101742
2003-08-01,5.657049596414633
2003-08-04,5.6150126457214355
2003-08-05,5.554959297180176
2003-08-06,5.494905948638916
2003-08-07,5.407827002500748
2003-08-08,5.419836997094886
2003-08-11,5.479892279650714
2003-08-12,5.494905883877868
