Date,volume
2025-03-21,682900
2025-03-24,1818000
2025-03-25,714800
2025-03-26,1107400
2025-03-27,1473700
2025-03-28,920500
2025-03-31,1002200
2025-04-01,1684500
2025-04-02,807600
2025-04-03,978200
2025-04-04,1567700
2025-04-07,1477300
2025-04-08,1719800
2025-04-09,4579300
2025-04-10,1071600
2025-04-11,891700
2025-04-14,1004100
2025-04-15,766900
2025-04-16,1235000
2025-04-17,924200
2025-04-21,2285600
2025-04-22,1080500
2025-04-23,9500900
2025-04-24,11191200
2025-04-25,9332500
2025-04-28,13361000
2025-04-29,7070400
2025-04-30,5023700
2025-05-01,4353300
2025-05-02,14355200
2025-05-05,10756000
2025-05-06,49849000
2025-05-07,35067800
2025-05-08,24132500
2025-05-09,23542700
2025-05-12,47692700
2025-05-13,24814700
2025-05-14,27495900
2025-05-15,16943600
2025-05-16,15442400
2025-05-19,9338800
2025-05-20,23345000
2025-05-21,72021500
2025-05-22,25315100
2025-05-23,17287100
2025-05-27,41499100
2025-05-28,32193500
2025-05-29,31921600
2025-05-30,19990800
2025-06-02,10108700
2025-06-03,12240200
2025-06-04,22762900
2025-06-05,16795200
2025-06-06,10225700
2025-06-09,9087300
2025-06-10,7626000
2025-06-11,8785800
2025-06-12,8066400
2025-06-13,11007900
2025-06-16,8118700
2025-06-17,8244800
2025-06-18,6810100
2025-06-20,6759400
2025-06-23,9504000
2025-06-24,13147600
2025-06-25,12559500
2025-06-26,9930700
2025-06-27,6991400
2025-06-30,4532300
2025-07-01,4836400
2025-07-02,6546800
2025-07-03,3364900
2025-07-07,4887200
2025-07-08,8834700
2025-07-09,9279500
2025-07-10,7555100
2025-07-11,3814100
2025-07-14,3580200
2025-07-15,5458000
2025-07-16,7158800
2025-07-17,9806800
2025-07-18,5694600
2025-07-21,10278900
2025-07-22,7337300
2025-07-23,11538500
2025-07-24,12127000
2025-07-25,8814400
2025-07-28,16782000
2025-07-29,10960200
2025-07-30,7760200
2025-07-31,17005700
2025-08-01,7975900
2025-08-04,5591200
2025-08-05,4675900
2025-08-06,4760100
2025-08-07,7936200
2025-08-08,5016500
2025-08-11,4594800
2025-08-12,6298400
2025-08-13,10893000
2025-08-14,4409000
2025-08-15,8422100
2025-08-18,3878700
2025-08-19,5915000
2025-08-20,4930000
2025-08-21,2870800
2025-08-22,3470800
2025-08-25,3755000
2025-08-26,2683100
2025-08-27,4024000
2025-08-28,2893900
2025-08-29,2321900
2025-09-02,3980900
2025-09-03,2668500
2025-09-04,2822700
2025-09-05,2735300
2025-09-08,3443500
2025-09-09,5198300
2025-09-10,3463800
2025-09-11,5840300
2025-09-12,3328300
2025-09-15,11776600
2025-09-16,6963900
2025-09-17,6618600
2025-09-18,5930600
2025-09-19,22958200
2025-09-22,14691200
2025-09-23,12736100
2025-09-24,9583900
2025-09-25,7386000
2025-09-26,8461200
2025-09-29,11331000
2025-09-30,8504900
2025-10-01,4832400
2025-10-02,10085600
2025-10-03,6909600
2025-10-06,8168600
2025-10-07,5660800
2025-10-08,13064600
2025-10-09,7079500
2025-10-10,16826500
2025-10-13,5521100
2025-10-14,7022000
2025-10-15,8131300
2025-10-16,5783100
2025-10-17,6765200
2025-10-20,3799200
2025-10-21,2620800
2025-10-22,8462000
2025-10-23,4719000
2025-10-24,7009300
2025-10-27,6220000
2025-10-28,14216200
2025-10-29,7089600
2025-10-30,4017200
2025-10-31,6599500
2025-11-03,7317800
2025-11-04,11428600
2025-11-05,11735200
2025-11-06,11161700
2025-11-07,12707300
2025-11-10,9768800
2025-11-11,3979300
2025-11-12,4305000
2025-11-13,6652000
2025-11-14,7753100
2025-11-17,5213400
2025-11-18,4083900
2025-11-19,4688200
2025-11-20,6796100
2025-11-21,6254100
2025-11-24,9961700
2025-11-25,6211500
2025-11-26,4162700
2025-11-28,2804800
2025-12-01,6020400
2025-12-02,4497900
2025-12-03,5014200
2025-12-04,3995700
2025-12-05,4913300
2025-12-08,4745000
2025-12-09,6577300
2025-12-10,3214100
2025-12-11,3813200
2025-12-12,3151300
2025-12-15,3011600
2025-12-16,2769800
2025-12-17,3419700
2025-12-18,2225000
2025-12-19,5472300
2025-12-22,4574300
2025-12-23,3004000
2025-12-24,1322000
2025-12-26,2559500
2025-12-29,3251300
2025-12-30,3441700
2025-12-31,3045700
2026-01-02,5278100
2026-01-05,5250600
2026-01-06,4421100
2026-01-07,3006500
2026-01-08,1946400
2026-01-09,2465400
2026-01-12,3322800
2026-01-13,7705600
2026-01-14,2978100
2026-01-15,3254700
2026-01-16,3185100
2026-01-20,6256700
2026-01-21,4197900
2026-01-22,3928500
2026-01-23,3150300
2026-01-26,2196800
2026-01-27,2326300
2026-01-28,3031900
2026-01-29,3894200
2026-01-30,6832900
2026-02-02,4431000
2026-02-03,7600100
2026-02-04,6553200
2026-02-05,5710800
2026-02-06,4448900
2026-02-09,3040100
2026-02-10,2155000
2026-02-11,4085600
2026-02-12,2584800
2026-02-13,1448300
2026-02-17,1744600
2026-02-18,3832900
2026-02-19,2919600
2026-02-20,3603200
2026-02-23,3386100
2026-02-24,2129800
2026-02-25,2080800
2026-02-26,2783600
2026-02-27,2888600
2026-03-02,3969700
2026-03-03,4136700
2026-03-04,3691500
2026-03-05,3007200
2026-03-06,1931200
2026-03-09,4871700
2026-03-10,4883500
2026-03-11,2345100
2026-03-12,2500700
2026-03-13,3715200
2026-03-16,4021100
2026-03-17,2506200
2026-03-18,3327900
2026-03-19,4678500
2026-03-20,25141100
2026-03-23,25258300
2026-03-24,11000000
2026-03-25,9378700
2026-03-26,9095800
2026-03-27,5795639
