Date,open
2025-07-08,8.0600004196167
2025-07-09,8.640000343322754
2025-07-10,8.65999984741211
2025-07-11,8.779999732971191
2025-07-14,8.520000457763672
2025-07-15,8.789999961853027
2025-07-16,8.579999923706055
2025-07-17,8.859999656677246
2025-07-18,9.3100004196167
2025-07-21,9.625
2025-07-22,9.295000076293945
2025-07-23,9.670000076293945
2025-07-24,9.970000267028809
2025-07-25,10.170000076293945
2025-07-28,11.0
2025-07-29,10.220000267028809
2025-07-30,9.789999961853027
2025-07-31,10.170000076293945
2025-08-01,8.920000076293945
2025-08-04,8.84000015258789
2025-08-05,8.729999542236328
2025-08-06,8.770000457763672
2025-08-07,8.729999542236328
2025-08-08,9.3100004196167
2025-08-11,9.15999984741211
2025-08-12,8.880000114440918
2025-08-13,9.300000190734863
2025-08-14,9.5
2025-08-15,9.869999885559082
2025-08-18,9.960000038146973
2025-08-19,9.899999618530273
2025-08-20,9.229999542236328
2025-08-21,8.989999771118164
2025-08-22,9.180000305175781
2025-08-25,9.609999656677246
2025-08-26,9.5
2025-08-27,9.520000457763672
2025-08-28,9.520000457763672
2025-08-29,9.550000190734863
2025-09-02,9.100000381469727
2025-09-03,9.119999885559082
2025-09-04,8.979999542236328
2025-09-05,9.039999961853027
2025-09-08,9.069999694824219
2025-09-09,9.149999618530273
2025-09-10,9.5649995803833
2025-09-11,9.399999618530273
2025-09-12,9.899999618530273
2025-09-15,10.100000381469727
2025-09-16,10.300000190734863
2025-09-17,10.239999771118164
2025-09-18,10.270999908447266
2025-09-19,10.84000015258789
2025-09-22,11.819999694824219
2025-09-23,11.699999809265137
2025-09-24,11.6850004196167
2025-09-25,11.039999961853027
2025-09-26,10.680000305175781
2025-09-29,10.569999694824219
2025-09-30,10.520000457763672
2025-10-01,9.829999923706055
2025-10-02,10.520000457763672
2025-10-03,11.270000457763672
2025-10-06,11.15999984741211
2025-10-07,11.369999885559082
2025-10-08,11.300000190734863
2025-10-09,12.180000305175781
2025-10-10,11.970000267028809
2025-10-13,10.800000190734863
2025-10-14,10.430000305175781
2025-10-15,11.0
2025-10-16,11.149999618530273
2025-10-17,10.279999732971191
2025-10-20,10.319999694824219
2025-10-21,10.279999732971191
2025-10-22,10.125
2025-10-23,9.859999656677246
2025-10-24,10.350000381469727
2025-10-27,11.170000076293945
2025-10-28,11.5
2025-10-29,11.75
2025-10-30,10.829999923706055
2025-10-31,10.800000190734863
2025-11-03,10.720000267028809
2025-11-04,10.399999618530273
2025-11-05,9.600000381469727
2025-11-06,9.029999732971191
2025-11-07,8.095000267028809
2025-11-10,8.329999923706055
2025-11-11,8.0
2025-11-12,8.119999885559082
2025-11-13,7.800000190734863
2025-11-14,7.03000020980835
2025-11-17,7.199999809265137
2025-11-18,6.869999885559082
2025-11-19,7.050000190734863
2025-11-20,7.440000057220459
2025-11-21,7.050000190734863
2025-11-24,7.699999809265137
2025-11-25,8.220000267028809
2025-11-26,8.015000343322754
2025-11-28,8.039999961853027
2025-12-01,8.300000190734863
2025-12-02,8.625
2025-12-03,8.899999618530273
2025-12-04,9.199999809265137
2025-12-05,9.420000076293945
2025-12-08,9.3100004196167
2025-12-09,9.079999923706055
2025-12-10,8.930000305175781
2025-12-11,9.0
2025-12-12,8.904999732971191
2025-12-15,8.630000114440918
2025-12-16,8.260000228881836
2025-12-17,8.699999809265137
2025-12-18,8.630000114440918
2025-12-19,8.699999809265137
2025-12-22,9.199999809265137
2025-12-23,8.949999809265137
2025-12-24,8.869999885559082
2025-12-26,8.829999923706055
2025-12-29,8.510000228881836
2025-12-30,8.760000228881836
2025-12-31,8.899999618530273
2026-01-02,8.979999542236328
2026-01-05,9.489999771118164
2026-01-06,9.800000190734863
2026-01-07,9.800000190734863
2026-01-08,9.600000381469727
2026-01-09,9.869999885559082
2026-01-12,9.59000015258789
2026-01-13,9.710000038146973
2026-01-14,8.8100004196167
2026-01-15,8.975000381469727
2026-01-16,8.880000114440918
2026-01-20,8.649999618530273
2026-01-21,8.800000190734863
2026-01-22,8.979999542236328
2026-01-23,9.050000190734863
2026-01-26,8.78499984741211
2026-01-27,8.829999923706055
2026-01-28,8.890000343322754
2026-01-29,8.65999984741211
2026-01-30,8.220000267028809
2026-02-02,7.789999961853027
2026-02-03,7.940000057220459
2026-02-04,7.559999942779541
2026-02-05,7.110000133514404
2026-02-06,7.480000019073486
2026-02-09,7.75
2026-02-10,8.09000015258789
2026-02-11,8.069999694824219
2026-02-12,7.769999980926514
2026-02-13,7.5
2026-02-17,7.510000228881836
2026-02-18,7.449999809265137
2026-02-19,7.199999809265137
2026-02-20,7.150000095367432
2026-02-23,7.0
2026-02-24,7.269999980926514
2026-02-25,7.389999866485596
2026-02-26,7.25
2026-02-27,7.0
2026-03-02,6.539999961853027
2026-03-03,6.340000152587891
2026-03-04,6.510000228881836
2026-03-05,6.539999961853027
2026-03-06,6.489999771118164
2026-03-09,6.289999961853027
2026-03-10,6.360000133514404
2026-03-11,6.78000020980835
2026-03-12,6.71999979019165
2026-03-13,6.869999885559082
2026-03-16,6.599999904632568
2026-03-17,6.550000190734863
2026-03-18,6.389999866485596
2026-03-19,6.199999809265137
2026-03-20,6.179999828338623
2026-03-23,6.849999904632568
2026-03-24,6.900000095367432
2026-03-25,7.590000152587891
2026-03-26,7.420000076293945
2026-03-27,7.449999809265137
