Date,low
2000-04-05,4.197382330684964
2000-04-06,4.132336038742622
2000-04-07,4.178250126216723
2000-04-10,4.029026806354523
2000-04-11,4.101725113697541
2000-04-12,3.895107955085725
2000-04-13,3.8262370047970524
2000-04-14,3.7879738807678223
2000-04-17,3.6425769417374223
2000-04-18,3.6043136901380612
2000-04-19,3.6272719467242145
2000-04-20,3.7497105742945815
2000-04-24,3.8491921098390907
2000-04-25,3.795627364538666
2000-04-26,3.8415416717529296
2000-04-27,3.799453067779541
2000-04-28,3.8644995096791
2000-05-01,3.933369273274936
2000-05-02,4.002243162819703
2000-05-03,4.117029572595793
2000-05-04,4.162945180699445
2000-05-05,4.10172500681455
2000-05-08,4.105550788676967
2000-05-09,4.066332511541223
2000-05-10,4.078769570137348
2000-05-11,4.101723867017169
2000-05-12,4.109377768304613
2000-05-15,4.078767970065609
2000-05-16,4.055810174648715
2000-05-17,3.9945903807196
2000-05-18,4.017549876200549
2000-05-19,4.074941641754574
2000-05-22,4.094071397116018
2000-05-23,4.009894573327267
2000-05-24,3.879804085853488
2000-05-25,3.6004887580871583
2000-05-26,3.5277909200163386
2000-05-30,3.596661617295251
2000-05-31,3.6234472809342377
2000-06-01,3.6961430311203003
2000-06-02,3.7114492947383053
2000-06-05,3.7344065733630245
2000-06-06,3.7420606554949147
2000-06-07,3.841539978746815
2000-06-08,3.87980232913274
2000-06-09,3.9486760209774023
2000-06-12,3.9410231667150692
2000-06-13,3.8951084639436457
2000-06-14,3.7611895665045707
2000-06-15,3.8109316844639816
2000-06-16,3.918066453564075
2000-06-19,3.703795583424216
2000-06-20,3.6349234947791467
2000-06-21,3.703795729417067
2000-06-22,3.7267529112952094
2000-06-23,3.7573643224819806
2000-06-26,3.749711896047583
2000-06-27,3.818584111984819
2000-06-28,3.8874554836611948
2000-06-29,4.017549125771773
2000-06-30,3.994590997695923
2000-07-03,4.051983747749685
2000-07-05,3.910414218902588
2000-07-06,4.0098965613197946
2000-07-07,4.009896182923003
2000-07-10,4.040505323837053
2000-07-11,4.063462837034885
2000-07-12,4.101725295737937
2000-07-13,4.18207712069045
2000-07-14,4.162945368328891
2000-07-17,4.201207544492639
2000-07-18,3.98311092636802
2000-07-19,3.9754590089241284
2000-07-20,3.994590858430628
2000-07-21,3.9257193038918383
2000-07-24,3.9563284925585798
2000-07-25,3.856846665227136
2000-07-26,3.8989352697087813
2000-07-27,3.9563284925585798
2000-07-28,3.9945896322076972
2000-07-31,3.975458455808235
2000-08-01,4.009895517075209
2000-08-02,3.9678075779495745
2000-08-03,3.85684591181138
2000-08-04,3.9792860513445976
2000-08-07,4.101725295737937
2000-08-08,4.090247436103503
2000-08-09,4.11320400458795
2000-08-10,4.07111559021339
2000-08-11,4.193554025129838
2000-08-14,4.208859922659343
2000-08-15,4.254775143011496
2000-08-16,4.291396682834967
2000-08-17,4.337873475861847
2000-08-18,4.306890487670898
2000-08-21,4.306890270421323
2000-08-22,4.337874412536621
2000-08-23,4.426956436396893
2000-08-24,4.523783698448768
2000-08-25,4.477306270193546
2000-08-28,4.500544794038361
2000-08-29,4.202315215630965
2000-08-30,4.163583772760248
2000-08-31,4.0125338780252555
2000-09-01,4.167458037984857
2000-09-05,4.182950701524204
2000-09-06,4.2139358799972815
2000-09-07,4.1674580874266445
2000-09-08,4.213937293936353
2000-09-11,4.120979836722401
2000-09-12,4.082249340071554
2000-09-13,4.004788587322343
2000-09-14,4.0280271257672995
2000-09-15,4.035772188014893
2000-09-18,4.012533482289155
2000-09-19,4.012532711029053
2000-09-20,3.7026855124801887
2000-09-21,3.656209123716424
2000-09-22,3.7801473938669203
2000-09-25,3.7646545414013373
2000-09-26,3.7336698410692155
2000-09-27,3.6562077787733567
2000-09-28,3.640715580321887
2000-09-29,3.6562083388576987
2000-10-02,3.687194353886191
2000-10-03,3.656207922974269
2000-10-04,3.72205200830772
2000-10-05,3.6252235376609945
2000-10-06,3.6329698866340006
2000-10-09,3.656208775489106
2000-10-10,3.5671279765102315
2000-10-11,3.5864938441979684
2000-10-12,3.5555076599121094
2000-10-13,3.516776331449368
2000-10-16,3.454807104534573
2000-10-17,3.485792718435589
2000-10-18,3.416076037707745
2000-10-19,3.439314056598142
2000-10-20,3.5167774157277467
2000-10-23,3.6407156394272255
2000-10-24,3.6949403688311575
2000-10-25,3.5710008560583506
2000-10-26,3.656208567814872
2000-10-27,3.6600810245875897
2000-10-30,3.8111323951494573
2000-10-31,4.008660135708478
2000-11-01,3.9544376192295023
2000-11-02,3.9040865898132324
2000-11-03,3.966056926631744
2000-11-06,4.004786680142085
2000-11-07,4.0125341708843525
2000-11-08,3.942816972732544
2000-11-09,3.950564421677008
2000-11-10,3.9892950215080916
2000-11-13,3.919580017922551
2000-11-14,3.795640783762234
2000-11-15,3.7646556844566073
2000-11-16,3.6871931707834045
2000-11-17,3.725923817308144
2000-11-20,3.6562083388576987
2000-11-21,3.7143043335947903
2000-11-22,3.617477462646809
2000-11-24,3.694938447408168
2000-11-27,3.749163032547245
2000-11-28,3.780147850998049
2000-11-29,3.749163702632604
2000-11-30,3.741417282224915
2000-12-01,3.8111325229506896
2000-12-04,3.9040874347352146
2000-12-05,4.128726482391357
2000-12-06,4.198441540493684
2000-12-07,4.136472488317837
2000-12-08,4.252666473388672
2000-12-11,4.25266628783213
2000-12-12,4.213933944702148
2000-12-13,4.159712141570623
2000-12-14,4.059010830772047
2000-12-15,4.08999490737915
2000-12-18,4.1558395249503
2000-12-19,4.221683145643355
2000-12-20,4.299143560291088
2000-12-21,4.221681508834224
2000-12-22,4.2449191265308395
2000-12-26,4.310762191331515
2000-12-27,4.345619942947732
2000-12-28,4.38047829337742
2000-12-29,4.446323186340067
2001-01-02,4.337873475861847
2001-01-03,4.260411869240491
2001-01-04,4.492799093708996
2001-01-05,4.527657508850098
2001-01-08,4.647722062535196
2001-01-09,4.523783814042655
2001-01-10,4.337873705575553
2001-01-11,4.384349384777982
2001-01-12,4.349492830587617
2001-01-16,4.306888665319977
2001-01-17,4.349492073059082
2001-01-18,4.384351561510385
2001-01-19,4.4308300548129615
2001-01-22,4.461813504578638
2001-01-23,4.558640956878662
2001-01-24,4.469559976179233
2001-01-25,4.372732770266279
2001-01-26,4.3688592737671
2001-01-29,4.306270116401163
2001-01-30,4.313085583217792
2001-01-31,4.322380729543132
2001-02-01,4.446321121819808
2001-02-02,4.413478211774932
2001-02-05,4.437025834470947
2001-02-06,4.451898587189827
2001-02-07,4.493418296679202
2001-02-08,4.461813067958298
2001-02-09,4.5411340658512485
2001-02-12,4.622935774014534
2001-02-13,4.5423734642287386
2001-02-14,4.46181370942418
2001-02-15,4.5113891966100494
2001-02-16,4.536176946867657
2001-02-20,4.523784211504269
2001-02-21,4.523782132142353
2001-02-22,4.511391365303678
2001-02-23,4.464913343786579
2001-02-26,4.47420783032328
2001-02-27,4.5144890427965825
2001-02-28,4.598147928522503
2001-03-01,4.585754078745053
2001-03-02,4.7034943306118535
2001-03-05,4.771662817665087
2001-03-06,4.8088442458856315
2001-03-07,4.910656861392807
2001-03-08,4.95501133817244
2001-03-09,4.974020735041223
2001-03-12,4.926497534231797
2001-03-13,4.69522180233504
2001-03-14,4.296034475960794
2001-03-15,4.36573359742306
2001-03-16,4.2339369943729475
2001-03-19,4.403750227091143
2001-03-20,4.387909545670083
2001-03-21,4.451272666877043
2001-03-22,4.150298961561573
2001-03-23,4.213660374073285
2001-03-26,4.226332924145646
2001-03-27,4.267517788614242
2001-03-28,4.3150413189715975
2001-03-29,4.371435765787404
2001-03-30,4.3974143163034105
2001-04-02,4.333415672916249
2001-04-03,4.261816783672487
2001-04-04,4.213660900613439
2001-04-05,4.391077889310643
2001-04-06,4.470282032455325
2001-04-09,4.470915091687766
2001-04-10,4.726902843702225
2001-04-11,4.790267342171554
2001-04-12,4.761755426260129
2001-04-16,4.802939283295965
2001-04-17,4.828285165260579
2001-04-18,4.78393095952223
2001-04-19,4.910655531493373
2001-04-20,5.072232932137181
2001-04-23,4.974019886572149
2001-04-24,4.9613474178102335
2001-04-25,4.910656809806824
2001-04-26,4.831452667713165
2001-04-27,5.012037492755245
2001-04-30,5.078569022915004
2001-05-01,5.111518635581887
2001-05-02,5.088073686900497
2001-05-03,4.948675779693896
2001-05-04,4.974021010944022
2001-05-07,4.999366922067654
2001-05-08,4.910656575915179
2001-05-09,4.878975435985766
2001-05-10,4.9613474178102335
2001-05-11,4.885946742027158
2001-05-14,4.818780176499628
2001-05-15,4.916992810296137
2001-05-16,5.07540272604234
2001-05-17,5.2718278460195425
2001-05-18,5.189457322179657
2001-05-21,5.309847757429029
2001-05-22,5.2781660893857145
2001-05-23,5.145101547241211
2001-05-24,4.942338901555043
2001-05-25,5.005702402808302
2001-05-29,4.955011194637811
2001-05-30,4.878975435985766
2001-05-31,4.989861565407596
2001-06-01,4.88277763943627
2001-06-04,4.910655708920071
2001-06-05,4.961347987410322
2001-06-06,4.862500770687467
2001-06-07,4.828284664885324
2001-06-08,4.857431917898023
2001-06-11,4.818145751953125
2001-06-12,4.660371483834981
2001-06-13,4.6255214711622346
2001-06-14,4.181978962858883
2001-06-15,4.372069040402839
2001-06-18,4.498796681563059
2001-06-19,4.451273913641295
2001-06-20,4.356227638900921
2001-06-21,4.217461599565788
2001-06-22,4.372069284006412
2001-06-25,4.292864026392207
2001-06-26,4.299200295170348
2001-06-27,4.441769757211148
2001-06-28,4.441769797816714
2001-06-29,4.4987953511837
2001-07-02,4.673044681549071
2001-07-03,4.641363449779722
2001-07-05,4.577998696727055
2001-07-06,4.511467464562645
2001-07-09,4.4690158417375425
2001-07-10,4.410086769162887
2001-07-11,4.384742698206809
2001-07-12,4.443670266941362
2001-07-13,4.501963935457545
2001-07-16,4.5494872877261265
2001-07-17,4.416421956315427
2001-07-18,4.3866415172163915
2001-07-19,4.3403856793838
2001-07-20,4.302369167457289
2001-07-23,4.245342831472612
2001-07-24,4.046382469150466
2001-07-25,3.915853797635398
2001-07-26,4.055251662795608
2001-07-27,4.100873952672346
2001-07-30,4.170572730361957
2001-07-31,4.15029625415567
2001-08-01,4.235203749586472
2001-08-02,4.346723149048386
2001-08-03,4.327713766950447
2001-08-06,4.328980884034284
2001-08-07,4.266886428214529
2001-08-08,4.196551605825039
2001-08-09,4.11861573770488
2001-08-10,4.150299766807971
2001-08-13,4.245341956837026
2001-08-14,4.245342310944166
2001-08-15,4.365994453430176
2001-08-16,4.2581295684027225
2001-08-17,4.256844520543058
2001-08-20,4.263266563415527
2001-08-21,4.304359609755371
2001-08-22,4.430203096096185
2001-08-23,4.448180507376328
2001-08-24,4.5329291917697665
2001-08-27,4.494407695666209
2001-08-28,4.526510790432973
2001-08-29,4.63437638547195
2001-08-30,4.5188060074912695
2001-08-31,4.577873758784565
2001-09-04,4.520090649082207
2001-09-05,4.664554237234244
2001-09-06,4.590716267971982
2001-09-07,4.423781197221157
2001-09-10,4.30371586304649
2001-09-17,3.890872686810244
2001-09-18,3.9229744896269922
2001-09-19,3.7367788909928534
2001-09-20,3.4606934692132443
2001-09-21,3.447852810947354
2001-09-24,3.628270765421565
2001-09-25,3.7175158533416073
2001-09-26,3.778511599173157
2001-09-27,3.8234574820898968
2001-09-28,3.974339455982166
2001-10-01,3.852348712182814
2001-10-02,3.944804493785851
2001-10-03,4.010293442016887
2001-10-04,4.129075667852005
2001-10-05,4.141916676433381
2001-10-08,4.147052451135061
2001-10-09,4.061016912930496
2001-10-10,4.1284331864635
2001-10-11,4.359574891348764
2001-10-12,4.353154960142438
2001-10-15,4.382048439805525
2001-10-16,4.391678330820289
2001-10-17,4.256845717826829
2001-10-18,4.147695406872295
2001-10-19,4.012863168816109
2001-10-22,4.006443303511383
2001-10-23,4.148980109262618
2001-10-24,4.22153326104453
2001-10-25,4.240793292543504
2001-10-26,4.263265002247904
2001-10-29,4.249783342449081
2001-10-30,4.12586568118363
2001-10-31,4.11559284274492
2001-11-01,4.224743725316235
2001-11-02,4.242718378757623
2001-11-05,4.247857259144938
2001-11-06,4.327471440049163
2001-11-07,4.3165578842163095
2001-11-08,4.324261728898045
2001-11-09,4.421211624860729
2001-11-12,4.462304592132568
2001-11-13,4.430200886810627
2001-11-14,4.7383903177942095
2001-11-15,4.789754552271114
2001-11-16,4.715918158374374
2001-11-19,4.826994697767759
2001-11-20,4.742241490651686
2001-11-21,4.719129101664106
2001-11-23,4.77049234773996
2001-11-26,4.870010957159066
2001-11-27,4.719127931092915
2001-11-28,4.642722129821777
2001-11-29,4.676750979051995
2001-11-30,4.744166557812086
2001-12-03,4.812225452540305
2001-12-04,4.850750253666914
2001-12-05,4.87964347771151
2001-12-06,5.001632819577796
2001-12-07,4.847537228368943
2001-12-10,4.866800785064697
2001-12-11,4.828277632878255
2001-12-12,4.783333570966095
2001-12-13,4.67996342185353
2001-12-14,4.730041254245136
2001-12-17,4.654920870887912
2001-12-18,4.841119135395072
2001-12-19,4.680603892501606
2001-12-20,4.6549218034824955
2001-12-21,4.72554877914072
2001-12-24,4.815436270965176
2001-12-26,4.943848144780387
2001-12-27,4.776914508283636
2001-12-28,4.9053247391113315
2001-12-31,4.943847390484089
2002-01-02,4.927796323827379
2002-01-03,5.078681468963623
2002-01-04,5.171779375482486
2002-01-07,5.122339958483409
2002-01-08,5.09152041239075
2002-01-09,5.173062546212903
2002-01-10,5.0754693592014535
2002-01-11,5.104361057281494
2002-01-14,4.941278601272878
2002-01-15,4.911745084374292
2002-01-16,4.719129101664106
2002-01-17,4.735178095851201
2002-01-18,4.744810357939921
2002-01-22,4.809015507393945
2002-01-23,4.895692813557151
2002-01-24,5.065196402159702
2002-01-25,4.954762361594196
2002-01-28,4.975951136611546
2002-01-29,4.943846892206842
2002-01-30,4.870010714412574
2002-01-31,5.00805261020281
2002-02-01,5.122340166802181
2002-02-04,5.1428844634476345
2002-02-05,5.10115355711289
2002-02-06,5.219933095738078
2002-02-07,5.155727142783427
2002-02-08,5.078679583968092
2002-02-11,5.178201268129952
2002-02-12,5.304684931028423
2002-02-13,5.379804241140753
2002-02-14,5.36311022139922
2002-02-15,5.311747124940038
2002-02-19,5.232772202925248
2002-02-20,5.149307503364145
2002-02-21,5.171778948778229
2002-02-22,5.20131115502599
2002-02-25,5.23277495293513
2002-02-26,5.284137902471698
2002-02-27,5.277076233435809
2002-02-28,5.13261234583434
2002-03-01,5.199386555567744
2002-03-04,5.394573965998127
2002-03-05,5.367607730223237
2002-03-06,5.407613573695076
2002-03-07,5.427158075617546
2002-03-08,5.388066674278692
2002-03-11,5.414128520388695
2002-03-12,5.324216671085511
2002-03-13,5.2773078684423815
2002-03-14,5.276003744341222
2002-03-15,5.254505656493934
2002-03-18,5.355489503691731
2002-03-19,5.427156721901401
2002-03-20,5.332687005052463
2002-03-21,5.231702907394431
2002-03-22,5.2382175974489655
2002-03-25,5.094883747746006
2002-03-26,5.153519035135781
2002-03-27,5.104654275590834
2002-03-28,5.185442807380241
2002-04-01,5.203688576368178
2002-04-02,5.283823620718866
2002-04-03,5.306627445721976
2002-04-04,5.11833677338283
2002-04-05,5.262321841854053
2002-04-08,5.219976209961828
2002-04-09,5.264277320289423
2002-04-10,5.18804898851184
2002-04-11,5.1144295026088
2002-04-12,5.094883382077072
2002-04-15,5.127457506855735
2002-04-16,5.143745783048058
2002-04-17,5.147655270855194
2002-04-18,5.111170064008311
2002-04-19,5.107913747934759
2002-04-22,5.115730635866597
2002-04-23,4.984124292026866
2002-04-24,4.908547351758296
2002-04-25,4.844699048468263
2002-04-26,4.821244099868818
2002-04-29,4.909851258488111
2002-04-30,4.899426119123446
2002-05-01,4.8277605642180115
2002-05-02,4.731333792985203
2002-05-03,4.860335459477891
2002-05-06,4.896819591522217
2002-05-07,4.844047715108549
2002-05-08,5.05318542354927
2002-05-09,5.09162471233439
2002-05-10,5.029729142248342
2002-05-13,5.082504635375816
2002-05-14,5.075336140441956
2002-05-15,5.20303392072285
2002-05-16,5.192608476526504
2002-05-17,5.161339034104039
2002-05-20,5.223233351915183
2002-05-21,5.156125286002377
2002-05-22,5.147005424518425
2002-05-23,5.0916253654721455
2002-05-24,5.133973238802828
2002-05-28,5.073381548043877
2002-05-29,5.081851959228516
2002-05-30,5.000413190393231
2002-05-31,5.016699355014278
2002-06-03,4.984124996195249
2002-06-04,4.987380845399979
2002-06-05,4.987383329366807
2002-06-06,5.034943103790283
2002-06-07,4.997153238037864
2002-06-10,5.049275648223929
2002-06-11,5.127459298756141
2002-06-12,5.10465442714659
2002-06-13,5.143096234170165
2002-06-14,4.8701078735048595
2002-06-17,4.911805077316154
2002-06-18,4.912457938801215
2002-06-19,4.853821277618408
2002-06-20,4.864896810704722
2002-06-21,4.808215352436425
2002-06-24,4.837533458497674
2002-06-25,4.834273815155029
2002-06-26,4.791926200349227
2002-06-27,4.690288066864014
2002-06-28,4.8010463449424385
2002-07-01,4.8049563665904
2002-07-02,4.7300314149737925
2002-07-03,4.648592098241399
2002-07-05,4.926790241532928
2002-07-08,5.021261804087788
2002-07-09,4.983472923057898
2002-07-10,4.896167841487434
2002-07-11,4.731333792985203
2002-07-12,4.6583652370320126
2002-07-15,4.521546535758745
2002-07-16,4.505259298189978
2002-07-17,4.653151303592134
2002-07-18,4.775638555404367
2002-07-19,4.674653272581765
2002-07-22,4.463559150695801
2002-07-23,4.329346543199984
2002-07-24,4.169725441183253
2002-07-25,4.324787795712198
2002-07-26,4.180800654043505
2002-07-29,4.446621028235947
2002-07-30,4.505909547206016
2002-07-31,4.4674698064688245
2002-08-01,4.283740520477295
2002-08-02,4.241390705108643
2002-08-05,3.98078375457836
2002-08-06,3.986647975988928
2002-08-07,4.07004303207861
2002-08-08,4.221846792705909
2002-08-09,4.300028517258097
2002-08-12,4.320876898236747
2002-08-13,4.286999705644195
2002-08-14,4.281559212837258
2002-08-15,4.4204681801159
2002-08-16,4.453035291498992
2002-08-19,4.520163002600395
2002-08-20,4.599254511591217
2002-08-21,4.7521208432798145
2002-08-22,4.745474142001142
2002-08-23,4.675685904493218
2002-08-26,4.735504627227783
2002-08-27,4.851815121285868
2002-08-28,4.746803746163187
2002-08-29,4.651759230495131
2002-08-30,4.685655604508458
2002-09-03,4.486267865867291
2002-09-04,4.431102561309712
2002-09-05,4.389896413290953
2002-09-06,4.433097500788835
2002-09-09,4.45303486217152
2002-09-10,4.636475493761417
2002-09-11,4.728857199470471
2002-09-12,4.605900702727241
2002-09-13,4.560041926926844
2002-09-16,4.552729488314748
2002-09-17,4.569345542466348
2002-09-18,4.427114308054992
2002-09-19,4.361314624487601
2002-09-20,4.399864705596633
2002-09-23,4.346695162431487
2002-09-24,4.1227138796306875
2002-09-25,4.227725472785107
2002-09-26,4.348688840519589
2002-09-27,4.4217974989442155
2002-09-30,4.223737550874841
2002-10-01,4.313462612300463
2002-10-02,4.316785186210747
2002-10-03,4.304158175141508
2002-10-04,4.346695821175688
2002-10-07,4.253646373748779
2002-10-08,4.253645615132057
2002-10-09,4.27358566426842
2002-10-10,4.333401676744457
2002-10-11,4.531460780377671
2002-10-14,4.485601495382713
2002-10-15,4.65574921466302
2002-10-16,4.70891869841128
2002-10-17,4.829881921571808
2002-10-18,4.860455408596323
2002-10-21,4.801966658765766
2002-10-22,4.885047617853217
2002-10-23,4.888368104420306
2002-10-24,4.9056490984076095
2002-10-25,4.919606631076059
2002-10-28,4.934894047285382
2002-10-29,4.717559737876861
2002-10-30,4.801967807012062
2002-10-31,4.826559953159806
2002-11-01,4.78535118881537
2002-11-04,4.9927172307901575
2002-11-05,5.031265658832178
2002-11-06,5.149569492980397
2002-11-07,5.150898721878889
2002-11-08,5.160869180286266
2002-11-11,5.1043739373414985
2002-11-12,5.157545534757344
2002-11-13,5.094405903305119
2002-11-14,5.253918257640878
2002-11-15,5.075130824536882
2002-11-18,5.144252053089628
2002-11-19,5.1316247952909375
2002-11-20,5.147574497907999
2002-11-21,5.2173623742628905
2002-11-22,5.311074651541477
2002-11-25,5.243284180849393
2002-11-26,5.03458815143759
2002-11-27,5.156215747264387
2002-11-29,5.4101031628884995
2002-12-02,5.450647840986874
2002-12-03,5.393489838428181
2002-12-04,5.309079553082327
2002-12-05,5.317056975109018
2002-12-06,5.196758813217421
2002-12-09,5.085765360722734
2002-12-10,5.076459008104668
2002-12-11,5.100387189849071
2002-12-12,5.0651611426338725
2002-12-13,5.051204053174915
2002-12-16,5.209385982052788
2002-12-17,5.175491809844971
2002-12-18,5.081776783334502
2002-12-19,5.131625077452201
2002-12-20,5.200080669141965
2002-12-23,5.224007802058484
2002-12-24,5.226002503432727
2002-12-26,5.2512583099246175
2002-12-27,5.219356597726925
2002-12-30,5.237299364518253
2002-12-31,5.283825238465349
2003-01-02,5.303764451348627
2003-01-03,5.433369230831582
2003-01-06,5.466598623770626
2003-01-07,5.473249142815084
2003-01-08,5.360258102097622
2003-01-09,5.356268254679681
2003-01-10,5.354276152691894
2003-01-13,5.423399033000748
2003-01-14,5.4167514528839344
2003-01-15,5.206063247255877
2003-01-16,5.13095948293445
2003-01-17,5.184795980264865
2003-01-21,5.162197589874268
2003-01-22,4.962808798430545
2003-01-23,4.972778157517996
2003-01-24,4.934893672382886
2003-01-27,4.7707291037277955
2003-01-28,4.940210229180071
2003-01-29,4.765411464094597
2003-01-30,4.85181333247113
2003-01-31,4.894350880186697
2003-02-03,5.007337936015431
2003-02-04,5.144253094343943
2003-02-05,5.21736231148243
2003-02-06,5.176155687382669
2003-02-07,5.179478549602155
2003-02-10,5.200747262737196
2003-02-11,5.146911214001663
2003-02-12,5.167515213770053
2003-02-13,5.0531989609922405
2003-02-14,5.042565020228356
2003-02-18,5.277180192900521
2003-02-19,5.217362372473361
2003-02-20,5.22533807972818
2003-02-21,5.343643367695158
2003-02-24,5.416751166327323
2003-02-25,5.2871509575516225
2003-02-26,5.333672435335118
2003-02-27,5.310410122395398
2003-02-28,5.327693405487712
2003-03-03,5.4280493769476745
2003-03-04,5.323703765869141
2003-03-05,5.201738518088891
2003-03-06,5.15846916877153
2003-03-07,5.165230489832119
2003-03-10,5.2666439341580675
2003-03-11,5.208498329443582
2003-03-12,5.006352138149417
2003-03-13,5.25717734744936
2003-03-14,5.31261570324187
2003-03-17,5.334251979512561
2003-03-18,5.470142795275794
2003-03-19,5.471494923203441
2003-03-20,5.378870409416413
2003-03-21,5.453240898022979
2003-03-24,5.3802241014775385
2003-03-25,5.332899090166613
2003-03-26,5.3558852598097175
2003-03-27,5.22269680247485
2003-03-28,5.111143587225757
2003-03-31,5.01311299704005
2003-04-01,5.155089635115403
2003-04-02,5.294362523457864
2003-04-03,5.307208074187354
2003-04-04,5.247713443249742
2003-04-07,5.337632112367055
2003-04-08,5.327489612595815
2003-04-09,5.253120714240883
2003-04-10,5.192273979078912
2003-04-11,5.178752660858881
2003-04-14,5.175372860028983
2003-04-15,5.242304920084148
2003-04-16,5.172668578536472
2003-04-17,5.1861886495420295
2003-04-21,5.28354449757035
2003-04-22,5.247711900412289
2003-04-23,5.222698513469734
2003-04-24,4.8880399919017
2003-04-25,4.9367162426633655
2003-04-28,5.0496230227515095
2003-04-29,5.1111441348096225
2003-04-30,5.161850415694828
2003-05-01,5.16522983254833
2003-05-02,5.139539317204953
2003-05-05,5.190245247709583
2003-05-06,5.155088880503855
2003-05-07,5.0185232217590965
2003-05-08,5.036776417136081
2003-05-09,5.107764749912431
2003-05-12,5.080722091899292
2003-05-13,5.144271837589433
2003-05-14,5.047592276973594
2003-05-15,4.99823877216169
2003-05-16,5.153061920056006
2003-05-19,5.067874726000847
2003-05-20,5.04894650119255
2003-05-21,5.034747612780049
2003-05-22,5.10641262038056
2003-05-23,5.1787518226705185
2003-05-27,5.157116773707657
2003-05-28,5.353181827968708
2003-05-29,5.347772524159592
2003-05-30,5.3579129438575785
2003-06-02,5.4187618361458485
2003-06-03,5.357913192884818
2003-06-04,5.351152022057044
2003-06-05,5.548568001109009
2003-06-06,5.674316714989024
2003-06-09,5.591834584666243
2003-06-10,5.515438685204065
2003-06-11,5.54789065217062
2003-06-12,5.454592303101579
2003-06-13,5.454592528277291
2003-06-16,5.591161398131809
2003-06-17,5.63578058463723
2003-06-18,5.611442435634259
2003-06-19,5.445804491282205
2003-06-20,5.427548350905231
2003-06-23,5.33222326560281
2003-06-24,5.294361290301928
2003-06-25,5.344390201269092
2003-06-26,5.20579711153399
2003-06-27,5.165906368911647
2003-06-30,5.148329876276702
2003-07-01,5.091537460867595
2003-07-02,5.113848313444962
2003-07-03,5.181456274801123
2003-07-07,5.30720686781664
2003-07-08,5.301796935988567
2003-07-09,5.286249090552879
2003-07-10,5.351827527316532
2003-07-11,5.368728782701085
2003-07-14,5.442423820209041
2003-07-15,5.470819518434936
2003-07-16,5.407943726915744
2003-07-17,5.363996671245727
2003-07-18,5.357237687263237
2003-07-21,5.408618116518649
2003-07-22,5.3917175637832875
2003-07-23,5.55532756385176
2003-07-24,5.662146895748262
2003-07-25,5.863619248450587
2003-07-28,5.952185131405548
2003-07-29,5.881874149867467
2003-07-30,5.764235779400765
2003-07-31,5.61482346844962
2003-08-01,5.680402481312572
2003-08-04,5.645921868987775
2003-08-05,5.6628246029522575
2003-08-06,5.62022992638833
2003-08-07,5.609415057245574
2003-08-08,5.6648521629540065
2003-08-11,5.689191732286572
2003-08-12,5.662150259752805
2003-08-13,5.7402401101494265
2003-08-14,5.685663360794846
2003-08-15,5.768563088963831
2003-08-18,5.875646380625048
2003-08-19,6.009668466062037
2003-08-20,5.973055173546806
2003-08-21,6.057336778840114
2003-08-22,6.116750001938124
2003-08-25,6.08289859290618
2003-08-26,5.970984167600319
2003-08-27,5.897062683260931
2003-08-28,6.009668306107328
2003-08-29,6.069084065659795
2003-09-02,6.113989544313804
2003-09-03,6.181000194447539
2003-09-04,6.163037796025207
