Date,volume
2000-09-11,84800
2000-09-12,146400
2000-09-13,124400
2000-09-14,70400
2000-09-15,28800
2000-09-18,66400
2000-09-19,68000
2000-09-20,168800
2000-09-21,179200
2000-09-22,49600
2000-09-25,87200
2000-09-26,36400
2000-09-27,64800
2000-09-28,209200
2000-09-29,157600
2000-10-02,144400
2000-10-03,70400
2000-10-04,68000
2000-10-05,56800
2000-10-06,94400
2000-10-09,22000
2000-10-10,27200
2000-10-11,44400
2000-10-12,98400
2000-10-13,52800
2000-10-16,96000
2000-10-17,77600
2000-10-18,41200
2000-10-19,32000
2000-10-20,25600
2000-10-23,30800
2000-10-24,22400
2000-10-25,48400
2000-10-26,65200
2000-10-27,21200
2000-10-30,96400
2000-10-31,144800
2000-11-01,84400
2000-11-02,80800
2000-11-03,184400
2000-11-06,56000
2000-11-07,25200
2000-11-08,53600
2000-11-09,54000
2000-11-10,105200
2000-11-13,19200
2000-11-14,109600
2000-11-15,46400
2000-11-16,114400
2000-11-17,68000
2000-11-20,92400
2000-11-21,45600
2000-11-22,38000
2000-11-24,28800
2000-11-27,49200
2000-11-28,54800
2000-11-29,25200
2000-11-30,48000
2000-12-01,31600
2000-12-04,60000
2000-12-05,62000
2000-12-06,39200
2000-12-07,30400
2000-12-08,182000
2000-12-11,45200
2000-12-12,53200
2000-12-13,103200
2000-12-14,37600
2000-12-15,30400
2000-12-18,46000
2000-12-19,103600
2000-12-20,118400
2000-12-21,196800
2000-12-22,109600
2000-12-26,16400
2000-12-27,26400
2000-12-28,96800
2000-12-29,70000
2001-01-02,48000
2001-01-03,47200
2001-01-04,126800
2001-01-05,43200
2001-01-08,336800
2001-01-09,59200
2001-01-10,48400
2001-01-11,24800
2001-01-12,98000
2001-01-16,206800
2001-01-17,53200
2001-01-18,30400
2001-01-19,34000
2001-01-22,220000
2001-01-23,89200
2001-01-24,58800
2001-01-25,64400
2001-01-26,49600
2001-01-29,129200
2001-01-30,50400
2001-01-31,168800
2001-02-01,92400
2001-02-02,51600
2001-02-05,56400
2001-02-06,68000
2001-02-07,38000
2001-02-08,102000
2001-02-09,86400
2001-02-12,346400
2001-02-13,226400
2001-02-14,261600
2001-02-15,177200
2001-02-16,162000
2001-02-20,47200
2001-02-21,120800
2001-02-22,80400
2001-02-23,128000
2001-02-26,157200
2001-02-27,153600
2001-02-28,80800
2001-03-01,52800
2001-03-02,42000
2001-03-05,104000
2001-03-06,44800
2001-03-07,86000
2001-03-08,17200
2001-03-09,46400
2001-03-12,76800
2001-03-13,98400
2001-03-14,185600
2001-03-15,72000
2001-03-16,163600
2001-03-19,81200
2001-03-20,57200
2001-03-21,25600
2001-03-22,137600
2001-03-23,59600
2001-03-26,71200
2001-03-27,213600
2001-03-28,30800
2001-03-29,16000
2001-03-30,22400
2001-04-02,72800
2001-04-03,106400
2001-04-04,85200
2001-04-05,151600
2001-04-06,107200
2001-04-09,61200
2001-04-10,132800
2001-04-11,100800
2001-04-12,75200
2001-04-16,40400
2001-04-17,122400
2001-04-18,92800
2001-04-19,54000
2001-04-20,113600
2001-04-23,74400
2001-04-24,204400
2001-04-25,56000
2001-04-26,59600
2001-04-27,58400
2001-04-30,75200
2001-05-01,23600
2001-05-02,59200
2001-05-03,30400
2001-05-04,17600
2001-05-07,52400
2001-05-08,42800
2001-05-09,83600
2001-05-10,34400
2001-05-11,134000
2001-05-14,86800
2001-05-15,50400
2001-05-16,37600
2001-05-17,73200
2001-05-18,66400
2001-05-21,31200
2001-05-22,66800
2001-05-23,32800
2001-05-24,54400
2001-05-25,143200
2001-05-29,76800
2001-05-30,104400
2001-05-31,88000
2001-06-01,198400
2001-06-04,99600
2001-06-05,133200
2001-06-06,172400
2001-06-07,89200
2001-06-08,70000
2001-06-11,39600
2001-06-12,40000
2001-06-13,50000
2001-06-14,403200
2001-06-15,59600
2001-06-18,122400
2001-06-19,97600
2001-06-20,18800
2001-06-21,178800
2001-06-22,85600
2001-06-25,70800
2001-06-26,71200
2001-06-27,142800
2001-06-28,196800
2001-06-29,111600
2001-07-02,36400
2001-07-03,60400
2001-07-05,65600
2001-07-06,40800
2001-07-09,82800
2001-07-10,98000
2001-07-11,141600
2001-07-12,80400
2001-07-13,57600
2001-07-16,76400
2001-07-17,94800
2001-07-18,82400
2001-07-19,38400
2001-07-20,47600
2001-07-23,43600
2001-07-24,91200
2001-07-25,108000
2001-07-26,66000
2001-07-27,47200
2001-07-30,119600
2001-07-31,42400
2001-08-01,62000
2001-08-02,82400
2001-08-03,65200
2001-08-06,64400
2001-08-07,68000
2001-08-08,70400
2001-08-09,44800
2001-08-10,135200
2001-08-13,93200
2001-08-14,39600
2001-08-15,62400
2001-08-16,21200
2001-08-17,29600
2001-08-20,28800
2001-08-21,27200
2001-08-22,44000
2001-08-23,87200
2001-08-24,66400
2001-08-27,49200
2001-08-28,100800
2001-08-29,58000
2001-08-30,84800
2001-08-31,77200
2001-09-04,50400
2001-09-05,56000
2001-09-06,43200
2001-09-07,78400
2001-09-10,53200
2001-09-17,264000
2001-09-18,150000
2001-09-19,144400
2001-09-20,228000
2001-09-21,146400
2001-09-24,81600
2001-09-25,78800
2001-09-26,332800
2001-09-27,94800
2001-09-28,85600
2001-10-01,154000
2001-10-02,103200
2001-10-03,46800
2001-10-04,45200
2001-10-05,54000
2001-10-08,113200
2001-10-09,294400
2001-10-10,138400
2001-10-11,137600
2001-10-12,71200
2001-10-15,100000
2001-10-16,118800
2001-10-17,48000
2001-10-18,127200
2001-10-19,106800
2001-10-22,246400
2001-10-23,59600
2001-10-24,55200
2001-10-25,52000
2001-10-26,150400
2001-10-29,118400
2001-10-30,141200
2001-10-31,99200
2001-11-01,101200
2001-11-02,40400
2001-11-05,25600
2001-11-06,103200
2001-11-07,94000
2001-11-08,106000
2001-11-09,50400
2001-11-12,38400
2001-11-13,384400
2001-11-14,173600
2001-11-15,89200
2001-11-16,62400
2001-11-19,118000
2001-11-20,67200
2001-11-21,30400
2001-11-23,21200
2001-11-26,68400
2001-11-27,112800
2001-11-28,98000
2001-11-29,53600
2001-11-30,57200
2001-12-03,132400
2001-12-04,210400
2001-12-05,232400
2001-12-06,115200
2001-12-07,133600
2001-12-10,32400
2001-12-11,335200
2001-12-12,47600
2001-12-13,88800
2001-12-14,43200
2001-12-17,184000
2001-12-18,160000
2001-12-19,102800
2001-12-20,49600
2001-12-21,141600
2001-12-24,52000
2001-12-26,31600
2001-12-27,139200
2001-12-28,96400
2001-12-31,36000
2002-01-02,37600
2002-01-03,100000
2002-01-04,59600
2002-01-07,62000
2002-01-08,119600
2002-01-09,47200
2002-01-10,152800
2002-01-11,93600
2002-01-14,101600
2002-01-15,82000
2002-01-16,240000
2002-01-17,205600
2002-01-18,440000
2002-01-22,106400
2002-01-23,76800
2002-01-24,494000
2002-01-25,88800
2002-01-28,218800
2002-01-29,55200
2002-01-30,126800
2002-01-31,108800
2002-02-01,181200
2002-02-04,146000
2002-02-05,132800
2002-02-06,180000
2002-02-07,77200
2002-02-08,103600
2002-02-11,504400
2002-02-12,126400
2002-02-13,71200
2002-02-14,121600
2002-02-15,102400
2002-02-19,110800
2002-02-20,110400
2002-02-21,126400
2002-02-22,86800
2002-02-25,66400
2002-02-26,132800
2002-02-27,114000
2002-02-28,111600
2002-03-01,70800
2002-03-04,128800
2002-03-05,109200
2002-03-06,94000
2002-03-07,323200
2002-03-08,187200
2002-03-11,111600
2002-03-12,150000
2002-03-13,114000
2002-03-14,74800
2002-03-15,202800
2002-03-18,211600
2002-03-19,128800
2002-03-20,109200
2002-03-21,118800
2002-03-22,309600
2002-03-25,219200
2002-03-26,218000
2002-03-27,130800
2002-03-28,667200
2002-04-01,49200
2002-04-02,327200
2002-04-03,330800
2002-04-04,105200
2002-04-05,103200
2002-04-08,90400
2002-04-09,56400
2002-04-10,119200
2002-04-11,129200
2002-04-12,110400
2002-04-15,60400
2002-04-16,163200
2002-04-17,130000
2002-04-18,202400
2002-04-19,82400
2002-04-22,66800
2002-04-23,106800
2002-04-24,102000
2002-04-25,142800
2002-04-26,300400
2002-04-29,222800
2002-04-30,35200
2002-05-01,41600
2002-05-02,298400
2002-05-03,154400
2002-05-06,39200
2002-05-07,98800
2002-05-08,173600
2002-05-09,150800
2002-05-10,190400
2002-05-13,45600
2002-05-14,79600
2002-05-15,79200
2002-05-16,40400
2002-05-17,65600
2002-05-20,289200
2002-05-21,153600
2002-05-22,162800
2002-05-23,138400
2002-05-24,122400
2002-05-28,90400
2002-05-29,60800
2002-05-30,107600
2002-05-31,203600
2002-06-03,94000
2002-06-04,67200
2002-06-05,137200
2002-06-06,429200
2002-06-07,95200
2002-06-10,123200
2002-06-11,235200
2002-06-12,158800
2002-06-13,106400
2002-06-14,170000
2002-06-17,127600
2002-06-18,106400
2002-06-19,290400
2002-06-20,78000
2002-06-21,36000
2002-06-24,372400
2002-06-25,146800
2002-06-26,96000
2002-06-27,227200
2002-06-28,283600
2002-07-01,154800
2002-07-02,188400
2002-07-03,162400
2002-07-05,92000
2002-07-08,118000
2002-07-09,108800
2002-07-10,65200
2002-07-11,76400
2002-07-12,93600
2002-07-15,298000
2002-07-16,52000
2002-07-17,114400
2002-07-18,173600
2002-07-19,84400
2002-07-22,297600
2002-07-23,211200
2002-07-24,288000
2002-07-25,170800
2002-07-26,206000
2002-07-29,49600
2002-07-30,50400
2002-07-31,236400
2002-08-01,193600
2002-08-02,88400
2002-08-05,111200
2002-08-06,131200
2002-08-07,95600
2002-08-08,523200
2002-08-09,81600
2002-08-12,20400
2002-08-13,62800
2002-08-14,78800
2002-08-15,115600
2002-08-16,103600
2002-08-19,104400
2002-08-20,113600
2002-08-21,38000
2002-08-22,111600
2002-08-23,63200
2002-08-26,42000
2002-08-27,115600
2002-08-28,75200
2002-08-29,74800
2002-08-30,127600
2002-09-03,80800
2002-09-04,103200
2002-09-05,91600
2002-09-06,59600
2002-09-09,53200
2002-09-10,109600
2002-09-11,30400
2002-09-12,80800
2002-09-13,268000
2002-09-16,86800
2002-09-17,54400
2002-09-18,114000
2002-09-19,181600
2002-09-20,300800
2002-09-23,147600
2002-09-24,190800
2002-09-25,99600
2002-09-26,219600
2002-09-27,79200
2002-09-30,136400
2002-10-01,138400
2002-10-02,181600
2002-10-03,316400
2002-10-04,155200
2002-10-07,77200
2002-10-08,190000
2002-10-09,160800
2002-10-10,116000
2002-10-11,133200
2002-10-14,99200
2002-10-15,90400
2002-10-16,69600
2002-10-17,105200
2002-10-18,34400
2002-10-21,97600
2002-10-22,126000
2002-10-23,186000
2002-10-24,100000
2002-10-25,120800
2002-10-28,132800
2002-10-29,335600
2002-10-30,76000
2002-10-31,128000
2002-11-01,98800
2002-11-04,69600
2002-11-05,174800
2002-11-06,105600
2002-11-07,159200
2002-11-08,103200
2002-11-11,137200
2002-11-12,124400
2002-11-13,78400
2002-11-14,61200
2002-11-15,92400
2002-11-18,56400
2002-11-19,62000
2002-11-20,48400
2002-11-21,126000
2002-11-22,187200
2002-11-25,53200
2002-11-26,112400
2002-11-27,186800
2002-11-29,41600
2002-12-02,131200
2002-12-03,118400
2002-12-04,130400
2002-12-05,60000
2002-12-06,123200
2002-12-09,66000
2002-12-10,71600
2002-12-11,108000
2002-12-12,175600
2002-12-13,100800
2002-12-16,87600
2002-12-17,100800
2002-12-18,222800
2002-12-19,76800
2002-12-20,155600
2002-12-23,148000
2002-12-24,56800
2002-12-26,34400
2002-12-27,148800
2002-12-30,153600
2002-12-31,72400
2003-01-02,270800
2003-01-03,123600
2003-01-06,166000
2003-01-07,90400
2003-01-08,125200
2003-01-09,89600
2003-01-10,128400
2003-01-13,94000
2003-01-14,100400
2003-01-15,217600
2003-01-16,213200
2003-01-17,239200
2003-01-21,77600
2003-01-22,230400
2003-01-23,276000
2003-01-24,399200
2003-01-27,374800
2003-01-28,170400
2003-01-29,208800
2003-01-30,261600
2003-01-31,397600
2003-02-03,404400
2003-02-04,566000
2003-02-05,529200
2003-02-06,895600
2003-02-07,232400
2003-02-10,168000
2003-02-11,214800
2003-02-12,133200
2003-02-13,136800
2003-02-14,201600
2003-02-18,280800
2003-02-19,84000
2003-02-20,148400
2003-02-21,228000
2003-02-24,172800
2003-02-25,165600
2003-02-26,206400
2003-02-27,371200
2003-02-28,308400
2003-03-03,701200
2003-03-04,610800
2003-03-05,306400
2003-03-06,316400
2003-03-07,244000
2003-03-10,541600
2003-03-11,142400
2003-03-12,229200
2003-03-13,234400
2003-03-14,169600
2003-03-17,157600
2003-03-18,308800
2003-03-19,125200
2003-03-20,372000
2003-03-21,685200
2003-03-24,133600
2003-03-25,284800
2003-03-26,193200
2003-03-27,155200
2003-03-28,366400
2003-03-31,326000
2003-04-01,247200
2003-04-02,115200
2003-04-03,249200
2003-04-04,193200
2003-04-07,207200
2003-04-08,122000
2003-04-09,174800
2003-04-10,109600
2003-04-11,167600
2003-04-14,126000
2003-04-15,153200
2003-04-16,200000
2003-04-17,331600
2003-04-21,56800
2003-04-22,142400
2003-04-23,125200
2003-04-24,718800
2003-04-25,247600
2003-04-28,343200
2003-04-29,319200
2003-04-30,345200
2003-05-01,280800
2003-05-02,255200
2003-05-05,78000
2003-05-06,83600
2003-05-07,355200
2003-05-08,148400
2003-05-09,84400
2003-05-12,203600
2003-05-13,98000
2003-05-14,204000
2003-05-15,195600
2003-05-16,273200
2003-05-19,161600
2003-05-20,128000
2003-05-21,137200
2003-05-22,88000
2003-05-23,77600
2003-05-27,158400
2003-05-28,290800
2003-05-29,146400
2003-05-30,82800
2003-06-02,114400
2003-06-03,346400
2003-06-04,177200
2003-06-05,322800
2003-06-06,111200
2003-06-09,204800
2003-06-10,62400
2003-06-11,197200
2003-06-12,180400
2003-06-13,89200
2003-06-16,49600
2003-06-17,94400
2003-06-18,100800
2003-06-19,243600
2003-06-20,144000
2003-06-23,109600
2003-06-24,150000
2003-06-25,351600
2003-06-26,547200
2003-06-27,476000
2003-06-30,187200
2003-07-01,325600
2003-07-02,197600
2003-07-03,128000
2003-07-07,234000
2003-07-08,147200
2003-07-09,122000
2003-07-10,204400
2003-07-11,122400
2003-07-14,284000
2003-07-15,862400
2003-07-16,418800
2003-07-17,374400
2003-07-18,1150800
2003-07-21,613600
2003-07-22,734800
2003-07-23,829200
2003-07-24,840800
2003-07-25,1033200
2003-07-28,178400
2003-07-29,249200
2003-07-30,212800
2003-07-31,496400
2003-08-01,281600
2003-08-04,166000
2003-08-05,132000
2003-08-06,292400
2003-08-07,154000
2003-08-08,540400
2003-08-11,356800
2003-08-12,402400
2003-08-13,517200
2003-08-14,348400
2003-08-15,144800
2003-08-18,192800
2003-08-19,850800
2003-08-20,525600
2003-08-21,482400
2003-08-22,337600
2003-08-25,393200
2003-08-26,525600
2003-08-27,177600
2003-08-28,288000
2003-08-29,452400
2003-09-02,209200
2003-09-03,197200
2003-09-04,153600
2003-09-05,164000
2003-09-08,251600
2003-09-09,149200
2003-09-10,163600
2003-09-11,237200
2003-09-12,118400
2003-09-15,441600
2003-09-16,226800
2003-09-17,151600
2003-09-18,454800
2003-09-19,869200
2003-09-22,473200
2003-09-23,526800
2003-09-24,182800
2003-09-25,292000
2003-09-26,949200
2003-09-29,726000
2003-09-30,426800
2003-10-01,381200
2003-10-02,325200
2003-10-03,274000
2003-10-06,434000
2003-10-07,271600
2003-10-08,307600
2003-10-09,375600
2003-10-10,212800
2003-10-13,658400
2003-10-14,590000
2003-10-15,252000
2003-10-16,390800
2003-10-17,462800
2003-10-20,488400
2003-10-21,441600
2003-10-22,516400
2003-10-23,549600
2003-10-24,315200
2003-10-27,502400
2003-10-28,372400
2003-10-29,754800
2003-10-30,418800
2003-10-31,626000
2003-11-03,351600
2003-11-04,796400
2003-11-05,730000
2003-11-06,550000
2003-11-07,326800
2003-11-10,238400
2003-11-11,349200
2003-11-12,196400
2003-11-13,680000
2003-11-14,550000
2003-11-17,789600
2003-11-18,543600
2003-11-19,251200
2003-11-20,385200
2003-11-21,294400
2003-11-24,631200
2003-11-25,437200
2003-11-26,911600
2003-11-28,306400
2003-12-01,530400
2003-12-02,676400
2003-12-03,324800
2003-12-04,529200
2003-12-05,474800
2003-12-08,880000
2003-12-09,1224400
2003-12-10,610400
2003-12-11,653600
2003-12-12,367600
2003-12-15,430000
2003-12-16,509200
2003-12-17,759200
2003-12-18,820800
2003-12-19,1660400
2003-12-22,599600
2003-12-23,870400
2003-12-24,128400
2003-12-26,183200
2003-12-29,902400
2003-12-30,683200
2003-12-31,496800
2004-01-02,298400
2004-01-05,639200
2004-01-06,517200
2004-01-07,1269200
2004-01-08,485200
2004-01-09,931200
2004-01-12,430000
2004-01-13,652400
2004-01-14,577600
2004-01-15,950000
2004-01-16,546800
2004-01-20,840000
2004-01-21,1122800
2004-01-22,420400
2004-01-23,482000
2004-01-26,515600
2004-01-27,606800
2004-01-28,360000
2004-01-29,655200
2004-01-30,405200
2004-02-02,734800
2004-02-03,1233200
2004-02-04,683600
2004-02-05,458000
2004-02-06,1164000
2004-02-09,891200
2004-02-10,298800
2004-02-11,952000
2004-02-12,450000
2004-02-13,456000
2004-02-17,309200
2004-02-18,276800
2004-02-19,927600
2004-02-20,531200
2004-02-23,422000
2004-02-24,390800
2004-02-25,191600
2004-02-26,362800
2004-02-27,454800
2004-03-01,679600
2004-03-02,336800
2004-03-03,492400
2004-03-04,628400
2004-03-05,506400
2004-03-08,1360400
2004-03-09,569600
2004-03-10,1078400
2004-03-11,1118400
2004-03-12,1388800
2004-03-15,1262800
2004-03-16,601200
2004-03-17,357200
2004-03-18,456000
2004-03-19,456800
2004-03-22,1603600
2004-03-23,762400
2004-03-24,923200
2004-03-25,651200
2004-03-26,544400
2004-03-29,348800
2004-03-30,609600
2004-03-31,841600
2004-04-01,457600
2004-04-02,778400
2004-04-05,402800
2004-04-06,625200
2004-04-07,570400
2004-04-08,362800
2004-04-12,179600
2004-04-13,582400
2004-04-14,1042000
2004-04-15,1123600
2004-04-16,471600
2004-04-19,743600
2004-04-20,542400
2004-04-21,1248800
2004-04-22,1793600
2004-04-23,678000
2004-04-26,326000
2004-04-27,562000
2004-04-28,752400
2004-04-29,1304400
2004-04-30,620000
2004-05-03,537200
2004-05-04,1038800
2004-05-05,678400
2004-05-06,1116400
2004-05-07,695600
2004-05-10,879200
2004-05-11,929600
2004-05-12,488000
2004-05-13,291200
2004-05-14,1859600
2004-05-17,707200
2004-05-18,656000
2004-05-19,756800
2004-05-20,570000
2004-05-21,645600
2004-05-24,371200
2004-05-25,782000
2004-05-26,715600
2004-05-27,376000
2004-05-28,321600
2004-06-01,376800
2004-06-02,731600
2004-06-03,445200
2004-06-04,329600
2004-06-07,297200
2004-06-08,314000
2004-06-09,944800
2004-06-10,318000
2004-06-14,479200
2004-06-15,541600
2004-06-16,430800
2004-06-17,362800
2004-06-18,411600
2004-06-21,527600
2004-06-22,550800
2004-06-23,511600
2004-06-24,540400
2004-06-25,547200
2004-06-28,422000
2004-06-29,394000
2004-06-30,295600
2004-07-01,347600
2004-07-02,224400
2004-07-06,428800
2004-07-07,636000
2004-07-08,598000
2004-07-09,405200
2004-07-12,355600
2004-07-13,294400
2004-07-14,669200
2004-07-15,970000
2004-07-16,571200
2004-07-19,490400
2004-07-20,442400
2004-07-21,455200
2004-07-22,463600
2004-07-23,487200
2004-07-26,352000
2004-07-27,734400
2004-07-28,356400
2004-07-29,386000
2004-07-30,322400
2004-08-02,251600
2004-08-03,285600
2004-08-04,325600
2004-08-05,256800
2004-08-06,422000
2004-08-09,385200
2004-08-10,598400
2004-08-11,360400
2004-08-12,312800
2004-08-13,776400
2004-08-16,1389600
2004-08-17,202400
2004-08-18,314000
2004-08-19,430000
2004-08-20,546800
2004-08-23,634800
2004-08-24,422400
2004-08-25,424000
2004-08-26,273600
2004-08-27,168000
2004-08-30,161600
2004-08-31,326800
2004-09-01,386000
2004-09-02,338400
2004-09-03,560400
2004-09-07,618000
2004-09-08,301200
2004-09-09,384400
2004-09-10,290800
2004-09-13,345600
2004-09-14,264400
2004-09-15,365200
2004-09-16,448400
2004-09-17,557200
2004-09-20,464000
2004-09-21,792000
2004-09-22,440000
2004-09-23,524000
2004-09-24,498800
2004-09-27,334800
2004-09-28,889200
2004-09-29,739600
2004-09-30,451200
2004-10-01,533200
2004-10-04,837600
2004-10-05,1042000
2004-10-06,576400
2004-10-07,544400
2004-10-08,514000
2004-10-11,746800
2004-10-12,364800
2004-10-13,1030800
2004-10-14,464800
2004-10-15,325600
2004-10-18,303200
2004-10-19,497600
2004-10-20,776800
2004-10-21,534800
2004-10-22,360800
2004-10-25,380000
2004-10-26,362400
2004-10-27,322400
2004-10-28,535600
2004-10-29,722800
2004-11-01,260400
2004-11-02,319200
2004-11-03,313600
2004-11-04,345200
2004-11-05,846800
2004-11-08,377200
2004-11-09,191600
2004-11-10,495600
2004-11-11,279600
2004-11-12,413600
2004-11-15,299200
2004-11-16,207600
2004-11-17,575600
2004-11-18,170800
2004-11-19,403600
2004-11-22,384000
2004-11-23,492400
2004-11-24,358800
2004-11-26,574800
2004-11-29,419200
2004-11-30,302400
2004-12-01,596800
2004-12-02,772800
2004-12-03,462000
2004-12-06,429600
2004-12-07,779600
2004-12-08,699600
2004-12-09,524400
2004-12-10,529200
2004-12-13,568000
2004-12-14,572000
2004-12-15,637200
2004-12-16,598400
2004-12-17,459200
2004-12-20,304400
2004-12-21,368800
2004-12-22,448800
2004-12-23,168000
2004-12-27,204800
2004-12-28,250800
2004-12-29,442400
2004-12-30,250000
2004-12-31,131600
2005-01-03,401600
2005-01-04,960800
2005-01-05,607600
2005-01-06,352000
2005-01-07,441200
2005-01-10,402800
2005-01-11,479200
2005-01-12,502000
2005-01-13,544000
2005-01-14,299200
2005-01-18,700400
2005-01-19,1213600
2005-01-20,2363600
2005-01-21,1073600
2005-01-24,1368000
2005-01-25,1310000
2005-01-26,558400
2005-01-27,585600
2005-01-28,272800
2005-01-31,1043200
2005-02-01,722000
2005-02-02,458400
2005-02-03,501200
2005-02-04,781600
2005-02-07,902400
2005-02-08,436000
2005-02-09,472400
2005-02-10,506400
2005-02-11,248000
2005-02-14,417200
2005-02-15,611200
2005-02-16,570800
2005-02-17,592800
2005-02-18,471600
2005-02-22,715200
2005-02-23,1060000
2005-02-24,638800
2005-02-25,694000
2005-02-28,723600
2005-03-01,532000
2005-03-02,678000
2005-03-03,360800
2005-03-04,646800
2005-03-07,449600
2005-03-08,937600
2005-03-09,895600
2005-03-10,1024400
2005-03-11,644400
2005-03-14,418000
2005-03-15,355600
2005-03-16,343200
2005-03-17,721600
2005-03-18,719600
2005-03-21,610000
2005-03-22,712000
2005-03-23,639200
2005-03-24,1262400
2005-03-28,304000
2005-03-29,912800
2005-03-30,674400
2005-03-31,722400
2005-04-01,350000
2005-04-04,488800
2005-04-05,478000
2005-04-06,744400
2005-04-07,688400
2005-04-08,727600
2005-04-11,460800
2005-04-12,732400
2005-04-13,1255200
2005-04-14,1410000
2005-04-15,1634400
2005-04-18,1021600
2005-04-19,719600
2005-04-20,646000
2005-04-21,646400
2005-04-22,762000
2005-04-25,588400
2005-04-26,706800
2005-04-27,789200
2005-04-28,1226400
2005-04-29,655200
2005-05-02,511600
2005-05-03,440400
2005-05-04,489200
2005-05-05,360400
2005-05-06,310400
2005-05-09,420400
2005-05-10,537600
2005-05-11,508400
2005-05-12,524800
2005-05-13,724800
2005-05-16,596800
2005-05-17,662400
2005-05-18,915200
2005-05-19,590800
2005-05-20,374000
2005-05-23,416400
2005-05-24,356400
2005-05-25,540000
2005-05-26,424000
2005-05-27,808400
2005-05-31,495600
2005-06-01,849200
2005-06-02,755200
2005-06-03,889200
2005-06-06,470000
2005-06-07,497200
2005-06-08,520000
2005-06-09,612000
2005-06-10,445600
2005-06-13,495600
2005-06-14,290800
2005-06-15,602000
2005-06-16,580000
2005-06-17,555200
2005-06-20,515600
2005-06-21,356800
2005-06-22,388400
2005-06-23,528000
2005-06-24,675200
2005-06-27,557200
2005-06-28,481600
2005-06-29,376800
2005-06-30,580800
2005-07-01,718800
2005-07-05,500400
2005-07-06,975600
2005-07-07,714400
2005-07-08,510400
2005-07-11,680800
2005-07-12,838000
2005-07-13,1146400
2005-07-14,523200
2005-07-15,404000
2005-07-18,602400
2005-07-19,1145600
2005-07-20,752400
