Date,volume
2022-06-17,816300
2022-06-21,349900
2022-06-22,276900
2022-06-23,190400
2022-06-24,637700
2022-06-27,212800
2022-06-28,196800
2022-06-29,330700
2022-06-30,268400
2022-07-01,184600
2022-07-05,190300
2022-07-06,144500
2022-07-07,175000
2022-07-08,136100
2022-07-11,128200
2022-07-12,187600
2022-07-13,143700
2022-07-14,153900
2022-07-15,1345100
2022-07-18,895800
2022-07-19,880400
2022-07-20,637800
2022-07-21,352100
2022-07-22,368200
2022-07-25,230700
2022-07-26,246000
2022-07-27,334600
2022-07-28,244100
2022-07-29,302700
2022-08-01,190000
2022-08-02,231300
2022-08-03,203400
2022-08-04,333300
2022-08-05,328800
2022-08-08,334000
2022-08-09,288300
2022-08-10,214500
2022-08-11,196900
2022-08-12,250700
2022-08-15,339200
2022-08-16,371100
2022-08-17,386700
2022-08-18,229800
2022-08-19,465300
2022-08-22,358700
2022-08-23,172700
2022-08-24,152300
2022-08-25,217600
2022-08-26,182800
2022-08-29,207200
2022-08-30,210300
2022-08-31,392100
2022-09-01,396200
2022-09-02,209500
2022-09-06,276800
2022-09-07,185100
2022-09-08,159500
2022-09-09,159400
2022-09-12,193200
2022-09-13,193000
2022-09-14,204800
2022-09-15,196300
2022-09-16,829800
2022-09-19,943300
2022-09-20,467100
2022-09-21,416400
2022-09-22,533900
2022-09-23,362800
2022-09-26,383400
2022-09-27,275900
2022-09-28,379900
2022-09-29,352800
2022-09-30,329100
2022-10-03,247000
2022-10-04,434100
2022-10-05,315200
2022-10-06,844400
2022-10-07,547300
2022-10-10,277000
2022-10-11,298700
2022-10-12,173900
2022-10-13,209700
2022-10-14,221100
2022-10-17,253100
2022-10-18,195600
2022-10-19,261700
2022-10-20,199600
2022-10-21,1804900
2022-10-24,172700
2022-10-25,271200
2022-10-26,205700
2022-10-27,582000
2022-10-28,251300
2022-10-31,657700
2022-11-01,385600
2022-11-02,340100
2022-11-03,389800
2022-11-04,271800
2022-11-07,185600
2022-11-08,232900
2022-11-09,260800
2022-11-10,349500
2022-11-11,232300
2022-11-14,165300
2022-11-15,204700
2022-11-16,142300
2022-11-17,225700
2022-11-18,188300
2022-11-21,173000
2022-11-22,386600
2022-11-23,135600
2022-11-25,59800
2022-11-28,166500
2022-11-29,211200
2022-11-30,284800
2022-12-01,536800
2022-12-02,430300
2022-12-05,454900
2022-12-06,402600
2022-12-07,415100
2022-12-08,235300
2022-12-09,399800
2022-12-12,331000
2022-12-13,534400
2022-12-14,208800
2022-12-15,360000
2022-12-16,609100
2022-12-19,504000
2022-12-20,427100
2022-12-21,552600
2022-12-22,355200
2022-12-23,269000
2022-12-27,338000
2022-12-28,255100
2022-12-29,298000
2022-12-30,244000
2023-01-03,401500
2023-01-04,370300
2023-01-05,228300
2023-01-06,277800
2023-01-09,330800
2023-01-10,244300
2023-01-11,302800
2023-01-12,324400
2023-01-13,217000
2023-01-17,295100
2023-01-18,234700
2023-01-19,1632500
2023-01-20,1238100
2023-01-23,718400
2023-01-24,690100
2023-01-25,780000
2023-01-26,245600
2023-01-27,447000
2023-01-30,363700
2023-01-31,370000
2023-02-01,309000
2023-02-02,441200
2023-02-03,282400
2023-02-06,213000
2023-02-07,276700
2023-02-08,145000
2023-02-09,179900
2023-02-10,288400
2023-02-13,165600
2023-02-14,161900
2023-02-15,231100
2023-02-16,235800
2023-02-17,473700
2023-02-21,369100
2023-02-22,391300
2023-02-23,251500
2023-02-24,288100
2023-02-27,316700
2023-02-28,779900
2023-03-01,350300
2023-03-02,183500
2023-03-03,174000
2023-03-06,171000
2023-03-07,240800
2023-03-08,296100
2023-03-09,274600
2023-03-10,436100
2023-03-13,245300
2023-03-14,194100
2023-03-15,275700
2023-03-16,190700
2023-03-17,560500
2023-03-20,250000
2023-03-21,374700
2023-03-22,380500
2023-03-23,488000
2023-03-24,279300
2023-03-27,254800
2023-03-28,344700
2023-03-29,257100
2023-03-30,283800
2023-03-31,323000
2023-04-03,261100
2023-04-04,400000
2023-04-05,358400
2023-04-06,173400
2023-04-10,344000
2023-04-11,208300
2023-04-12,205400
2023-04-13,191500
2023-04-14,291300
2023-04-17,409500
2023-04-18,549400
2023-04-19,580700
2023-04-20,248300
2023-04-21,215600
2023-04-24,192800
2023-04-25,326600
2023-04-26,364800
2023-04-27,406500
2023-04-28,438800
2023-05-01,242000
2023-05-02,379700
2023-05-03,293700
2023-05-04,264300
2023-05-05,174600
2023-05-08,295100
2023-05-09,519200
2023-05-10,623800
2023-05-11,331500
2023-05-12,364100
2023-05-15,383800
2023-05-16,245400
2023-05-17,402000
2023-05-18,281100
2023-05-19,404700
2023-05-22,213900
2023-05-23,252300
2023-05-24,216900
2023-05-25,179500
2023-05-26,137400
2023-05-30,208200
2023-05-31,284700
2023-06-01,316800
2023-06-02,363000
2023-06-05,234500
2023-06-06,408400
2023-06-07,329600
2023-06-08,207300
2023-06-09,171200
2023-06-12,187100
2023-06-13,220300
2023-06-14,278800
2023-06-15,265000
2023-06-16,605800
2023-06-20,310000
2023-06-21,242800
2023-06-22,245100
2023-06-23,1148100
2023-06-26,234100
2023-06-27,280700
2023-06-28,295000
2023-06-29,244700
2023-06-30,381800
2023-07-03,143200
2023-07-05,188200
2023-07-06,196600
2023-07-07,192600
2023-07-10,159500
2023-07-11,208400
2023-07-12,290300
2023-07-13,333900
2023-07-14,161600
2023-07-17,192700
2023-07-18,225200
2023-07-19,309800
2023-07-20,240000
2023-07-21,151200
2023-07-24,192800
2023-07-25,204900
2023-07-26,179300
2023-07-27,292000
2023-07-28,177300
2023-07-31,299200
2023-08-01,193000
2023-08-02,315600
2023-08-03,283600
2023-08-04,186500
2023-08-07,221900
2023-08-08,223000
2023-08-09,212900
2023-08-10,202600
2023-08-11,139000
2023-08-14,150600
2023-08-15,122500
2023-08-16,149200
2023-08-17,176600
2023-08-18,337400
2023-08-21,257200
2023-08-22,191300
2023-08-23,137500
2023-08-24,159600
2023-08-25,106900
2023-08-28,133100
2023-08-29,117500
2023-08-30,654300
2023-08-31,574500
2023-09-01,251400
2023-09-05,254700
2023-09-06,261300
2023-09-07,213100
2023-09-08,175900
2023-09-11,215600
2023-09-12,274700
2023-09-13,217500
2023-09-14,205100
2023-09-15,514800
2023-09-18,155700
2023-09-19,175800
2023-09-20,138200
2023-09-21,217000
2023-09-22,167000
2023-09-25,206100
2023-09-26,247500
2023-09-27,492100
2023-09-28,595700
2023-09-29,268700
2023-10-02,231700
2023-10-03,195500
2023-10-04,261900
2023-10-05,153000
2023-10-06,209200
2023-10-09,190400
2023-10-10,180600
2023-10-11,274600
2023-10-12,150200
2023-10-13,127000
2023-10-16,207400
2023-10-17,204700
2023-10-18,130500
2023-10-19,147800
2023-10-20,193900
2023-10-23,445400
2023-10-24,546500
2023-10-25,367800
2023-10-26,239100
2023-10-27,348200
2023-10-30,195000
2023-10-31,199800
2023-11-01,194400
2023-11-02,355000
2023-11-03,314100
2023-11-06,207700
2023-11-07,160900
2023-11-08,159700
2023-11-09,261400
2023-11-10,172100
2023-11-13,233300
2023-11-14,267300
2023-11-15,312200
2023-11-16,203200
2023-11-17,166800
2023-11-20,181200
2023-11-21,121800
2023-11-22,175600
2023-11-24,47000
2023-11-27,140200
2023-11-28,145600
2023-11-29,150700
2023-11-30,212500
2023-12-01,237500
2023-12-04,348900
2023-12-05,273300
2023-12-06,270600
2023-12-07,281600
2023-12-08,390900
2023-12-11,371700
2023-12-12,268200
2023-12-13,417200
2023-12-14,403700
2023-12-15,739200
2023-12-18,298600
2023-12-19,253600
2023-12-20,303600
2023-12-21,158600
2023-12-22,192900
2023-12-26,252400
2023-12-27,270000
2023-12-28,180900
2023-12-29,207000
2024-01-02,212900
2024-01-03,333300
2024-01-04,337300
2024-01-05,185300
2024-01-08,257600
2024-01-09,135500
2024-01-10,194800
2024-01-11,282200
2024-01-12,258700
2024-01-16,350400
2024-01-17,231300
2024-01-18,266600
2024-01-19,237500
2024-01-22,306300
2024-01-23,219100
2024-01-24,279400
2024-01-25,207900
2024-01-26,188800
2024-01-29,180500
2024-01-30,121500
2024-01-31,265200
2024-02-01,246700
2024-02-02,143000
2024-02-05,242400
2024-02-06,219100
2024-02-07,153800
2024-02-08,163000
2024-02-09,190800
2024-02-12,193600
2024-02-13,325900
2024-02-14,190500
2024-02-15,215300
2024-02-16,173200
2024-02-20,151600
2024-02-21,157200
2024-02-22,160100
2024-02-23,135600
2024-02-26,204800
2024-02-27,449300
2024-02-28,301700
2024-02-29,342400
2024-03-01,222000
2024-03-04,195900
2024-03-05,172800
2024-03-06,199500
2024-03-07,192700
2024-03-08,259100
2024-03-11,170800
2024-03-12,210200
2024-03-13,204400
2024-03-14,201300
2024-03-15,420100
2024-03-18,226300
2024-03-19,240300
2024-03-20,201200
2024-03-21,340100
2024-03-22,296100
2024-03-25,429500
2024-03-26,296400
2024-03-27,226900
2024-03-28,255000
2024-04-01,210700
2024-04-02,210000
2024-04-03,146400
2024-04-04,156900
2024-04-05,120200
2024-04-08,112500
2024-04-09,140900
2024-04-10,409700
2024-04-11,162100
2024-04-12,137500
2024-04-15,279900
2024-04-16,186600
2024-04-17,117500
2024-04-18,126600
2024-04-19,161200
2024-04-22,138400
2024-04-23,119000
2024-04-24,118300
2024-04-25,91100
2024-04-26,101500
2024-04-29,115600
2024-04-30,631200
2024-05-01,630800
2024-05-02,331800
2024-05-03,287300
2024-05-06,233000
2024-05-07,194200
2024-05-08,215600
2024-05-09,398500
2024-05-10,163100
2024-05-13,137000
2024-05-14,433500
2024-05-15,295100
2024-05-16,227700
2024-05-17,180700
2024-05-20,127200
2024-05-21,181800
2024-05-22,109600
2024-05-23,230800
2024-05-24,99900
2024-05-28,174700
2024-05-29,208800
2024-05-30,134200
2024-05-31,132300
2024-06-03,172600
2024-06-04,122900
2024-06-05,177300
2024-06-06,120200
2024-06-07,128900
2024-06-10,123700
2024-06-11,199000
2024-06-12,124000
2024-06-13,143400
2024-06-14,144000
2024-06-17,141400
2024-06-18,135800
2024-06-20,136600
2024-06-21,368700
2024-06-24,115000
2024-06-25,111900
2024-06-26,109100
2024-06-27,143600
2024-06-28,439600
2024-07-01,162000
2024-07-02,128900
2024-07-03,68100
2024-07-05,122800
2024-07-08,103600
2024-07-09,110800
2024-07-10,114100
2024-07-11,282100
2024-07-12,283400
2024-07-15,224500
2024-07-16,294200
2024-07-17,209400
2024-07-18,218200
2024-07-19,129100
2024-07-22,152200
2024-07-23,191000
2024-07-24,178900
2024-07-25,172400
2024-07-26,143100
2024-07-29,119700
2024-07-30,133900
2024-07-31,230000
2024-08-01,205200
2024-08-02,276900
2024-08-05,437600
2024-08-06,222300
2024-08-07,186800
2024-08-08,193800
2024-08-09,141200
2024-08-12,137000
2024-08-13,112700
2024-08-14,104400
2024-08-15,123000
2024-08-16,158700
2024-08-19,121000
2024-08-20,133700
2024-08-21,206100
2024-08-22,86300
2024-08-23,202300
2024-08-26,187100
2024-08-27,172800
2024-08-28,86000
2024-08-29,128800
2024-08-30,152100
2024-09-03,155700
2024-09-04,99700
2024-09-05,141500
2024-09-06,125900
2024-09-09,122400
2024-09-10,140600
2024-09-11,139400
2024-09-12,115000
2024-09-13,186000
2024-09-16,275300
2024-09-17,209400
2024-09-18,170100
2024-09-19,220600
2024-09-20,561200
2024-09-23,134500
2024-09-24,137800
2024-09-25,167300
2024-09-26,202700
2024-09-27,206600
2024-09-30,149900
2024-10-01,156200
2024-10-02,106200
2024-10-03,103500
2024-10-04,92500
2024-10-07,115100
2024-10-08,203900
2024-10-09,134200
2024-10-10,97300
2024-10-11,91400
2024-10-14,150500
2024-10-15,215500
2024-10-16,138800
2024-10-17,185200
2024-10-18,117000
2024-10-21,124400
2024-10-22,103600
2024-10-23,81600
2024-10-24,103000
2024-10-25,79400
2024-10-28,60500
2024-10-29,73800
2024-10-30,101100
2024-10-31,172200
2024-11-01,142900
2024-11-04,139800
2024-11-05,113200
2024-11-06,747800
2024-11-07,859800
2024-11-08,652800
2024-11-11,383200
2024-11-12,470300
2024-11-13,478700
2024-11-14,217300
2024-11-15,217400
2024-11-18,211200
2024-11-19,227500
2024-11-20,165900
2024-11-21,284400
2024-11-22,161400
2024-11-25,329200
2024-11-26,292000
2024-11-27,174600
2024-11-29,105100
2024-12-02,207300
2024-12-03,159100
2024-12-04,219400
2024-12-05,184200
2024-12-06,165500
2024-12-09,181600
2024-12-10,132500
2024-12-11,287300
2024-12-12,114900
2024-12-13,122300
2024-12-16,223000
2024-12-17,267800
2024-12-18,240700
2024-12-19,406700
2024-12-20,3148700
2024-12-23,1244800
2024-12-24,315600
2024-12-26,420700
2024-12-27,580000
2024-12-30,667600
2024-12-31,560800
2025-01-02,364700
2025-01-03,240300
2025-01-06,361000
2025-01-07,360000
2025-01-08,345300
2025-01-10,403500
2025-01-13,282600
2025-01-14,276500
2025-01-15,362600
2025-01-16,258000
2025-01-17,240900
2025-01-21,293500
2025-01-22,272600
2025-01-23,212100
2025-01-24,261400
2025-01-27,278800
2025-01-28,183800
2025-01-29,198000
2025-01-30,574100
2025-01-31,405200
2025-02-03,421900
2025-02-04,234700
2025-02-05,243400
2025-02-06,206000
2025-02-07,197800
2025-02-10,172300
2025-02-11,171000
2025-02-12,171000
2025-02-13,153500
2025-02-14,166400
2025-02-18,230200
2025-02-19,314900
2025-02-20,358800
2025-02-21,581000
2025-02-24,326600
2025-02-25,314100
2025-02-26,273400
2025-02-27,291000
2025-02-28,408700
2025-03-03,390700
2025-03-04,422700
2025-03-05,554800
2025-03-06,238400
2025-03-07,257800
2025-03-10,266700
2025-03-11,365300
2025-03-12,497400
2025-03-13,304300
2025-03-14,272500
2025-03-17,764500
2025-03-18,528900
2025-03-19,528900
2025-03-20,335100
2025-03-21,1322700
2025-03-24,289600
2025-03-25,273300
2025-03-26,283300
2025-03-27,234900
2025-03-28,363700
2025-03-31,1098300
2025-04-01,717800
2025-04-02,377400
2025-04-03,413700
2025-04-04,741300
2025-04-07,836700
2025-04-08,782300
2025-04-09,786000
2025-04-10,640300
2025-04-11,289800
2025-04-14,267600
2025-04-15,364200
2025-04-16,216500
2025-04-17,194700
2025-04-21,224900
2025-04-22,202900
2025-04-23,206700
2025-04-24,219100
2025-04-25,137300
2025-04-28,138000
2025-04-29,332700
2025-04-30,459800
2025-05-01,236600
2025-05-02,260900
2025-05-05,193700
2025-05-06,275700
2025-05-07,495800
2025-05-08,331700
2025-05-09,193200
2025-05-12,237100
2025-05-13,158900
2025-05-14,243000
2025-05-15,228000
2025-05-16,272900
2025-05-19,181500
2025-05-20,194800
2025-05-21,290300
2025-05-22,189300
2025-05-23,147300
2025-05-27,253300
2025-05-28,180800
2025-05-29,184900
2025-05-30,233400
2025-06-02,208400
2025-06-03,273500
2025-06-04,232100
2025-06-05,160200
2025-06-06,143500
2025-06-09,200700
2025-06-10,290500
2025-06-11,233100
2025-06-12,205300
2025-06-13,228800
2025-06-16,251000
2025-06-17,250300
2025-06-18,200500
2025-06-20,441800
2025-06-23,231600
2025-06-24,229700
2025-06-25,321100
2025-06-26,233900
2025-06-27,437500
2025-06-30,475800
2025-07-01,290600
2025-07-02,230500
2025-07-03,144100
2025-07-07,208200
2025-07-08,301900
2025-07-09,188500
2025-07-10,232400
2025-07-11,228700
2025-07-14,235700
2025-07-15,514900
2025-07-16,299700
2025-07-17,542000
2025-07-18,391100
2025-07-21,239900
2025-07-22,299000
2025-07-23,165300
2025-07-24,168100
2025-07-25,151500
2025-07-28,162100
2025-07-29,207800
2025-07-30,234500
2025-07-31,289100
2025-08-01,291000
2025-08-04,195800
2025-08-05,224000
2025-08-06,223900
2025-08-07,1175800
2025-08-08,604400
2025-08-11,809700
2025-08-12,814900
2025-08-13,468800
2025-08-14,361900
2025-08-15,325600
2025-08-18,255200
2025-08-19,252900
2025-08-20,198800
2025-08-21,226000
2025-08-22,337300
2025-08-25,252200
2025-08-26,323400
2025-08-27,253600
2025-08-28,305500
2025-08-29,238200
2025-09-02,320800
2025-09-03,240600
2025-09-04,265600
2025-09-05,197200
2025-09-08,265400
2025-09-09,190300
2025-09-10,221200
2025-09-11,218000
2025-09-12,192600
2025-09-15,226900
2025-09-16,276300
2025-09-17,274200
2025-09-18,241600
2025-09-19,603900
2025-09-22,382800
2025-09-23,218700
2025-09-24,285200
2025-09-25,283800
2025-09-26,255800
2025-09-29,664300
2025-09-30,406800
2025-10-01,442000
2025-10-02,402600
2025-10-03,324100
2025-10-06,258800
2025-10-07,299700
2025-10-08,196500
2025-10-09,302800
2025-10-10,330600
2025-10-13,155900
2025-10-14,233200
2025-10-15,342200
2025-10-16,348400
2025-10-17,170900
2025-10-20,164700
2025-10-21,263300
2025-10-22,277700
2025-10-23,202000
2025-10-24,215700
2025-10-27,233600
2025-10-28,161200
2025-10-29,511200
2025-10-30,300400
2025-10-31,226900
2025-11-03,530900
2025-11-04,423000
2025-11-05,308900
2025-11-06,307000
2025-11-07,323000
2025-11-10,221700
2025-11-11,218000
2025-11-12,209600
2025-11-13,186400
2025-11-14,359400
2025-11-17,323300
2025-11-18,235000
2025-11-19,294700
2025-11-20,514800
2025-11-21,429700
2025-11-24,421800
2025-11-25,278500
2025-11-26,350300
2025-11-28,122800
2025-12-01,256800
2025-12-02,172400
2025-12-03,233700
2025-12-04,224000
2025-12-05,292800
2025-12-08,194300
2025-12-09,217300
2025-12-10,516000
2025-12-11,200300
2025-12-12,1239300
2025-12-15,725700
2025-12-16,611800
2025-12-17,464200
2025-12-18,826000
2025-12-19,1306400
2025-12-22,534000
2025-12-23,740500
2025-12-24,324800
2025-12-26,320500
2025-12-29,485400
2025-12-30,665900
2025-12-31,595800
2026-01-02,528900
2026-01-05,479600
2026-01-06,526900
2026-01-07,252300
2026-01-08,254400
2026-01-09,265800
2026-01-12,325200
2026-01-13,390600
2026-01-14,285000
2026-01-15,310700
2026-01-16,260100
2026-01-20,321400
2026-01-21,342400
2026-01-22,232200
2026-01-23,290400
2026-01-26,229700
2026-01-27,207400
2026-01-28,275100
2026-01-29,220100
2026-01-30,223300
2026-02-02,233500
2026-02-03,236300
2026-02-04,258300
2026-02-05,258500
2026-02-06,247600
2026-02-09,173200
2026-02-10,188800
2026-02-11,340600
2026-02-12,369600
2026-02-13,218300
2026-02-17,286600
2026-02-18,205300
2026-02-19,222600
2026-02-20,457200
2026-02-23,314600
2026-02-24,747400
2026-02-25,604600
2026-02-26,539900
2026-02-27,396700
2026-03-02,367700
2026-03-03,411300
2026-03-04,442100
2026-03-05,337000
2026-03-06,252500
2026-03-09,304500
2026-03-10,226800
2026-03-11,191600
2026-03-12,268100
2026-03-13,211000
2026-03-16,286700
2026-03-17,313500
2026-03-18,287800
2026-03-19,190200
2026-03-20,509700
2026-03-23,259200
2026-03-24,213300
2026-03-25,297800
2026-03-26,244600
2026-03-27,297121
