Date,low
2017-06-05,10.178768542394247
2017-06-06,10.200687183644758
2017-06-07,10.190616208294395
2017-06-08,10.07863942141086
2017-06-09,10.368362426757812
2017-06-12,10.249864950727655
2017-06-13,10.131368923415552
2017-06-14,10.15803073101704
2017-06-15,10.078044891357422
2017-06-16,10.078045005682329
2017-06-19,10.10767127612331
2017-06-20,10.10174571224034
2017-06-21,10.119519832235293
2017-06-22,10.196542525602448
2017-06-23,10.137294644416956
2017-06-26,10.151515993640558
2017-06-27,10.113595962524414
2017-06-28,10.023336593783227
2017-06-29,9.9462308883667
2017-06-30,9.886456330228205
2017-07-03,9.93427562713623
2017-07-05,9.934275657343703
2017-07-06,9.874502956763768
2017-07-07,9.665298272682751
2017-07-10,9.760932019350996
2017-07-11,9.7669095993042
2017-07-12,9.521843898277618
2017-07-13,9.635411458054694
2017-07-14,9.683232304089932
2017-07-17,9.56966189778823
2017-07-18,9.712516989900244
2017-07-19,9.743001937866211
2017-07-20,9.698171934040582
2017-07-21,9.784843090990268
2017-07-24,9.581616589369007
2017-07-25,9.39631976871936
2017-07-26,9.892435506246986
2017-07-27,10.28095990176108
2017-07-28,10.460277950952069
2017-07-31,10.610307389698853
2017-08-01,10.657530216232491
2017-08-02,10.490162088962196
2017-08-03,10.221186464782093
2017-08-04,10.394527834388613
2017-08-07,10.633620271309256
2017-08-08,10.553523782799857
2017-08-09,10.502119643607697
2017-08-10,9.844615474388048
2017-08-11,10.161412653062527
2017-08-14,10.280959102133274
2017-08-15,10.239117628711213
2017-08-16,10.020947362205275
2017-08-17,9.89243239157081
2017-08-18,9.862549211305666
2017-08-21,9.850594066968691
2017-08-22,9.772888412649136
2017-08-23,9.95818687587575
2017-08-24,10.286936768253815
2017-08-25,10.297097373656081
2017-08-28,10.42082946537987
2017-08-29,10.071753138012088
2017-08-30,10.077732466438578
2017-08-31,10.161412058887938
2017-09-01,10.095663078313766
2017-09-05,10.029911994934082
2017-09-06,9.922319412231445
2017-09-07,9.868525129346414
2017-09-08,9.922323011421351
2017-09-11,10.442345626150988
2017-09-12,10.490164003351433
2017-09-13,10.561893084190475
2017-09-14,10.358664524854092
2017-09-15,10.287536955878945
2017-09-18,10.508095587240287
2017-09-19,10.552328766184488
2017-09-20,10.352684448886224
2017-09-21,10.460876676583636
2017-09-22,10.566671974058233
2017-09-25,10.81294174172472
2017-09-26,10.777073564362631
2017-09-27,10.874505115626691
2017-09-28,10.814070878550892
2017-09-29,11.103945702848675
2017-10-02,11.22809510027901
2017-10-03,11.248580232184318
2017-10-04,11.276307756786705
2017-10-05,11.390209720153917
2017-10-06,11.287755629182945
2017-10-09,11.403468663009944
2017-10-10,11.510741233825684
2017-10-11,11.540873091891802
2017-10-12,11.480605294247756
2017-10-13,11.571006706653522
2017-10-16,11.29980953950691
2017-10-17,10.811660849908675
2017-10-18,10.95027023490304
2017-10-19,10.968348432503511
2017-10-20,10.968350503547315
2017-10-23,11.149144900846848
2017-10-24,11.420341094146515
2017-10-25,11.601137703986762
2017-10-26,11.550514778341494
2017-10-27,11.643323908760314
2017-10-30,11.721666683914851
2017-10-31,11.836175921510156
2017-11-01,11.751800706870789
2017-11-02,11.751803398132324
2017-11-03,11.751801948993629
2017-11-06,11.607163032425104
2017-11-07,11.72950230222074
2017-11-08,11.757827171165955
2017-11-09,11.771691289478218
2017-11-10,11.787964464148711
2017-11-13,11.799414597626166
2017-11-14,11.70359066213401
2017-11-15,11.67345905303955
2017-11-16,11.727692471787051
2017-11-17,11.709615203352225
2017-11-20,11.329940531802219
2017-11-21,11.332957324114556
2017-11-22,11.462527728996074
2017-11-24,11.492660964367555
2017-11-27,11.450473713330595
2017-11-28,11.32994056590417
2017-11-29,11.076824792698018
2017-11-30,10.894221358781966
2017-12-01,10.883972108178664
2017-12-04,11.450474836237793
2017-12-05,11.59511010888744
2017-12-06,11.643325016256886
2017-12-07,11.65176068372645
2017-12-08,11.86630815239288
2017-12-11,11.980808641068048
2017-12-12,11.763856489796682
2017-12-13,12.053133176865662
2017-12-14,12.306248314912503
2017-12-15,13.439240482341354
2017-12-18,14.530049303341555
2017-12-19,14.041893649606628
2017-12-20,14.144345665104963
2017-12-21,14.535474301906323
2017-12-22,14.102160671622762
2017-12-26,14.945882349516015
2017-12-27,15.726326304178267
2017-12-28,16.898706783599962
2017-12-29,17.695295297193372
2018-01-02,19.726305972565
2018-01-03,18.43108682585384
2018-01-04,15.311599744147607
2018-01-05,15.579159286596466
2018-01-08,17.48855103999886
2018-01-09,17.968936793511613
2018-01-10,18.352033231607145
2018-01-11,18.850660060002255
2018-01-12,17.628405997703407
2018-01-16,19.05133206019336
2018-01-17,18.40067993531167
2018-01-18,16.14467716625701
2018-01-19,16.606827420676346
2018-01-22,17.068973728410388
2018-01-23,17.281801998940452
2018-01-24,18.327705684787478
2018-01-25,17.75003156360184
2018-01-26,17.395516679032543
2018-01-29,17.04464924441614
2018-01-30,16.58310942392646
2018-01-31,16.72235719720022
2018-02-01,16.21157083850674
2018-02-02,15.840640819023895
2018-02-05,15.85888207649513
2018-02-06,15.536595400127643
2018-02-07,15.694701649181843
2018-02-08,15.822395469229434
2018-02-09,15.323766006502158
2018-02-12,15.414980376459297
2018-02-13,15.639965498377482
2018-02-14,15.615647878859045
2018-02-15,15.554831579880185
2018-02-16,15.706862168272478
2018-02-20,15.512271233270544
2018-02-21,15.342006838998866
2018-02-22,15.35417275034506
2018-02-23,15.604094464220568
2018-02-26,15.354163289148557
2018-02-27,14.369067476889365
2018-02-28,14.49616341950792
2018-03-01,14.825134205565378
2018-03-02,14.885945133596323
2018-03-05,15.196061757794
2018-03-06,15.828475354104565
2018-03-07,15.992661959984185
2018-03-08,15.840636805021637
2018-03-09,15.901449654763656
2018-03-12,16.004818929548325
2018-03-13,16.280286713046376
2018-03-14,16.023061477169794
2018-03-15,16.345347407264164
2018-03-16,16.266296538556873
2018-03-19,16.12035369873047
2018-03-20,16.053472364084726
2018-03-21,15.6946910073081
2018-03-22,15.658211526405635
2018-03-23,15.658206191420684
2018-03-26,15.56760869846489
2018-03-27,15.731183876402064
2018-03-28,15.736140364751133
2018-03-29,16.42379379272461
2018-04-02,16.64482729069964
2018-04-03,17.412292015099304
2018-04-04,17.50438620835357
2018-04-05,18.449907825905775
2018-04-06,18.492888563211643
2018-04-09,18.42595962962201
2018-04-10,18.505158453334587
2018-04-11,18.70777426809752
2018-04-12,18.891966426867953
2018-04-13,19.585757651159664
2018-04-16,20.144468412784114
2018-04-17,19.838104281684856
2018-04-18,20.14447120330197
2018-04-19,19.813546737250974
2018-04-20,19.09764803164384
2018-04-23,19.493662366045346
2018-04-24,19.27876701210132
2018-04-25,19.530503281156538
2018-04-26,20.17517783713472
2018-04-27,20.26726606245019
2018-04-30,20.574248035010424
2018-05-01,20.623375403907477
2018-05-02,20.911938632946278
2018-05-03,20.414621388726623
2018-05-04,20.156754596202795
2018-05-07,20.881240839857217
2018-05-08,20.709333287416346
2018-05-09,20.344016645931227
2018-05-10,19.647160935614334
2018-05-11,19.70241287947776
2018-05-14,19.837494574660454
2018-05-15,19.65329478947431
2018-05-16,19.52435955754964
2018-05-17,19.862046511949355
2018-05-18,20.107638363874923
2018-05-21,19.98484003862804
2018-05-22,20.592672040679712
2018-05-23,21.028595848714456
2018-05-24,21.482938618199963
2018-05-25,22.305664840923008
2018-05-29,21.967969672122916
2018-05-30,22.15647309837646
2018-05-31,22.618789414157085
2018-06-01,23.034444395222092
2018-06-04,22.348636454431144
2018-06-05,22.231986447130783
2018-06-06,21.907192742997395
2018-06-07,22.50827033869265
2018-06-08,22.85823647185976
2018-06-11,23.576587936970423
2018-06-12,22.72930268761868
2018-06-13,22.63106687185056
2018-06-14,22.10918300737304
2018-06-15,21.76843337007388
2018-06-18,21.355231283865578
2018-06-19,20.979478248336825
2018-06-20,20.979476522526138
2018-06-21,21.048856524012546
2018-06-22,21.083851538542262
2018-06-25,21.66713044763948
2018-06-26,22.004812457416996
2018-06-27,22.365222488655977
2018-06-28,21.684674477094305
2018-06-29,21.914007749257806
2018-07-02,22.281188000904702
2018-07-03,21.785433083066152
2018-07-05,21.610496619152688
2018-07-06,21.56722246608259
2018-07-09,21.721761610821126
2018-07-10,21.894844904770604
2018-07-11,21.709402770924157
2018-07-12,21.394140540859073
2018-07-13,21.29523754383724
2018-07-16,20.028032088497223
2018-07-17,20.009488532481768
2018-07-18,20.13064681240457
2018-07-19,20.256742051031857
2018-07-20,20.13064826546862
2018-07-23,20.349469904269977
2018-07-24,20.343288886114465
2018-07-25,20.33710284246786
2018-07-26,20.405102441651696
2018-07-27,19.87967337988768
2018-07-30,19.53845906482226
2018-07-31,19.820952278746507
2018-08-01,19.78077073866613
2018-08-02,20.361833545124163
2018-08-03,20.30805604923722
2018-08-06,20.33833846133689
2018-08-07,20.293842956586367
2018-08-08,20.31856018514805
2018-08-09,20.411286963653833
2018-08-10,20.800722277677682
2018-08-13,21.975203765546762
2018-08-14,22.253365073813757
2018-08-15,21.63522309574521
2018-08-16,21.1963326592029
2018-08-17,21.17160844165891
2018-08-20,21.635224080861487
2018-08-21,22.385035945063095
2018-08-22,23.21335956598326
2018-08-23,23.556430583575633
2018-08-24,23.730747179746498
2018-08-27,25.344113582569477
2018-08-28,24.744514322357595
2018-08-29,26.456789238919544
2018-08-30,26.60946698041853
2018-08-31,26.617506979722066
2018-09-04,26.394974926225483
2018-09-05,23.99655661236072
2018-09-06,25.20812700195315
2018-09-07,25.962266196613548
2018-09-10,26.722585224895663
2018-09-11,27.081117695373123
2018-09-12,25.535122249312177
2018-09-13,25.616093015991257
2018-09-14,25.554286748674503
2018-09-17,25.560464767150417
2018-09-18,26.67313724017031
2018-09-19,26.809131757077427
2018-09-20,26.945124662652198
2018-09-21,28.08252451728322
2018-09-24,28.558486368166953
2018-09-25,28.762477854768047
2018-09-26,28.663568358939486
2018-09-27,28.81113892943303
2018-09-28,29.035357244535554
2018-10-01,28.960614571688314
2018-10-02,28.73017592783324
2018-10-03,26.313681044668577
2018-10-04,25.19261849831762
2018-10-05,26.344815531300615
2018-10-08,26.438239120983734
2018-10-09,26.737192029231124
2018-10-10,27.55929927507847
2018-10-11,27.40359211565955
2018-10-12,26.033409638535986
2018-10-15,26.57524849643489
2018-10-16,26.53788762506846
2018-10-17,26.28875688655555
2018-10-18,25.65349807318612
2018-10-19,24.943494738942483
2018-10-22,25.099198527202
2018-10-23,24.57105436804085
2018-10-24,24.775338184269522
2018-10-25,25.092970870895993
2018-10-26,25.37946255353973
2018-10-29,25.142790448564067
2018-10-30,25.161479286867948
2018-10-31,25.01200762593618
2018-11-01,24.641429042079384
2018-11-02,25.0556038257245
2018-11-05,24.91858766982936
2018-11-06,25.043144424548892
2018-11-07,25.908847304979865
2018-11-08,26.22025173087375
2018-11-09,27.12955912773625
2018-11-12,26.84368179913023
2018-11-13,26.967625142894533
2018-11-14,28.219467198870337
2018-11-15,28.650453007466293
2018-11-16,29.32184200740356
2018-11-19,30.910013202390875
2018-11-20,30.704479767157657
2018-11-21,30.548773932523716
2018-11-23,32.585365049202096
2018-11-26,28.730176874054198
2018-11-27,29.272024840165926
2018-11-28,30.24360298037467
2018-11-29,30.878870802892287
2018-11-30,30.66711160727557
2018-12-03,31.339739776114943
2018-12-04,30.43666837232718
2018-12-06,30.193777288373294
2018-12-07,30.86017237133906
2018-12-10,31.00965855982075
2018-12-11,31.146665039310207
2018-12-12,31.364657688637458
2018-12-13,31.6013371889687
2018-12-14,32.04352454165184
2018-12-17,30.96294613822435
2018-12-18,30.984749621673643
2018-12-19,30.910634009446877
2018-12-20,29.072721470012613
2018-12-21,28.01019982088666
2018-12-24,26.593943192448748
2018-12-26,26.500525386664354
2018-12-27,27.185604913952037
2018-12-28,28.153078776420518
2018-12-31,28.144920708355915
2019-01-02,27.87311737476632
2019-01-03,28.228398040049843
2019-01-04,28.567366509459195
2019-01-07,29.49010657410869
2019-01-08,31.034291030046862
2019-01-09,31.76306301615127
2019-01-10,31.486241633006124
2019-01-11,31.87731911636208
2019-01-14,33.14969256814838
2019-01-15,32.96137301948423
2019-01-16,32.39015279166254
2019-01-17,32.724096586650575
2019-01-18,33.67697312892797
2019-01-22,33.771132439126
2019-01-23,35.25254382952214
2019-01-24,35.77981548197809
2019-01-25,36.70257522683743
2019-01-28,37.411885164772805
2019-01-29,36.413815557918596
2019-01-30,37.167073222650686
2019-01-31,38.56375038211961
2019-02-01,38.949787504426894
2019-02-04,40.02318967892564
2019-02-05,38.9127538944609
2019-02-06,39.056502705776666
2019-02-07,37.66298053372222
2019-02-08,39.10671137767557
2019-02-11,40.60068787999936
2019-02-12,41.026910976141885
2019-02-13,40.86433274330449
2019-02-14,37.38677717172031
2019-02-15,39.30131005637603
2019-02-19,40.82666547641858
2019-02-20,40.36215415943438
2019-02-21,40.17385321912077
2019-02-22,43.62628054201211
2019-02-25,46.53197166634403
2019-02-26,46.30662718996616
2019-02-27,47.46227018922945
2019-02-28,49.16901134045369
2019-03-01,47.957513067503804
2019-03-04,47.07871256180593
2019-03-05,47.08499580454467
2019-03-06,44.4046483800164
2019-03-07,43.08015197220029
2019-03-08,41.77452066885509
2019-03-11,43.626280577685655
2019-03-12,46.71463829328463
2019-03-13,48.11444596470022
2019-03-14,48.07489975547022
2019-03-15,48.50363570238175
2019-03-18,50.43699630724533
2019-03-19,53.53164080485163
2019-03-20,54.014977358848
2019-03-21,55.15743291765952
2019-03-22,54.17191328459215
2019-03-25,52.10045737986359
2019-03-26,53.83295496147686
2019-03-27,51.86191383713218
2019-03-28,53.19286262442218
2019-03-29,50.901151778833956
2019-04-01,49.31109304893936
2019-04-02,48.05544169289768
2019-04-03,47.67683891311094
2019-04-04,47.67683966753901
2019-04-05,50.80649760661884
2019-04-08,52.118939934953
2019-04-09,50.87590627985501
2019-04-10,51.79714076089549
2019-04-11,52.0621603957833
2019-04-12,52.21358380417298
2019-04-15,50.48470394157402
2019-04-16,51.35546334562078
2019-04-17,50.04933291310028
2019-04-18,50.47838497222792
2019-04-22,50.06825501984518
2019-04-23,50.95163404006451
2019-04-24,52.191499090752444
2019-04-25,52.25776801656311
2019-04-26,54.10968198265364
2019-04-29,54.08760653097176
2019-04-30,52.276678075273786
2019-05-01,53.31780817876066
2019-05-02,53.00230316744409
2019-05-03,53.4566081312906
2019-05-06,52.71838006294392
2019-05-07,49.677052041695816
2019-05-08,50.19444934898266
2019-05-09,49.78431014938555
2019-05-10,49.81586677997561
2019-05-13,50.29857120230124
2019-05-14,50.7938829048618
2019-05-15,51.563689351143715
2019-05-16,54.73120865036776
2019-05-17,55.683972446088966
2019-05-20,52.69375727227485
2019-05-21,53.38090979753844
2019-05-22,53.63329715168119
2019-05-23,53.75128665084851
2019-05-24,54.90155822335403
2019-05-28,54.131772394654774
2019-05-29,51.25324090367497
2019-05-30,51.740359153349566
2019-05-31,51.55106332965021
2019-06-03,51.82867989292349
2019-06-04,52.409186021752724
2019-06-05,53.772121413509794
2019-06-06,56.22032151702239
2019-06-07,59.00040683713575
2019-06-10,60.37216195741719
2019-06-11,57.248824440307736
2019-06-12,59.993571362565056
2019-06-13,62.30296141480061
2019-06-14,64.32840443403103
2019-06-17,68.56859147183758
2019-06-18,74.51935549014152
2019-06-19,73.30726154855246
2019-06-20,81.01781450794375
2019-06-21,73.50915079422116
2019-06-24,73.12424377304838
2019-06-25,78.5632981556543
2019-06-26,74.73388861883569
2019-06-27,74.82365301950058
2019-06-28,75.8919613968616
2019-07-01,78.23786228124723
2019-07-02,75.66370851523331
2019-07-03,75.95538184411409
2019-07-05,78.18077556710988
2019-07-08,78.02860729143745
2019-07-09,78.42803189006925
2019-07-10,82.96763071002076
2019-07-11,83.88692855316582
2019-07-12,77.61649549595354
2019-07-15,78.85408314243273
2019-07-16,80.52030878648267
2019-07-17,79.25226288217618
2019-07-18,78.18075061103505
2019-07-19,77.6799020723821
2019-07-22,69.77369580310892
2019-07-23,62.57125266187412
2019-07-24,62.45077691554015
2019-07-25,66.33097627546411
2019-07-26,67.52293566741479
2019-07-29,66.88892589250365
2019-07-30,67.20592492185476
2019-07-31,65.86180340790622
2019-08-01,64.16898304615653
2019-08-02,62.76779602158753
2019-08-05,61.6772832880567
2019-08-06,63.40181594926955
2019-08-07,64.41624526529945
2019-08-08,65.5828252983181
2019-08-09,64.50498430232983
2019-08-12,62.96433365771959
2019-08-13,63.16721932651377
2019-08-14,65.33555982380352
2019-08-15,64.47330962844853
2019-08-16,65.30386253743598
2019-08-19,68.03648525913599
2019-08-20,70.05901049850453
2019-08-21,70.39504478915528
2019-08-22,66.87622718933285
2019-08-23,64.17531992467534
2019-08-26,63.66178001836017
2019-08-27,63.8963587198696
2019-08-28,62.94533057108727
2019-08-29,64.4035544338463
2019-08-30,55.79358569548483
2019-09-03,55.95400197961722
2019-09-04,53.111696629552746
2019-09-05,52.62984885469939
2019-09-06,52.08458748220115
2019-09-09,52.84540462568102
2019-09-10,52.471349017207565
2019-09-11,53.6785035020522
2019-09-12,55.64142956257394
2019-09-13,57.13137758371412
2019-09-16,57.740028381347656
2019-09-17,57.72734392310111
2019-09-18,58.99539824512222
2019-09-19,59.863988864432145
2019-09-20,58.71641821232002
2019-09-23,59.2806855721463
2019-09-24,54.642207495035656
2019-09-25,56.29445586472857
2019-09-26,58.107767085493876
2019-09-27,60.256784295145906
2019-09-30,57.897896421292664
2019-10-01,56.32531750276746
2019-10-02,55.43674372723463
2019-10-03,55.944964559112194
2019-10-04,56.99015118290347
2019-10-07,57.0093185848904
2019-10-08,54.14543319861321
2019-10-09,54.84862431603971
2019-10-10,49.15920141963753
2019-10-11,48.430441111066536
2019-10-14,48.49244668516109
2019-10-15,49.35096873619731
2019-10-16,48.66057343721502
2019-10-17,48.90349139761578
2019-10-18,45.477046338972805
2019-10-21,45.11266831424428
2019-10-22,45.457868024203954
2019-10-23,45.52819033379407
2019-10-24,44.46062433582987
2019-10-25,45.17020958237586
2019-10-28,42.581199197490996
2019-10-29,42.87525179148345
2019-10-30,44.74830139889739
2019-10-31,46.43849578607861
2019-11-01,46.979314844106476
2019-11-04,48.36649958736455
2019-11-05,48.424030954095734
2019-11-06,46.21859440741703
2019-11-07,48.09801490011033
2019-11-08,51.80572477611732
2019-11-11,51.010486464641254
2019-11-12,50.92356019860643
2019-11-13,50.21398379527652
2019-11-14,51.54364110760417
2019-11-15,52.25960048098743
2019-11-18,52.67513397409701
2019-11-19,52.272390388373324
2019-11-20,50.69980783795472
2019-11-21,50.44410358736362
2019-11-22,49.382936692277134
2019-11-25,49.670593612554086
2019-11-26,48.62860592682994
2019-11-27,48.649062191294995
2019-11-29,49.00577208788012
2019-12-02,48.67335179645959
2019-12-03,49.056277275712695
2019-12-04,48.71170471130438
2019-12-05,45.419515165741096
2019-12-06,45.558880356788286
2019-12-09,46.186631366660094
2019-12-10,46.92817570230803
2019-12-11,46.44873894050502
2019-12-12,46.32085884400227
2019-12-13,46.22497113079357
2019-12-16,47.06562060278815
2019-12-17,45.58572044257907
2019-12-18,46.761972413044354
2019-12-19,46.058775912503826
2019-12-20,44.498974397342295
2019-12-23,45.36198723791722
2019-12-24,47.35008399377579
2019-12-26,48.90348448136329
2019-12-27,47.53546445262535
2019-12-30,47.29380491938024
2019-12-31,47.455779153019584
2020-01-02,47.29835248427569
2020-01-03,46.58116939106037
2020-01-06,48.019417113687986
2020-01-07,49.056003234090745
2020-01-08,49.29958818494223
2020-01-09,49.56781622413421
2020-01-10,50.980133956431
2020-01-13,52.27587193643628
2020-01-14,53.215255424060096
2020-01-15,52.165075177620004
2020-01-16,53.29948243935219
2020-01-17,53.25412621890956
2020-01-21,52.36006789407619
2020-01-22,52.690482384078905
2020-01-23,51.3947712001055
2020-01-24,49.6001922215522
2020-01-27,51.336463310699465
2020-01-28,55.87795493504982
2020-01-29,58.80175861424761
2020-01-30,60.21215731616948
2020-01-31,57.60774882430245
2020-02-03,58.67673502878942
2020-02-04,59.60964417120956
2020-02-05,61.054381494755
2020-02-06,61.44307229745841
2020-02-07,59.27922894377329
2020-02-10,58.79981698732631
2020-02-11,59.016199341382475
2020-02-12,59.02007214599091
2020-02-13,59.745686210009495
2020-02-14,61.54676916802516
2020-02-18,64.65648169042534
2020-02-19,65.1747696519584
2020-02-20,67.71435682198617
2020-02-21,66.94989681511215
2020-02-24,64.79250974450193
2020-02-25,61.09972159117645
2020-02-26,61.37180961302314
2020-02-27,60.37411973560855
2020-02-28,56.039937564103845
2020-03-02,57.76323882333042
2020-03-03,59.700354192766724
2020-03-04,62.29824339781128
2020-03-05,61.060846552922165
2020-03-06,58.41757405217613
2020-03-09,51.50489828880957
2020-03-10,52.52206507863306
2020-03-11,49.36696910861114
2020-03-12,42.17571266003371
2020-03-13,42.11093633673863
2020-03-16,36.85677719116211
2020-03-17,35.1010791738414
2020-03-18,26.05047476934211
2020-03-19,27.540552723310558
2020-03-20,34.20702324541677
2020-03-23,36.293142414375
2020-03-24,40.81520983998634
2020-03-25,42.80414019507491
2020-03-26,48.72558171097054
2020-03-27,49.56132075338031
2020-03-30,48.214675199869276
2020-03-31,48.24748038804372
2020-04-01,44.60677958685698
2020-04-02,44.278788068653924
2020-04-03,43.130812744813184
2020-04-06,44.842934812758145
2020-04-07,45.45955937733001
2020-04-08,44.672380872801305
2020-04-09,42.425639694594295
2020-04-13,45.124998315621255
2020-04-14,48.870655611013234
2020-04-15,46.036818020706875
2020-04-16,45.51138242974641
2020-04-17,47.32909854354439
2020-04-20,46.08273708637552
2020-04-21,45.76129835982182
2020-04-22,46.92895791633515
2020-04-23,47.230703841928644
2020-04-24,46.574726750567365
2020-04-27,49.5397683988194
2020-04-28,50.162954204281874
2020-04-29,51.39618838546369
2020-04-30,50.569656022353996
2020-05-01,47.68989508200328
2020-05-04,47.98508931725897
2020-05-05,50.11571960162908
2020-05-06,50.58343166191967
2020-05-07,47.315975232851336
2020-05-08,48.44427058285596
2020-05-11,47.81453276438294
2020-05-12,47.47341969493218
2020-05-13,45.97122682383266
2020-05-14,43.85896831881697
2020-05-15,46.79120895898251
2020-05-18,49.54631803505705
2020-05-19,49.53977196469086
2020-05-20,50.83204491191871
2020-05-21,52.05217631925866
2020-05-22,52.70618218364035
2020-05-26,55.13529151722528
2020-05-27,53.46254019355208
2020-05-28,55.10249057309935
2020-05-29,52.806543316699035
2020-06-01,53.96764217981027
2020-06-02,56.80805739284846
2020-06-03,58.29383571981044
2020-06-04,57.78217809459016
2020-06-05,59.37294864733567
2020-06-08,62.278947719179065
2020-06-09,59.85835081428135
2020-06-10,57.427945895051664
2020-06-11,56.41446596162025
2020-06-12,57.77234194569157
2020-06-15,57.726415824307395
2020-06-16,62.86931347112164
2020-06-17,63.92149697793718
2020-06-18,63.157945648107635
2020-06-19,62.64628400634057
2020-06-22,61.99030402926556
2020-06-23,62.6069260148364
2020-06-24,58.92031812875037
2020-06-25,59.491019835960444
2020-06-26,58.20530113100747
2020-06-29,57.36464661253336
2020-06-30,56.69413893860338
2020-07-01,58.89152528166258
2020-07-02,61.16859152300947
2020-07-06,63.06725038694868
2020-07-07,60.64413211359459
2020-07-08,60.36066335609908
2020-07-09,59.12387079637612
2020-07-10,59.28985961005894
2020-07-13,59.23010421199661
2020-07-14,59.14379456258618
2020-07-15,61.268162063375
2020-07-16,60.90968763733445
2020-07-17,61.07565338721578
2020-07-20,62.635735638644015
2020-07-21,62.66228288054289
2020-07-22,62.41002268666399
2020-07-23,63.06724900465745
2020-07-24,61.082275365172435
2020-07-27,60.77690548734739
2020-07-28,63.50539805042325
2020-07-29,65.94177907783809
2020-07-30,68.33502876967958
2020-07-31,67.56825846165871
2020-08-03,68.07278360385095
2020-08-04,68.60387349264124
2020-08-05,70.10485095041598
2020-08-06,71.73069080787167
2020-08-07,74.014370013351
2020-08-10,76.78935676508246
2020-08-11,74.14717112483001
2020-08-12,75.51471773804714
2020-08-13,77.78182944615477
2020-08-14,78.50877682880633
2020-08-17,79.13280171518281
