Date,volume
2024-08-01,914400
2024-08-02,608400
2024-08-05,1076400
2024-08-06,588400
2024-08-07,272700
2024-08-08,674100
2024-08-09,203600
2024-08-12,459100
2024-08-13,1350900
2024-08-14,386100
2024-08-15,580500
2024-08-16,1041200
2024-08-19,584900
2024-08-20,985700
2024-08-21,889600
2024-08-22,437600
2024-08-23,313500
2024-08-26,1001400
2024-08-27,253500
2024-08-28,1045600
2024-08-29,2049200
2024-08-30,2486600
2024-09-03,1575000
2024-09-04,1057000
2024-09-05,1635100
2024-09-06,3256300
2024-09-09,1217900
2024-09-10,1708100
2024-09-11,1927300
2024-09-12,908500
2024-09-13,544500
2024-09-16,729200
2024-09-17,647200
2024-09-18,764800
2024-09-19,2222900
2024-09-20,1030600
2024-09-23,2570700
2024-09-24,1687900
2024-09-25,726000
2024-09-26,3744700
2024-09-27,2405400
2024-09-30,2434600
2024-10-01,2668900
2024-10-02,2821500
2024-10-03,1325900
2024-10-04,1083400
2024-10-07,2057000
2024-10-08,1986500
2024-10-09,1094700
2024-10-10,1004000
2024-10-11,854600
2024-10-14,1245500
2024-10-15,1395300
2024-10-16,798400
2024-10-17,734900
2024-10-18,871800
2024-10-21,582000
2024-10-22,1882200
2024-10-23,1095800
2024-10-24,665100
2024-10-25,799100
2024-10-28,1018800
2024-10-29,538200
2024-10-30,963400
2024-10-31,747600
2024-11-01,648000
2024-11-04,716900
2024-11-05,554500
2024-11-06,1125300
2024-11-07,1341100
2024-11-08,872400
2024-11-11,557600
2024-11-12,1624500
2024-11-13,2017100
2024-11-14,1221700
2024-11-15,983200
2024-11-18,1816600
2024-11-19,1669400
2024-11-20,1185200
2024-11-21,1103000
2024-11-22,1393600
2024-11-25,1761300
2024-11-26,981400
2024-11-27,2527700
2024-11-29,1461400
2024-12-02,1333900
2024-12-03,2450400
2024-12-04,1280400
2024-12-05,1588900
2024-12-06,655300
2024-12-09,3829800
2024-12-10,2239800
2024-12-11,2059000
2024-12-12,1339100
2024-12-13,1743200
2024-12-16,678800
2024-12-17,1454500
2024-12-18,911100
2024-12-19,1178100
2024-12-20,838000
2024-12-23,1205900
2024-12-24,1301500
2024-12-26,687500
2024-12-27,1208900
2024-12-30,874900
2024-12-31,1086200
2025-01-02,748000
2025-01-03,700900
2025-01-06,1257000
2025-01-07,1385600
2025-01-08,1119200
2025-01-10,565100
2025-01-13,384100
2025-01-14,789400
2025-01-15,496400
2025-01-16,578000
2025-01-17,685600
2025-01-21,687000
2025-01-22,471700
2025-01-23,613600
2025-01-24,1148900
2025-01-27,859900
2025-01-28,662400
2025-01-29,471400
2025-01-30,902000
2025-01-31,898200
2025-02-03,601200
2025-02-04,708500
2025-02-05,1434500
2025-02-06,693600
2025-02-07,799800
2025-02-10,629900
2025-02-11,1288600
2025-02-12,1899900
2025-02-13,1392600
2025-02-14,2006300
2025-02-18,3154500
2025-02-19,1551500
2025-02-20,1698900
2025-02-21,1530600
2025-02-24,2595600
2025-02-25,1400200
2025-02-26,1152400
2025-02-27,1097500
2025-02-28,1876500
2025-03-03,1183100
2025-03-04,981300
2025-03-05,1695900
2025-03-06,1385300
2025-03-07,753800
2025-03-10,1162200
2025-03-11,1505000
2025-03-12,973900
2025-03-13,971500
2025-03-14,967500
2025-03-17,1362600
2025-03-18,954700
2025-03-19,534000
2025-03-20,733400
2025-03-21,846200
2025-03-24,1100800
2025-03-25,1999200
2025-03-26,1201200
2025-03-27,1012600
2025-03-28,1098000
2025-03-31,1067700
2025-04-01,615200
2025-04-02,677200
2025-04-03,788600
2025-04-04,1477300
2025-04-07,1577300
2025-04-08,1836800
2025-04-09,4448600
2025-04-10,2635800
2025-04-11,4603100
2025-04-14,2992700
2025-04-15,2248900
2025-04-16,2719000
2025-04-17,2862300
2025-04-21,1421300
2025-04-22,1014400
2025-04-23,1010400
2025-04-24,809400
2025-04-25,536500
2025-04-28,1336500
2025-04-29,1773600
2025-04-30,859600
2025-05-01,708800
2025-05-02,1028400
2025-05-05,1474100
2025-05-06,1222700
2025-05-07,1540600
2025-05-08,1855700
2025-05-09,1492300
2025-05-12,1128000
2025-05-13,510500
2025-05-14,1303200
2025-05-15,1151800
2025-05-16,1163400
2025-05-19,1351100
2025-05-20,908400
2025-05-21,1412000
2025-05-22,4328500
2025-05-23,1573300
2025-05-27,1509900
2025-05-28,2792600
2025-05-29,1407200
2025-05-30,2319300
2025-06-02,803400
2025-06-03,1283000
2025-06-04,1448300
2025-06-05,705900
2025-06-06,943600
2025-06-09,1412100
2025-06-10,670400
2025-06-11,914000
2025-06-12,2450000
2025-06-13,1150300
2025-06-16,942400
2025-06-17,1088000
2025-06-18,831800
2025-06-20,2563000
2025-06-23,690900
2025-06-24,1849500
2025-06-25,979600
2025-06-26,949100
2025-06-27,664100
2025-06-30,1446500
2025-07-01,687800
2025-07-02,2499400
2025-07-03,1276800
2025-07-07,3181000
2025-07-08,2934200
2025-07-09,1131300
2025-07-10,2901400
2025-07-11,1533800
2025-07-14,1123000
2025-07-15,792900
2025-07-16,1302000
2025-07-17,1614900
2025-07-18,531000
2025-07-21,1619000
2025-07-22,998800
2025-07-23,1050800
2025-07-24,1238700
2025-07-25,1086600
2025-07-28,908800
2025-07-29,544600
2025-07-30,921700
2025-07-31,1608200
2025-08-01,1142900
2025-08-04,988400
2025-08-05,1509400
2025-08-06,1469700
2025-08-07,1264200
2025-08-08,821000
2025-08-11,591200
2025-08-12,804400
2025-08-13,1074300
2025-08-14,651300
2025-08-15,516100
2025-08-18,641400
2025-08-19,775800
2025-08-20,1098300
2025-08-21,1821400
2025-08-22,1302500
2025-08-25,1679700
2025-08-26,3415000
2025-08-27,1486700
2025-08-28,3055200
2025-08-29,2174200
2025-09-02,1353200
2025-09-03,1184200
2025-09-04,1161400
2025-09-05,1580000
2025-09-08,1724000
2025-09-09,1671800
2025-09-10,1047400
2025-09-11,1128700
2025-09-12,686300
2025-09-15,703700
2025-09-16,684900
2025-09-17,1574600
2025-09-18,838700
2025-09-19,1087000
2025-09-22,735300
2025-09-23,1415400
2025-09-24,1445100
2025-09-25,1067200
2025-09-26,802500
2025-09-29,1172100
2025-09-30,992500
2025-10-01,1257800
2025-10-02,1063100
2025-10-03,882700
2025-10-06,1019100
2025-10-07,1001100
2025-10-08,1495600
2025-10-09,1202300
2025-10-10,1807000
2025-10-13,995600
2025-10-14,680800
2025-10-15,1735400
2025-10-16,1109600
2025-10-17,1271300
2025-10-20,1124000
2025-10-21,931100
2025-10-22,807000
2025-10-23,2695200
2025-10-24,1744700
2025-10-27,1301600
2025-10-28,1268300
2025-10-29,2689500
2025-10-30,804200
2025-10-31,1010400
2025-11-03,2129400
2025-11-04,1832800
2025-11-05,731900
2025-11-06,1420700
2025-11-07,944400
2025-11-10,1460200
2025-11-11,709000
2025-11-12,1152300
2025-11-13,978500
2025-11-14,1119200
2025-11-17,684300
2025-11-18,1397700
2025-11-19,897600
2025-11-20,1300700
2025-11-21,1891500
2025-11-24,1768300
2025-11-25,1719400
2025-11-26,1118600
2025-11-28,907800
2025-12-01,1937100
2025-12-02,3256200
2025-12-03,2754500
2025-12-04,1633700
2025-12-05,1118600
2025-12-08,1468700
2025-12-09,1404500
2025-12-10,1055800
2025-12-11,1004000
2025-12-12,1381000
2025-12-15,645900
2025-12-16,1506000
2025-12-17,914900
2025-12-18,558800
2025-12-19,1316700
2025-12-22,727100
2025-12-23,719200
2025-12-24,440200
2025-12-26,771200
2025-12-29,1157000
2025-12-30,754200
2025-12-31,1130700
2026-01-02,690900
2026-01-05,581900
2026-01-06,1475900
2026-01-07,1481600
2026-01-08,742900
2026-01-09,1737600
2026-01-12,686200
2026-01-13,1064500
2026-01-14,1144600
2026-01-15,964400
2026-01-16,667700
2026-01-20,1727000
2026-01-21,1939100
2026-01-22,1118800
2026-01-23,841900
2026-01-26,1239200
2026-01-27,1514500
2026-01-28,1678600
2026-01-29,1287400
2026-01-30,897100
2026-02-02,907400
2026-02-03,627500
2026-02-04,995700
2026-02-05,1349900
2026-02-06,1030000
2026-02-09,2128400
2026-02-10,2078700
2026-02-11,1965600
2026-02-12,1061600
2026-02-13,863900
2026-02-17,578700
2026-02-18,604700
2026-02-19,806900
2026-02-20,334200
2026-02-23,1648600
2026-02-24,1145800
2026-02-25,929700
2026-02-26,786100
2026-02-27,709700
2026-03-02,863700
2026-03-03,1483000
2026-03-04,990200
2026-03-05,1364500
2026-03-06,603400
2026-03-09,1108300
2026-03-10,1118400
2026-03-11,799700
2026-03-12,1243700
2026-03-13,860400
2026-03-16,1116900
2026-03-17,2497800
2026-03-18,2451200
2026-03-19,2184300
2026-03-20,1652600
2026-03-23,1372000
2026-03-24,1239100
2026-03-25,1471300
2026-03-26,1275900
2026-03-27,970753
