Date,high
2020-04-01,50.41421733871198
2020-04-02,49.0439472890926
2020-04-03,49.45798777312641
2020-04-06,52.07530676454718
2020-04-07,51.7844926625879
2020-04-08,52.3858396143304
2020-04-09,53.1350494150456
2020-04-13,52.336545175881476
2020-04-14,52.37597906475835
2020-04-15,50.502944236827204
2020-04-16,50.70995791937875
2020-04-17,52.66186567624268
2020-04-20,53.332207994393784
2020-04-21,51.636626341501604
2020-04-22,52.1492447466246
2020-04-23,53.25334822241628
2020-04-24,52.62243017039691
2020-04-27,53.64767019769782
2020-04-28,53.401216907957
2020-04-29,53.519522043162155
2020-04-30,52.62735674557943
2020-05-01,51.8140698324231
2020-05-04,49.61572023820183
2020-05-05,51.587335600780285
2020-05-06,51.212730146259815
2020-05-07,53.21391877209001
2020-05-08,53.874404843882935
2020-05-11,53.71668200630781
2020-05-12,54.01931987485473
2020-05-13,57.28530677418847
2020-05-14,55.72772754519172
2020-05-15,56.23048759863481
2020-05-18,59.97656283201457
2020-05-19,59.70053805904528
2020-05-20,62.096047802781214
2020-05-21,61.61300213106217
2020-05-22,60.87364087720637
2020-05-26,62.012251526782
2020-05-27,60.735635845416276
2020-05-28,62.5199469554805
2020-05-29,63.99865313773821
2020-06-01,62.95370074718847
2020-06-02,62.79596879546142
2020-06-03,63.821205961552884
2020-06-04,63.22972606264992
2020-06-05,62.924129222732645
2020-06-08,62.39178495491819
2020-06-09,61.48484537849649
2020-06-10,60.9820861319112
2020-06-11,59.380144510454095
2020-06-12,58.48799046199463
2020-06-15,57.186720994485114
2020-06-16,59.24705772088055
2020-06-17,60.81450015103648
2020-06-18,60.637051167589156
2020-06-19,60.83421298739762
2020-06-22,60.09485523534197
2020-06-23,60.84407569635424
2020-06-24,58.842875903843186
2020-06-25,57.13743489957868
2020-06-26,58.04437520068097
2020-06-29,56.94026914177272
2020-06-30,56.92056067018272
2020-07-01,57.955656678582365
2020-07-02,58.241538560890874
2020-07-06,58.62600319067856
2020-07-07,57.30502189824353
2020-07-08,56.54594775345001
2020-07-09,56.42765686530589
2020-07-10,56.102331509379326
2020-07-13,56.73325274737875
2020-07-14,56.19105599474729
2020-07-15,59.37521997918531
2020-07-16,58.18238674613309
2020-07-17,59.10904897798352
2020-07-20,60.22301219479079
2020-07-21,60.19343969579186
2020-07-22,60.686346193986736
2020-07-23,60.98208385240943
2020-07-24,59.03018096153267
2020-07-27,60.76520597254119
2020-07-28,60.63705144195773
2020-07-29,61.869310296001466
2020-07-30,60.61733443415192
2020-07-31,61.11024134966869
2020-08-03,60.62719695422114
2020-08-04,60.4793171781172
2020-08-05,61.08066445162507
2020-08-06,60.63704831733013
2020-08-07,61.14967411069456
2020-08-10,60.68634069200886
2020-08-11,61.613005716675765
2020-08-12,62.19462771376333
2020-08-13,61.69186928410885
2020-08-14,60.94264637374109
2020-08-17,62.11575823488687
2020-08-18,61.332046716527934
2020-08-19,60.134290348057334
2020-08-20,58.64572476279105
2020-08-21,58.11338073266407
2020-08-24,58.71472606144491
2020-08-25,58.625998465621265
2020-08-26,57.91622340077667
2020-08-27,57.62047898097683
2020-08-28,57.25572678479047
2020-08-31,56.84169194789197
2020-09-01,56.516376008261624
2020-09-02,57.44303323819547
2020-09-03,56.565667573167566
2020-09-04,55.38269949989575
2020-09-08,55.00808487281994
2020-09-09,55.31368889134292
2020-09-10,55.846025516034096
2020-09-11,56.28963349837255
2020-09-14,56.06290344727737
2020-09-15,57.058572016866606
2020-09-16,58.11338403051591
2020-09-17,58.616141824836895
2020-09-18,59.00060828978464
2020-09-21,56.415824086510874
2020-09-22,56.72339307214385
2020-09-23,56.61495628476918
2020-09-24,55.648865178949684
2020-09-25,55.69815035287305
2020-09-28,56.491726753937144
2020-09-29,56.7726812308648
2020-09-30,56.62480555453177
2020-10-01,57.135459982110646
2020-10-02,56.39807152125954
2020-10-05,57.305020019967564
2020-10-06,57.34445168969747
2020-10-07,57.600761079200325
2020-10-08,59.52309279897519
2020-10-09,61.08066364694659
2020-10-12,62.22912754742892
2020-10-13,61.711576818573654
2020-10-14,62.48050852207514
2020-10-15,60.55818557739258
2020-10-16,61.34683021055418
2020-10-19,61.82001861060787
2020-10-20,60.646906847175956
2020-10-21,59.735041295714815
2020-10-22,60.41031937588124
2020-10-23,61.61300180876863
2020-10-26,61.25811352408776
2020-10-27,60.32159415058106
2020-10-28,58.53727976036501
2020-10-29,57.08321131096374
2020-10-30,56.388224344108416
2020-11-02,56.605093071089165
2020-11-03,58.67529258157643
2020-11-04,60.548321044311905
2020-11-05,61.36260826526525
2020-11-06,62.317857024263375
2020-11-09,67.14337717097268
2020-11-10,64.52113103799219
2020-11-11,66.05900630066962
2020-11-12,63.160717623502585
2020-11-13,65.19148015221303
2020-11-16,65.93083704741666
2020-11-17,64.72815778271759
2020-11-18,63.328306007630296
2020-11-19,62.51008826334713
2020-11-20,62.17490890675027
2020-11-23,62.65795773479078
2020-11-24,62.677678675561225
2020-11-25,62.50023086908445
2020-11-27,63.04242227513701
2020-11-30,63.73249534974269
2020-12-01,64.03808633096493
2020-12-02,63.24944397127664
2020-12-03,61.938316003958725
2020-12-04,62.75653591224796
2020-12-07,63.091715802903245
2020-12-08,63.56490616163309
2020-12-09,63.574754082937396
2020-12-10,63.978938378527374
2020-12-11,63.49589354329025
2020-12-14,63.988798807691005
2020-12-15,63.86458104025597
2020-12-16,64.1859604076423
2020-12-17,64.13666981782451
2020-12-18,64.71829825299416
2020-12-21,63.486040796558086
2020-12-22,63.831070322045434
2020-12-23,64.06766106733323
2020-12-24,64.29439114763255
2020-12-28,65.21119457511014
2020-12-29,65.92098297541223
2020-12-30,66.06884709096767
2020-12-31,65.65481341474552
2021-01-04,65.65481297708263
2021-01-05,65.88155494283156
2021-01-06,64.88587882744673
2021-01-07,66.71949113985048
2021-01-08,68.22776782911407
2021-01-11,66.83777883551161
2021-01-12,66.76878195712813
2021-01-13,69.15442912199734
2021-01-14,69.3220222494946
2021-01-15,69.6325455305098
2021-01-19,72.00341299671314
2021-01-20,72.69348262787175
2021-01-21,73.19623888841248
2021-01-22,73.42298826074153
2021-01-25,74.53695124934205
2021-01-26,75.17771878005921
2021-01-27,74.28063493632418
2021-01-28,73.33425597311467
2021-01-29,71.60909300686525
2021-02-01,72.1019969360396
2021-02-02,73.7680123260017
2021-02-03,74.448218974805
2021-02-04,74.8622694450276
2021-02-05,74.87212039937276
2021-02-08,74.72425556650865
2021-02-09,74.11303917625634
2021-02-10,73.98488720440972
2021-02-11,73.84688072783021
2021-02-12,73.74830083233701
2021-02-16,73.60043563567957
2021-02-17,72.20057216668967
2021-02-18,71.03731791354497
2021-02-19,71.32320497804623
2021-02-22,71.12604127580221
2021-02-23,71.15563182506057
2021-02-24,69.81491899085904
2021-02-25,70.74552810589343
2021-02-26,68.90304601184253
2021-03-01,69.8740733125309
2021-03-02,69.64339596731455
2021-03-03,68.29677292642482
2021-03-04,67.59192209264407
2021-03-05,67.6658621689328
2021-03-08,67.06452367485154
2021-03-09,68.39534976553387
2021-03-10,68.39535477424414
2021-03-11,68.8685443926038
2021-03-12,67.79303614280803
2021-03-15,68.00104662952505
2021-03-16,68.6713896179365
2021-03-17,68.20805452280875
2021-03-18,67.90542057285654
2021-03-19,67.64614650718866
2021-03-22,68.11933393930951
2021-03-23,68.55308917529233
2021-03-24,69.68677219325876
2021-03-25,68.81924841686391
2021-03-26,68.8044715139841
2021-03-29,69.44031002726231
2021-03-30,69.85436077275446
2021-03-31,69.77548903305079
2021-04-01,70.37683998964643
2021-04-05,71.36263993728936
2021-04-06,70.93380903672373
2021-04-07,70.73171473663179
2021-04-08,72.11185895817118
2021-04-09,72.6934814453125
2021-04-12,73.23566803358968
2021-04-13,72.49139098834097
2021-04-14,72.38789046463056
2021-04-15,73.2455273180988
2021-04-16,73.24553507643374
2021-04-19,73.15680788030751
2021-04-20,73.34412674699131
2021-04-21,74.42850299365952
2021-04-22,74.64538671364514
2021-04-23,74.92140938866409
2021-04-26,75.33543811176911
2021-04-27,75.04955569093221
2021-04-28,75.32559170772043
2021-04-29,75.44388458101429
2021-04-30,74.82283570644631
2021-05-03,75.23685707557765
2021-05-04,74.37847934404267
2021-05-05,69.72859239060438
2021-05-06,68.67224606782493
2021-05-07,70.52331697156654
2021-05-10,68.49949329728992
2021-05-11,68.10952459564112
2021-05-12,67.03343459251312
2021-05-13,66.16466425481356
2021-05-14,67.86271373006926
2021-05-17,68.60314711491466
2021-05-18,68.32672358334669
2021-05-19,67.1913999198013
2021-05-20,68.20430435728584
2021-05-21,68.70186580283608
2021-05-24,68.25761958506865
2021-05-25,68.31684037768332
2021-05-26,69.3534433454163
2021-05-27,68.64263535343946
2021-05-28,69.10664148207339
2021-06-01,70.40979378427235
2021-06-02,69.33864010956556
2021-06-03,68.40570129749516
2021-06-04,69.61013153375261
2021-06-07,69.44229524094989
2021-06-08,69.08689038572189
2021-06-09,69.08690341275828
2021-06-10,69.48179834540508
2021-06-11,69.76315572142967
2021-06-14,70.5776212458335
2021-06-15,70.59736121534637
2021-06-16,70.85403966429294
2021-06-17,70.18272117153289
2021-06-18,69.69897303298819
2021-06-21,70.03463805035145
2021-06-22,69.97540769592571
2021-06-23,69.6298645118648
2021-06-24,70.12348918966568
2021-06-25,69.83719147810419
2021-06-28,69.87667753561705
2021-06-29,70.00798347993218
2021-06-30,69.63974473384461
2021-07-01,69.83225583230742
2021-07-02,69.74834016676293
2021-07-06,70.15310034990857
2021-07-07,70.5529437871243
2021-07-08,69.9457928730743
2021-07-09,69.73847049667555
2021-07-12,70.14324306570641
2021-07-13,69.49166158347857
2021-07-14,69.2053603589824
2021-07-15,68.05029080224091
2021-07-16,68.56365129709148
2021-07-19,67.93182490918328
2021-07-20,68.32672047362345
2021-07-21,68.92893001837757
2021-07-22,69.69897597490879
2021-07-23,70.4986529403893
2021-07-26,69.59038533878349
2021-07-27,69.68416519823474
2021-07-28,71.3279244838218
2021-07-29,72.2164347026524
2021-07-30,72.37438878714964
2021-08-02,73.21354930053498
2021-08-03,73.56895657282921
2021-08-04,73.95398051837516
2021-08-05,72.80878573376913
2021-08-06,71.80179933806761
2021-08-09,71.91038982497525
2021-08-10,71.476011491539
2021-08-11,70.8046962785724
2021-08-12,69.95566902861789
2021-08-13,70.0543833525516
2021-08-16,70.09387267536329
2021-08-17,70.58749245453315
2021-08-18,79.60097133042231
2021-08-19,79.94650666345593
2021-08-20,80.16369889688258
2021-08-23,80.48947797076148
2021-08-24,80.78565878067191
2021-08-25,80.02547861968054
2021-08-26,80.44507178190793
2021-08-27,81.17068404243678
2021-08-30,81.50633629263194
2021-08-31,81.89136561377278
2021-09-01,82.53307117199577
2021-09-02,83.41170501708984
2021-09-03,83.62889922452855
2021-09-07,84.44139900134826
2021-09-08,83.0859352658103
2021-09-09,83.70788734153301
2021-09-10,83.27349837077796
2021-09-13,83.71776684309943
2021-09-14,85.54414915460292
2021-09-15,86.37342480869088
2021-09-16,85.60338028700137
2021-09-17,83.71776208024764
2021-09-20,83.19451627458997
2021-09-21,84.52729200480124
2021-09-22,84.23112057178048
2021-09-23,84.99129199562277
2021-09-24,84.19162467253418
2021-09-27,82.75026544605043
2021-09-28,80.84489712551047
2021-09-29,80.81528249055944
2021-09-30,80.5980900521266
2021-10-01,79.43314078842675
2021-10-04,78.42616360143202
2021-10-05,77.92267027635828
2021-10-06,77.4389280287151
2021-10-07,78.09741612126176
2021-10-08,77.7943356458593
2021-10-11,78.40642240686167
2021-10-12,77.4290610143044
2021-10-13,77.819003627783
2021-10-14,77.962158203125
2021-10-15,77.66598270059393
2021-10-18,77.40930579475923
2021-10-19,80.51910322095156
2021-10-20,80.70174320883258
2021-10-21,80.726419573119
2021-10-22,80.96336917923153
2021-10-25,81.48660263450276
2021-10-26,82.4146067466947
2021-10-27,81.9407203227894
2021-10-28,81.94072506985471
2021-10-29,82.32575850662919
2021-11-01,83.87571140181866
2021-11-02,84.30022402664252
2021-11-03,85.3269542165571
2021-11-04,85.16208409916302
2021-11-05,84.73461140120637
2021-11-08,85.67248441315269
2021-11-09,86.37343040328653
2021-11-10,83.79673760193673
2021-11-11,81.60506936106698
2021-11-12,80.55365799740962
2021-11-15,81.94072734184752
2021-11-16,82.39485287560471
2021-11-17,82.70089366451143
2021-11-18,82.94770920312446
2021-11-19,82.92796322191134
2021-11-22,81.33851197731438
2021-11-23,79.9662581637875
2021-11-24,79.06292849377108
2021-11-26,78.93952801852329
2021-11-29,78.32743174837412
2021-11-30,79.21595069777894
2021-12-01,78.93952602696521
2021-12-02,78.77662583562096
2021-12-03,79.72931952558335
2021-12-06,79.95637621031857
2021-12-07,82.35537443513338
2021-12-08,84.16201224211746
2021-12-09,84.46806256904674
2021-12-10,83.49069341788545
2021-12-13,83.2636258474741
2021-12-14,82.35043361643984
2021-12-15,83.78686795053443
2021-12-16,84.83334081961041
2021-12-17,84.48780292577963
2021-12-20,83.3426024345458
2021-12-21,83.35247238535186
2021-12-22,85.24797267398353
2021-12-23,85.75639476645155
2021-12-27,87.10398078534715
2021-12-28,87.36065983048711
2021-12-29,87.6469621561957
2021-12-30,87.42976432673572
2021-12-31,86.8472987032485
2022-01-03,86.17597463851541
2022-01-04,86.22533795001432
2022-01-05,84.36932898372085
2022-01-06,82.05920381602448
2022-01-07,80.33350904341667
2022-01-10,78.05099806152516
2022-01-11,78.76181155597118
2022-01-12,78.0628640824116
2022-01-13,77.65611796838999
2022-01-14,77.77459083242415
2022-01-18,77.74497126858876
2022-01-19,78.44590712183143
2022-01-20,78.75787103166469
2022-01-21,77.24147123718829
2022-01-24,75.11891317223599
2022-01-25,74.15142794576407
2022-01-26,75.24726614337408
2022-01-27,74.4081130897075
2022-01-28,74.26989254478181
2022-01-31,75.96793081933211
2022-02-01,77.25134968458241
2022-02-02,78.5841277495626
2022-02-03,76.97492384661336
2022-02-04,76.63925855407687
2022-02-07,76.49314157138146
2022-02-08,76.58002128434617
2022-02-09,78.36692300075097
2022-02-10,77.90687118059824
2022-02-11,76.57015115899198
2022-02-14,75.93832464200808
2022-02-15,77.86343450079487
2022-02-16,79.63058875100344
2022-02-17,78.17935447120934
2022-02-18,76.28385048824745
2022-02-22,75.99756253700156
2022-02-23,76.13577474820951
2022-02-24,75.0498004679835
2022-02-25,76.471432113937
2022-02-28,76.68862747696909
2022-03-01,76.38751161550499
2022-03-02,76.25918559939903
2022-03-03,76.75476481165907
2022-03-04,74.64505000668116
2022-03-07,73.99346212972452
2022-03-08,72.28554328237873
2022-03-09,74.09218766816677
2022-03-10,73.37150218887996
2022-03-11,74.04282503064141
2022-03-14,72.81865895314208
2022-03-15,71.80179236090741
2022-03-16,74.17116397250935
2022-03-17,75.80998280374807
2022-03-18,77.45866044085113
2022-03-21,76.51091869354907
2022-03-22,76.58990113470277
2022-03-23,75.86920370120463
2022-03-24,75.18803052807706
2022-03-25,75.79023444754199
2022-03-28,76.62939453125
2022-03-29,80.67706015643833
2022-03-30,80.92880687071896
2022-03-31,79.55161300151663
2022-04-01,78.78157520201145
2022-04-04,79.1517872962003
2022-04-05,79.04811828432742
2022-04-06,78.70751678949908
2022-04-07,80.61782952057054
2022-04-08,80.48948982147061
2022-04-11,80.469740524303
2022-04-12,79.84778010732026
2022-04-13,77.70547822650325
2022-04-14,77.54753057312969
2022-04-18,75.84946903547424
2022-04-19,78.20897028327715
2022-04-20,80.37102631825316
2022-04-21,80.55859858190779
2022-04-22,78.78156515565904
2022-04-25,76.66888063390498
2022-04-26,75.4940733106059
2022-04-27,73.71703234509151
2022-04-28,72.7199266701609
2022-04-29,71.97950959894588
2022-05-02,70.76519457409849
2022-05-03,70.90123563191928
2022-05-04,71.77253150667374
2022-05-05,71.34678590271886
2022-05-06,68.96064060107973
2022-05-09,66.20815744197516
2022-05-10,65.43586864271919
2022-05-11,70.78242109767577
2022-05-12,68.76261583254451
2022-05-13,70.72302338676967
2022-05-16,70.76262170940696
2022-05-17,72.1487655135478
2022-05-18,71.24777716048409
2022-05-19,72.22798135440226
2022-05-20,72.00026022173583
2022-05-23,73.05966167322678
2022-05-24,73.11412072098547
2022-05-25,72.2032307996505
2022-05-26,73.36658708983913
2022-05-27,74.6834325372662
2022-05-31,74.93095843992565
2022-06-01,74.73294347190826
2022-06-02,75.95076007344682
2022-06-03,75.13887540854601
2022-06-06,76.05967414331383
2022-06-07,75.08937136155649
2022-06-08,74.95075790537464
2022-06-09,73.89134989053571
2022-06-10,70.2279767472973
2022-06-13,67.2180522261869
2022-06-14,66.34676941831512
2022-06-15,66.41608124492583
2022-06-16,64.87151510637386
2022-06-17,65.52498032402093
2022-06-21,66.12894318226657
2022-06-22,66.39626918276228
2022-06-23,67.10914848916177
2022-06-24,68.91113299855877
2022-06-27,69.28737266400401
2022-06-28,69.35668023082381
2022-06-29,68.9903354179585
2022-06-30,69.82202694890843
2022-07-01,70.9012381202105
2022-07-05,70.44579397107651
2022-07-06,70.80223576469024
2022-07-07,71.21807180260431
2022-07-08,71.41608826049311
2022-07-11,70.61411214552224
2022-07-12,70.01014846967203
2022-07-13,70.12896841198409
2022-07-14,69.50519771152163
2022-07-15,71.02005230602727
2022-07-18,70.92103819295762
2022-07-19,71.91113633890185
2022-07-20,71.86163846938159
2022-07-21,73.86164093017578
2022-07-22,74.54482009566179
2022-07-25,73.53491675156114
2022-07-26,74.01015862715099
2022-07-27,75.22798691668137
2022-07-28,76.90126065097067
2022-07-29,77.78245758339042
2022-08-01,77.76265163196203
2022-08-02,77.27750214846048
2022-08-03,77.28047347855455
2022-08-04,77.44581584784763
2022-08-05,76.69334358670314
2022-08-08,76.67353661180894
2022-08-09,75.30720226443756
2022-08-10,74.23788634602586
2022-08-11,71.51510808530188
2022-08-12,69.48539197907053
2022-08-15,68.99628017755398
2022-08-16,69.79232590978211
2022-08-17,68.609147589549
2022-08-18,68.45568520276876
2022-08-19,68.56459835343782
2022-08-22,68.33686777119637
2022-08-23,68.48538863301668
2022-08-24,69.34678601637087
2022-08-25,69.09924416218036
2022-08-26,69.06955096910603
2022-08-29,65.87151093127174
2022-08-30,65.8814196670124
2022-08-31,66.41608286665264
2022-09-01,65.81705932594899
2022-09-02,66.80220891225032
2022-09-06,66.26756314921823
2022-09-07,67.45567136208142
2022-09-08,67.64380318901796
2022-09-09,68.49529726681519
2022-09-12,69.57449383224612
2022-09-13,68.19825633553225
2022-09-14,67.54480176627874
2022-09-15,68.1190573758594
2022-09-16,66.60418807629205
2022-09-19,66.53488431036456
2022-09-20,65.34676432634251
2022-09-21,64.49527650057713
2022-09-22,61.921009504292314
2022-09-23,59.812092284718396
2022-09-26,58.376442409685545
2022-09-27,57.851689708622715
2022-09-28,57.60416125275545
2022-09-29,56.52495079977041
2022-09-30,58.643774883392076
2022-10-03,59.34674047405564
2022-10-04,61.45566177368164
2022-10-05,61.34674984889313
2022-10-06,60.77249130690375
2022-10-07,59.13882243312568
2022-10-10,57.812082721564394
2022-10-11,57.19326995317357
2022-10-12,56.6536635267886
2022-10-13,57.29228163926633
2022-10-14,58.70317561429505
2022-10-17,59.416047947216036
2022-10-18,60.39625558269819
2022-10-19,59.72397136052482
2022-10-20,58.36654416292048
2022-10-21,57.82198683699929
2022-10-24,59.01010615503417
2022-10-25,59.70317770812468
2022-10-26,61.28734807772243
2022-10-27,61.346748553260156
2022-10-28,60.881405697015474
2022-10-31,60.633876925277576
2022-11-01,61.38140212207312
2022-11-02,60.42595573966495
2022-11-03,56.861583620283156
2022-11-04,57.62396727478394
2022-11-07,57.62396741391419
2022-11-08,58.28733381978377
2022-11-09,58.04475916745092
2022-11-10,61.43586177043635
2022-11-11,65.62895219099738
2022-11-14,64.09922993224876
2022-11-15,63.762606051512506
2022-11-16,68.11905442317385
2022-11-17,64.52497891104223
2022-11-18,65.13884154269006
2022-11-21,65.52499128665033
2022-11-22,66.50518599618543
2022-11-23,67.31706237792969
2022-11-25,67.73786740914682
2022-11-28,68.11905323502086
2022-11-29,67.17251069481343
2022-11-30,68.21806354044577
2022-12-01,69.54479571031226
2022-12-02,69.74281972882964
2022-12-05,68.92598013813782
2022-12-06,67.62399430640194
2022-12-07,67.81211614400814
2022-12-08,68.4853912651551
2022-12-09,68.86954776767736
2022-12-12,69.94084789200218
2022-12-13,72.28738012881477
2022-12-14,71.54481442491507
2022-12-15,69.1685612195092
2022-12-16,67.09923449578501
2022-12-19,66.76755899983885
