Date,volume
2024-08-21,2511200
2024-08-22,819600
2024-08-23,564200
2024-08-26,424300
2024-08-27,497600
2024-08-28,550400
2024-08-29,532900
2024-08-30,758400
2024-09-03,742100
2024-09-04,570500
2024-09-05,692300
2024-09-06,1148900
2024-09-09,805800
2024-09-10,939900
2024-09-11,708500
2024-09-12,1716100
2024-09-13,1618700
2024-09-16,607900
2024-09-17,581500
2024-09-18,726900
2024-09-19,428700
2024-09-20,610800
2024-09-23,371200
2024-09-24,418600
2024-09-25,645900
2024-09-26,462800
2024-09-27,517700
2024-09-30,485500
2024-10-01,636900
2024-10-02,528000
2024-10-03,435400
2024-10-04,501400
2024-10-07,578500
2024-10-08,617700
2024-10-09,625700
2024-10-10,465600
2024-10-11,597100
2024-10-14,562200
2024-10-15,734700
2024-10-16,679800
2024-10-17,502100
2024-10-18,604500
2024-10-21,502000
2024-10-22,429800
2024-10-23,302000
2024-10-24,420600
2024-10-25,407600
2024-10-28,523100
2024-10-29,345100
2024-10-30,895100
2024-10-31,607100
2024-11-01,1205300
2024-11-04,607100
2024-11-05,435700
2024-11-06,1114100
2024-11-07,499900
2024-11-08,935100
2024-11-11,1168300
2024-11-12,3922200
2024-11-13,2314300
2024-11-14,1237900
2024-11-15,1568800
2024-11-18,1968100
2024-11-19,1155800
2024-11-20,577500
2024-11-21,405500
2024-11-22,452000
2024-11-25,838100
2024-11-26,925900
2024-11-27,1141300
2024-11-29,364300
2024-12-02,1051500
2024-12-03,622300
2024-12-04,577000
2024-12-05,622300
2024-12-06,720300
2024-12-09,743400
2024-12-10,497500
2024-12-11,722900
2024-12-12,1095500
2024-12-13,837000
2024-12-16,953400
2024-12-17,1186000
2024-12-18,1596000
2024-12-19,925500
2024-12-20,917700
2024-12-23,695200
2024-12-24,268300
2024-12-26,398100
2024-12-27,421000
2024-12-30,487500
2024-12-31,444200
2025-01-02,682800
2025-01-03,776900
2025-01-06,708200
2025-01-07,745400
2025-01-08,942000
2025-01-10,995300
2025-01-13,894600
2025-01-14,634800
2025-01-15,1272700
2025-01-16,1199200
2025-01-17,1024300
2025-01-21,1761600
2025-01-22,1310100
2025-01-23,1057900
2025-01-24,918400
2025-01-27,1374100
2025-01-28,1719800
2025-01-29,1188200
2025-01-30,1549300
2025-01-31,2136500
2025-02-03,1301200
2025-02-04,1239000
2025-02-05,1884000
2025-02-06,2184300
2025-02-07,1252700
2025-02-10,1782300
2025-02-11,1181200
2025-02-12,1850300
2025-02-13,1995900
2025-02-14,1726600
2025-02-18,2178100
2025-02-19,1487500
2025-02-20,867800
2025-02-21,1362500
2025-02-24,1914700
2025-02-25,1985100
2025-02-26,4119700
2025-02-27,1879400
2025-02-28,1259200
2025-03-03,2225300
2025-03-04,1336100
2025-03-05,1721000
2025-03-06,2203400
2025-03-07,1639000
2025-03-10,1668700
2025-03-11,1490500
2025-03-12,1519700
2025-03-13,1165000
2025-03-14,870100
2025-03-17,807900
2025-03-18,796500
2025-03-19,1029800
2025-03-20,993500
2025-03-21,844100
2025-03-24,701000
2025-03-25,1015000
2025-03-26,1253600
2025-03-27,3589600
2025-03-28,2428800
2025-03-31,2184200
2025-04-01,2028100
2025-04-02,1213800
2025-04-03,1825600
2025-04-04,2713300
2025-04-07,2252200
2025-04-08,2865800
2025-04-09,4934400
2025-04-10,1899700
2025-04-11,2166900
2025-04-14,1468000
2025-04-15,2082500
2025-04-16,2173200
2025-04-17,995200
2025-04-21,905600
2025-04-22,1074300
2025-04-23,1298100
2025-04-24,1436200
2025-04-25,665000
2025-04-28,921900
2025-04-29,812000
2025-04-30,1699200
2025-05-01,766300
2025-05-02,1707500
2025-05-05,1262900
2025-05-06,1021000
2025-05-07,1644000
2025-05-08,1213000
2025-05-09,887400
2025-05-12,2070700
2025-05-13,1700700
2025-05-14,5620900
2025-05-15,2212500
2025-05-16,1725300
2025-05-19,1350900
2025-05-20,1672500
2025-05-21,2378000
2025-05-22,2327700
2025-05-23,1195600
2025-05-27,1503200
2025-05-28,1819800
2025-05-29,1990000
2025-05-30,2138200
2025-06-02,1920800
2025-06-03,1205800
2025-06-04,1033100
2025-06-05,1356300
2025-06-06,1390700
2025-06-09,2160600
2025-06-10,1287000
2025-06-11,1870200
2025-06-12,2319800
2025-06-13,1653200
2025-06-16,2097100
2025-06-17,1360900
2025-06-18,1269200
2025-06-20,1788800
2025-06-23,1449600
2025-06-24,1310500
2025-06-25,1080000
2025-06-26,1552000
2025-06-27,1799600
2025-06-30,1038000
2025-07-01,1021400
2025-07-02,1221300
2025-07-03,1667100
2025-07-07,2479000
2025-07-08,2518800
2025-07-09,2030600
2025-07-10,1624200
2025-07-11,1016500
2025-07-14,1027900
2025-07-15,967100
2025-07-16,2354500
2025-07-17,1188700
2025-07-18,1742000
2025-07-21,1131600
2025-07-22,1654800
2025-07-23,2071600
2025-07-24,1832100
2025-07-25,954800
2025-07-28,969700
2025-07-29,1192100
2025-07-30,1297600
2025-07-31,1448900
2025-08-01,945100
2025-08-04,1887900
2025-08-05,3427700
2025-08-06,2151800
2025-08-07,785800
2025-08-08,879000
2025-08-11,1511400
2025-08-12,2454200
2025-08-13,3305600
2025-08-14,1988900
2025-08-15,1791800
2025-08-18,2410900
2025-08-19,2377700
2025-08-20,8765000
2025-08-21,4578700
2025-08-22,3318900
2025-08-25,2135200
2025-08-26,2184100
2025-08-27,1025600
2025-08-28,2174800
2025-08-29,1960400
2025-09-02,2698200
2025-09-03,2066000
2025-09-04,1829200
2025-09-05,1666800
2025-09-08,1716900
2025-09-09,2024000
2025-09-10,3084400
2025-09-11,1930700
2025-09-12,1309300
2025-09-15,1562700
2025-09-16,1407800
2025-09-17,1360100
2025-09-18,1671400
2025-09-19,1216800
2025-09-22,1626200
2025-09-23,2926900
2025-09-24,3265400
2025-09-25,1468900
2025-09-26,2416400
2025-09-29,1502800
2025-09-30,1874300
2025-10-01,3427400
2025-10-02,2092600
2025-10-03,2380800
2025-10-06,1694300
2025-10-07,1986300
2025-10-08,1794200
2025-10-09,1697600
2025-10-10,4611000
2025-10-13,2485100
2025-10-14,3318300
2025-10-15,3973100
2025-10-16,1915100
2025-10-17,2445300
2025-10-20,2888700
2025-10-21,1417300
2025-10-22,1679700
2025-10-23,1210100
2025-10-24,1361800
2025-10-27,2052800
2025-10-28,1238100
2025-10-29,1355400
2025-10-30,1177000
2025-10-31,1427400
2025-11-03,1847500
2025-11-04,2375100
2025-11-05,1881100
2025-11-06,2331800
2025-11-07,3390900
2025-11-10,3682400
2025-11-11,3075600
2025-11-12,5406800
2025-11-13,3113600
2025-11-14,2642800
2025-11-17,1738300
2025-11-18,1970600
2025-11-19,2018500
2025-11-20,1882900
2025-11-21,3321800
2025-11-24,1580400
2025-11-25,3051100
2025-11-26,861000
2025-11-28,474400
2025-12-01,1910500
2025-12-02,1881500
2025-12-03,1397700
2025-12-04,866200
2025-12-05,1790200
2025-12-08,1743300
2025-12-09,1511900
2025-12-10,1565100
2025-12-11,2427800
2025-12-12,1093900
2025-12-15,933100
2025-12-16,1083300
2025-12-17,1030400
2025-12-18,1204600
2025-12-19,1001700
2025-12-22,1082700
2025-12-23,1083700
2025-12-24,318800
2025-12-26,559900
2025-12-29,995100
2025-12-30,1230800
2025-12-31,806400
2026-01-02,1421500
2026-01-05,1534700
2026-01-06,1748100
2026-01-07,1292100
2026-01-08,1129300
2026-01-09,1400000
2026-01-12,1002200
2026-01-13,1941200
2026-01-14,1252200
2026-01-15,1125600
2026-01-16,1480200
2026-01-20,1872300
2026-01-21,2829600
2026-01-22,1015000
2026-01-23,939400
2026-01-26,637400
2026-01-27,1020900
2026-01-28,1077400
2026-01-29,1392900
2026-01-30,1224500
2026-02-02,1448400
2026-02-03,2234500
2026-02-04,3056500
2026-02-05,2947600
2026-02-06,2088700
2026-02-09,1376500
2026-02-10,3529000
2026-02-11,2464500
2026-02-12,1391200
2026-02-13,1410400
2026-02-17,2300000
2026-02-18,1635700
2026-02-19,1105900
2026-02-20,2586200
2026-02-23,1795200
2026-02-24,2356800
2026-02-25,3552200
2026-02-26,2873700
2026-02-27,1189400
2026-03-02,2422400
2026-03-03,1732300
2026-03-04,969600
2026-03-05,1158900
2026-03-06,1598500
2026-03-09,1486100
2026-03-10,989700
2026-03-11,1030000
2026-03-12,1834100
2026-03-13,1776700
2026-03-16,1508900
2026-03-17,1865500
2026-03-18,1719800
2026-03-19,1572800
2026-03-20,1755800
2026-03-23,1359000
2026-03-24,1074700
2026-03-25,995300
2026-03-26,1487100
2026-03-27,1406513
