Date,volume
2005-08-24,12600
2005-08-25,13650
2005-08-26,10350
2005-08-29,24150
2005-08-30,47250
2005-08-31,25050
2005-09-01,39750
2005-09-02,27300
2005-09-06,23700
2005-09-07,78000
2005-09-08,71850
2005-09-09,39150
2005-09-12,93000
2005-09-13,150900
2005-09-14,58500
2005-09-15,61350
2005-09-16,108150
2005-09-19,99450
2005-09-20,192000
2005-09-21,161100
2005-09-22,38700
2005-09-23,39900
2005-09-26,52500
2005-09-27,29700
2005-09-28,51900
2005-09-29,45900
2005-09-30,32550
2005-10-03,79500
2005-10-04,25800
2005-10-05,31200
2005-10-06,181350
2005-10-07,34950
2005-10-10,63150
2005-10-11,35550
2005-10-12,135000
2005-10-13,52950
2005-10-14,22200
2005-10-17,71100
2005-10-18,126300
2005-10-19,187050
2005-10-20,251400
2005-10-21,185250
2005-10-24,80250
2005-10-25,396600
2005-10-26,3451200
2005-10-27,678450
2005-10-28,474750
2005-10-31,337500
2005-11-01,232050
2005-11-02,184200
2005-11-03,165000
2005-11-04,137550
2005-11-07,204450
2005-11-08,178200
2005-11-09,234450
2005-11-10,310050
2005-11-11,436350
2005-11-14,199950
2005-11-15,227550
2005-11-16,270150
2005-11-17,166200
2005-11-18,104250
2005-11-21,142650
2005-11-22,97350
2005-11-23,98700
2005-11-25,57450
2005-11-28,175350
2005-11-29,341850
2005-11-30,679200
2005-12-01,181800
2005-12-02,112950
2005-12-05,120150
2005-12-06,193500
2005-12-07,93750
2005-12-08,174750
2005-12-09,129900
2005-12-12,104550
2005-12-13,87150
2005-12-14,86850
2005-12-15,169800
2005-12-16,127200
2005-12-19,78750
2005-12-20,118050
2005-12-21,32250
2005-12-22,97800
2005-12-23,35250
2005-12-27,102900
2005-12-28,73950
2005-12-29,133650
2005-12-30,207450
2006-01-03,110250
2006-01-04,137850
2006-01-05,192300
2006-01-06,88650
2006-01-09,82650
2006-01-10,100350
2006-01-11,109800
2006-01-12,91350
2006-01-13,158100
2006-01-17,88950
2006-01-18,71700
2006-01-19,48450
2006-01-20,133650
2006-01-23,64200
2006-01-24,114600
2006-01-25,68700
2006-01-26,61350
2006-01-27,84450
2006-01-30,85050
2006-01-31,71550
2006-02-01,69450
2006-02-02,136050
2006-02-03,62850
2006-02-06,120000
2006-02-07,81900
2006-02-08,87450
2006-02-09,60450
2006-02-10,85650
2006-02-13,56700
2006-02-14,30300
2006-02-15,99750
2006-02-16,47850
2006-02-17,152850
2006-02-21,66750
2006-02-22,82500
2006-02-23,55800
2006-02-24,35850
2006-02-27,30300
2006-02-28,47250
2006-03-01,49950
2006-03-02,42450
2006-03-03,65850
2006-03-06,81000
2006-03-07,80550
2006-03-08,99600
2006-03-09,226950
2006-03-10,78600
2006-03-13,66300
2006-03-14,65700
2006-03-15,88650
2006-03-16,50100
2006-03-17,141450
2006-03-20,22650
2006-03-21,223050
2006-03-22,423900
2006-03-23,185550
2006-03-24,229650
2006-03-27,488100
2006-03-28,127500
2006-03-29,235350
2006-03-30,124500
2006-03-31,266400
2006-04-03,83250
2006-04-04,83700
2006-04-05,127200
2006-04-06,105600
2006-04-07,59250
2006-04-10,127050
2006-04-11,89250
2006-04-12,295200
2006-04-13,41700
2006-04-17,99750
2006-04-18,223350
2006-04-19,118500
2006-04-20,132600
2006-04-21,70050
2006-04-24,78450
2006-04-25,101250
2006-04-26,27900
2006-04-27,30600
2006-04-28,62550
2006-05-01,77400
2006-05-02,62250
2006-05-03,23850
2006-05-04,45300
2006-05-05,61050
2006-05-08,82350
2006-05-09,64650
2006-05-10,48450
2006-05-11,126600
2006-05-12,71250
2006-05-15,114450
2006-05-16,36000
2006-05-17,34350
2006-05-18,31950
2006-05-19,35850
2006-05-22,15600
2006-05-23,41100
2006-05-24,69000
2006-05-25,38850
2006-05-26,14850
2006-05-30,45900
2006-05-31,64800
2006-06-01,64800
2006-06-02,177150
2006-06-05,97050
2006-06-06,57300
2006-06-07,75600
2006-06-08,55050
2006-06-09,57000
2006-06-12,30000
2006-06-13,273000
2006-06-14,79500
2006-06-15,67950
2006-06-16,90300
2006-06-19,52200
2006-06-20,24000
2006-06-21,28500
2006-06-22,115650
2006-06-23,77550
2006-06-26,82950
2006-06-27,141450
2006-06-28,49500
2006-06-29,187350
2006-06-30,97350
2006-07-03,18300
2006-07-05,19650
2006-07-06,49800
2006-07-07,38700
2006-07-10,98550
2006-07-11,98700
2006-07-12,17700
2006-07-13,39300
2006-07-14,50100
2006-07-17,84000
2006-07-18,37950
2006-07-19,271500
2006-07-20,95400
2006-07-21,80700
2006-07-24,91350
2006-07-25,109650
2006-07-26,53550
2006-07-27,52350
2006-07-28,73800
2006-07-31,376050
2006-08-01,98550
2006-08-02,116850
2006-08-03,75300
2006-08-04,101400
2006-08-07,112050
2006-08-08,76800
2006-08-09,97200
2006-08-10,243000
2006-08-11,83550
2006-08-14,59400
2006-08-15,162150
2006-08-16,133050
2006-08-17,81600
2006-08-18,97350
2006-08-21,54900
2006-08-22,31950
2006-08-23,36900
2006-08-24,38400
2006-08-25,32250
2006-08-28,158250
2006-08-29,102300
2006-08-30,41700
2006-08-31,60450
2006-09-01,43200
2006-09-05,90450
2006-09-06,160800
2006-09-07,109050
2006-09-08,89700
2006-09-11,46800
2006-09-12,100800
2006-09-13,67800
2006-09-14,130350
2006-09-15,174900
2006-09-18,139800
2006-09-19,73800
2006-09-20,30600
2006-09-21,75600
2006-09-22,60450
2006-09-25,108000
2006-09-26,106050
2006-09-27,47400
2006-09-28,58950
2006-09-29,27150
2006-10-02,31200
2006-10-03,177150
2006-10-04,87000
2006-10-05,46650
2006-10-06,62550
2006-10-09,81000
2006-10-10,111600
2006-10-11,74250
2006-10-12,65850
2006-10-13,43350
2006-10-16,163500
2006-10-17,59550
2006-10-18,143700
2006-10-19,51750
2006-10-20,54000
2006-10-23,96450
2006-10-24,141150
2006-10-25,42000
2006-10-26,153600
2006-10-27,139650
2006-10-30,181350
2006-10-31,98100
2006-11-01,50550
2006-11-02,151800
2006-11-03,112650
2006-11-06,207300
2006-11-07,99450
2006-11-08,97200
2006-11-09,121200
2006-11-10,84600
2006-11-13,150450
2006-11-14,70050
2006-11-15,66300
2006-11-16,75750
2006-11-17,63750
2006-11-20,56250
2006-11-21,52650
2006-11-22,27000
2006-11-24,18300
2006-11-27,72300
2006-11-28,96450
2006-11-29,50550
2006-11-30,33900
2006-12-01,34050
2006-12-04,47550
2006-12-05,63900
2006-12-06,75300
2006-12-07,46350
2006-12-08,45450
2006-12-11,53700
2006-12-12,174000
2006-12-13,77400
2006-12-14,58650
2006-12-15,76500
2006-12-18,61800
2006-12-19,122850
2006-12-20,64350
2006-12-21,40800
2006-12-22,89100
2006-12-26,84600
2006-12-27,74100
2006-12-28,43350
2006-12-29,43050
2007-01-03,78600
2007-01-04,47250
2007-01-05,72750
2007-01-08,75900
2007-01-09,60150
2007-01-10,139800
2007-01-11,253800
2007-01-12,48750
2007-01-16,103650
2007-01-17,73350
2007-01-18,58200
2007-01-19,41550
2007-01-22,87450
2007-01-23,98400
2007-01-24,212700
2007-01-25,37200
2007-01-26,72600
2007-01-29,75600
2007-01-30,59700
2007-01-31,106200
2007-02-01,103800
2007-02-02,92400
2007-02-05,105600
2007-02-06,80550
2007-02-07,80850
2007-02-08,46650
2007-02-09,55950
2007-02-12,47850
2007-02-13,78600
2007-02-14,48750
2007-02-15,76050
2007-02-16,41550
2007-02-20,56550
2007-02-21,42900
2007-02-22,148350
2007-02-23,114750
2007-02-26,112350
2007-02-27,148050
2007-02-28,84450
2007-03-01,80550
2007-03-02,96600
2007-03-05,225150
2007-03-06,83400
2007-03-07,213900
2007-03-08,97650
2007-03-09,127200
2007-03-12,128100
2007-03-13,231300
2007-03-14,130500
2007-03-15,106950
2007-03-16,101100
2007-03-19,82200
2007-03-20,107400
2007-03-21,94500
2007-03-22,78000
2007-03-23,48150
2007-03-26,97650
2007-03-27,110550
2007-03-28,62100
2007-03-29,27900
2007-03-30,122100
2007-04-02,112050
2007-04-03,94500
2007-04-04,71100
2007-04-05,44850
2007-04-09,48450
2007-04-10,176250
2007-04-11,133050
2007-04-12,196200
2007-04-13,86550
2007-04-16,56550
2007-04-17,87900
2007-04-18,63900
2007-04-19,79800
2007-04-20,282900
2007-04-23,314850
2007-04-24,284850
2007-04-25,110400
2007-04-26,77250
2007-04-27,72750
2007-04-30,177000
2007-05-01,150900
2007-05-02,194550
2007-05-03,455400
2007-05-04,105150
2007-05-07,149250
2007-05-08,182400
2007-05-09,138600
2007-05-10,2267850
2007-05-11,784200
2007-05-14,272100
2007-05-15,169200
2007-05-16,193500
2007-05-17,241350
2007-05-18,291750
2007-05-21,174000
2007-05-22,119550
2007-05-23,181500
2007-05-24,301050
2007-05-25,299700
2007-05-29,187500
2007-05-30,136800
2007-05-31,136800
2007-06-01,154200
2007-06-04,175050
2007-06-05,97200
2007-06-06,164250
2007-06-07,199200
2007-06-08,91500
2007-06-11,103500
2007-06-12,179850
2007-06-13,400800
2007-06-14,181350
2007-06-15,211350
2007-06-18,198150
2007-06-19,85050
2007-06-20,102300
2007-06-21,83400
2007-06-22,632400
2007-06-25,230550
2007-06-26,100200
2007-06-27,111000
2007-06-28,170400
2007-06-29,118200
2007-07-02,97800
2007-07-03,46650
2007-07-05,114450
2007-07-06,97650
2007-07-09,88050
2007-07-10,141900
2007-07-11,178500
2007-07-12,61050
2007-07-13,84150
2007-07-16,70650
2007-07-17,100200
2007-07-18,81150
2007-07-19,46350
2007-07-20,127800
2007-07-23,130950
2007-07-24,184200
2007-07-25,863250
2007-07-26,720000
2007-07-27,378450
2007-07-30,147300
2007-07-31,483000
2007-08-01,350400
2007-08-02,164850
2007-08-03,229050
2007-08-06,159600
2007-08-07,143250
2007-08-08,390300
2007-08-09,405750
2007-08-10,247050
2007-08-13,138900
2007-08-14,55950
2007-08-15,119100
2007-08-16,115050
2007-08-17,204300
2007-08-20,135450
2007-08-21,52950
2007-08-22,73050
2007-08-23,78000
2007-08-24,128550
2007-08-27,72900
2007-08-28,129450
2007-08-29,140850
2007-08-30,112350
2007-08-31,68250
2007-09-04,102750
2007-09-05,193200
2007-09-06,270450
2007-09-07,117000
2007-09-10,103500
2007-09-11,151050
2007-09-12,83550
2007-09-13,162150
2007-09-14,123750
2007-09-17,103950
2007-09-18,142500
2007-09-19,141900
2007-09-20,89550
2007-09-21,166650
2007-09-24,31800
2007-09-25,72000
2007-09-26,60750
2007-09-27,131850
2007-09-28,182850
2007-10-01,192300
2007-10-02,105000
2007-10-03,242400
2007-10-04,117150
2007-10-05,197100
2007-10-08,64050
2007-10-09,54600
2007-10-10,170550
2007-10-11,139350
2007-10-12,58200
2007-10-15,299550
2007-10-16,138750
2007-10-17,169800
2007-10-18,126150
2007-10-19,114150
2007-10-22,66000
2007-10-23,163800
2007-10-24,214350
2007-10-25,151350
2007-10-26,89850
2007-10-29,186150
2007-10-30,96000
2007-10-31,99750
2007-11-01,112050
2007-11-02,162000
2007-11-05,98550
2007-11-06,86100
2007-11-07,77400
2007-11-08,79050
2007-11-09,142800
2007-11-12,184350
2007-11-13,199350
2007-11-14,164700
2007-11-15,85800
2007-11-16,117450
2007-11-19,99300
2007-11-20,128550
2007-11-21,84900
2007-11-23,24300
2007-11-26,230250
2007-11-27,113700
2007-11-28,145650
2007-11-29,302400
2007-11-30,167250
2007-12-03,169500
2007-12-04,76650
2007-12-05,108300
2007-12-06,80550
2007-12-07,117150
2007-12-10,589350
2007-12-11,210000
2007-12-12,203550
2007-12-13,231150
2007-12-14,129900
2007-12-17,179100
2007-12-18,118350
2007-12-19,147450
2007-12-20,84450
2007-12-21,187350
2007-12-24,84600
2007-12-26,68400
2007-12-27,46950
2007-12-28,101550
2007-12-31,103050
2008-01-02,171150
2008-01-03,76500
2008-01-04,113700
2008-01-07,135300
2008-01-08,115650
2008-01-09,127800
2008-01-10,173100
2008-01-11,198300
2008-01-14,83700
2008-01-15,159900
2008-01-16,191550
2008-01-17,62700
2008-01-18,150300
2008-01-22,262650
2008-01-23,232800
2008-01-24,155700
2008-01-25,61200
2008-01-28,58050
2008-01-29,217350
2008-01-30,134250
2008-01-31,137250
2008-02-01,90750
2008-02-04,107100
2008-02-05,131100
2008-02-06,100800
2008-02-07,87900
2008-02-08,166650
2008-02-11,83100
2008-02-12,45000
2008-02-13,39600
2008-02-14,139050
2008-02-15,120450
2008-02-19,108450
2008-02-20,205800
2008-02-21,88050
2008-02-22,99150
2008-02-25,36000
2008-02-26,61950
2008-02-27,114000
2008-02-28,148050
2008-02-29,46950
2008-03-03,96000
2008-03-04,216000
2008-03-05,107100
2008-03-06,147300
2008-03-07,70950
2008-03-10,104700
2008-03-11,637950
2008-03-12,432450
2008-03-13,359250
2008-03-14,247650
2008-03-17,212400
2008-03-18,422100
2008-03-19,131700
2008-03-20,397050
2008-03-24,165750
2008-03-25,93000
2008-03-26,149850
2008-03-27,350250
2008-03-28,63150
2008-03-31,144000
2008-04-01,147300
2008-04-02,285150
2008-04-03,222600
2008-04-04,256200
2008-04-07,306000
2008-04-08,210150
2008-04-09,223500
2008-04-10,259050
2008-04-11,198450
2008-04-14,264300
2008-04-15,169350
2008-04-16,224400
2008-04-17,291000
2008-04-18,306750
2008-04-21,106050
2008-04-22,197850
2008-04-23,173550
2008-04-24,133800
2008-04-25,349950
2008-04-28,372900
2008-04-29,454950
2008-04-30,239850
2008-05-01,145950
2008-05-02,153300
2008-05-05,100050
2008-05-06,181650
2008-05-07,168450
2008-05-08,581850
2008-05-09,623250
2008-05-12,368700
2008-05-13,280950
2008-05-14,191850
2008-05-15,297000
2008-05-16,98400
2008-05-19,180600
2008-05-20,239850
2008-05-21,208500
2008-05-22,180600
2008-05-23,211950
2008-05-27,185100
2008-05-28,111300
2008-05-29,201600
2008-05-30,628350
2008-06-02,273900
2008-06-03,417400
2008-06-04,184100
2008-06-05,226000
2008-06-06,157900
2008-06-09,250300
2008-06-10,265700
2008-06-11,167500
2008-06-12,239500
2008-06-13,141900
2008-06-16,150100
2008-06-17,125600
2008-06-18,53500
2008-06-19,112500
2008-06-20,190700
2008-06-23,93000
2008-06-24,85600
2008-06-25,136500
2008-06-26,202900
2008-06-27,562300
2008-06-30,144200
2008-07-01,128200
2008-07-02,276800
2008-07-03,81900
2008-07-07,193600
2008-07-08,402700
2008-07-09,200200
2008-07-10,143900
2008-07-11,171300
2008-07-14,161800
2008-07-15,280100
2008-07-16,130300
2008-07-17,68200
2008-07-18,83300
2008-07-21,82800
2008-07-22,146900
2008-07-23,94800
2008-07-24,152400
2008-07-25,66200
2008-07-28,48000
2008-07-29,90900
2008-07-30,40600
2008-07-31,135400
2008-08-01,118800
2008-08-04,95400
2008-08-05,138600
2008-08-06,88000
2008-08-07,134200
2008-08-08,94000
2008-08-11,87600
2008-08-12,162100
2008-08-13,141300
2008-08-14,85700
2008-08-15,87000
2008-08-18,76100
2008-08-19,152100
2008-08-20,102400
2008-08-21,39000
2008-08-22,69200
2008-08-25,119600
2008-08-26,68100
2008-08-27,51600
2008-08-28,93000
2008-08-29,67900
2008-09-02,117600
2008-09-03,94200
2008-09-04,131600
2008-09-05,101500
2008-09-08,163900
2008-09-09,109700
2008-09-10,166300
2008-09-11,81500
2008-09-12,82400
2008-09-15,74900
2008-09-16,118800
2008-09-17,182400
2008-09-18,193900
2008-09-19,267700
2008-09-22,111800
2008-09-23,91300
2008-09-24,96200
2008-09-25,96400
2008-09-26,128400
2008-09-29,101700
2008-09-30,80400
2008-10-01,127300
2008-10-02,196200
2008-10-03,74500
2008-10-06,162200
2008-10-07,115600
2008-10-08,323700
2008-10-09,178300
2008-10-10,380000
2008-10-13,176200
2008-10-14,74900
2008-10-15,76100
2008-10-16,123300
2008-10-17,166400
2008-10-20,67300
2008-10-21,124200
2008-10-22,87700
2008-10-23,75000
2008-10-24,72400
2008-10-27,114900
2008-10-28,177800
2008-10-29,132700
2008-10-30,78700
2008-10-31,129100
2008-11-03,124300
2008-11-04,124900
2008-11-05,87000
2008-11-06,167500
2008-11-07,104100
2008-11-10,73300
2008-11-11,92600
2008-11-12,138700
2008-11-13,169200
2008-11-14,92100
2008-11-17,105500
2008-11-18,116100
2008-11-19,83400
2008-11-20,138700
2008-11-21,111900
2008-11-24,228400
2008-11-25,196500
2008-11-26,119400
2008-11-28,41600
2008-12-01,150800
2008-12-02,625700
2008-12-03,192200
2008-12-04,189900
2008-12-05,165600
2008-12-08,453400
2008-12-09,176200
2008-12-10,72700
2008-12-11,74500
2008-12-12,60000
2008-12-15,53200
2008-12-16,130800
2008-12-17,84300
2008-12-18,67300
2008-12-19,215300
2008-12-22,72300
2008-12-23,96600
2008-12-24,7700
2008-12-26,36300
2008-12-29,79800
2008-12-30,262000
2008-12-31,135600
2009-01-02,134700
2009-01-05,48100
2009-01-06,61300
2009-01-07,53300
2009-01-08,52400
2009-01-09,104500
2009-01-12,122800
2009-01-13,55700
2009-01-14,123700
2009-01-15,146400
2009-01-16,375200
2009-01-20,225600
2009-01-21,287900
2009-01-22,138000
2009-01-23,210900
2009-01-26,115400
2009-01-27,149300
2009-01-28,85100
2009-01-29,210500
2009-01-30,128000
2009-02-02,131300
2009-02-03,74000
2009-02-04,137900
2009-02-05,123800
2009-02-06,117100
2009-02-09,106100
2009-02-10,123400
2009-02-11,36600
2009-02-12,100900
2009-02-13,139500
2009-02-17,86800
2009-02-18,60400
2009-02-19,77000
2009-02-20,143700
2009-02-23,52000
2009-02-24,134400
2009-02-25,76300
2009-02-26,116300
2009-02-27,282200
2009-03-02,168500
2009-03-03,213400
2009-03-04,138300
2009-03-05,150000
2009-03-06,107400
2009-03-09,115600
2009-03-10,161600
2009-03-11,135200
2009-03-12,250400
2009-03-13,125600
2009-03-16,155300
2009-03-17,74100
2009-03-18,71200
2009-03-19,56300
2009-03-20,96700
2009-03-23,169900
2009-03-24,86900
2009-03-25,91800
2009-03-26,79800
2009-03-27,60500
2009-03-30,105700
2009-03-31,160800
2009-04-01,46500
2009-04-02,105800
2009-04-03,115100
2009-04-06,38100
2009-04-07,78700
2009-04-08,89900
2009-04-09,71000
2009-04-13,41900
2009-04-14,56600
2009-04-15,45400
2009-04-16,83500
2009-04-17,56300
2009-04-20,65100
2009-04-21,49100
2009-04-22,52500
2009-04-23,70100
2009-04-24,71200
2009-04-27,68900
2009-04-28,24100
2009-04-29,61400
2009-04-30,97000
2009-05-01,62500
2009-05-04,114700
2009-05-05,66700
2009-05-06,53300
2009-05-07,58800
2009-05-08,54000
2009-05-11,50100
2009-05-12,166000
2009-05-13,167000
2009-05-14,109800
2009-05-15,42900
2009-05-18,55000
2009-05-19,45100
2009-05-20,44000
2009-05-21,47000
2009-05-22,40100
2009-05-26,76800
2009-05-27,54300
2009-05-28,34400
2009-05-29,64100
2009-06-01,103400
2009-06-02,109000
2009-06-03,106500
2009-06-04,54300
2009-06-05,56200
2009-06-08,60000
2009-06-09,28800
2009-06-10,186200
2009-06-11,84800
2009-06-12,49400
2009-06-15,82800
2009-06-16,30400
2009-06-17,15800
2009-06-18,105500
2009-06-19,85400
2009-06-22,121500
2009-06-23,73300
2009-06-24,58200
2009-06-25,67200
2009-06-26,389700
2009-06-29,118300
2009-06-30,81200
2009-07-01,100200
2009-07-02,87900
2009-07-06,81300
2009-07-07,87900
2009-07-08,89900
2009-07-09,53100
2009-07-10,52800
2009-07-13,43100
2009-07-14,22000
2009-07-15,39300
2009-07-16,60100
2009-07-17,61500
2009-07-20,55300
2009-07-21,51400
2009-07-22,68700
2009-07-23,108200
2009-07-24,309800
2009-07-27,108000
2009-07-28,38800
2009-07-29,23100
2009-07-30,59100
2009-07-31,78700
2009-08-03,83400
2009-08-04,50500
2009-08-05,51800
2009-08-06,29500
2009-08-07,35100
2009-08-10,58500
2009-08-11,81800
2009-08-12,66000
2009-08-13,110700
2009-08-14,78300
2009-08-17,81800
2009-08-18,60200
2009-08-19,44900
2009-08-20,27500
2009-08-21,66200
2009-08-24,84100
2009-08-25,23500
2009-08-26,35300
2009-08-27,30800
2009-08-28,43900
2009-08-31,117800
2009-09-01,58100
2009-09-02,41200
2009-09-03,32900
2009-09-04,50400
2009-09-08,72900
2009-09-09,92200
2009-09-10,94100
2009-09-11,89200
2009-09-14,74000
2009-09-15,47600
2009-09-16,123100
2009-09-17,41700
2009-09-18,98200
2009-09-21,30800
2009-09-22,31700
2009-09-23,100400
2009-09-24,49900
2009-09-25,57300
2009-09-28,65000
2009-09-29,29300
2009-09-30,65600
2009-10-01,45000
2009-10-02,78900
2009-10-05,165800
2009-10-06,150500
2009-10-07,98500
2009-10-08,29200
2009-10-09,60200
2009-10-12,45200
2009-10-13,90500
2009-10-14,29600
2009-10-15,29800
2009-10-16,35900
2009-10-19,21800
2009-10-20,155200
2009-10-21,86600
2009-10-22,60300
2009-10-23,34900
2009-10-26,87500
2009-10-27,29400
2009-10-28,76100
2009-10-29,70800
2009-10-30,91900
2009-11-02,73500
2009-11-03,113900
2009-11-04,239000
2009-11-05,109100
2009-11-06,61300
2009-11-09,127900
2009-11-10,128300
2009-11-11,213400
2009-11-12,434300
2009-11-13,58800
2009-11-16,94100
2009-11-17,57100
2009-11-18,57600
2009-11-19,41600
2009-11-20,41300
2009-11-23,32200
2009-11-24,58200
2009-11-25,87800
2009-11-27,82800
2009-11-30,224700
2009-12-01,483300
2009-12-02,80000
2009-12-03,45800
2009-12-04,49700
2009-12-07,66400
2009-12-08,83900
2009-12-09,54900
2009-12-10,90400
2009-12-11,40100
2009-12-14,53700
2009-12-15,80800
2009-12-16,53100
2009-12-17,48600
2009-12-18,138700
2009-12-21,89400
2009-12-22,37400
2009-12-23,35600
2009-12-24,19400
2009-12-28,39500
2009-12-29,28400
2009-12-30,69700
2009-12-31,50300
2010-01-04,53800
2010-01-05,95300
2010-01-06,89800
2010-01-07,52000
2010-01-08,96200
2010-01-11,29800
2010-01-12,41500
2010-01-13,44100
2010-01-14,55600
2010-01-15,82600
2010-01-19,40700
2010-01-20,107200
2010-01-21,67700
2010-01-22,65500
2010-01-25,56900
2010-01-26,90900
2010-01-27,153700
2010-01-28,101600
2010-01-29,114200
2010-02-01,98200
2010-02-02,92800
2010-02-03,49400
2010-02-04,70100
2010-02-05,118200
2010-02-08,86300
2010-02-09,45200
2010-02-10,75600
2010-02-11,59400
2010-02-12,44300
2010-02-16,53400
2010-02-17,60500
2010-02-18,62900
2010-02-19,80300
2010-02-22,36200
2010-02-23,97000
2010-02-24,27800
2010-02-25,66200
2010-02-26,338500
2010-03-01,114300
2010-03-02,116500
2010-03-03,41600
2010-03-04,29500
2010-03-05,171400
2010-03-08,63400
2010-03-09,51700
2010-03-10,64300
2010-03-11,181200
2010-03-12,113300
2010-03-15,162100
2010-03-16,116100
2010-03-17,81400
2010-03-18,221000
2010-03-19,133300
2010-03-22,107200
2010-03-23,76500
2010-03-24,41800
2010-03-25,51200
2010-03-26,36900
2010-03-29,43200
2010-03-30,64600
2010-03-31,91400
2010-04-01,60900
2010-04-05,84100
2010-04-06,55700
2010-04-07,41100
2010-04-08,57600
2010-04-09,27100
2010-04-12,48500
2010-04-13,85900
2010-04-14,26800
2010-04-15,51300
2010-04-16,98200
2010-04-19,58400
2010-04-20,58400
2010-04-21,221200
2010-04-22,43300
2010-04-23,75900
2010-04-26,201300
2010-04-27,68800
2010-04-28,195200
2010-04-29,123100
2010-04-30,110500
2010-05-03,84800
2010-05-04,176900
2010-05-05,118600
2010-05-06,134300
2010-05-07,95900
2010-05-10,190800
2010-05-11,120300
2010-05-12,84100
2010-05-13,71100
2010-05-14,62600
2010-05-17,291800
2010-05-18,229200
2010-05-19,95600
2010-05-20,131600
2010-05-21,115200
2010-05-24,77800
2010-05-25,143600
2010-05-26,87600
2010-05-27,89800
2010-05-28,52400
2010-06-01,113500
2010-06-02,191400
2010-06-03,122000
2010-06-04,242000
2010-06-07,149200
2010-06-08,92900
2010-06-09,109600
2010-06-10,129600
2010-06-11,83900
2010-06-14,108600
2010-06-15,73100
2010-06-16,94500
2010-06-17,29200
2010-06-18,90700
2010-06-21,75100
2010-06-22,71200
2010-06-23,100300
2010-06-24,48800
2010-06-25,865200
2010-06-28,123500
2010-06-29,105700
2010-06-30,66000
2010-07-01,83200
2010-07-02,56800
2010-07-06,119300
2010-07-07,81700
2010-07-08,96300
2010-07-09,96100
2010-07-12,86000
2010-07-13,136800
2010-07-14,78400
2010-07-15,70000
2010-07-16,72600
2010-07-19,64900
2010-07-20,49100
2010-07-21,61600
2010-07-22,78300
2010-07-23,161100
2010-07-26,151400
2010-07-27,410300
2010-07-28,96500
2010-07-29,81000
2010-07-30,77500
2010-08-02,83000
2010-08-03,470100
2010-08-04,148100
2010-08-05,240900
2010-08-06,242400
2010-08-09,93400
2010-08-10,161200
2010-08-11,71300
2010-08-12,72700
2010-08-13,87900
2010-08-16,50800
2010-08-17,63800
2010-08-18,85000
2010-08-19,58200
2010-08-20,89900
2010-08-23,64000
2010-08-24,88300
2010-08-25,110300
2010-08-26,141500
2010-08-27,48000
2010-08-30,88500
2010-08-31,177000
2010-09-01,60300
2010-09-02,37000
2010-09-03,28700
2010-09-07,36400
2010-09-08,25200
2010-09-09,30300
2010-09-10,98200
2010-09-13,74700
2010-09-14,65200
2010-09-15,23100
2010-09-16,61000
2010-09-17,88100
2010-09-20,84900
2010-09-21,76100
2010-09-22,83900
2010-09-23,61500
2010-09-24,85800
2010-09-27,42400
2010-09-28,61200
2010-09-29,51600
2010-09-30,96500
2010-10-01,61700
2010-10-04,55400
2010-10-05,72600
2010-10-06,114100
2010-10-07,69900
2010-10-08,62400
2010-10-11,45100
2010-10-12,48500
2010-10-13,110700
2010-10-14,65700
2010-10-15,69800
2010-10-18,50600
2010-10-19,44200
2010-10-20,26700
2010-10-21,54600
2010-10-22,43800
2010-10-25,30200
2010-10-26,123700
2010-10-27,122700
2010-10-28,96800
2010-10-29,43400
2010-11-01,42100
2010-11-02,58500
2010-11-03,40000
2010-11-04,115000
2010-11-05,84100
2010-11-08,31100
2010-11-09,34600
2010-11-10,63600
2010-11-11,137400
2010-11-12,67400
2010-11-15,24000
2010-11-16,153400
2010-11-17,137800
2010-11-18,104300
2010-11-19,60300
2010-11-22,108300
2010-11-23,62200
2010-11-24,98000
2010-11-26,9900
2010-11-29,59700
2010-11-30,71800
2010-12-01,79500
2010-12-02,52100
2010-12-03,59300
2010-12-06,107500
2010-12-07,78000
2010-12-08,68700
2010-12-09,43500
2010-12-10,45000
2010-12-13,36500
2010-12-14,40800
2010-12-15,65800
2010-12-16,39500
2010-12-17,90300
2010-12-20,74700
2010-12-21,117000
2010-12-22,62400
2010-12-23,75900
2010-12-27,56600
2010-12-28,36700
2010-12-29,12900
2010-12-30,28200
2010-12-31,20900
2011-01-03,87700
2011-01-04,56000
2011-01-05,61600
2011-01-06,35700
2011-01-07,39500
2011-01-10,34300
2011-01-11,51100
2011-01-12,45000
2011-01-13,66100
2011-01-14,35000
2011-01-18,49200
2011-01-19,63800
2011-01-20,67500
2011-01-21,56300
2011-01-24,28800
2011-01-25,76000
2011-01-26,69800
2011-01-27,52900
2011-01-28,83100
2011-01-31,41900
2011-02-01,84800
2011-02-02,27300
2011-02-03,62200
2011-02-04,40000
2011-02-07,48600
2011-02-08,34200
2011-02-09,31900
2011-02-10,85600
2011-02-11,63300
2011-02-14,34000
2011-02-15,110600
2011-02-16,54100
2011-02-17,20700
2011-02-18,66100
2011-02-22,59800
2011-02-23,43600
2011-02-24,57000
2011-02-25,41400
2011-02-28,73300
2011-03-01,156600
2011-03-02,37500
2011-03-03,39200
2011-03-04,17400
2011-03-07,25100
2011-03-08,73400
2011-03-09,90300
2011-03-10,120000
2011-03-11,147500
2011-03-14,85200
2011-03-15,97900
