Date,volume
2000-12-13,667700
2000-12-14,567200
2000-12-15,1545100
2000-12-18,997000
2000-12-19,1268100
2000-12-20,622800
2000-12-21,802000
2000-12-22,1120300
2000-12-26,457700
2000-12-27,792300
2000-12-28,464900
2000-12-29,756300
2001-01-02,1049600
2001-01-03,1864400
2001-01-04,1030400
2001-01-05,338700
2001-01-08,452200
2001-01-09,791000
2001-01-10,496100
2001-01-11,543700
2001-01-12,348400
2001-01-16,332400
2001-01-17,587600
2001-01-18,1581200
2001-01-19,1297400
2001-01-22,685000
2001-01-23,938200
2001-01-24,577600
2001-01-25,602400
2001-01-26,485800
2001-01-29,533900
2001-01-30,588200
2001-01-31,606000
2001-02-01,867100
2001-02-02,787900
2001-02-05,252600
2001-02-06,487600
2001-02-07,489700
2001-02-08,570100
2001-02-09,610600
2001-02-12,493300
2001-02-13,436800
2001-02-14,1365800
2001-02-15,694800
2001-02-16,972000
2001-02-20,1024400
2001-02-21,766800
2001-02-22,670900
2001-02-23,338100
2001-02-26,423200
2001-02-27,488700
2001-02-28,649500
2001-03-01,651600
2001-03-02,418100
2001-03-05,308800
2001-03-06,206800
2001-03-07,578700
2001-03-08,327200
2001-03-09,326700
2001-03-12,307000
2001-03-13,512300
2001-03-14,526000
2001-03-15,299000
2001-03-16,1040300
2001-03-19,309100
2001-03-20,306700
2001-03-21,507700
2001-03-22,781600
2001-03-23,836400
2001-03-26,620800
2001-03-27,529800
2001-03-28,327400
2001-03-29,333900
2001-03-30,622700
2001-04-02,711500
2001-04-03,539300
2001-04-04,867700
2001-04-05,667300
2001-04-06,621900
2001-04-09,355500
2001-04-10,354600
2001-04-11,346300
2001-04-12,430400
2001-04-16,412300
2001-04-17,502800
2001-04-18,975100
2001-04-19,732300
2001-04-20,1477800
2001-04-23,1577200
2001-04-24,1078100
2001-04-25,361100
2001-04-26,583400
2001-04-27,1160100
2001-04-30,1223400
2001-05-01,1049200
2001-05-02,357600
2001-05-03,398900
2001-05-04,394000
2001-05-07,368700
2001-05-08,855700
2001-05-09,325200
2001-05-10,657100
2001-05-11,442000
2001-05-14,654000
2001-05-15,534700
2001-05-16,741600
2001-05-17,866400
2001-05-18,900600
2001-05-21,294000
2001-05-22,481700
2001-05-23,943900
2001-05-24,509800
2001-05-25,551300
2001-05-29,581200
2001-05-30,732500
2001-05-31,412300
2001-06-01,811700
2001-06-04,391800
2001-06-05,457200
2001-06-06,528400
2001-06-07,538300
2001-06-08,371400
2001-06-11,439700
2001-06-12,643900
2001-06-13,353700
2001-06-14,388700
2001-06-15,1335300
2001-06-18,507600
2001-06-19,556600
2001-06-20,441500
2001-06-21,778400
2001-06-22,962000
2001-06-25,675700
2001-06-26,677500
2001-06-27,1081900
2001-06-28,529600
2001-06-29,680900
2001-07-02,1099700
2001-07-03,290200
2001-07-05,787500
2001-07-06,679200
2001-07-09,430000
2001-07-10,721900
2001-07-11,630300
2001-07-12,2902000
2001-07-13,1844200
2001-07-16,924400
2001-07-17,949300
2001-07-18,2127400
2001-07-19,1759600
2001-07-20,818600
2001-07-23,1207000
2001-07-24,1016300
2001-07-25,622100
2001-07-26,1350200
2001-07-27,1515300
2001-07-30,1451400
2001-07-31,1050800
2001-08-01,698300
2001-08-02,382700
2001-08-03,520000
2001-08-06,426700
2001-08-07,1236800
2001-08-08,1399900
2001-08-09,700400
2001-08-10,612100
2001-08-13,461400
2001-08-14,438600
2001-08-15,736300
2001-08-16,1465300
2001-08-17,1008900
2001-08-20,976600
2001-08-21,1193200
2001-08-22,578000
2001-08-23,330000
2001-08-24,716400
2001-08-27,580000
2001-08-28,867000
2001-08-29,908300
2001-08-30,952800
2001-08-31,1294000
2001-09-04,908800
2001-09-05,1220400
2001-09-06,963000
2001-09-07,879600
2001-09-10,990400
2001-09-17,897700
2001-09-18,1277600
2001-09-19,979900
2001-09-20,1153900
2001-09-21,1567600
2001-09-24,675500
2001-09-25,509100
2001-09-26,711800
2001-09-27,814000
2001-09-28,1425000
2001-10-01,1179000
2001-10-02,1104700
2001-10-03,563000
2001-10-04,922300
2001-10-05,1241100
2001-10-08,1058800
2001-10-09,1218600
2001-10-10,1179400
2001-10-11,1255500
2001-10-12,871900
2001-10-15,612600
2001-10-16,1328500
2001-10-17,980700
2001-10-18,790000
2001-10-19,671000
2001-10-22,507500
2001-10-23,409300
2001-10-24,935000
2001-10-25,504300
2001-10-26,270800
2001-10-29,1164400
2001-10-30,484000
2001-10-31,668800
2001-11-01,1032400
2001-11-02,1777100
2001-11-05,739000
2001-11-06,350500
2001-11-07,536600
2001-11-08,531500
2001-11-09,427200
2001-11-12,430200
2001-11-13,599000
2001-11-14,261600
2001-11-15,365300
2001-11-16,739700
2001-11-19,1187400
2001-11-20,1442500
2001-11-21,640500
2001-11-23,375400
2001-11-26,551400
2001-11-27,822200
2001-11-28,755600
2001-11-29,562500
2001-11-30,1050400
2001-12-03,596100
2001-12-04,407800
2001-12-05,795600
2001-12-06,441700
2001-12-07,552800
2001-12-10,632600
2001-12-11,327600
2001-12-12,381800
2001-12-13,546000
2001-12-14,1802000
2001-12-17,652200
2001-12-18,1143200
2001-12-19,792200
2001-12-20,843400
2001-12-21,1273100
2001-12-24,203100
2001-12-26,472400
2001-12-27,299100
2001-12-28,511600
2001-12-31,985400
2002-01-02,1185900
2002-01-03,686400
2002-01-04,1179900
2002-01-07,763600
2002-01-08,661000
2002-01-09,599200
2002-01-10,408600
2002-01-11,336400
2002-01-14,398500
2002-01-15,371300
2002-01-16,344100
2002-01-17,457900
2002-01-18,1270900
2002-01-22,1216600
2002-01-23,548200
2002-01-24,396200
2002-01-25,446300
2002-01-28,264900
2002-01-29,1080400
2002-01-30,1457900
2002-01-31,1651400
2002-02-01,1354400
2002-02-04,1552700
2002-02-05,890300
2002-02-06,1291100
2002-02-07,654300
2002-02-08,538900
2002-02-11,834900
2002-02-12,950000
2002-02-13,816100
2002-02-14,653200
2002-02-15,632300
2002-02-19,897100
2002-02-20,710000
2002-02-21,897600
2002-02-22,742700
2002-02-25,958100
2002-02-26,668100
2002-02-27,691800
2002-02-28,786900
2002-03-01,576600
2002-03-04,1172900
2002-03-05,994500
2002-03-06,1005700
2002-03-07,1228900
2002-03-08,1171100
2002-03-11,998100
2002-03-12,681500
2002-03-13,570100
2002-03-14,491000
2002-03-15,1251000
2002-03-18,871000
2002-03-19,900100
2002-03-20,425500
2002-03-21,792400
2002-03-22,732600
2002-03-25,717800
2002-03-26,578300
2002-03-27,1003700
2002-03-28,1263700
2002-04-01,1192500
2002-04-02,1017900
2002-04-03,778600
2002-04-04,596500
2002-04-05,892000
2002-04-08,646000
2002-04-09,563800
2002-04-10,848500
2002-04-11,804300
2002-04-12,919400
2002-04-15,692600
2002-04-16,672900
2002-04-17,674000
2002-04-18,1101500
2002-04-19,774300
2002-04-22,914200
2002-04-23,1009300
2002-04-24,762100
2002-04-25,704200
2002-04-26,865900
2002-04-29,888700
2002-04-30,1130900
2002-05-01,722700
2002-05-02,1246900
2002-05-03,969600
2002-05-06,1290600
2002-05-07,1243600
2002-05-08,1452500
2002-05-09,719000
2002-05-10,895900
2002-05-13,1208100
2002-05-14,1112700
2002-05-15,893300
2002-05-16,1305600
2002-05-17,731400
2002-05-20,452900
2002-05-21,862300
2002-05-22,1518900
2002-05-23,915400
2002-05-24,776400
2002-05-28,674300
2002-05-29,1583100
2002-05-30,1128700
2002-05-31,1546600
2002-06-03,797300
2002-06-04,1046900
2002-06-05,647400
2002-06-06,503000
2002-06-07,567700
2002-06-10,795000
2002-06-11,1116300
2002-06-12,940100
2002-06-13,793800
2002-06-14,1194600
2002-06-17,1589500
2002-06-18,817100
2002-06-19,984500
2002-06-20,958500
2002-06-21,1602300
2002-06-24,1221600
2002-06-25,672100
2002-06-26,1185000
2002-06-27,1114900
2002-06-28,1445800
2002-07-01,1208700
2002-07-02,1096300
2002-07-03,1035500
2002-07-05,696500
2002-07-08,886500
2002-07-09,1250900
2002-07-10,899200
2002-07-11,925300
2002-07-12,672500
2002-07-15,1436800
2002-07-16,811400
2002-07-17,770600
2002-07-18,729700
2002-07-19,925200
2002-07-22,1680500
2002-07-23,1918700
2002-07-24,1495800
2002-07-25,1642700
2002-07-26,1109400
2002-07-29,939800
2002-07-30,1092900
2002-07-31,1072200
2002-08-01,939800
2002-08-02,1015300
2002-08-05,1572900
2002-08-06,1278600
2002-08-07,1089400
2002-08-08,1327500
2002-08-09,902400
2002-08-12,807200
2002-08-13,1045500
2002-08-14,757300
2002-08-15,689500
2002-08-16,479200
2002-08-19,766500
2002-08-20,609400
2002-08-21,636500
2002-08-22,520200
2002-08-23,593800
2002-08-26,578100
2002-08-27,728500
2002-08-28,600300
2002-08-29,1463300
2002-08-30,971600
2002-09-03,1158300
2002-09-04,792400
2002-09-05,1225400
2002-09-06,1017500
2002-09-09,661700
2002-09-10,1111600
2002-09-11,799700
2002-09-12,784800
2002-09-13,819900
2002-09-16,959900
2002-09-17,1212100
2002-09-18,897100
2002-09-19,852800
2002-09-20,2303100
2002-09-23,771600
2002-09-24,925400
2002-09-25,773200
2002-09-26,848100
2002-09-27,752200
2002-09-30,1417300
2002-10-01,1436700
2002-10-02,1596700
2002-10-03,2264800
2002-10-04,1697600
2002-10-07,1269100
2002-10-08,1702700
2002-10-09,1197400
2002-10-10,1203600
2002-10-11,1268400
2002-10-14,780400
2002-10-15,1185100
2002-10-16,798400
2002-10-17,763500
2002-10-18,669800
2002-10-21,937300
2002-10-22,830100
2002-10-23,520200
2002-10-24,541600
2002-10-25,578600
2002-10-28,688700
2002-10-29,619700
2002-10-30,929300
2002-10-31,690300
2002-11-01,807400
2002-11-04,1000900
2002-11-05,578600
2002-11-06,1270600
2002-11-07,870100
2002-11-08,781100
2002-11-11,654200
2002-11-12,737800
2002-11-13,1517900
2002-11-14,722600
2002-11-15,664300
2002-11-18,714400
2002-11-19,769000
2002-11-20,814700
2002-11-21,988400
2002-11-22,961500
2002-11-25,1046100
2002-11-26,1015800
2002-11-27,745500
2002-11-29,366000
2002-12-02,860800
2002-12-03,683400
2002-12-04,965300
2002-12-05,483100
2002-12-06,872600
2002-12-09,817400
2002-12-10,1003600
2002-12-11,965800
2002-12-12,751400
2002-12-13,833900
2002-12-16,1145500
2002-12-17,1062700
2002-12-18,1058000
2002-12-19,832100
2002-12-20,1850500
2002-12-23,769300
2002-12-24,527800
2002-12-26,485200
2002-12-27,421100
2002-12-30,508700
2002-12-31,569300
2003-01-02,846800
2003-01-03,534100
2003-01-06,1086200
2003-01-07,611400
2003-01-08,722400
2003-01-09,1003400
2003-01-10,589000
2003-01-13,610300
2003-01-14,779300
2003-01-15,612800
2003-01-16,1079600
2003-01-17,485600
2003-01-21,1116400
2003-01-22,815000
2003-01-23,867400
2003-01-24,740800
2003-01-27,809200
2003-01-28,767300
2003-01-29,685000
2003-01-30,832900
2003-01-31,858700
2003-02-03,538700
2003-02-04,750300
2003-02-05,635700
2003-02-06,643900
2003-02-07,788300
2003-02-10,499600
2003-02-11,617200
2003-02-12,793900
2003-02-13,681100
2003-02-14,503300
2003-02-18,730400
2003-02-19,566100
2003-02-20,482800
2003-02-21,738500
2003-02-24,813900
2003-02-25,953800
2003-02-26,531900
2003-02-27,796100
2003-02-28,789300
2003-03-03,618600
2003-03-04,561900
2003-03-05,1039100
2003-03-06,849400
2003-03-07,1284200
2003-03-10,1081200
2003-03-11,1666600
2003-03-12,1871600
2003-03-13,1415200
2003-03-14,1913800
2003-03-17,1341200
2003-03-18,1456900
2003-03-19,1014700
2003-03-20,1145300
2003-03-21,1218600
2003-03-24,2283700
2003-03-25,989800
2003-03-26,709100
2003-03-27,997800
2003-03-28,912800
2003-03-31,1192100
2003-04-01,1460500
2003-04-02,1064100
2003-04-03,766900
2003-04-04,631700
2003-04-07,1148400
2003-04-08,716100
2003-04-09,979000
2003-04-10,1097900
2003-04-11,696000
2003-04-14,482500
2003-04-15,801300
2003-04-16,1415600
2003-04-17,969800
2003-04-21,897900
2003-04-22,884800
2003-04-23,1212800
2003-04-24,803200
2003-04-25,446300
2003-04-28,872400
2003-04-29,712000
2003-04-30,1563000
2003-05-01,582200
2003-05-02,575700
2003-05-05,674300
2003-05-06,576900
2003-05-07,430700
2003-05-08,560700
2003-05-09,584500
2003-05-12,445700
2003-05-13,668500
2003-05-14,543900
2003-05-15,737000
2003-05-16,1253100
2003-05-19,759100
2003-05-20,531300
2003-05-21,776400
2003-05-22,597500
2003-05-23,423500
2003-05-27,940000
2003-05-28,892800
2003-05-29,691100
2003-05-30,1102400
2003-06-02,1476900
2003-06-03,794200
2003-06-04,943200
2003-06-05,723500
2003-06-06,1640400
2003-06-09,530400
2003-06-10,796500
2003-06-11,1367500
2003-06-12,939600
2003-06-13,589400
2003-06-16,621000
2003-06-17,645900
2003-06-18,777500
2003-06-19,1561100
2003-06-20,2098600
2003-06-23,784700
2003-06-24,1065500
2003-06-25,771900
2003-06-26,559900
2003-06-27,2614400
2003-06-30,1423400
2003-07-01,1277100
2003-07-02,894000
2003-07-03,389900
2003-07-07,623900
2003-07-08,540300
2003-07-09,525100
2003-07-10,538500
2003-07-11,514500
2003-07-14,894500
2003-07-15,927100
2003-07-16,1206300
2003-07-17,1221100
2003-07-18,1196200
2003-07-21,845200
2003-07-22,815100
2003-07-23,733200
2003-07-24,511700
2003-07-25,816400
2003-07-28,664200
2003-07-29,586900
2003-07-30,663500
2003-07-31,596100
2003-08-01,666400
2003-08-04,752800
2003-08-05,754900
2003-08-06,654300
2003-08-07,642200
2003-08-08,570800
2003-08-11,687800
2003-08-12,479800
2003-08-13,551900
2003-08-14,535800
2003-08-15,250000
2003-08-18,423700
2003-08-19,382000
2003-08-20,354600
2003-08-21,394900
2003-08-22,558900
2003-08-25,283900
2003-08-26,529500
2003-08-27,421500
2003-08-28,302300
2003-08-29,297300
2003-09-02,708700
2003-09-03,431800
2003-09-04,363900
2003-09-05,658000
2003-09-08,573500
2003-09-09,640600
2003-09-10,689400
2003-09-11,688100
2003-09-12,1056200
2003-09-15,804700
2003-09-16,625600
2003-09-17,587400
2003-09-18,879500
2003-09-19,1232300
2003-09-22,931900
2003-09-23,566800
2003-09-24,685000
2003-09-25,580300
2003-09-26,693500
2003-09-29,567800
2003-09-30,787600
2003-10-01,1251900
2003-10-02,605500
2003-10-03,879100
2003-10-06,638100
2003-10-07,530900
2003-10-08,428100
2003-10-09,426700
2003-10-10,512200
2003-10-13,351200
2003-10-14,438900
2003-10-15,1020600
2003-10-16,939100
2003-10-17,703500
2003-10-20,514700
2003-10-21,699400
2003-10-22,539500
2003-10-23,400000
2003-10-24,514700
2003-10-27,1236300
2003-10-28,767700
2003-10-29,677200
2003-10-30,507300
2003-10-31,836900
2003-11-03,802100
2003-11-04,733200
2003-11-05,508600
2003-11-06,446300
2003-11-07,913300
2003-11-10,609200
2003-11-11,389400
2003-11-12,594700
2003-11-13,472800
2003-11-14,330000
2003-11-17,410600
2003-11-18,492700
2003-11-19,788600
2003-11-20,447500
2003-11-21,394200
2003-11-24,478800
2003-11-25,487100
2003-11-26,370100
2003-11-28,385400
2003-12-01,975700
2003-12-02,702600
2003-12-03,690500
2003-12-04,407300
2003-12-05,630800
2003-12-08,506400
2003-12-09,348700
2003-12-10,889600
2003-12-11,584000
2003-12-12,376600
2003-12-15,600400
2003-12-16,910400
2003-12-17,815900
2003-12-18,910500
2003-12-19,805400
2003-12-22,602100
2003-12-23,521300
2003-12-24,373200
2003-12-26,166300
2003-12-29,750700
2003-12-30,633000
2003-12-31,821600
2004-01-02,838200
2004-01-05,577800
2004-01-06,771300
2004-01-07,656500
2004-01-08,666800
2004-01-09,747300
2004-01-12,1291000
2004-01-13,798200
2004-01-14,821100
2004-01-15,940000
2004-01-16,983800
2004-01-20,573600
2004-01-21,630500
2004-01-22,514000
2004-01-23,699800
2004-01-26,1405000
2004-01-27,1094800
2004-01-28,929100
2004-01-29,1105800
2004-01-30,1385000
2004-02-02,673400
2004-02-03,754300
2004-02-04,626300
2004-02-05,609700
2004-02-06,1033900
2004-02-09,587900
2004-02-10,604600
2004-02-11,2334700
2004-02-12,729000
2004-02-13,530900
2004-02-17,821800
2004-02-18,585000
2004-02-19,650100
2004-02-20,495800
2004-02-23,773100
2004-02-24,578100
2004-02-25,709200
2004-02-26,453900
2004-02-27,1001200
2004-03-01,670600
2004-03-02,534600
2004-03-03,665400
2004-03-04,1046200
2004-03-05,1045300
2004-03-08,562400
2004-03-09,567200
2004-03-10,791300
2004-03-11,675900
2004-03-12,512800
2004-03-15,973600
2004-03-16,857800
2004-03-17,928500
2004-03-18,721200
2004-03-19,1473300
2004-03-22,791900
2004-03-23,705100
2004-03-24,661200
2004-03-25,481500
2004-03-26,818800
2004-03-29,747700
2004-03-30,679400
2004-03-31,770700
2004-04-01,1165500
2004-04-02,961400
2004-04-05,612600
2004-04-06,942300
2004-04-07,596300
2004-04-08,642500
2004-04-12,743300
2004-04-13,851800
2004-04-14,737800
2004-04-15,1307900
2004-04-16,1649100
2004-04-19,1065100
2004-04-20,708600
2004-04-21,1115500
2004-04-22,929000
2004-04-23,570300
2004-04-26,467900
2004-04-27,626400
2004-04-28,819100
2004-04-29,756300
2004-04-30,708000
2004-05-03,1125900
2004-05-04,861900
2004-05-05,766400
2004-05-06,1173200
2004-05-07,868700
2004-05-10,1179700
2004-05-11,833200
2004-05-12,1563800
2004-05-13,1312100
2004-05-14,856600
2004-05-17,743500
2004-05-18,584100
2004-05-19,886700
2004-05-20,535200
2004-05-21,690300
2004-05-24,641700
2004-05-25,750100
2004-05-26,557900
2004-05-27,695700
2004-05-28,750500
2004-06-01,598600
2004-06-02,908900
2004-06-03,693500
2004-06-04,519300
2004-06-07,474600
2004-06-08,534200
2004-06-09,322500
2004-06-10,632400
2004-06-14,725100
2004-06-15,871000
2004-06-16,794900
2004-06-17,959000
2004-06-18,972800
2004-06-21,849400
2004-06-22,961200
2004-06-23,3392300
2004-06-24,1621000
2004-06-25,1585700
2004-06-28,851900
2004-06-29,658500
2004-06-30,577200
2004-07-01,1063200
2004-07-02,591200
2004-07-06,552900
2004-07-07,643100
2004-07-08,479400
2004-07-09,606500
2004-07-12,573800
2004-07-13,403200
2004-07-14,579000
2004-07-15,558800
2004-07-16,1781700
2004-07-19,1385600
2004-07-20,2397100
2004-07-21,1018700
2004-07-22,1073300
2004-07-23,1060600
2004-07-26,575700
2004-07-27,491500
2004-07-28,704400
2004-07-29,599300
2004-07-30,845700
2004-08-02,1296000
2004-08-03,1356000
2004-08-04,2094000
2004-08-05,724500
2004-08-06,952200
2004-08-09,702200
2004-08-10,2755400
2004-08-11,943400
2004-08-12,512900
2004-08-13,759100
2004-08-16,603600
2004-08-17,395700
2004-08-18,545100
2004-08-19,326100
2004-08-20,546800
2004-08-23,549800
2004-08-24,396900
2004-08-25,423300
2004-08-26,613100
2004-08-27,374100
2004-08-30,176300
2004-08-31,912100
2004-09-01,710900
2004-09-02,514000
2004-09-03,672200
2004-09-07,743300
2004-09-08,2015000
2004-09-09,740400
2004-09-10,686500
2004-09-13,477800
2004-09-14,565500
2004-09-15,770900
2004-09-16,725300
2004-09-17,535600
2004-09-20,376900
2004-09-21,449600
2004-09-22,621100
2004-09-23,465500
2004-09-24,429500
2004-09-27,764900
2004-09-28,782900
2004-09-29,512900
2004-09-30,1255400
2004-10-01,1590500
2004-10-04,1006300
2004-10-05,600000
2004-10-06,624200
2004-10-07,895900
2004-10-08,2484400
2004-10-11,664300
2004-10-12,1068100
2004-10-13,1379900
2004-10-14,782400
2004-10-15,1372200
2004-10-18,1090300
2004-10-19,1376800
2004-10-20,984000
2004-10-21,602500
2004-10-22,725400
2004-10-25,777400
2004-10-26,919700
2004-10-27,661200
2004-10-28,411300
2004-10-29,712900
2004-11-01,565700
2004-11-02,1167800
2004-11-03,1679400
2004-11-04,1264500
2004-11-05,858500
2004-11-08,1229000
2004-11-09,519600
2004-11-10,846000
2004-11-11,404200
2004-11-12,592200
2004-11-15,981100
2004-11-16,506400
2004-11-17,757500
2004-11-18,790600
2004-11-19,630100
2004-11-22,1140200
2004-11-23,507100
2004-11-24,604400
2004-11-26,165100
2004-11-29,769100
2004-11-30,651900
2004-12-01,734000
2004-12-02,864400
2004-12-03,579600
2004-12-06,361100
2004-12-07,758100
2004-12-08,673200
2004-12-09,493000
2004-12-10,509800
2004-12-13,390600
2004-12-14,619700
2004-12-15,805800
2004-12-16,725700
2004-12-17,1221700
2004-12-20,610500
2004-12-21,902300
2004-12-22,505800
2004-12-23,440800
2004-12-27,419200
2004-12-28,339800
2004-12-29,366000
2004-12-30,995000
2004-12-31,1518000
2005-01-03,1168800
2005-01-04,1300500
2005-01-05,1062500
2005-01-06,479200
2005-01-07,1432000
2005-01-10,1125700
2005-01-11,679100
2005-01-12,923800
2005-01-13,716400
2005-01-14,1272100
2005-01-18,880700
2005-01-19,555800
2005-01-20,743900
2005-01-21,1185100
2005-01-24,1128700
2005-01-25,1783700
2005-01-26,920700
2005-01-27,923000
2005-01-28,1165100
2005-01-31,680700
2005-02-01,944700
2005-02-02,641500
2005-02-03,609600
2005-02-04,551700
2005-02-07,733600
2005-02-08,475300
2005-02-09,676200
2005-02-10,670400
2005-02-11,480400
2005-02-14,264000
2005-02-15,708700
2005-02-16,321000
2005-02-17,375500
2005-02-18,431900
2005-02-22,798700
2005-02-23,858200
2005-02-24,611800
2005-02-25,530700
2005-02-28,805700
2005-03-01,1873300
2005-03-02,782500
2005-03-03,906700
2005-03-04,507700
2005-03-07,724700
2005-03-08,717400
2005-03-09,633100
2005-03-10,714400
2005-03-11,677500
2005-03-14,491400
2005-03-15,567100
2005-03-16,918500
2005-03-17,640000
2005-03-18,1400000
2005-03-21,890400
2005-03-22,840600
2005-03-23,840600
2005-03-24,619300
2005-03-28,539100
2005-03-29,1661900
2005-03-30,1141200
2005-03-31,1288900
2005-04-01,1910400
2005-04-04,613900
2005-04-05,459500
2005-04-06,440400
2005-04-07,450500
2005-04-08,549200
2005-04-11,584200
2005-04-12,785900
2005-04-13,682500
2005-04-14,968700
2005-04-15,983900
2005-04-18,770700
2005-04-19,844600
2005-04-20,778600
2005-04-21,554700
2005-04-22,551900
2005-04-25,792200
2005-04-26,820300
2005-04-27,700400
2005-04-28,521000
2005-04-29,725800
2005-05-02,678600
2005-05-03,596900
2005-05-04,838100
2005-05-05,764600
2005-05-06,800500
2005-05-09,361600
2005-05-10,883100
2005-05-11,593900
2005-05-12,452100
2005-05-13,1413900
2005-05-16,490700
2005-05-17,342400
2005-05-18,445000
2005-05-19,622200
2005-05-20,484100
2005-05-23,947800
2005-05-24,663200
2005-05-25,478300
2005-05-26,452700
2005-05-27,263600
2005-05-31,1035400
2005-06-01,1234800
2005-06-02,379400
2005-06-03,1119900
2005-06-06,728600
2005-06-07,543200
2005-06-08,448200
2005-06-09,716000
2005-06-10,586400
2005-06-13,662200
