Date,low
2014-11-10,12.875478822873706
2014-11-11,12.634817574364929
2014-11-12,12.887512425618585
2014-11-13,13.228306355013153
2014-11-14,13.348210344948548
2014-11-17,13.13333573250932
2014-11-18,13.352507362415396
2014-11-19,13.343911622544079
2014-11-20,13.313829579052957
2014-11-21,13.017298226057884
2014-11-24,13.15052071167439
2014-11-25,13.202092492336835
2014-11-26,13.275152675316741
2014-11-28,13.412675023316156
2014-12-01,13.159117721995303
2014-12-02,13.09035438461432
2014-12-03,12.896967313006927
2014-12-04,12.982917734892455
2014-12-05,13.00010768247583
2014-12-08,13.047383330306955
2014-12-09,12.823909511268868
2014-12-10,12.944243449093596
2014-12-11,12.909860393560688
2014-12-12,13.000108571908392
2014-12-15,13.00440899131939
2014-12-16,12.924042767543051
2014-12-17,12.699276777412823
2014-12-18,12.927049800558517
2014-12-19,12.896966392330457
2014-12-22,13.481434710471952
2014-12-23,13.436736996985992
2014-12-24,13.365401760787066
2014-12-26,13.644742633739352
2014-12-29,13.838134213006711
2014-12-30,13.74788214729194
2014-12-31,13.760777068200188
2015-01-02,13.64001614288718
2015-01-05,13.47283940099452
2015-01-06,13.065281699355417
2015-01-07,13.399296504346912
2015-01-08,13.343338699954053
2015-01-09,13.257249801689365
2015-01-12,12.869866855150406
2015-01-13,12.869865876474702
2015-01-14,12.861260431972063
2015-01-15,12.904299624642094
2015-01-16,13.003299055162046
2015-01-20,12.908607336260241
2015-01-21,12.989095486882611
2015-01-22,12.998993831941046
2015-01-23,13.450948748293461
2015-01-26,13.55855504474083
2015-01-27,13.347642688544525
2015-01-28,13.046342395192855
2015-01-29,12.891388608645194
2015-01-30,12.998995532100547
2015-02-02,13.089384961077917
2015-02-03,13.21421055856869
2015-02-04,13.244341474880624
2015-02-05,13.42511884853191
2015-02-06,13.554251111509506
2015-02-09,13.425122475243398
2015-02-10,13.37346767248293
2015-02-11,13.343338287353516
2015-02-12,13.472469697068838
2015-02-13,13.722117777101069
2015-02-17,13.489683002893585
2015-02-18,13.356252524946346
2015-02-19,13.446644145409055
2015-02-20,13.334729125564198
2015-02-23,13.356250646462149
2015-02-24,13.364858886349209
2015-02-25,13.506903629831886
2015-02-26,13.382077391813056
2015-02-27,13.743637336370632
2015-03-02,13.739335630661945
2015-03-03,13.821116829709242
2015-03-04,13.747942238726889
2015-03-05,13.592989623172535
2015-03-06,13.41221171624224
2015-03-09,13.481509642174842
2015-03-10,13.562861739722505
2015-03-11,13.618816638391529
2015-03-12,13.707916443706836
2015-03-13,13.623119717512326
2015-03-16,13.618819731093684
2015-03-17,13.618816144864319
2015-03-18,13.687685834794706
2015-03-19,13.603750413316195
2015-03-20,13.6919859589049
2015-03-23,13.756552926554054
2015-03-24,13.735032377894333
2015-03-25,13.77377074085605
2015-03-26,13.72212070109068
2015-03-27,13.709202950907281
2015-03-30,13.752252307952768
2015-03-31,13.924418161281556
2015-04-01,14.01524132922452
2015-04-02,14.09228857626688
2015-04-06,13.97140317488713
2015-04-07,14.169768027865846
2015-04-08,14.122330633968465
2015-04-09,14.191332325350873
2015-04-10,14.445743338034971
2015-04-13,14.583732514656074
2015-04-14,14.596667600086471
2015-04-15,14.549235782425184
2015-04-16,14.363811551809055
2015-04-17,14.47247836794447
2015-04-20,14.544925489006093
2015-04-21,14.693265793469292
2015-04-22,14.682912520933533
2015-04-23,14.76053194959248
2015-04-24,15.032198376719375
2015-04-27,15.083943607338282
2015-04-28,15.161563292724408
2015-04-29,15.152942390128333
2015-04-30,14.851088165729012
2015-05-01,15.027884947559636
2015-05-04,15.342674756698731
2015-05-05,15.381484519258771
2015-05-06,15.190882664293433
2015-05-07,14.950265983149835
2015-05-08,15.032200973160167
2015-05-11,15.053759425995581
2015-05-12,14.928703813143335
2015-05-13,14.989074816944767
2015-05-14,14.881271513701643
2015-05-15,15.032192510785613
2015-05-18,15.096876539845223
2015-05-19,15.152935099384672
2015-05-20,15.213306615102487
2015-05-21,15.036513835741548
2015-05-22,15.139999966799346
2015-05-26,15.006322164542508
2015-05-27,15.06238304784367
2015-05-28,15.062383849118746
2015-05-29,15.010635247355689
2015-06-01,15.071007883501036
2015-06-02,15.221929120621445
2015-06-03,15.351294906852088
2015-06-04,15.433226775305599
2015-06-05,15.312485571986786
2015-06-08,15.337934196024323
2015-06-09,15.480662528019907
2015-06-10,15.60140774091154
2015-06-11,15.812696838286167
2015-06-12,15.916189447279237
2015-06-15,15.82132556464152
2015-06-16,15.92913171461754
2015-06-17,16.183547888308905
2015-06-18,16.21804529526233
2015-06-19,15.989503000773828
2015-06-22,16.032623977663665
2015-06-23,16.019689802732326
2015-06-24,16.006751623284483
2015-06-25,15.89463240078645
2015-06-26,15.748024678854591
2015-06-29,15.532414261541616
2015-06-30,16.136116824329587
2015-07-01,16.166298891775284
2015-07-02,16.446587933828866
2015-07-06,16.30826498865901
2015-07-07,16.13982962959625
2015-07-08,15.967500241280403
2015-07-09,16.351461902576187
2015-07-10,16.48276013742094
2015-07-13,16.688328412980866
2015-07-14,16.718568256775466
2015-07-15,16.848122985646423
2015-07-16,16.999296843783494
2015-07-17,16.882682568138105
2015-07-20,16.977705399710757
2015-07-21,16.636504698387593
2015-07-22,16.632190186975205
2015-07-23,16.627866178058095
2015-07-24,16.442150890773505
2015-07-27,16.43352025066404
2015-07-28,16.26075886811734
2015-07-29,16.437839314349613
2015-07-30,16.386870671567205
2015-07-31,16.60195765480805
2015-08-03,16.455109898712085
2015-08-04,16.463745362574567
2015-08-05,16.55876329146666
2015-08-06,16.355773345239026
2015-08-07,16.23052975516986
2015-08-10,16.312586060207156
2015-08-11,16.748792006494597
2015-08-12,16.51558408783126
2015-08-13,16.489665835543892
2015-08-14,16.58036234941921
2015-08-17,16.727203697915645
2015-08-18,15.669929029734035
2015-08-19,16.49397892789019
2015-08-20,16.23484805731123
2015-08-21,15.988672268206178
2015-08-24,10.697982814103483
2015-08-25,15.258768672279704
2015-08-26,15.474713581202392
2015-08-27,15.651787659022473
2015-08-28,15.764081287917488
2015-08-31,15.802957654793262
2015-09-01,15.794311352198623
2015-09-02,16.10095497015363
2015-09-03,16.221888403216365
2015-09-04,16.12686845661355
2015-09-08,16.411922658153635
2015-09-09,16.835180153239534
2015-09-10,16.80062681199937
2015-09-11,17.12022230822834
2015-09-14,17.357766410445542
2015-09-15,17.508933577882956
2015-09-16,17.92785870552987
2015-09-17,17.90195201049745
2015-09-18,17.677366256713867
2015-09-21,17.586668780420187
2015-09-22,17.586677246238512
2015-09-23,17.90627014135594
2015-09-24,17.824208006799612
2015-09-25,17.763739040846243
2015-09-28,17.49165090056001
2015-09-29,17.409591119230026
2015-09-30,17.409596359195284
2015-10-01,16.86109366870809
2015-10-02,16.515571809959212
2015-10-05,16.740160059937104
2015-10-06,16.718036741947717
2015-10-07,16.92133084745141
2015-10-08,17.042443000914428
2015-10-09,16.826170624294708
2015-10-12,17.038119580601435
2015-10-13,16.87807773658149
2015-10-14,16.410925281885714
2015-10-15,16.752631016478595
2015-10-16,16.6747806980086
2015-10-19,17.172215372501967
2015-10-20,16.878074652468076
2015-10-21,17.63071169769214
2015-10-22,17.215460745229368
2015-10-23,18.071908702561537
2015-10-26,17.102995808531286
2015-10-27,18.426601490607613
2015-10-28,18.595294613038156
2015-10-29,19.010546387739456
2015-10-30,18.22762741290799
2015-11-02,18.28039478679758
2015-11-03,18.374693477833546
2015-11-04,18.763988948831045
2015-11-05,19.02352243228071
2015-11-06,19.44309508942279
2015-11-09,19.91025083284105
2015-11-10,19.57718458926591
2015-11-11,20.187077114839788
2015-11-12,19.9708045453019
2015-11-13,19.715598376787334
2015-11-16,19.761018214223952
2015-11-17,18.815898591779412
2015-11-18,20.226010832673435
2015-11-19,20.334148191306312
2015-11-20,20.46824084218256
2015-11-23,20.775351140127224
2015-11-24,20.72776371966414
2015-11-25,20.8791586648355
2015-11-27,20.69748565429232
2015-11-30,20.95269326266276
2015-12-01,21.00459607600349
2015-12-02,20.987293393498994
2015-12-03,20.879154563105157
2015-12-04,20.78832132454699
2015-12-07,20.46391165814985
2015-12-08,20.56339624839163
2015-12-09,20.06163607392734
2015-12-10,20.100570347127636
2015-12-11,19.706953913011063
2015-12-14,19.59448023331298
2015-12-15,19.90591476881124
2015-12-16,19.90159314310372
2015-12-17,20.117868769579133
2015-12-18,19.702617871499314
2015-12-21,20.022708011044053
2015-12-22,20.148148766100984
2015-12-23,20.57637282557533
2015-12-24,20.74896258026406
2015-12-28,20.49418742826331
2015-12-29,21.034875765760436
2015-12-30,21.112735042731956
2015-12-31,20.554743912623305
2016-01-04,19.52528333416504
2016-01-05,19.46904491492096
2016-01-06,19.308597356076007
2016-01-07,18.710892416462126
2016-01-08,17.935602430209684
2016-01-11,17.987574042304995
2016-01-12,17.667064415302256
2016-01-13,17.42884849182182
2016-01-14,17.511144262337655
2016-01-15,16.87878055945433
2016-01-19,16.8484581463259
2016-01-20,16.45865224298219
2016-01-21,16.398012631446242
2016-01-22,16.462981616958814
2016-01-25,16.566932363657436
2016-01-26,16.5626019080469
2016-01-27,16.523623316898746
2016-01-28,16.766159167769285
2016-01-29,16.90909765465624
2016-02-01,16.831139570486087
2016-02-02,16.558266820364434
2016-02-03,16.268069264175494
2016-02-04,15.80896853926015
2016-02-05,15.60107093422696
2016-02-08,15.215591287942534
2016-02-09,15.341189849537479
2016-02-10,15.440811546602776
2016-02-11,14.778138024089836
2016-02-12,15.167947901320645
2016-02-16,15.674704221525232
2016-02-17,15.70068975711601
2016-02-18,15.553417866286125
2016-02-19,15.663873237179489
2016-02-22,15.748335125712103
2016-02-23,15.53609968120179
2016-02-24,15.159286349086257
2016-02-25,15.466801747106052
2016-02-26,15.577252828830293
2016-02-29,15.765650558511055
2016-03-01,15.899918039696612
2016-03-02,16.055853884219044
2016-03-03,16.311394013289995
2016-03-04,16.42833377588498
2016-03-07,16.75923326024912
2016-03-08,16.545271425448473
2016-03-09,16.220433309250566
2016-03-10,16.02119829036506
2016-03-11,16.09483422271349
2016-03-14,16.68820551863157
2016-03-15,16.2204347898717
2016-03-16,16.298391185693813
2016-03-17,16.229100895581603
2016-03-18,16.653551048992608
2016-03-21,16.826805853809105
2016-03-22,16.70120672805927
2016-03-23,17.023878653675226
2016-03-24,16.852792435955497
2016-03-28,17.71470401510863
2016-03-29,17.926934578041084
2016-03-30,18.689235795108484
2016-03-31,19.037462710328622
2016-04-01,18.97508829190163
2016-04-04,19.122351295816955
2016-04-05,19.03573234890429
2016-04-06,19.105029159067193
2016-04-07,18.792149099943323
2016-04-08,18.996081266793666
2016-04-11,19.31282936958476
2016-04-12,19.679469180022153
2016-04-13,20.02442578560788
2016-04-14,20.284757451692627
2016-04-15,20.263068439676804
2016-04-18,20.445301206918263
2016-04-19,20.373702987671322
2016-04-20,21.391197928590252
2016-04-21,21.365172449771887
2016-04-22,21.239337098778112
2016-04-25,21.265375180347082
2016-04-26,21.425910077647558
2016-04-27,21.456285547774122
2016-04-28,21.404227623253995
2016-04-29,20.909574905645936
2016-05-02,21.03974596083234
2016-05-03,20.975522235787867
2016-05-04,20.974655035607796
2016-05-05,21.248020121039342
2016-05-06,20.979000963486858
2016-05-09,21.30875775670013
2016-05-10,21.408560302491328
2016-05-11,21.369505841892078
2016-05-12,21.356488758268533
2016-05-13,21.226319270349215
2016-05-16,21.356491438762138
2016-05-17,20.827136850141176
2016-05-18,21.026725859996375
2016-05-19,21.10049292602114
2016-05-20,21.165571296430507
2016-05-23,21.26537207449676
2016-05-24,21.477987487122824
2016-05-25,21.75567646043001
2016-05-26,21.85981205992356
2016-05-27,22.05940510005883
2016-05-31,22.14618524116965
2016-06-01,22.345779189378998
2016-06-02,22.45425410710533
2016-06-03,21.942254121235575
2016-06-06,22.324086152343405
2016-06-07,22.146183648027858
2016-06-08,21.91881918388773
2016-06-09,21.909277321821794
2016-06-10,21.963945678919668
2016-06-13,21.614653735203614
2016-06-14,21.35215436340359
2016-06-15,21.35648980661103
2016-06-16,21.035403656572097
2016-06-17,21.117848459530258
2016-06-20,21.647202630795526
2016-06-21,21.551745045577736
2016-06-22,21.686259639070293
2016-06-23,21.753504110931473
2016-06-24,20.46265355927168
2016-06-27,19.577503904107346
2016-06-28,20.011403272025905
2016-06-29,20.293441806575174
2016-06-30,20.73601496152713
2016-07-01,20.870520730745586
2016-07-05,20.540751442659452
2016-07-06,20.38853032011675
2016-07-07,20.523262387524987
2016-07-08,20.905741587977104
2016-07-11,21.392522266461768
2016-07-12,21.757613759919405
2016-07-13,21.7480524506757
2016-07-14,21.84453947753676
2016-07-15,22.04447749510554
2016-07-18,21.83584593004112
2016-07-19,22.161825257133454
2016-07-20,22.387827111246423
2016-07-21,22.24440421924265
2016-07-22,22.183549444652325
2016-07-25,22.209629314867556
2016-07-26,22.22267014196619
2016-07-27,22.261788144321454
2016-07-28,22.135744094848633
2016-07-29,21.97927739249599
2016-08-01,21.7141534816461
2016-08-02,21.438162803651814
2016-08-03,21.364277775197294
2016-08-04,21.418606031247286
2016-08-05,21.75326549129099
2016-08-08,22.079247431045623
2016-08-09,22.048818971524362
2016-08-10,21.653306302576166
2016-08-11,21.305599327981124
2016-08-12,21.709806785630608
2016-08-15,21.927121687141845
2016-08-16,22.040131521598603
2016-08-17,21.635917501508807
2016-08-18,22.0683766237278
2016-08-19,21.84454399052049
2016-08-22,22.27482949017557
2016-08-23,22.340021231578586
2016-08-24,22.309596681493286
2016-08-25,22.476928983640338
2016-08-26,22.45738034101837
2016-08-29,22.50953694540034
2016-08-30,22.661655146576418
2016-08-31,22.528209966687566
2016-09-01,22.400863507930254
2016-09-02,22.692072390442167
2016-09-06,22.453024746791215
2016-09-07,22.55081485041185
2016-09-08,22.72162271819611
2016-09-09,22.44867515563965
2016-09-12,22.21832801353937
2016-09-13,22.02708835059078
2016-09-14,21.46641377690465
2016-09-15,21.983627085382864
2016-09-16,22.027090499031296
2016-09-19,22.00535144828793
2016-09-20,22.107930378468186
2016-09-21,22.187894948081684
2016-09-22,22.46606304216552
2016-09-23,22.63122480129749
2016-09-26,21.792387099931418
2016-09-27,21.775002164841467
2016-09-28,22.30959398111064
2016-09-29,22.079245734163425
2016-09-30,22.114035968131198
2016-10-03,22.240275666156585
2016-10-04,22.41004720819074
2016-10-05,22.60159480285645
2016-10-06,22.61029373547451
2016-10-07,22.701707965746266
2016-10-10,22.89325077191202
2016-10-11,22.632056348381273
2016-10-12,22.78442129394321
2016-10-13,22.549348803868035
2016-10-14,22.873662965254898
2016-10-17,22.340399422084545
2016-10-18,21.7614297551647
2016-10-19,22.42746127255865
2016-10-20,23.06302129969725
2016-10-21,22.745241848436425
2016-10-24,22.971603670710174
2016-10-25,23.197973132177957
2016-10-26,23.26327071582596
2016-10-27,23.293741128139047
2016-10-28,23.01948865086201
2016-10-31,22.27814491007933
2016-11-01,23.350331775197965
2016-11-02,23.184911632230374
2016-11-03,23.097845744193485
2016-11-04,23.049962061665514
2016-11-07,23.315508672787594
2016-11-08,22.91936861693613
2016-11-09,23.311150013546133
2016-11-10,25.209128638410125
2016-11-11,25.775034643814628
2016-11-14,27.4031203700444
2016-11-15,27.446647539987993
2016-11-16,27.625130721876435
2016-11-17,28.238933954878572
2016-11-18,26.91121133445061
2016-11-21,29.081268314742445
2016-11-22,29.710295941148974
2016-11-23,30.461209754146484
2016-11-25,30.707168016004115
2016-11-28,30.985769015038503
2016-11-29,31.20778007762201
2016-11-30,31.852052848373795
2016-12-01,32.20464943725026
2016-12-02,32.0675234200315
2016-12-05,32.26951179743521
2016-12-06,32.01746885354223
2016-12-07,31.834634907551838
2016-12-08,31.891225288380422
2016-12-09,32.29171050102372
2016-12-12,31.408026932821148
2016-12-13,31.129428433616496
2016-12-14,30.955296079910347
2016-12-15,30.88999727092407
2016-12-16,31.09024522572745
2016-12-19,31.02059532144402
2016-12-20,31.78413855220621
2016-12-21,31.556030984892764
2016-12-22,32.75749512897964
2016-12-23,32.37877153420351
2016-12-27,32.33087499835379
2016-12-28,32.90986645462923
2016-12-29,32.15147463437861
2016-12-30,32.17761872376608
2017-01-03,32.31270136253925
2017-01-04,32.74412456227124
2017-01-05,32.378084848793684
2017-01-06,32.587238500995454
2017-01-09,32.14275803368026
2017-01-10,32.386789230059144
2017-01-11,32.674405434194334
2017-01-12,31.81156897509369
2017-01-13,32.726703448800095
2017-01-17,31.70697856786537
2017-01-18,31.56753780894266
2017-01-19,31.90743701425718
2017-01-20,32.186336656259805
2017-01-23,32.13405778104815
2017-01-24,32.604680075054844
2017-01-25,33.415227237026166
2017-01-26,33.72898007667412
2017-01-27,33.423923950461486
2017-01-30,32.6046796243909
2017-01-31,33.31935172559571
2017-02-01,34.644098856513814
2017-02-02,34.27805575221186
2017-02-03,34.861986684111194
2017-02-06,34.713824689337464
2017-02-07,34.54822967035251
2017-02-08,34.0165813655394
2017-02-09,34.68768845592667
2017-02-10,35.30647444975365
2017-02-13,35.82070030018358
2017-02-14,36.16932280417353
2017-02-15,36.33491145071044
2017-02-16,36.474359976608305
2017-02-17,36.22248352070116
2017-02-21,36.16932149585962
2017-02-22,36.064733129470966
2017-02-23,36.047296861498594
2017-02-24,36.465637429360754
2017-02-27,36.28262779691368
2017-02-28,36.19546481368871
2017-03-01,36.41335666714336
2017-03-02,35.811974082093066
2017-03-03,35.628960642996034
2017-03-06,35.67689794811641
2017-03-07,35.81897081514395
2017-03-08,35.17575174044267
2017-03-09,35.00143406030658
2017-03-10,34.583099997421236
2017-03-13,34.90556886395227
2017-03-14,34.40007603555032
2017-03-15,34.76611527650959
2017-03-16,34.54823311791433
2017-03-17,34.14732257283207
2017-03-20,33.45880308525775
2017-03-21,31.80284628680535
2017-03-22,30.469384199669335
2017-03-23,31.070758074315627
2017-03-24,30.87901928544045
2017-03-27,29.685866122857046
2017-03-28,30.573974555598483
2017-03-29,30.55653479670855
2017-03-30,30.78313951512593
2017-03-31,31.274843919315266
2017-04-03,30.711919749587477
2017-04-04,30.607207080160386
2017-04-05,30.27555219239332
2017-04-06,30.12282217260784
2017-04-07,30.502473082783073
2017-04-10,29.926459095132884
2017-04-11,29.420253125399327
2017-04-12,29.76062702449588
2017-04-13,28.966433006135404
2017-04-17,28.809337355557222
2017-04-18,30.42391660825771
2017-04-19,31.043557339676536
2017-04-20,31.436310533473563
2017-04-21,31.78540303633966
2017-04-24,32.68170958063923
2017-04-25,33.08578455854335
2017-04-26,33.469799518719825
2017-04-27,33.17306230087248
2017-04-28,32.91124080624646
2017-05-01,32.954884951594444
2017-05-02,32.85014699276111
2017-05-03,32.91123294016062
2017-05-04,33.548343695489905
2017-05-05,32.99852365108217
2017-05-08,32.841424922717614
2017-05-09,32.57087340772008
2017-05-10,32.63195047954701
2017-05-11,32.16941335086844
2017-05-12,31.541019526709405
2017-05-15,32.17814033049122
2017-05-16,31.872676127390495
2017-05-17,30.476281715157025
2017-05-18,30.20573660843897
2017-05-19,30.40645993632985
2017-05-22,30.258087579258998
2017-05-23,30.4326386808854
2017-05-24,30.74683865505737
2017-05-25,30.57227935111588
2017-05-26,30.644719996952727
2017-05-30,30.205738049542973
2017-05-31,29.716996282947132
2017-06-01,29.673350921879752
2017-06-02,30.19699442164043
2017-06-05,30.406461294187856
2017-06-06,30.127168813775267
2017-06-07,30.35410129843444
2017-06-08,30.41517729453036
2017-06-09,32.00357360850313
2017-06-12,32.62323457993611
2017-06-13,32.57960565748519
2017-06-14,31.881408563001514
2017-06-15,32.3439476946962
2017-06-16,31.977398296093146
2017-06-19,32.33522302027821
2017-06-20,31.81158945277233
2017-06-21,31.61958049003155
2017-06-22,31.488669474716602
2017-06-23,31.65448705271026
2017-06-26,31.610848393590047
2017-06-27,31.68065704949648
2017-06-28,31.942490538720843
2017-06-29,32.06345875098289
2017-06-30,31.932382525850727
2017-07-03,31.923645215240374
2017-07-05,32.23824440715956
2017-07-06,32.13775026124759
2017-07-07,32.29068892298798
2017-07-10,32.08094427799752
2017-07-11,31.86246210015905
2017-07-12,30.612787690108263
2017-07-13,31.50417186188188
2017-07-14,30.9798341848687
2017-07-17,31.023526345794146
2017-07-18,30.717651276491047
2017-07-19,31.57407409094043
2017-07-20,31.530378406553908
2017-07-21,31.460474741773115
2017-07-24,31.5959351716337
2017-07-25,32.20328840269654
2017-07-26,31.888682947518767
2017-07-27,31.574084049319893
2017-07-28,31.30055310371252
2017-07-31,31.355608522639216
2017-08-01,31.512894640604664
2017-08-02,31.451724283454947
2017-08-03,31.023525850250742
2017-08-04,31.294430393954602
2017-08-07,31.11965381895184
2017-08-08,31.040999929281686
2017-08-09,30.551613573219967
2017-08-10,29.808792632494406
2017-08-11,29.5903218363063
2017-08-14,30.184580012955905
2017-08-15,29.96610642393505
2017-08-16,29.791323821057016
2017-08-17,29.18832600257574
2017-08-18,28.987336555685722
2017-08-21,29.08346633830889
2017-08-22,29.441768481310188
2017-08-23,29.38932201178124
2017-08-24,29.71267031919222
2017-08-25,29.869972958164045
2017-08-28,29.808802853518966
2017-08-29,29.52914669427306
2017-08-30,29.835014856019793
2017-08-31,29.712673786241858
2017-09-01,29.81753169812754
2017-09-05,29.40679237003591
2017-09-06,29.065984919658895
2017-09-07,28.82128967315799
2017-09-08,28.436771365927548
2017-09-11,29.01355044881628
2017-09-12,29.555368497103462
2017-09-13,30.018537813855378
2017-09-14,29.843746854425973
2017-09-15,29.581580497426234
2017-09-18,30.5079089864988
2017-09-19,30.92739429323765
2017-09-20,30.997301223992917
2017-09-21,31.469215076707783
2017-09-22,31.346870502679412
2017-09-25,30.971085213385404
2017-09-26,31.853726042304327
2017-09-27,32.68392171621031
2017-09-28,33.28693418874861
2017-09-29,33.67115105677533
2017-10-02,33.49789649066985
2017-10-03,33.58364840472185
2017-10-04,33.78491188910945
2017-10-05,33.863656949215276
2017-10-06,34.20492468147444
2017-10-09,33.97741215315565
2017-10-10,34.204923299163895
2017-10-11,34.37993030285363
2017-10-12,34.37992630761332
2017-10-13,34.047412422497885
2017-10-16,34.36942601206097
2017-10-17,34.78244305393592
2017-10-18,30.93231179399767
2017-10-19,35.38621331838285
2017-10-20,35.753728702977156
2017-10-23,35.83247628087765
2017-10-24,35.90247671211704
2017-10-25,35.24619795713716
2017-10-26,35.56122172560203
2017-10-27,35.254952228766946
2017-10-30,35.31708859166401
2017-10-31,35.27246091131294
2017-11-01,35.64872869488198
2017-11-02,35.38183247790699
2017-11-03,35.2637082579147
2017-11-06,35.69246856840906
2017-11-07,34.67743128561174
2017-11-08,34.19617082579598
2017-11-09,33.66240537720588
2017-11-10,34.178673410847345
2017-11-13,34.029909581224906
2017-11-14,34.624932871529055
2017-11-15,33.898666746527994
2017-11-16,34.89619432661909
2017-11-17,34.432425377467204
2017-11-20,34.79994215673323
2017-11-21,35.14994784299314
2017-11-22,35.44309365732294
2017-11-24,34.90493822152434
2017-11-27,32.10921451496178
2017-11-28,34.95744635137135
2017-11-29,36.48874119447399
2017-11-30,36.6287569128373
2017-12-01,34.41492872971025
2017-12-04,36.56136699099219
2017-12-05,35.963723004785386
2017-12-06,35.70121491143528
2017-12-07,34.791199441134914
2017-12-08,35.38621456689058
2017-12-11,35.001209410838996
2017-12-12,35.246200083213964
2017-12-13,35.228699259136846
2017-12-14,34.91369532566747
2017-12-15,35.0624426336246
2017-12-18,35.84121937441183
2017-12-19,35.80797099482719
2017-12-20,35.69684504556107
2017-12-21,36.23061789102093
2017-12-22,36.243735055462096
2017-12-26,35.893728786199645
2017-12-27,35.771229704693646
2017-12-28,36.31373871664821
2017-12-29,36.14624659004109
2018-01-02,35.979792995277116
2018-01-03,35.8133485051492
2018-01-04,36.084918861879046
2018-01-05,35.99731544143863
2018-01-08,35.89218692038129
2018-01-09,36.20757692249391
2018-01-10,36.47915350007187
2018-01-11,36.49666292675172
2018-01-12,35.98856538066139
2018-01-16,36.23384461056061
2018-01-17,36.09369307689794
2018-01-18,36.2338440596618
2018-01-19,36.11120127001495
2018-01-22,35.9359877434208
2018-01-23,37.063483263071056
2018-01-24,37.6005099377388
