Date,high
2015-07-10,16.7272106716894
2015-07-13,16.912912744014406
2015-07-14,16.9949793581238
2015-07-15,16.99496647788973
2015-07-16,17.24115570005154
2015-07-17,17.206602032877868
2015-07-20,17.14614331658188
2015-07-21,17.271387406701116
2015-07-22,17.12886754162039
2015-07-23,17.1159053090109
2015-07-24,16.925870133830344
2015-07-27,16.722889275288125
2015-07-28,16.623548758604457
2015-07-29,16.684018059874408
2015-07-30,16.779027938842773
2015-07-31,16.82654209520069
2015-08-03,16.744478841356067
2015-08-04,16.671053611760303
2015-08-05,16.81358000585764
2015-08-06,16.658098514054718
2015-08-07,16.563085710937347
2015-08-10,17.12886292871966
2015-08-11,17.133176099644356
2015-08-12,16.938838903088087
2015-08-13,16.85677402535391
2015-08-14,17.042487458458346
2015-08-17,17.146140134726952
2015-08-18,16.912915305728017
2015-08-19,16.809260349728067
2015-08-20,16.62700707128025
2015-08-21,16.49830592359643
2015-08-24,15.80727280728163
2015-08-25,15.872055466846238
2015-08-26,16.07936226911001
2015-08-27,16.165739230687116
2015-08-28,16.049130363112493
2015-08-31,16.30827144115357
2015-09-01,16.08799843530397
2015-09-02,16.27803086331643
2015-09-03,16.515575534776445
2015-09-04,16.355770989044153
2015-09-08,17.05544350835143
2015-09-09,17.271392778131247
2015-09-10,17.275708126461083
2015-09-11,17.470055905459265
2015-09-14,17.94082252349808
2015-09-15,18.243151628412324
2015-09-16,18.30792460405585
2015-09-17,18.636169899901248
2015-09-18,18.303610927319305
2015-09-21,17.99264726780726
2015-09-22,17.949467303397043
2015-09-23,18.217233398584874
2015-09-24,18.25610061181766
2015-09-25,18.454766383952066
2015-09-28,17.932181565389975
2015-09-29,17.83716386619001
2015-09-30,17.95810031832213
2015-10-01,17.686008770634356
2015-10-02,17.00360920443428
2015-10-05,17.33185423572337
2015-10-06,17.17221333007648
2015-10-07,17.50527348542764
2015-10-08,17.33657665555276
2015-10-09,17.27602070092509
2015-10-12,17.36685802891962
2015-10-13,17.314951903282388
2015-10-14,17.219793928746306
2015-10-15,17.31494466991484
2015-10-16,17.695597647518333
2015-10-19,17.570160117988834
2015-10-20,18.478507465345086
2015-10-21,18.3638844021464
2015-10-22,18.14111592597124
2015-10-23,18.712081450014594
2015-10-26,18.664498688603103
2015-10-27,18.824547747189023
2015-10-28,19.365231817494067
2015-10-29,19.339283204469943
2015-10-30,19.231141666534295
2015-11-02,19.06676957765379
2015-11-03,18.878613792214118
2015-11-04,19.296024385652494
2015-11-05,19.611789880853376
2015-11-06,20.251961973352447
2015-11-09,20.32203776770517
2015-11-10,20.50284166630482
2015-11-11,20.550418630204415
2015-11-12,20.26926468044598
2015-11-13,20.260609782334264
2015-11-16,20.27142659383278
2015-11-17,20.69316302303001
2015-11-18,20.65423549887949
2015-11-19,20.674133393284915
2015-11-20,20.831582463939156
2015-11-23,21.060833732900626
2015-11-24,21.10840760342717
2015-11-25,21.17329237374907
2015-11-27,21.073804775312045
2015-11-30,21.43282338176728
2015-12-01,21.420707660580355
2015-12-02,21.575560738006384
2015-12-03,21.54960563698902
2015-12-04,21.566909785943697
2015-12-07,21.285754485959586
2015-12-08,21.073804607273832
2015-12-09,20.892129899734254
2015-12-10,20.688837771754454
2015-12-11,20.329824538910326
2015-12-14,20.018378290319912
2015-12-15,20.21086110271386
2015-12-16,20.489860472140382
2015-12-17,21.194917335720113
2015-12-18,20.2476308467624
2015-12-21,20.45093090509817
2015-12-22,20.71911375487424
2015-12-23,20.913760796760293
2015-12-24,21.177617866719935
2015-12-28,21.32035657090523
2015-12-29,21.502028214914734
2015-12-30,21.575562730030267
2015-12-31,21.20789266070029
2016-01-04,20.23033945114053
2016-01-05,20.074614646196743
2016-01-06,19.845668206020246
2016-01-07,19.22197710099013
2016-01-08,18.923121188903615
2016-01-11,18.485665499168284
2016-01-12,18.641589888266843
2016-01-13,17.926938328752723
2016-01-14,18.05687793070586
2016-01-15,17.726834303123482
2016-01-19,17.532790521792933
2016-01-20,17.02171106821697
2016-01-21,16.984027455578623
2016-01-22,17.142985301704318
2016-01-25,17.02171056868421
2016-01-26,17.79136932935838
2016-01-27,16.969738943772892
2016-01-28,17.181956063451402
2016-01-29,17.35954531421532
2016-02-01,17.383369732397924
2016-02-02,16.939414941278205
2016-02-03,16.839790395137992
2016-02-04,16.58425807785792
2016-02-05,16.307060994286786
2016-02-08,15.53177046065353
2016-02-09,15.622719982978879
2016-02-10,15.713677421737248
2016-02-11,15.336866399753717
2016-02-12,15.674700358180443
2016-02-16,16.047189872509566
2016-02-17,16.15980017654109
2016-02-18,15.973546921716645
2016-02-19,16.99745659150661
2016-02-22,16.003877479155577
2016-02-23,15.930240990381085
2016-02-24,15.622727256722692
2016-02-25,15.804638369700129
2016-02-26,16.00387881183879
2016-02-29,16.1467969488477
2016-03-01,16.564760654065473
2016-03-02,16.553945511360833
2016-03-03,16.70553543982515
2016-03-04,16.887444142961485
2016-03-07,17.125654992317113
2016-03-08,16.92208734640125
2016-03-09,16.66221833097301
2016-03-10,16.63623130480993
2016-03-11,16.896110295789835
2016-03-14,16.900436221299596
2016-03-15,16.78349359953909
2016-03-16,16.523614960256854
2016-03-17,16.83980356547536
2016-03-18,17.060685374226995
2016-03-21,17.29024672473824
2016-03-22,17.272928382600092
2016-03-23,17.29024804494332
2016-03-24,17.259926895172498
2016-03-28,18.55063024688702
2016-03-29,18.6242618560791
2016-03-30,19.286943631810704
2016-03-31,19.312929263763923
2016-04-01,19.594453304400794
2016-04-04,19.663754201675527
2016-04-05,19.3649046898186
2016-04-06,19.447196248570652
2016-04-07,19.386589722857238
2016-04-08,19.6599472883629
2016-04-11,19.829169854125954
2016-04-12,20.07865671977272
2016-04-13,20.631882976088303
2016-04-14,21.065774519863858
2016-04-15,20.816288256808104
2016-04-18,21.00503078826403
2016-04-19,21.877159562873988
2016-04-20,21.694927241002606
2016-04-21,21.868494869285673
2016-04-22,21.664557534115968
2016-04-25,21.560426437387427
2016-04-26,22.020350605920243
2016-04-27,22.12882802939382
2016-04-28,21.890193793658053
2016-04-29,21.56476278020414
2016-05-02,21.677575841526703
2016-05-03,21.534384413944846
2016-05-04,21.595130066786922
2016-05-05,21.49534225056159
2016-05-06,21.69493446283735
2016-05-09,21.564757963820092
2016-05-10,21.7253061308745
2016-05-11,21.777369926051026
2016-05-12,21.694929122924805
2016-05-13,21.694930565046302
2016-05-16,21.699270103981426
2016-05-17,21.59947597867243
2016-05-18,21.71662470352587
2016-05-19,21.673239041818583
2016-05-20,21.694928071024844
2016-05-23,21.586457803272115
2016-05-24,21.781716934140807
2016-05-25,22.081100424210337
2016-05-26,22.245981551362384
2016-05-27,22.280692659879545
2016-05-31,22.5931002755608
2016-06-01,22.87513604158492
2016-06-02,22.779678079672077
2016-06-03,22.692898570799528
2016-06-06,22.532357308321462
2016-06-07,22.541031284763204
2016-06-08,22.593097917816795
2016-06-09,22.34577957117255
2016-06-10,22.389166089137554
2016-06-13,22.280687883553746
2016-06-14,21.937918594211983
2016-06-15,21.84679403711902
2016-06-16,21.52353957524154
2016-06-17,21.603816184338363
2016-06-20,22.085441178961428
2016-06-21,21.998661778421994
2016-06-22,22.15053117584922
2016-06-23,22.311063708000805
2016-06-24,21.343467000342457
2016-06-27,20.219673618250077
2016-06-28,20.367199997006335
2016-06-29,20.900898975767632
2016-06-30,21.438930246015143
2016-07-01,21.681912255219114
2016-07-05,21.091802639340983
2016-07-06,20.85358513340605
2016-07-07,20.86661938385245
2016-07-08,21.422953320166364
2016-07-11,21.709802458954506
2016-07-12,22.11835638409039
2016-07-13,22.06620313776113
2016-07-14,22.49648556409814
2016-07-15,22.37914345239782
2016-07-18,22.322631823779027
2016-07-19,23.287519097262148
2016-07-20,23.035427597753074
2016-07-21,22.94850564285952
2016-07-22,22.60514006047007
2016-07-25,22.483447134997164
2016-07-26,22.444331089269717
2016-07-27,22.509527545846023
2016-07-28,22.335673840710356
2016-07-29,22.24005518520639
2016-08-01,22.161824314759336
2016-08-02,21.779347887673286
2016-08-03,21.622883647872793
2016-08-04,21.657654305869674
2016-08-05,22.413904332622547
2016-08-08,22.500839897226136
2016-08-09,22.370446473877365
2016-08-10,22.283521293568207
2016-08-11,22.00535509300831
2016-08-12,22.048818247751083
2016-08-15,22.41825489928175
2016-08-16,22.335680652566552
2016-08-17,22.400868525127525
2016-08-18,22.444331287690865
2016-08-19,22.383486929600974
2016-08-22,22.539954555238673
2016-08-23,22.6007990185993
2016-08-24,22.561681648557748
2016-08-25,22.600798679313343
2016-08-26,22.913744163897846
2016-08-29,23.018054353092243
2016-08-30,22.79639132415069
2016-08-31,22.83766610590767
2016-09-01,22.909380559181923
2016-09-02,23.10062638051352
2016-09-06,23.096278065514106
2016-09-07,22.97023357404313
2016-09-08,22.987616483096517
2016-09-09,22.918075425178756
2016-09-12,22.779002193465374
2016-09-13,22.570376832683124
2016-09-14,22.492142674284874
2016-09-15,22.331331400516596
2016-09-16,22.40087327644579
2016-09-19,22.45302051112761
2016-09-20,22.300906556417793
2016-09-21,22.539946380931376
2016-09-22,22.926772237557778
2016-09-23,23.00066030468403
2016-09-26,22.483450108226922
2016-09-27,22.40087157070971
2016-09-28,22.63121976133026
2016-09-29,22.687729556650048
2016-09-30,22.70606555210123
2016-10-03,22.57546890147826
2016-10-04,22.745240424240695
2016-10-05,23.071736648632577
2016-10-06,23.006430901305016
2016-10-07,23.063019030524366
2016-10-10,23.160970635183297
2016-10-11,23.189259725254878
2016-10-12,23.071729557862508
2016-10-13,22.871483093616387
2016-10-14,23.136158614845105
2016-10-17,23.123967273887075
2016-10-18,22.688650880442534
2016-10-19,23.211029067999675
2016-10-20,23.28938562089161
2016-10-21,23.254560342501286
2016-10-24,23.50704164217699
2016-10-25,23.45916187758767
2016-10-26,23.454810689124955
2016-10-27,23.507046540372
2016-10-28,23.419978192864306
2016-10-31,23.66157845197989
2016-11-01,23.689877459166524
2016-11-02,23.46351505327292
2016-11-03,23.48092226678464
2016-11-04,23.48092358899734
2016-11-07,23.63328892338015
2016-11-08,23.763880342544304
2016-11-09,25.152534799562336
2016-11-10,26.114585966425114
2016-11-11,27.548945933502175
2016-11-14,27.990797491124034
2016-11-15,27.851491170394212
2016-11-16,28.177983456673577
2016-11-17,29.15309636747653
2016-11-18,29.28368012077019
2016-11-21,29.636296550748874
2016-11-22,30.49821627988271
2016-11-23,30.855169857676945
2016-11-25,31.329669562134715
2016-11-28,31.307466599081586
2016-11-29,31.936931800205095
2016-11-30,32.32654874614244
2016-12-01,33.01433339493358
2016-12-02,32.58337133275277
2016-12-05,32.97080531301171
2016-12-06,32.65302933313063
2016-12-07,32.19159363706708
2016-12-08,32.8097415709518
2016-12-09,32.6834951950733
2016-12-12,32.417959176177234
2016-12-13,31.98700094350382
2016-12-14,31.560384566594994
2016-12-15,31.6343866132881
2016-12-16,31.79110373976709
2016-12-19,31.921698618155926
2016-12-20,32.74444548572206
2016-12-21,33.24940862164825
2016-12-22,33.64989333472516
2016-12-23,33.03435868188319
2016-12-27,33.24939080639369
2016-12-28,33.34082807029879
2016-12-29,33.175545081405154
2016-12-30,32.67440519479084
2017-01-03,33.22346907832265
2017-01-04,33.68539990884537
2017-01-05,33.5198132569154
2017-01-06,33.21562633788752
2017-01-09,32.7441262077461
2017-01-10,33.249624962824676
2017-01-11,33.38035868693588
2017-01-12,33.1188937274948
2017-01-13,33.4065147431169
2017-01-17,33.110174096944334
2017-01-18,32.56110414306881
2017-01-19,32.47394235933154
2017-01-20,32.96201550116563
2017-01-23,32.770289084273784
2017-01-24,33.4849439693144
2017-01-25,33.97301870681095
2017-01-26,34.21704586800306
2017-01-27,34.195247164915436
2017-01-30,33.73769375989466
2017-01-31,35.16703655204506
2017-02-01,35.87298373956826
2017-02-02,34.79314134609249
2017-02-03,35.498217542132444
2017-02-06,35.5940883865109
2017-02-07,35.236754733159515
2017-02-08,34.879416971505385
2017-02-09,35.611532629404316
2017-02-10,35.820688870286524
2017-02-13,36.63124198990546
2017-02-14,36.90142489271586
2017-02-15,36.822980555557315
2017-02-16,36.910134902611745
2017-02-17,36.997291273176714
2017-02-21,36.97986318330903
2017-02-22,36.77940372871535
2017-02-23,37.18031082974102
2017-02-24,37.01994438892877
2017-02-27,36.90142750522791
2017-02-28,36.9101354366997
2017-03-01,37.075736505892046
2017-03-02,36.8691648635228
2017-03-03,36.36106268787606
2017-03-06,36.42207274696116
2017-03-07,36.57024668438094
2017-03-08,36.456931056984565
2017-03-09,35.698673120332984
2017-03-10,35.23676241674038
2017-03-13,35.78583602476431
2017-03-14,35.27162594615702
2017-03-15,35.768398711671615
2017-03-16,35.55923074057332
2017-03-17,35.03717486862123
2017-03-20,34.37480429209242
2017-03-21,34.6963906855452
2017-03-22,31.872580093352635
2017-03-23,31.837719661881447
2017-03-24,31.855154434168917
2017-03-27,31.0707597244759
2017-03-28,31.279927903771316
2017-03-29,31.140471521214923
2017-03-30,31.920512301326575
2017-03-31,31.933767908919933
2017-04-03,31.872673119755373
2017-04-04,31.21813004833823
2017-04-05,31.41012445534697
2017-04-06,30.947566726098863
2017-04-07,31.052303989873828
2017-04-10,31.113394106750565
2017-04-11,30.36281996338418
2017-04-12,30.371549680064724
2017-04-13,30.118457239648794
2017-04-17,29.97881685920264
2017-04-18,32.9461512292884
2017-04-19,31.79411900649292
2017-04-20,32.19559860229492
2017-04-21,32.42251045217145
2017-04-24,33.46107291055313
2017-04-25,33.818890973461045
2017-04-26,34.333819310632975
2017-04-27,34.25526842424561
2017-04-28,34.01962828713383
2017-05-01,33.749083617125976
2017-05-02,33.705437363040865
2017-05-03,33.60070270375354
2017-05-04,34.167995676163926
2017-05-05,33.89745086199793
2017-05-08,33.39125237189023
2017-05-09,33.36507196274351
2017-05-10,33.03341257075272
2017-05-11,32.719244182015956
2017-05-12,32.17812329552574
2017-05-15,32.80651844248174
2017-05-16,32.61450870501519
2017-05-17,31.89013230716733
2017-05-18,31.209392411723496
2017-05-19,31.130837126946208
2017-05-22,30.69446036808657
2017-05-23,31.47993408535788
2017-05-24,31.55849263473207
2017-05-25,31.436299017883567
2017-05-26,31.218115248223786
2017-05-30,30.965026098559463
2017-05-31,30.703200050739216
2017-06-01,30.68573570251465
2017-06-02,31.47120544320415
2017-06-05,31.40139089134425
2017-06-06,30.886456309172782
2017-06-07,31.13957393915045
2017-06-08,32.273253750476556
2017-06-09,33.574518060069714
2017-06-12,33.827621226043604
2017-06-13,33.33016432597712
2017-06-14,32.754154515050935
2017-06-15,33.46978679910669
2017-06-16,32.93742045499352
2017-06-19,33.085784750532625
2017-06-20,32.37887230326752
2017-06-21,32.3439611148039
2017-06-22,32.11704417509863
2017-06-23,32.134496523589846
2017-06-26,32.470503388400466
2017-06-27,32.33521609320203
2017-06-28,33.04215195930171
2017-06-29,33.601527925386925
2017-06-30,32.509157760292794
2017-07-03,33.14710958716592
2017-07-05,32.998538217517805
2017-07-06,33.002911451862474
2017-07-07,32.98107250310837
2017-07-10,32.73637083230313
2017-07-11,32.954839462345014
2017-07-12,32.264462028274004
2017-07-13,32.087064436306314
2017-07-14,32.37807639523655
2017-07-17,32.089688036283846
2017-07-18,33.12088135738186
2017-07-19,32.212022027600284
2017-07-20,32.26445271502621
2017-07-21,32.38681214262497
2017-07-24,32.21203786564463
2017-07-25,33.00728000207479
2017-07-26,32.84123618620863
2017-07-27,32.30816195231385
2017-07-28,31.82751330337678
2017-07-31,32.072207983458085
2017-08-01,32.190166417894886
2017-08-02,31.87119670786537
2017-08-03,32.002295309844556
2017-08-04,32.02850817384766
2017-08-07,31.6964290624225
2017-08-08,31.958596377009727
2017-08-09,31.294432284444277
2017-08-10,30.499175893973703
2017-08-11,30.39431006481158
2017-08-14,31.067219686991496
2017-08-15,31.43426234674065
2017-08-16,30.36809909498173
2017-08-17,30.044749500011978
2017-08-18,29.58159036310841
2017-08-21,29.59906880846468
2017-08-22,29.773852302210962
2017-08-23,30.06222687897409
2017-08-24,30.16709979470284
2017-08-25,30.149621353297988
2017-08-28,30.47296702033852
2017-08-29,30.062227399174432
2017-08-30,30.19331455599621
2017-08-31,30.14962487133365
2017-09-01,30.188939336446385
2017-09-05,29.878696735696014
2017-09-06,29.986205138180825
2017-09-07,29.581583535475268
2017-09-08,29.048503421601385
2017-09-11,29.677714579421767
2017-09-12,30.490443469240667
2017-09-13,30.51666177755388
2017-09-14,30.36808658428345
2017-09-15,30.55161222231421
2017-09-18,31.26820255133132
2017-09-19,31.38182377804361
2017-09-20,31.99354884902754
2017-09-21,31.888691043965807
2017-09-22,32.04948860751039
2017-09-25,32.045984257154466
2017-09-26,32.701408648228224
2017-09-27,34.06468453363054
2017-09-28,33.93362326913745
2017-09-29,34.38867532702981
2017-10-02,34.029912836049355
2017-10-03,34.49367696137094
2017-10-04,34.49368411689716
2017-10-05,34.51117718972755
2017-10-06,34.69494270961899
2017-10-09,34.59868257251981
2017-10-10,34.69494130750554
2017-10-11,34.9574499828024
2017-10-12,34.712435273385374
2017-10-13,34.69493600098424
2017-10-16,34.887442910766445
2017-10-17,36.48875224870506
2017-10-18,36.10373940004017
2017-10-19,35.876231338333405
2017-10-20,36.725012601406526
2017-10-23,36.69000521123691
2017-10-24,36.90876245986607
2017-10-25,36.12997989133641
2017-10-26,36.30499929238118
2017-10-27,36.61562386512729
2017-10-30,36.23499494512619
2017-10-31,36.217491586541435
2017-11-01,36.31375011993565
2017-11-02,36.506245679121896
2017-11-03,36.31374492329153
2017-11-06,36.05123067525762
2017-11-07,35.9724749657879
2017-11-08,34.703686442906836
2017-11-09,34.52868321331999
2017-11-10,34.659939249013995
2017-11-13,35.07994604564048
2017-11-14,35.04494682291838
2017-11-15,35.28558862133925
2017-11-16,35.42996311468473
2017-11-17,35.15432571565776
2017-11-20,35.35121197007844
2017-11-21,35.99872787459675
2017-11-22,36.121239953762476
2017-11-24,35.69246637747194
2017-11-27,35.57870740255153
2017-11-28,36.59375138491533
2017-11-29,38.11192097802653
2017-11-30,38.50132060834925
2017-12-01,36.84313478130565
2017-12-04,38.43042849145276
2017-12-05,37.1432661248741
2017-12-06,36.47124206443917
2017-12-07,36.164999932304994
2017-12-08,35.998736278946296
2017-12-11,35.65748208729223
2017-12-12,35.85434554110652
2017-12-13,36.016227436230544
2017-12-14,35.849977077923036
2017-12-15,36.41873811017828
2017-12-18,37.180017222079535
2017-12-19,36.690000544201666
2017-12-20,36.366245758163
2017-12-21,36.865016675484306
2017-12-22,36.777503802024434
2017-12-26,36.54124907698705
2017-12-27,36.541253752370736
2017-12-28,37.241271557828405
2017-12-29,37.27636518167698
2018-01-02,36.72444284607885
2018-01-03,36.24261621071303
2018-01-04,36.97850067748063
2018-01-05,36.50542864349983
2018-01-08,36.35649774994712
2018-01-09,36.794535769947665
2018-01-10,37.39025709262304
2018-01-11,37.19751032482177
2018-01-12,37.11868083671747
2018-01-16,37.21503094187197
2018-01-17,37.074879895959015
2018-01-18,36.93469142851424
2018-01-19,37.311402766955915
2018-01-22,37.4077690623387
2018-01-23,38.248793437469395
2018-01-24,38.50285440240831
