Date,volume
2015-03-30,99800
2015-03-31,117400
2015-04-01,53800
2015-04-02,41400
2015-04-06,80000
2015-04-07,151200
2015-04-08,117200
2015-04-09,72400
2015-04-10,101200
2015-04-13,50400
2015-04-14,96000
2015-04-15,66400
2015-04-16,22800
2015-04-17,51000
2015-04-20,58200
2015-04-21,62200
2015-04-22,117000
2015-04-23,165400
2015-04-24,120200
2015-04-27,52800
2015-04-28,50600
2015-04-29,44400
2015-04-30,94200
2015-05-01,126000
2015-05-04,105200
2015-05-05,71600
2015-05-06,75000
2015-05-07,111000
2015-05-08,56000
2015-05-11,78200
2015-05-12,56200
2015-05-13,63600
2015-05-14,94000
2015-05-15,30200
2015-05-18,64200
2015-05-19,76600
2015-05-20,112400
2015-05-21,116200
2015-05-22,54600
2015-05-26,132200
2015-05-27,159400
2015-05-28,99600
2015-05-29,340800
2015-06-01,214200
2015-06-02,197600
2015-06-03,316000
2015-06-04,134600
2015-06-05,157600
2015-06-08,231400
2015-06-09,162600
2015-06-10,243600
2015-06-11,105200
2015-06-12,105000
2015-06-15,243600
2015-06-16,304400
2015-06-17,187400
2015-06-18,410400
2015-06-19,246400
2015-06-22,227400
2015-06-23,231800
2015-06-24,215400
2015-06-25,385000
2015-06-26,5442000
2015-06-29,340200
2015-06-30,192600
2015-07-01,230600
2015-07-02,183400
2015-07-06,306600
2015-07-07,204600
2015-07-08,129800
2015-07-09,101000
2015-07-10,86200
2015-07-13,153800
2015-07-14,242800
2015-07-15,76600
2015-07-16,129600
2015-07-17,115400
2015-07-20,91800
2015-07-21,151600
2015-07-22,100800
2015-07-23,86200
2015-07-24,153600
2015-07-27,105800
2015-07-28,125000
2015-07-29,71800
2015-07-30,92200
2015-07-31,75600
2015-08-03,79200
2015-08-04,70400
2015-08-05,124200
2015-08-06,106200
2015-08-07,74400
2015-08-10,270400
2015-08-11,120400
2015-08-12,131600
2015-08-13,91400
2015-08-14,73200
2015-08-17,72800
2015-08-18,91400
2015-08-19,76600
2015-08-20,122600
2015-08-21,117400
2015-08-24,730600
2015-08-25,317800
2015-08-26,275800
2015-08-27,176400
2015-08-28,108600
2015-08-31,148600
2015-09-01,204000
2015-09-02,164000
2015-09-03,229200
2015-09-04,135400
2015-09-08,319400
2015-09-09,278400
2015-09-10,263000
2015-09-11,247400
2015-09-14,562400
2015-09-15,206000
2015-09-16,189400
2015-09-17,332000
2015-09-18,1702000
2015-09-21,242800
2015-09-22,180800
2015-09-23,111200
2015-09-24,226400
2015-09-25,279400
2015-09-28,218400
2015-09-29,153200
2015-09-30,439000
2015-10-01,317400
2015-10-02,140200
2015-10-05,269400
2015-10-06,103400
2015-10-07,121000
2015-10-08,168800
2015-10-09,120800
2015-10-12,88600
2015-10-13,145200
2015-10-14,318000
2015-10-15,174600
2015-10-16,112400
2015-10-19,98600
2015-10-20,378200
2015-10-21,120400
2015-10-22,312600
2015-10-23,381800
2015-10-26,243800
2015-10-27,218000
2015-10-28,272000
2015-10-29,205000
2015-10-30,112600
2015-11-02,104400
2015-11-03,124000
2015-11-04,185400
2015-11-05,165600
2015-11-06,313000
2015-11-09,244400
2015-11-10,327400
2015-11-11,211000
2015-11-12,323400
2015-11-13,363200
2015-11-16,151000
2015-11-17,285200
2015-11-18,309600
2015-11-19,169000
2015-11-20,174600
2015-11-23,119000
2015-11-24,139600
2015-11-25,109000
2015-11-27,84600
2015-11-30,510800
2015-12-01,156400
2015-12-02,138400
2015-12-03,205200
2015-12-04,217000
2015-12-07,332400
2015-12-08,150600
2015-12-09,236600
2015-12-10,244400
2015-12-11,263600
2015-12-14,195800
2015-12-15,178800
2015-12-16,119000
2015-12-17,117600
2015-12-18,379000
2015-12-21,168800
2015-12-22,196800
2015-12-23,164000
2015-12-24,151800
2015-12-28,215400
2015-12-29,125400
2015-12-30,266400
2015-12-31,194400
2016-01-04,241600
2016-01-05,182200
2016-01-06,316400
2016-01-07,280000
2016-01-08,301000
2016-01-11,208800
2016-01-12,323400
2016-01-13,322800
2016-01-14,210400
2016-01-15,236600
2016-01-19,245800
2016-01-20,367800
2016-01-21,292200
2016-01-22,190200
2016-01-25,200800
2016-01-26,313000
2016-01-27,179400
2016-01-28,200600
2016-01-29,206600
2016-02-01,172000
2016-02-02,124000
2016-02-03,259600
2016-02-04,234400
2016-02-05,310000
2016-02-08,225600
2016-02-09,209000
2016-02-10,113000
2016-02-11,154800
2016-02-12,139000
2016-02-16,237400
2016-02-17,147400
2016-02-18,109400
2016-02-19,107600
2016-02-22,200400
2016-02-23,154400
2016-02-24,132000
2016-02-25,48000
2016-02-26,118200
2016-02-29,201800
2016-03-01,157400
2016-03-02,179600
2016-03-03,129200
2016-03-04,115400
2016-03-07,117200
2016-03-08,125200
2016-03-09,198000
2016-03-10,101800
2016-03-11,122800
2016-03-14,81400
2016-03-15,83200
2016-03-16,183800
2016-03-17,118400
2016-03-18,694400
2016-03-21,162800
2016-03-22,101400
2016-03-23,123400
2016-03-24,103800
2016-03-28,887200
2016-03-29,624400
2016-03-30,573200
2016-03-31,723800
2016-04-01,5682200
2016-04-04,928800
2016-04-05,423000
2016-04-06,471000
2016-04-07,582200
2016-04-08,442000
2016-04-11,391000
2016-04-12,442400
2016-04-13,435800
2016-04-14,294400
2016-04-15,308800
2016-04-18,290200
2016-04-19,862800
2016-04-20,651200
2016-04-21,461200
2016-04-22,401800
2016-04-25,233400
2016-04-26,253600
2016-04-27,228400
2016-04-28,175600
2016-04-29,204200
2016-05-02,206000
2016-05-03,160800
2016-05-04,325200
2016-05-05,187200
2016-05-06,156600
2016-05-09,179000
2016-05-10,288200
2016-05-11,230200
2016-05-12,187000
2016-05-13,166200
2016-05-16,254400
2016-05-17,253800
2016-05-18,190400
2016-05-19,108000
2016-05-20,220800
2016-05-23,178800
2016-05-24,313200
2016-05-25,245200
2016-05-26,125400
2016-05-27,168600
2016-05-31,469200
2016-06-01,185200
2016-06-02,124400
2016-06-03,197600
2016-06-06,158600
2016-06-07,103000
2016-06-08,139600
2016-06-09,146200
2016-06-10,115000
2016-06-13,172800
2016-06-14,122800
2016-06-15,127800
2016-06-16,173800
2016-06-17,439000
2016-06-20,162600
2016-06-21,170400
2016-06-22,94800
2016-06-23,169800
2016-06-24,1681200
2016-06-27,346400
2016-06-28,304800
2016-06-29,231400
2016-06-30,364000
2016-07-01,162600
2016-07-05,127600
2016-07-06,184600
2016-07-07,175200
2016-07-08,218000
2016-07-11,106000
2016-07-12,161200
2016-07-13,137600
2016-07-14,86000
2016-07-15,166400
2016-07-18,149000
2016-07-19,740000
2016-07-20,289200
2016-07-21,131400
2016-07-22,145200
2016-07-25,78600
2016-07-26,71000
2016-07-27,115000
2016-07-28,91200
2016-07-29,119400
2016-08-01,116400
2016-08-02,115400
2016-08-03,117400
2016-08-04,74400
2016-08-05,142000
2016-08-08,55000
2016-08-09,62800
2016-08-10,129400
2016-08-11,122200
2016-08-12,73400
2016-08-15,89200
2016-08-16,55000
2016-08-17,82200
2016-08-18,123400
2016-08-19,108600
2016-08-22,99600
2016-08-23,75400
2016-08-24,65400
2016-08-25,66600
2016-08-26,169800
2016-08-29,71200
2016-08-30,81600
2016-08-31,149600
2016-09-01,102400
2016-09-02,118400
2016-09-06,110600
2016-09-07,70000
2016-09-08,60400
2016-09-09,74200
2016-09-12,95000
2016-09-13,79800
2016-09-14,86400
2016-09-15,90800
2016-09-16,305400
2016-09-19,71600
2016-09-20,38200
2016-09-21,99400
2016-09-22,137400
2016-09-23,110000
2016-09-26,101000
2016-09-27,94800
2016-09-28,67400
2016-09-29,86200
2016-09-30,121800
2016-10-03,118600
2016-10-04,82400
2016-10-05,121200
2016-10-06,107400
2016-10-07,126600
2016-10-10,99400
2016-10-11,225600
2016-10-12,156200
2016-10-13,185600
2016-10-14,145200
2016-10-17,107200
2016-10-18,279800
2016-10-19,251200
2016-10-20,173200
2016-10-21,122000
2016-10-24,210600
2016-10-25,80400
2016-10-26,104000
2016-10-27,107400
2016-10-28,82800
2016-10-31,182400
2016-11-01,150000
2016-11-02,186400
2016-11-03,118000
2016-11-04,130400
2016-11-07,176200
2016-11-08,152600
2016-11-09,260600
2016-11-10,484800
2016-11-11,527800
2016-11-14,343200
2016-11-15,321800
2016-11-16,159200
2016-11-17,322800
2016-11-18,281200
2016-11-21,158200
2016-11-22,288600
2016-11-23,334200
2016-11-25,88200
2016-11-28,231200
2016-11-29,365600
2016-11-30,478400
2016-12-01,515400
2016-12-02,378000
2016-12-05,289600
2016-12-06,512000
2016-12-07,419200
2016-12-08,439200
2016-12-09,340800
2016-12-12,262200
2016-12-13,299400
2016-12-14,436200
2016-12-15,447800
2016-12-16,1519400
2016-12-19,196400
2016-12-20,270600
2016-12-21,329500
2016-12-22,243800
2016-12-23,149200
2016-12-27,118500
2016-12-28,190400
2016-12-29,156300
2016-12-30,198500
2017-01-03,278000
2017-01-04,251900
2017-01-05,132600
2017-01-06,134600
2017-01-09,217500
2017-01-10,228600
2017-01-11,191600
2017-01-12,143400
2017-01-13,142100
2017-01-17,130000
2017-01-18,107500
2017-01-19,89200
2017-01-20,118900
2017-01-23,72600
2017-01-24,144800
2017-01-25,121900
2017-01-26,98900
2017-01-27,93000
2017-01-30,182900
2017-01-31,282400
2017-02-01,217700
2017-02-02,99200
2017-02-03,106200
2017-02-06,125600
2017-02-07,58700
2017-02-08,133200
2017-02-09,219300
2017-02-10,126600
2017-02-13,257700
2017-02-14,286600
2017-02-15,159800
2017-02-16,181600
2017-02-17,193000
2017-02-21,121400
2017-02-22,155200
2017-02-23,170200
2017-02-24,87900
2017-02-27,198000
2017-02-28,182100
2017-03-01,503000
2017-03-02,200600
2017-03-03,166400
2017-03-06,236500
2017-03-07,179300
2017-03-08,194600
2017-03-09,195900
2017-03-10,190800
2017-03-13,213800
2017-03-14,171400
2017-03-15,267600
2017-03-16,236900
2017-03-17,1684400
2017-03-20,287300
2017-03-21,408100
2017-03-22,572700
2017-03-23,288700
2017-03-24,354300
2017-03-27,306000
2017-03-28,257100
2017-03-29,186000
2017-03-30,242600
2017-03-31,283000
2017-04-03,191100
2017-04-04,183200
2017-04-05,175000
2017-04-06,142700
2017-04-07,272100
2017-04-10,240000
2017-04-11,180900
2017-04-12,120000
2017-04-13,176900
2017-04-17,177800
2017-04-18,374400
2017-04-19,201400
2017-04-20,256400
2017-04-21,193200
2017-04-24,238500
2017-04-25,143900
2017-04-26,258000
2017-04-27,143200
2017-04-28,165100
2017-05-01,127000
2017-05-02,133700
2017-05-03,136500
2017-05-04,182300
2017-05-05,112900
2017-05-08,88500
2017-05-09,104400
2017-05-10,80500
2017-05-11,79200
2017-05-12,90500
2017-05-15,97600
2017-05-16,80700
2017-05-17,194300
2017-05-18,194500
2017-05-19,151700
2017-05-22,139200
2017-05-23,103000
2017-05-24,90400
2017-05-25,107000
2017-05-26,82300
2017-05-30,73200
2017-05-31,166800
2017-06-01,151000
2017-06-02,130300
2017-06-05,86900
2017-06-06,86700
2017-06-07,120100
2017-06-08,131500
2017-06-09,162000
2017-06-12,109900
2017-06-13,92600
2017-06-14,79700
2017-06-15,64300
2017-06-16,278700
2017-06-19,78800
2017-06-20,69500
2017-06-21,259000
2017-06-22,66100
2017-06-23,176800
2017-06-26,80400
2017-06-27,91900
2017-06-28,155600
2017-06-29,393600
2017-06-30,155800
2017-07-03,70300
2017-07-05,81400
2017-07-06,99600
2017-07-07,90200
2017-07-10,138900
2017-07-11,185000
2017-07-12,162300
2017-07-13,93600
2017-07-14,112000
2017-07-17,195200
2017-07-18,195900
2017-07-19,118300
2017-07-20,74800
2017-07-21,110200
2017-07-24,73600
2017-07-25,91800
2017-07-26,73800
2017-07-27,77800
2017-07-28,99800
2017-07-31,85400
2017-08-01,85300
2017-08-02,61500
2017-08-03,60600
2017-08-04,73700
2017-08-07,86300
2017-08-08,72100
2017-08-09,115600
2017-08-10,109300
2017-08-11,181200
2017-08-14,114300
2017-08-15,74800
2017-08-16,95500
2017-08-17,249400
2017-08-18,152300
2017-08-21,109600
2017-08-22,52700
2017-08-23,78800
2017-08-24,51300
2017-08-25,47600
2017-08-28,83400
2017-08-29,94600
2017-08-30,57400
2017-08-31,82700
2017-09-01,52500
2017-09-05,113000
2017-09-06,151000
2017-09-07,298800
2017-09-08,128900
2017-09-11,151200
2017-09-12,181400
2017-09-13,136600
2017-09-14,117300
2017-09-15,595700
2017-09-18,108500
2017-09-19,93500
2017-09-20,148200
2017-09-21,90800
2017-09-22,63200
2017-09-25,92800
2017-09-26,131800
2017-09-27,241500
2017-09-28,122400
2017-09-29,213600
2017-10-02,218900
2017-10-03,140900
2017-10-04,93000
2017-10-05,79000
2017-10-06,68600
2017-10-09,75300
2017-10-10,189200
2017-10-11,91400
2017-10-12,87500
2017-10-13,123700
2017-10-16,131100
2017-10-17,444800
2017-10-18,109700
2017-10-19,142900
2017-10-20,306200
2017-10-23,155900
2017-10-24,199100
2017-10-25,148600
2017-10-26,86000
2017-10-27,127000
2017-10-30,105800
2017-10-31,155600
2017-11-01,117800
2017-11-02,104400
2017-11-03,80100
2017-11-06,69000
2017-11-07,79300
2017-11-08,105200
2017-11-09,113700
2017-11-10,77200
2017-11-13,80300
2017-11-14,87500
2017-11-15,64000
2017-11-16,82900
2017-11-17,93300
2017-11-20,59400
2017-11-21,127200
2017-11-22,81200
2017-11-24,39400
2017-11-27,67800
2017-11-28,150800
2017-11-29,328000
2017-11-30,164800
2017-12-01,149000
2017-12-04,132600
2017-12-05,98200
2017-12-06,85500
2017-12-07,81900
2017-12-08,60400
2017-12-11,98400
2017-12-12,85000
2017-12-13,88100
2017-12-14,154500
2017-12-15,370800
2017-12-18,113200
2017-12-19,195200
2017-12-20,116700
2017-12-21,104400
2017-12-22,74300
2017-12-26,82100
2017-12-27,210100
2017-12-28,247300
2017-12-29,120300
2018-01-02,159800
2018-01-03,100100
2018-01-04,192100
2018-01-05,69700
2018-01-08,150500
2018-01-09,278600
2018-01-10,129400
2018-01-11,194100
2018-01-12,249500
2018-01-16,141300
2018-01-17,102200
2018-01-18,101700
2018-01-19,233100
2018-01-22,157600
2018-01-23,290700
2018-01-24,196300
2018-01-25,186100
2018-01-26,107800
2018-01-29,103500
2018-01-30,151700
2018-01-31,102100
2018-02-01,88700
2018-02-02,153400
2018-02-05,250100
2018-02-06,288900
2018-02-07,160400
2018-02-08,110400
2018-02-09,152700
2018-02-12,110100
2018-02-13,70100
2018-02-14,140800
2018-02-15,86800
2018-02-16,63500
2018-02-20,226400
2018-02-21,204800
2018-02-22,78700
2018-02-23,96300
2018-02-26,76900
2018-02-27,127100
2018-02-28,130500
2018-03-01,218900
2018-03-02,173700
2018-03-05,123600
2018-03-06,98700
2018-03-07,198000
2018-03-08,111600
2018-03-09,115700
2018-03-12,171200
2018-03-13,89800
2018-03-14,100800
2018-03-15,90500
2018-03-16,520400
2018-03-19,86200
2018-03-20,87300
2018-03-21,73100
2018-03-22,194600
2018-03-23,213100
2018-03-26,169200
2018-03-27,197300
2018-03-28,117400
2018-03-29,168400
2018-04-02,145600
2018-04-03,299700
2018-04-04,131800
2018-04-05,91600
2018-04-06,135600
2018-04-09,299500
2018-04-10,99800
2018-04-11,66000
2018-04-12,56900
2018-04-13,96100
2018-04-16,160600
2018-04-17,210300
2018-04-18,164600
2018-04-19,118700
2018-04-20,134100
2018-04-23,89100
2018-04-24,180700
2018-04-25,83400
2018-04-26,44800
2018-04-27,71400
2018-04-30,237100
2018-05-01,112600
2018-05-02,217100
2018-05-03,82100
2018-05-04,81300
2018-05-07,246800
2018-05-08,209400
2018-05-09,118500
2018-05-10,94000
2018-05-11,64400
2018-05-14,189000
2018-05-15,104400
2018-05-16,136200
2018-05-17,106900
2018-05-18,113200
2018-05-21,109100
2018-05-22,116700
2018-05-23,74100
2018-05-24,222900
2018-05-25,191900
2018-05-29,155000
2018-05-30,131300
2018-05-31,107300
2018-06-01,134000
2018-06-04,173000
2018-06-05,288100
2018-06-06,139700
2018-06-07,78100
2018-06-08,109500
2018-06-11,64300
2018-06-12,73900
2018-06-13,151700
2018-06-14,213800
2018-06-15,230900
2018-06-18,124400
2018-06-19,120000
2018-06-20,71400
2018-06-21,86200
2018-06-22,309900
2018-06-25,87600
2018-06-26,71700
2018-06-27,83400
2018-06-28,77300
2018-06-29,102200
2018-07-02,88500
2018-07-03,37100
2018-07-05,70400
2018-07-06,62700
2018-07-09,67800
2018-07-10,63700
2018-07-11,56100
2018-07-12,65800
2018-07-13,73900
2018-07-16,62300
2018-07-17,70900
2018-07-18,76600
2018-07-19,346500
2018-07-20,254500
2018-07-23,147400
2018-07-24,119800
2018-07-25,78600
2018-07-26,112700
2018-07-27,119900
2018-07-30,84600
2018-07-31,138300
2018-08-01,94900
2018-08-02,67600
2018-08-03,70800
2018-08-06,52300
2018-08-07,41800
2018-08-08,48300
2018-08-09,86700
2018-08-10,49200
2018-08-13,151300
2018-08-14,57300
2018-08-15,44100
2018-08-16,105400
2018-08-17,88900
2018-08-20,113500
2018-08-21,145800
2018-08-22,76300
2018-08-23,60900
2018-08-24,113400
2018-08-27,93600
2018-08-28,81300
2018-08-29,66200
2018-08-30,86300
2018-08-31,107600
2018-09-04,57400
2018-09-05,71900
2018-09-06,93500
2018-09-07,109600
2018-09-10,72900
2018-09-11,63400
2018-09-12,110300
2018-09-13,105500
2018-09-14,115800
2018-09-17,87300
2018-09-18,82800
2018-09-19,156800
2018-09-20,183200
2018-09-21,529300
2018-09-24,113000
2018-09-25,79600
2018-09-26,142200
2018-09-27,107900
2018-09-28,179300
2018-10-01,98300
2018-10-02,240600
2018-10-03,319000
2018-10-04,104000
2018-10-05,122800
2018-10-08,89500
2018-10-09,122100
2018-10-10,212100
2018-10-11,339400
2018-10-12,251600
2018-10-15,204700
2018-10-16,168700
2018-10-17,324900
2018-10-18,387600
2018-10-19,240200
2018-10-22,144300
2018-10-23,213700
2018-10-24,235500
2018-10-25,165400
2018-10-26,189100
2018-10-29,220600
2018-10-30,236800
2018-10-31,190900
2018-11-01,139500
2018-11-02,124200
2018-11-05,173400
2018-11-06,90100
2018-11-07,139200
2018-11-08,103400
2018-11-09,156400
2018-11-12,145900
2018-11-13,167300
2018-11-14,121500
2018-11-15,178200
2018-11-16,499000
2018-11-19,148700
2018-11-20,104600
2018-11-21,117400
2018-11-23,70500
2018-11-26,122300
2018-11-27,89100
2018-11-28,92300
2018-11-29,124700
2018-11-30,160000
2018-12-03,190600
2018-12-04,207000
2018-12-06,231600
2018-12-07,97300
2018-12-10,162600
2018-12-11,110300
2018-12-12,173000
2018-12-13,110800
2018-12-14,182800
2018-12-17,145800
2018-12-18,186300
2018-12-19,203000
2018-12-20,228100
2018-12-21,1206400
2018-12-24,79100
2018-12-26,164000
2018-12-27,163000
2018-12-28,149700
2018-12-31,108300
2019-01-02,128700
2019-01-03,156700
2019-01-04,120600
2019-01-07,74400
2019-01-08,81100
2019-01-09,120800
2019-01-10,86200
2019-01-11,113600
2019-01-14,126800
2019-01-15,112400
2019-01-16,98300
2019-01-17,116900
2019-01-18,104400
2019-01-22,93200
2019-01-23,278800
2019-01-24,199500
2019-01-25,133400
2019-01-28,89900
2019-01-29,80500
2019-01-30,98400
2019-01-31,153400
2019-02-01,60500
2019-02-04,249800
2019-02-05,123100
2019-02-06,93000
2019-02-07,105900
2019-02-08,67800
2019-02-11,296500
2019-02-12,373500
2019-02-13,130100
2019-02-14,181200
2019-02-15,257200
2019-02-19,89700
2019-02-20,147000
2019-02-21,108600
2019-02-22,112900
2019-02-25,120800
2019-02-26,80600
2019-02-27,104300
2019-02-28,141600
2019-03-01,90000
2019-03-04,202500
2019-03-05,102100
2019-03-06,216500
2019-03-07,121900
2019-03-08,127600
2019-03-11,117000
2019-03-12,121700
2019-03-13,193700
2019-03-14,162000
2019-03-15,435700
2019-03-18,110800
2019-03-19,146100
2019-03-20,155500
2019-03-21,135400
2019-03-22,289900
2019-03-25,130200
2019-03-26,124900
2019-03-27,89000
2019-03-28,115300
2019-03-29,166900
2019-04-01,165800
2019-04-02,153100
2019-04-03,118800
2019-04-04,111000
2019-04-05,144200
2019-04-08,79300
2019-04-09,128400
2019-04-10,198500
2019-04-11,135900
2019-04-12,146600
2019-04-15,238000
2019-04-16,647400
2019-04-17,164500
2019-04-18,147500
2019-04-22,116600
2019-04-23,157500
2019-04-24,152500
2019-04-25,138800
2019-04-26,92500
2019-04-29,119700
2019-04-30,147300
2019-05-01,345300
2019-05-02,64300
2019-05-03,135900
2019-05-06,148600
2019-05-07,105300
2019-05-08,110700
2019-05-09,68900
2019-05-10,104300
2019-05-13,141600
2019-05-14,129800
2019-05-15,58900
2019-05-16,42400
2019-05-17,68700
2019-05-20,47000
2019-05-21,59100
2019-05-22,56700
2019-05-23,110000
2019-05-24,45400
2019-05-28,61400
2019-05-29,77600
2019-05-30,62300
2019-05-31,93500
2019-06-03,143500
2019-06-04,74800
2019-06-05,55700
2019-06-06,54100
2019-06-07,92600
2019-06-10,97600
2019-06-11,72300
2019-06-12,56100
2019-06-13,83500
2019-06-14,106100
2019-06-17,100700
2019-06-18,229200
2019-06-19,125100
2019-06-20,65500
2019-06-21,370000
2019-06-24,169000
2019-06-25,138900
2019-06-26,156700
2019-06-27,213100
2019-06-28,695800
2019-07-01,151200
2019-07-02,119800
2019-07-03,49700
2019-07-05,64600
2019-07-08,85100
2019-07-09,77400
2019-07-10,91800
2019-07-11,70000
2019-07-12,110600
2019-07-15,137400
2019-07-16,241300
2019-07-17,132600
2019-07-18,168800
2019-07-19,189600
2019-07-22,70400
2019-07-23,85000
2019-07-24,117900
2019-07-25,83800
2019-07-26,104000
2019-07-29,67900
2019-07-30,144500
2019-07-31,179500
2019-08-01,161700
2019-08-02,113200
2019-08-05,153200
2019-08-06,127400
2019-08-07,109000
2019-08-08,128300
2019-08-09,138700
2019-08-12,103600
2019-08-13,125900
2019-08-14,103500
2019-08-15,70000
2019-08-16,76800
2019-08-19,89200
2019-08-20,68800
2019-08-21,76400
2019-08-22,68500
2019-08-23,164300
2019-08-26,118500
2019-08-27,124100
2019-08-28,78000
2019-08-29,137700
2019-08-30,112200
2019-09-03,119200
2019-09-04,54500
2019-09-05,141600
2019-09-06,74000
2019-09-09,94400
2019-09-10,107600
2019-09-11,128800
2019-09-12,114900
2019-09-13,138100
2019-09-16,103400
2019-09-17,90600
2019-09-18,82100
2019-09-19,104100
2019-09-20,412800
2019-09-23,47600
2019-09-24,106300
2019-09-25,141800
2019-09-26,65300
2019-09-27,70400
2019-09-30,119400
2019-10-01,90000
2019-10-02,102800
2019-10-03,68100
2019-10-04,66200
2019-10-07,154000
2019-10-08,86400
2019-10-09,69400
2019-10-10,93900
2019-10-11,114400
2019-10-14,47300
2019-10-15,64800
2019-10-16,69700
2019-10-17,102400
2019-10-18,68700
2019-10-21,96600
2019-10-22,201700
2019-10-23,100400
2019-10-24,87300
2019-10-25,81400
2019-10-28,73700
2019-10-29,128800
2019-10-30,123800
2019-10-31,160700
2019-11-01,123800
2019-11-04,109500
2019-11-05,79100
2019-11-06,139400
2019-11-07,190800
2019-11-08,127200
2019-11-11,121800
2019-11-12,159900
2019-11-13,129600
2019-11-14,131900
2019-11-15,234400
2019-11-18,81400
2019-11-19,75400
2019-11-20,246100
2019-11-21,153400
2019-11-22,131900
2019-11-25,172500
2019-11-26,128200
2019-11-27,69900
2019-11-29,47600
