Date,volume
2020-07-15,3155600
2020-07-16,3390400
2020-07-17,3225000
2020-07-20,3425600
2020-07-21,4404500
2020-07-22,1578500
2020-07-23,3378900
2020-07-24,2244200
2020-07-27,1782500
2020-07-28,1311200
2020-07-29,1968200
2020-07-30,2349400
2020-07-31,2429600
2020-08-03,4630000
2020-08-04,2848100
2020-08-05,2899900
2020-08-06,8160600
2020-08-07,18906500
2020-08-10,7820100
2020-08-11,6876400
2020-08-12,3849200
2020-08-13,10101700
2020-08-14,2984700
2020-08-17,3218800
2020-08-18,3403900
2020-08-19,2405900
2020-08-20,3341500
2020-08-21,2487200
2020-08-24,2702000
2020-08-25,2164300
2020-08-26,4652800
2020-08-27,3295800
2020-08-28,4283600
2020-08-31,4829100
2020-09-01,4390400
2020-09-02,3767500
2020-09-03,7202800
2020-09-04,4660000
2020-09-08,3848700
2020-09-09,3190800
2020-09-10,2952100
2020-09-11,4335400
2020-09-14,4202100
2020-09-15,5935500
2020-09-16,5166100
2020-09-17,3831700
2020-09-18,14273100
2020-09-21,5630500
2020-09-22,6512600
2020-09-23,4138200
2020-09-24,1999300
2020-09-25,1624400
2020-09-28,3286200
2020-09-29,2264400
2020-09-30,28819000
2020-10-01,11446200
2020-10-02,8513800
2020-10-05,4459200
2020-10-06,4510000
2020-10-07,4579800
2020-10-08,2882600
2020-10-09,10875200
2020-10-12,4617500
2020-10-13,4756600
2020-10-14,2894700
2020-10-15,3781500
2020-10-16,2164400
2020-10-19,2858500
2020-10-20,2585800
2020-10-21,6148600
2020-10-22,2970300
2020-10-23,2949500
2020-10-26,3296100
2020-10-27,1588900
2020-10-28,2230900
2020-10-29,2424700
2020-10-30,3733800
2020-11-02,4567200
2020-11-03,2521600
2020-11-04,3660500
2020-11-05,2745800
2020-11-06,2529600
2020-11-09,3434000
2020-11-10,6383800
2020-11-11,25348600
2020-11-12,6622600
2020-11-13,5762300
2020-11-16,3006100
2020-11-17,3885800
2020-11-18,2574600
2020-11-19,3996400
2020-11-20,2337800
2020-11-23,2162800
2020-11-24,3067400
2020-11-25,3036900
2020-11-27,1907700
2020-11-30,4749900
2020-12-01,3321300
2020-12-02,3099700
2020-12-03,2732300
2020-12-04,3780500
2020-12-07,2605900
2020-12-08,2346200
2020-12-09,2126200
2020-12-10,4715800
2020-12-11,3823600
2020-12-14,4326500
2020-12-15,4433800
2020-12-16,3897500
2020-12-17,4687700
2020-12-18,7520000
2020-12-21,2702100
2020-12-22,2940300
2020-12-23,1587200
2020-12-24,785400
2020-12-28,2673200
2020-12-29,2267700
2020-12-30,1732700
2020-12-31,1743500
2021-01-04,6408000
2021-01-05,3072500
2021-01-06,3538700
2021-01-07,3316400
2021-01-08,2565000
2021-01-11,4316000
2021-01-12,2466000
2021-01-13,1746500
2021-01-14,2129100
2021-01-15,1459700
2021-01-19,2070500
2021-01-20,3553300
2021-01-21,1896700
2021-01-22,3371400
2021-01-25,7332500
2021-01-26,2567200
2021-01-27,4430500
2021-01-28,3307800
2021-01-29,3813200
2021-02-01,3691900
2021-02-02,3375100
2021-02-03,3462200
2021-02-04,2543700
2021-02-05,3164700
2021-02-08,2818400
2021-02-09,2916600
2021-02-10,2103700
2021-02-11,3777500
2021-02-12,5238800
2021-02-16,4087900
2021-02-17,5525700
2021-02-18,3528900
2021-02-19,2987500
2021-02-22,3550100
2021-02-23,4829900
2021-02-24,3060700
2021-02-25,2889000
2021-02-26,3964400
2021-03-01,2737200
2021-03-02,3531700
2021-03-03,5042700
2021-03-04,6348200
2021-03-05,8264700
2021-03-08,5958600
2021-03-09,5666600
2021-03-10,3745900
2021-03-11,3715300
2021-03-12,3006700
2021-03-15,3754300
2021-03-16,2759700
2021-03-17,3117300
2021-03-18,4341800
2021-03-19,4544200
2021-03-22,3071400
2021-03-23,2718900
2021-03-24,2974800
2021-03-25,5460400
2021-03-26,5772300
2021-03-29,4367400
2021-03-30,2731700
2021-03-31,5213900
2021-04-01,4982000
2021-04-05,4233600
2021-04-06,4486200
2021-04-07,1975400
2021-04-08,2101300
2021-04-09,1781500
2021-04-12,2822500
2021-04-13,6156400
2021-04-14,2143200
2021-04-15,2060500
2021-04-16,3276700
2021-04-19,2441800
2021-04-20,3078000
2021-04-21,2508200
2021-04-22,2345300
2021-04-23,2641800
2021-04-26,2193900
2021-04-27,2281000
2021-04-28,1277400
2021-04-29,2451000
2021-04-30,2587800
2021-05-03,4616100
2021-05-04,3246000
2021-05-05,1848100
2021-05-06,6749300
2021-05-07,6992000
2021-05-10,3524100
2021-05-11,4305600
2021-05-12,2863700
2021-05-13,4129600
2021-05-14,4467100
2021-05-17,5421900
2021-05-18,4149300
2021-05-19,4236000
2021-05-20,4048000
2021-05-21,3787500
2021-05-24,2728900
2021-05-25,2072600
2021-05-26,2308600
2021-05-27,3994100
2021-05-28,1654500
2021-06-01,2017800
2021-06-02,1448100
2021-06-03,2284400
2021-06-04,1684200
2021-06-07,1735300
2021-06-08,1692300
2021-06-09,1606200
2021-06-10,4218100
2021-06-11,2650000
2021-06-14,2577900
2021-06-15,1887800
2021-06-16,3614100
2021-06-17,4231200
2021-06-18,4717200
2021-06-21,2691900
2021-06-22,2355300
2021-06-23,2399200
2021-06-24,2861900
2021-06-25,5560700
2021-06-28,1452700
2021-06-29,1487400
2021-06-30,1769800
2021-07-01,1797000
2021-07-02,1423700
2021-07-06,2186000
2021-07-07,1422900
2021-07-08,1718400
2021-07-09,1329900
2021-07-12,1533100
2021-07-13,1084500
2021-07-14,1262100
2021-07-15,1553000
2021-07-16,890700
2021-07-19,1687500
2021-07-20,1392100
2021-07-21,1088500
2021-07-22,1951400
2021-07-23,2525300
2021-07-26,1343200
2021-07-27,1356900
2021-07-28,1716800
2021-07-29,789800
2021-07-30,1808100
2021-08-02,1819800
2021-08-03,2383600
2021-08-04,2689700
2021-08-05,11690300
2021-08-06,4016800
2021-08-09,4707300
2021-08-10,4207700
2021-08-11,3538700
2021-08-12,4324000
2021-08-13,5583600
2021-08-16,2893900
2021-08-17,1622800
2021-08-18,1844900
2021-08-19,3016400
2021-08-20,2779400
2021-08-23,2664000
2021-08-24,2445500
2021-08-25,2118300
2021-08-26,4116600
2021-08-27,2071500
2021-08-30,2020100
2021-08-31,2120000
2021-09-01,2945000
2021-09-02,2009300
2021-09-03,1936400
2021-09-07,2532000
2021-09-08,4792400
2021-09-09,3502500
2021-09-10,2653100
2021-09-13,3218300
2021-09-14,2423700
2021-09-15,1775800
2021-09-16,2799100
2021-09-17,3391100
2021-09-20,2447000
2021-09-21,3325300
2021-09-22,2894700
2021-09-23,2253400
2021-09-24,1792900
2021-09-27,2687100
2021-09-28,3040700
2021-09-29,1812500
2021-09-30,2229700
2021-10-01,2802700
2021-10-04,2695800
2021-10-05,1643600
2021-10-06,2147400
2021-10-07,1911800
2021-10-08,1360800
2021-10-11,1282400
2021-10-12,2046800
2021-10-13,5675100
2021-10-14,3926500
2021-10-15,2062200
2021-10-18,1727700
2021-10-19,3479800
2021-10-20,2322400
2021-10-21,1328000
2021-10-22,1602000
2021-10-25,2206400
2021-10-26,1937000
2021-10-27,3922800
2021-10-28,1836400
2021-10-29,2731500
2021-11-01,2903900
2021-11-02,1869600
2021-11-03,2002900
2021-11-04,3007800
2021-11-05,8999900
2021-11-08,4420700
2021-11-09,3764100
2021-11-10,3662200
2021-11-11,2425200
2021-11-12,1829900
2021-11-15,2476100
2021-11-16,3230800
2021-11-17,2943200
2021-11-18,2212900
2021-11-19,2445100
2021-11-22,4303000
2021-11-23,6193600
2021-11-24,2900600
2021-11-26,1647700
2021-11-29,4163000
2021-11-30,4149800
2021-12-01,6257100
2021-12-02,4291000
2021-12-03,5138500
2021-12-06,4257200
2021-12-07,4073900
2021-12-08,2793800
2021-12-09,2811200
2021-12-10,2625300
2021-12-13,3405700
2021-12-14,6585600
2021-12-15,3741800
2021-12-16,3377500
2021-12-17,17400800
2021-12-20,3837100
2021-12-21,3523300
2021-12-22,2765400
2021-12-23,1965900
2021-12-27,3091600
2021-12-28,1691500
2021-12-29,1118500
2021-12-30,1397800
2021-12-31,1286900
2022-01-03,4503400
2022-01-04,6373000
2022-01-05,7248100
2022-01-06,5939600
2022-01-07,2553200
2022-01-10,4963700
2022-01-11,2866800
2022-01-12,2303600
2022-01-13,4061900
2022-01-14,4274500
2022-01-18,4618100
2022-01-19,3824800
2022-01-20,3174900
2022-01-21,4075300
2022-01-24,7406800
2022-01-25,4930400
2022-01-26,6942900
2022-01-27,3204500
2022-01-28,4943100
2022-01-31,4826800
2022-02-01,4089600
2022-02-02,4029100
2022-02-03,3362800
2022-02-04,5644600
2022-02-07,5269600
2022-02-08,3809300
2022-02-09,5473900
2022-02-10,15866100
2022-02-11,6462600
2022-02-14,6198100
2022-02-15,5164000
2022-02-16,4046400
2022-02-17,5091300
2022-02-18,4435900
2022-02-22,3643300
2022-02-23,4749900
2022-02-24,6006400
2022-02-25,3120000
2022-02-28,4705800
2022-03-01,3669000
2022-03-02,3383700
2022-03-03,5403500
2022-03-04,3763700
2022-03-07,6761500
2022-03-08,6633900
2022-03-09,6419700
2022-03-10,3091700
2022-03-11,4354600
2022-03-14,6698200
2022-03-15,3475800
2022-03-16,5705000
2022-03-17,3042600
2022-03-18,4945900
2022-03-21,3767400
2022-03-22,4634200
2022-03-23,2971900
2022-03-24,2787000
2022-03-25,2755700
2022-03-28,2365900
2022-03-29,6686200
2022-03-30,3240400
2022-03-31,3879700
2022-04-01,3290100
2022-04-04,2674900
2022-04-05,4437100
2022-04-06,4017400
2022-04-07,2340600
2022-04-08,2377200
2022-04-11,2726900
2022-04-12,2991300
2022-04-13,2855000
2022-04-14,2311100
2022-04-18,2213800
2022-04-19,3000200
2022-04-20,2124200
2022-04-21,3134900
2022-04-22,4421700
2022-04-25,9132000
2022-04-26,5972800
2022-04-27,4202200
2022-04-28,3880200
2022-04-29,3902300
2022-05-02,4289300
2022-05-03,5419500
2022-05-04,6707800
2022-05-05,11142000
2022-05-06,8274800
2022-05-09,8865800
2022-05-10,7323500
2022-05-11,7493100
2022-05-12,7124100
2022-05-13,6217000
2022-05-16,6186200
2022-05-17,9610400
2022-05-18,9012000
2022-05-19,8149000
2022-05-20,6090900
2022-05-23,4170900
2022-05-24,4988000
2022-05-25,5822900
2022-05-26,6696100
2022-05-27,6535300
2022-05-31,5545000
2022-06-01,6668900
2022-06-02,15399700
2022-06-03,5765000
2022-06-06,3962100
2022-06-07,4300800
2022-06-08,3668800
2022-06-09,5852300
2022-06-10,5025900
2022-06-13,6710100
2022-06-14,4384000
2022-06-15,8527500
2022-06-16,6016300
2022-06-17,5898600
2022-06-21,4348000
2022-06-22,3656100
2022-06-23,7341000
2022-06-24,6597000
2022-06-27,4215400
2022-06-28,4468900
2022-06-29,3126200
2022-06-30,4417300
2022-07-01,3821800
2022-07-05,6543700
2022-07-06,4086400
2022-07-07,4422700
2022-07-08,3961700
2022-07-11,3211400
2022-07-12,6087300
2022-07-13,4852500
2022-07-14,3206700
2022-07-15,4460700
2022-07-18,4985200
2022-07-19,4748900
2022-07-20,5223300
2022-07-21,3835900
2022-07-22,4743200
2022-07-25,3534300
2022-07-26,5900300
2022-07-27,6819900
2022-07-28,4152500
2022-07-29,6692000
2022-08-01,4757600
2022-08-02,3649900
2022-08-03,5515600
2022-08-04,13692900
2022-08-05,6396000
2022-08-08,5438000
2022-08-09,4858800
2022-08-10,5254000
2022-08-11,4500000
2022-08-12,3434600
2022-08-15,2191000
2022-08-16,4006900
2022-08-17,2909600
2022-08-18,2150500
2022-08-19,4244500
2022-08-22,3979600
2022-08-23,2748800
2022-08-24,2678900
2022-08-25,3789400
2022-08-26,3712400
2022-08-29,2415700
2022-08-30,2425800
2022-08-31,3851500
2022-09-01,7602200
2022-09-02,3771300
2022-09-06,3674400
2022-09-07,2760700
2022-09-08,3681800
2022-09-09,4772200
2022-09-12,4014300
2022-09-13,5023800
2022-09-14,3540600
2022-09-15,5118400
2022-09-16,6118100
2022-09-19,3480400
2022-09-20,2996900
2022-09-21,4185200
2022-09-22,5836500
2022-09-23,5433100
2022-09-26,2728500
2022-09-27,2875900
2022-09-28,3099200
2022-09-29,3242200
2022-09-30,4006100
2022-10-03,3244400
2022-10-04,4950400
2022-10-05,3490600
2022-10-06,2376400
2022-10-07,3011000
2022-10-10,4515700
2022-10-11,3822000
2022-10-12,3262800
2022-10-13,5417900
2022-10-14,4197100
2022-10-17,4401000
2022-10-18,3665800
2022-10-19,2828300
2022-10-20,5595400
2022-10-21,4779900
2022-10-24,2961400
2022-10-25,5505900
2022-10-26,5823100
2022-10-27,4096100
2022-10-28,7762200
2022-10-31,4077500
2022-11-01,3507800
2022-11-02,8664700
2022-11-03,10609700
2022-11-04,8624200
2022-11-07,4581800
2022-11-08,3790000
2022-11-09,3879700
2022-11-10,10430700
2022-11-11,5972900
2022-11-14,4776000
2022-11-15,7190600
2022-11-16,4891000
2022-11-17,3313900
2022-11-18,4517400
2022-11-21,2739600
2022-11-22,5026100
2022-11-23,3471300
2022-11-25,3334600
2022-11-28,2362400
2022-11-29,2599900
2022-11-30,6055300
2022-12-01,4252500
2022-12-02,5147700
2022-12-05,4528500
2022-12-06,4096300
2022-12-07,4613600
2022-12-08,6946200
2022-12-09,4638400
2022-12-12,4703900
2022-12-13,6809600
2022-12-14,5196600
2022-12-15,3833200
2022-12-16,4464300
2022-12-19,3053300
2022-12-20,3021000
2022-12-21,2546800
2022-12-22,3365500
2022-12-23,2125300
2022-12-27,2213800
2022-12-28,2160900
2022-12-29,3279400
2022-12-30,2186700
2023-01-03,3551000
2023-01-04,5188100
2023-01-05,7975700
2023-01-06,5094700
2023-01-09,4237800
2023-01-10,3654000
2023-01-11,3865500
2023-01-12,4390800
2023-01-13,2929200
2023-01-17,3851200
2023-01-18,3478900
2023-01-19,3626700
2023-01-20,3420400
2023-01-23,4425800
2023-01-24,4761400
2023-01-25,10284600
2023-01-26,6877500
2023-01-27,7447500
2023-01-30,4407800
2023-01-31,3199000
2023-02-01,7960200
2023-02-02,7919800
2023-02-03,7041200
2023-02-06,4236200
2023-02-07,4427300
2023-02-08,5737200
2023-02-09,5254600
2023-02-10,4322500
2023-02-13,5301300
2023-02-14,4918900
2023-02-15,8753900
2023-02-16,15005200
2023-02-17,5964600
2023-02-21,4109800
2023-02-22,3392800
2023-02-23,3277500
2023-02-24,3667800
2023-02-27,3210700
2023-02-28,3640600
2023-03-01,2880300
2023-03-02,5383700
2023-03-03,4689000
2023-03-06,3680400
2023-03-07,3326000
2023-03-08,7343800
2023-03-09,5495600
2023-03-10,12585600
2023-03-13,7981300
2023-03-14,6524000
2023-03-15,8149800
2023-03-16,5677900
2023-03-17,4744600
2023-03-20,7059500
2023-03-21,4167900
2023-03-22,4435000
2023-03-23,3668800
2023-03-24,6145300
2023-03-27,3825200
2023-03-28,4521100
2023-03-29,3515500
2023-03-30,2945700
2023-03-31,6681500
2023-04-03,3624600
2023-04-04,3737500
2023-04-05,5246400
2023-04-06,4053600
2023-04-10,4889400
2023-04-11,5628900
2023-04-12,5983000
2023-04-13,4113300
2023-04-14,3243300
2023-04-17,3910500
2023-04-18,3038300
2023-04-19,2940800
2023-04-20,3604200
2023-04-21,3481000
2023-04-24,3305300
2023-04-25,5090900
2023-04-26,12055800
2023-04-27,6044500
2023-04-28,6430100
2023-05-01,4913200
2023-05-02,3667300
2023-05-03,7780100
2023-05-04,15351900
2023-05-05,8548200
2023-05-08,5361900
2023-05-09,5418800
2023-05-10,11311700
2023-05-11,5051400
2023-05-12,6542000
2023-05-15,6413400
2023-05-16,4394900
2023-05-17,5085900
2023-05-18,5672600
2023-05-19,5645000
2023-05-22,3807200
2023-05-23,3398500
2023-05-24,3465800
2023-05-25,5408800
2023-05-26,3922200
2023-05-30,3435400
2023-05-31,4830000
2023-06-01,4204600
2023-06-02,7895100
2023-06-05,4180500
2023-06-06,4747800
2023-06-07,7638000
2023-06-08,3861600
2023-06-09,4057400
2023-06-12,2859500
2023-06-13,2700400
2023-06-14,3305900
2023-06-15,3717300
2023-06-16,4530700
2023-06-20,3210700
2023-06-21,5481200
2023-06-22,4383200
2023-06-23,2926200
2023-06-26,2825700
2023-06-27,2570300
2023-06-28,5266700
2023-06-29,2717400
2023-06-30,3303500
2023-07-03,1586700
2023-07-05,3039600
2023-07-06,2111600
2023-07-07,4973300
2023-07-10,4050100
2023-07-11,5187400
2023-07-12,5492500
2023-07-13,3932800
2023-07-14,3314100
2023-07-17,3532300
2023-07-18,3356300
2023-07-19,4032100
2023-07-20,3811800
2023-07-21,6915500
2023-07-24,2986000
2023-07-25,6384300
2023-07-26,5720400
2023-07-27,3327700
2023-07-28,2852900
2023-07-31,4030400
2023-08-01,2189500
2023-08-02,6044500
2023-08-03,4359600
2023-08-04,6324000
2023-08-07,7678800
2023-08-08,26640900
2023-08-09,8504900
2023-08-10,7251700
2023-08-11,3176400
2023-08-14,3215400
2023-08-15,3108400
2023-08-16,5264300
2023-08-17,4189200
2023-08-18,5417500
2023-08-21,4747600
2023-08-22,3213700
2023-08-23,3048700
2023-08-24,3788100
2023-08-25,2761500
2023-08-28,2289900
2023-08-29,2345400
2023-08-30,3966400
2023-08-31,4390100
2023-09-01,3248900
2023-09-05,3334900
2023-09-06,3263000
2023-09-07,2473600
2023-09-08,3620000
2023-09-11,4035100
2023-09-12,2843200
2023-09-13,2226800
2023-09-14,1932100
2023-09-15,8094800
2023-09-18,1860200
2023-09-19,2117100
2023-09-20,2935900
2023-09-21,4259200
2023-09-22,2487600
2023-09-25,1666000
2023-09-26,2835400
2023-09-27,2256000
2023-09-28,4128700
2023-09-29,3797900
2023-10-02,2538000
2023-10-03,3573900
2023-10-04,3254900
2023-10-05,3625200
2023-10-06,4429700
2023-10-09,6148300
2023-10-10,4392800
2023-10-11,4182500
2023-10-12,3124800
2023-10-13,2887400
2023-10-16,2965100
2023-10-17,2495500
2023-10-18,2755500
2023-10-19,3383500
2023-10-20,3769600
2023-10-23,3016600
2023-10-24,3660000
2023-10-25,4427000
2023-10-26,5160800
2023-10-27,3633800
2023-10-30,4016200
2023-10-31,3289200
2023-11-01,5032900
2023-11-02,6804200
2023-11-03,5744700
2023-11-06,9905400
2023-11-07,29134800
2023-11-08,8377600
2023-11-09,6947700
2023-11-10,5086400
2023-11-13,4727100
2023-11-14,5824800
2023-11-15,5196800
2023-11-16,2477600
2023-11-17,2294600
2023-11-20,4091400
2023-11-21,3508600
2023-11-22,2506400
2023-11-24,1304800
2023-11-27,2878900
2023-11-28,3620600
2023-11-29,4193700
2023-11-30,4798200
2023-12-01,3584900
2023-12-04,4501500
2023-12-05,2703800
2023-12-06,4064500
2023-12-07,2870500
2023-12-08,3127600
2023-12-11,2689400
2023-12-12,1939500
2023-12-13,4162600
2023-12-14,5620800
2023-12-15,6436400
2023-12-18,2550900
2023-12-19,2753100
2023-12-20,2606800
2023-12-21,2426900
2023-12-22,2202500
2023-12-26,1142800
2023-12-27,1400300
2023-12-28,1506200
2023-12-29,2194100
2024-01-02,4431200
2024-01-03,3666000
2024-01-04,3675300
2024-01-05,4539500
2024-01-08,3002400
2024-01-09,2560100
2024-01-10,4219600
2024-01-11,3001600
2024-01-12,3665100
2024-01-16,3105600
2024-01-17,6172400
2024-01-18,4072000
2024-01-19,3972200
2024-01-22,4908000
2024-01-23,5797500
2024-01-24,10499800
2024-01-25,9432000
2024-01-26,4501600
2024-01-29,3609600
2024-01-30,3371500
2024-01-31,3983600
2024-02-01,3222400
2024-02-02,7697200
2024-02-05,4089800
2024-02-06,3693800
2024-02-07,3696300
2024-02-08,4361300
2024-02-09,6683400
2024-02-12,9412800
2024-02-13,15677800
2024-02-14,8112800
2024-02-15,6140200
2024-02-16,4977600
2024-02-20,3732100
2024-02-21,3498800
2024-02-22,4298600
2024-02-23,3498400
2024-02-26,2323900
2024-02-27,1963200
2024-02-28,2108100
2024-02-29,5176400
2024-03-01,3470200
2024-03-04,5378200
2024-03-05,6143600
2024-03-06,4474600
2024-03-07,3884600
2024-03-08,3727200
2024-03-11,3695700
2024-03-12,3067100
2024-03-13,3302700
2024-03-14,2720700
2024-03-15,4325700
2024-03-18,2068700
2024-03-19,2699000
2024-03-20,2929600
2024-03-21,2096300
2024-03-22,1503800
2024-03-25,1140900
2024-03-26,2132900
2024-03-27,2281800
2024-03-28,1887200
2024-04-01,2187800
2024-04-02,2680300
2024-04-03,2742000
2024-04-04,2736500
2024-04-05,2528600
2024-04-08,1475400
2024-04-09,1913200
2024-04-10,3279800
2024-04-11,5160800
2024-04-12,3652400
2024-04-15,3846300
2024-04-16,3016900
2024-04-17,3477100
2024-04-18,2595600
2024-04-19,3628000
2024-04-22,2971400
2024-04-23,5101200
2024-04-24,3283700
2024-04-25,2950800
2024-04-26,5116600
2024-04-29,2730600
2024-04-30,3417800
2024-05-01,4214300
2024-05-02,3795400
2024-05-03,3884500
2024-05-06,5721700
2024-05-07,21740200
2024-05-08,8316200
2024-05-09,3444000
2024-05-10,5174700
2024-05-13,3235200
2024-05-14,3449700
2024-05-15,3526100
2024-05-16,3363000
2024-05-17,2069500
2024-05-20,2359900
2024-05-21,2769300
2024-05-22,1629700
2024-05-23,2699600
2024-05-24,2182900
2024-05-28,2197700
2024-05-29,1777700
2024-05-30,4386500
2024-05-31,10483000
2024-06-03,5068300
2024-06-04,4575200
2024-06-05,4473300
2024-06-06,2450100
2024-06-07,4033800
2024-06-10,3280100
2024-06-11,4775500
2024-06-12,5458900
2024-06-13,5067400
2024-06-14,3618900
2024-06-17,3645600
2024-06-18,2474600
2024-06-20,3275500
2024-06-21,4954800
2024-06-24,2297200
2024-06-25,3217900
2024-06-26,3964900
2024-06-27,4411400
2024-06-28,7170800
2024-07-01,3938200
2024-07-02,2856000
2024-07-03,1773600
2024-07-05,2535000
2024-07-08,3769900
2024-07-09,4834400
2024-07-10,2717600
2024-07-11,4250200
2024-07-12,2863600
2024-07-15,2503300
2024-07-16,3156900
2024-07-17,6842700
2024-07-18,3715600
2024-07-19,2538600
2024-07-22,3191100
2024-07-23,2347100
2024-07-24,3574600
2024-07-25,3478600
2024-07-26,3817500
2024-07-29,2165100
2024-07-30,4164300
2024-07-31,3345800
2024-08-01,4260400
2024-08-02,5247300
2024-08-05,5975800
2024-08-06,4623000
2024-08-07,7819200
2024-08-08,9763000
2024-08-09,4515400
2024-08-12,3557600
2024-08-13,2816200
2024-08-14,2911800
2024-08-15,3846600
2024-08-16,2197900
2024-08-19,1872500
2024-08-20,1834400
2024-08-21,2223500
2024-08-22,2419000
2024-08-23,1926200
2024-08-26,1388700
2024-08-27,1284900
2024-08-28,1797600
2024-08-29,2328800
2024-08-30,2436600
2024-09-03,3355800
2024-09-04,3536800
2024-09-05,2701600
2024-09-06,3311300
2024-09-09,2720500
2024-09-10,2365200
2024-09-11,4320100
2024-09-12,2552800
2024-09-13,3143000
2024-09-16,3670700
2024-09-17,2419900
2024-09-18,2779300
2024-09-19,3133100
2024-09-20,2830000
2024-09-23,1917900
2024-09-24,2546000
2024-09-25,2546100
2024-09-26,2344300
2024-09-27,2288500
2024-09-30,1562900
2024-10-01,2783500
2024-10-02,3193900
2024-10-03,3719500
2024-10-04,5219300
2024-10-07,3209100
2024-10-08,3838500
