Date,volume
2001-04-25,4000
2001-04-26,15800
2001-04-27,5200
2001-04-30,7000
2001-05-01,11800
2001-05-02,5400
2001-05-03,4800
2001-05-04,800
2001-05-07,7800
2001-05-08,8200
2001-05-09,13800
2001-05-10,25000
2001-05-11,25200
2001-05-14,13200
2001-05-15,19400
2001-05-16,17800
2001-05-17,8000
2001-05-18,14000
2001-05-21,12600
2001-05-22,20000
2001-05-23,12000
2001-05-24,8600
2001-05-25,55000
2001-05-29,27000
2001-05-30,22800
2001-05-31,25000
2001-06-01,28200
2001-06-04,11800
2001-06-05,17000
2001-06-06,15400
2001-06-07,26800
2001-06-08,134600
2001-06-11,16800
2001-06-12,54600
2001-06-13,66000
2001-06-14,14400
2001-06-15,19200
2001-06-18,9400
2001-06-19,13600
2001-06-20,13400
2001-06-21,7400
2001-06-22,14000
2001-06-25,32800
2001-06-26,27600
2001-06-27,18200
2001-06-28,15000
2001-06-29,95000
2001-07-02,42600
2001-07-03,13200
2001-07-05,4600
2001-07-06,4600
2001-07-09,11600
2001-07-10,6800
2001-07-11,18800
2001-07-12,23200
2001-07-13,46000
2001-07-16,11400
2001-07-17,9400
2001-07-18,22400
2001-07-19,12200
2001-07-20,3400
2001-07-23,22200
2001-07-24,20000
2001-07-25,11000
2001-07-26,32200
2001-07-27,4400
2001-07-30,6200
2001-07-31,20200
2001-08-01,7800
2001-08-02,27800
2001-08-03,18600
2001-08-06,7600
2001-08-07,4200
2001-08-08,6800
2001-08-09,16000
2001-08-10,12600
2001-08-13,12200
2001-08-14,16000
2001-08-15,43000
2001-08-16,10200
2001-08-17,9400
2001-08-20,10400
2001-08-21,3400
2001-08-22,11800
2001-08-23,7000
2001-08-24,5400
2001-08-27,4600
2001-08-28,3400
2001-08-29,4400
2001-08-30,3200
2001-08-31,4400
2001-09-04,14200
2001-09-05,8400
2001-09-06,18000
2001-09-07,12000
2001-09-10,9600
2001-09-17,48200
2001-09-18,17600
2001-09-19,20200
2001-09-20,14200
2001-09-21,23400
2001-09-24,12800
2001-09-25,8800
2001-09-26,7800
2001-09-27,23600
2001-09-28,29600
2001-10-01,10400
2001-10-02,4400
2001-10-03,11000
2001-10-04,24800
2001-10-05,6000
2001-10-08,10600
2001-10-09,10400
2001-10-10,14600
2001-10-11,6600
2001-10-12,9800
2001-10-15,4800
2001-10-16,2600
2001-10-17,7000
2001-10-18,5200
2001-10-19,4000
2001-10-22,3200
2001-10-23,3000
2001-10-24,0
2001-10-25,4200
2001-10-26,10800
2001-10-29,12600
2001-10-30,3200
2001-10-31,2800
2001-11-01,9600
2001-11-02,5600
2001-11-05,17600
2001-11-06,17200
2001-11-07,3200
2001-11-08,8600
2001-11-09,6400
2001-11-12,7200
2001-11-13,10600
2001-11-14,4400
2001-11-15,15800
2001-11-16,4200
2001-11-19,5000
2001-11-20,10400
2001-11-21,2000
2001-11-23,2000
2001-11-26,13200
2001-11-27,5000
2001-11-28,1600
2001-11-29,6000
2001-11-30,35000
2001-12-03,2400
2001-12-04,25200
2001-12-05,4200
2001-12-06,10000
2001-12-07,4800
2001-12-10,6800
2001-12-11,11200
2001-12-12,4000
2001-12-13,3800
2001-12-14,21000
2001-12-17,44600
2001-12-18,10600
2001-12-19,5400
2001-12-20,8200
2001-12-21,46600
2001-12-24,4200
2001-12-26,11000
2001-12-27,10800
2001-12-28,4600
2001-12-31,13000
2002-01-02,9600
2002-01-03,14933
2002-01-04,30800
2002-01-07,16933
2002-01-08,3067
2002-01-09,2667
2002-01-10,5867
2002-01-11,5733
2002-01-14,5600
2002-01-15,10533
2002-01-16,4667
2002-01-17,8800
2002-01-18,3067
2002-01-22,17867
2002-01-23,5067
2002-01-24,5733
2002-01-25,8667
2002-01-28,3067
2002-01-29,12267
2002-01-30,5600
2002-01-31,23200
2002-02-01,4667
2002-02-04,8800
2002-02-05,13867
2002-02-06,4667
2002-02-07,5200
2002-02-08,14267
2002-02-11,15200
2002-02-12,8800
2002-02-13,9467
2002-02-14,4667
2002-02-15,11333
2002-02-19,6533
2002-02-20,15333
2002-02-21,11733
2002-02-22,12133
2002-02-25,16267
2002-02-26,13200
2002-02-27,33467
2002-02-28,19467
2002-03-01,10933
2002-03-04,49600
2002-03-05,14400
2002-03-06,14133
2002-03-07,54267
2002-03-08,8000
2002-03-11,32267
2002-03-12,17067
2002-03-13,12400
2002-03-14,16533
2002-03-15,13333
2002-03-18,16000
2002-03-19,6267
2002-03-20,4000
2002-03-21,5600
2002-03-22,59867
2002-03-25,4667
2002-03-26,4133
2002-03-27,14267
2002-03-28,36400
2002-04-01,7867
2002-04-02,9600
2002-04-03,26667
2002-04-04,23200
2002-04-05,15333
2002-04-08,61467
2002-04-09,21733
2002-04-10,34667
2002-04-11,15867
2002-04-12,34400
2002-04-15,10000
2002-04-16,20000
2002-04-17,9333
2002-04-18,20933
2002-04-19,25867
2002-04-22,32000
2002-04-23,74400
2002-04-24,18533
2002-04-25,34667
2002-04-26,34000
2002-04-29,41333
2002-04-30,27867
2002-05-01,23200
2002-05-02,41867
2002-05-03,19867
2002-05-06,13733
2002-05-07,21733
2002-05-08,15467
2002-05-09,12267
2002-05-10,8800
2002-05-13,17200
2002-05-14,19067
2002-05-15,17200
2002-05-16,8933
2002-05-17,9600
2002-05-20,3200
2002-05-21,6000
2002-05-22,29200
2002-05-23,12800
2002-05-24,7067
2002-05-28,19867
2002-05-29,67600
2002-05-30,10133
2002-05-31,15733
2002-06-03,18133
2002-06-04,6667
2002-06-05,11600
2002-06-06,44400
2002-06-07,28667
2002-06-10,16667
2002-06-11,13333
2002-06-12,36400
2002-06-13,15733
2002-06-14,4933
2002-06-17,18133
2002-06-18,36800
2002-06-19,28800
2002-06-20,11467
2002-06-21,25733
2002-06-24,31333
2002-06-25,16933
2002-06-26,12533
2002-06-27,15733
2002-06-28,73067
2002-07-01,41067
2002-07-02,12133
2002-07-03,12800
2002-07-05,3467
2002-07-08,6400
2002-07-09,14133
2002-07-10,20267
2002-07-11,10800
2002-07-12,5600
2002-07-15,46133
2002-07-16,10000
2002-07-17,20933
2002-07-18,25733
2002-07-19,21733
2002-07-22,29200
2002-07-23,18000
2002-07-24,54800
2002-07-25,51200
2002-07-26,5467
2002-07-29,58800
2002-07-30,9733
2002-07-31,20267
2002-08-01,11867
2002-08-02,8000
2002-08-05,6400
2002-08-06,19333
2002-08-07,9867
2002-08-08,4933
2002-08-09,5867
2002-08-12,1067
2002-08-13,6267
2002-08-14,7333
2002-08-15,2800
2002-08-16,5733
2002-08-19,30000
2002-08-20,29467
2002-08-21,25600
2002-08-22,24667
2002-08-23,5867
2002-08-26,6000
2002-08-27,9867
2002-08-28,6933
2002-08-29,19467
2002-08-30,3467
2002-09-03,8000
2002-09-04,11467
2002-09-05,8400
2002-09-06,10667
2002-09-09,48667
2002-09-10,3733
2002-09-11,1600
2002-09-12,3600
2002-09-13,3600
2002-09-16,2400
2002-09-17,4667
2002-09-18,1600
2002-09-19,39067
2002-09-20,54933
2002-09-23,22400
2002-09-24,35200
2002-09-25,5600
2002-09-26,10267
2002-09-27,3600
2002-09-30,6400
2002-10-01,10800
2002-10-02,10133
2002-10-03,7200
2002-10-04,7733
2002-10-07,6400
2002-10-08,16133
2002-10-09,16533
2002-10-10,10133
2002-10-11,8267
2002-10-14,10800
2002-10-15,4533
2002-10-16,10933
2002-10-17,3867
2002-10-18,13733
2002-10-21,3200
2002-10-22,8800
2002-10-23,4400
2002-10-24,2933
2002-10-25,2933
2002-10-28,8133
2002-10-29,6533
2002-10-30,10400
2002-10-31,13200
2002-11-01,20133
2002-11-04,7733
2002-11-05,6667
2002-11-06,15067
2002-11-07,8267
2002-11-08,5200
2002-11-11,23200
2002-11-12,33600
2002-11-13,8933
2002-11-14,17200
2002-11-15,17333
2002-11-18,18933
2002-11-19,18000
2002-11-20,10667
2002-11-21,12800
2002-11-22,6800
2002-11-25,15067
2002-11-26,12667
2002-11-27,26800
2002-11-29,6533
2002-12-02,13067
2002-12-03,10800
2002-12-04,3200
2002-12-05,6533
2002-12-06,7733
2002-12-09,6667
2002-12-10,11600
2002-12-11,15467
2002-12-12,7067
2002-12-13,2933
2002-12-16,7067
2002-12-17,7733
2002-12-18,6000
2002-12-19,6933
2002-12-20,21600
2002-12-23,5333
2002-12-24,2000
2002-12-26,17600
2002-12-27,4667
2002-12-30,11467
2002-12-31,12267
2003-01-02,8533
2003-01-03,7333
2003-01-06,16133
2003-01-07,10000
2003-01-08,9467
2003-01-09,7600
2003-01-10,4933
2003-01-13,8000
2003-01-14,19067
2003-01-15,5200
2003-01-16,18400
2003-01-17,16400
2003-01-21,12800
2003-01-22,6000
2003-01-23,8133
2003-01-24,11067
2003-01-27,8000
2003-01-28,9867
2003-01-29,6667
2003-01-30,39067
2003-01-31,8533
2003-02-03,16000
2003-02-04,8667
2003-02-05,10933
2003-02-06,8000
2003-02-07,9867
2003-02-10,22933
2003-02-11,14933
2003-02-12,9733
2003-02-13,5200
2003-02-14,8533
2003-02-18,25467
2003-02-19,6267
2003-02-20,7333
2003-02-21,32000
2003-02-24,19467
2003-02-25,6400
2003-02-26,4400
2003-02-27,16133
2003-02-28,6133
2003-03-03,10933
2003-03-04,12267
2003-03-05,1600
2003-03-06,4933
2003-03-07,4800
2003-03-10,3067
2003-03-11,13600
2003-03-12,14133
2003-03-13,4800
2003-03-14,5067
2003-03-17,14933
2003-03-18,5867
2003-03-19,10267
2003-03-20,16800
2003-03-21,46667
2003-03-24,13200
2003-03-25,12000
2003-03-26,12000
2003-03-27,8133
2003-03-28,7733
2003-03-31,8400
2003-04-01,9333
2003-04-02,5733
2003-04-03,6000
2003-04-04,3333
2003-04-07,8933
2003-04-08,8667
2003-04-09,15867
2003-04-10,15867
2003-04-11,6000
2003-04-14,8000
2003-04-15,11600
2003-04-16,10133
2003-04-17,7333
2003-04-21,7333
2003-04-22,8533
2003-04-23,9600
2003-04-24,5467
2003-04-25,2667
2003-04-28,6667
2003-04-29,11467
2003-04-30,11867
2003-05-01,8933
2003-05-02,29733
2003-05-05,10267
2003-05-06,9067
2003-05-07,15333
2003-05-08,10400
2003-05-09,6000
2003-05-12,16267
2003-05-13,22933
2003-05-14,13200
2003-05-15,5333
2003-05-16,21600
2003-05-19,19600
2003-05-20,7467
2003-05-21,7467
2003-05-22,14400
2003-05-23,12133
2003-05-27,14933
2003-05-28,16000
2003-05-29,12533
2003-05-30,10133
2003-06-02,15333
2003-06-03,8000
2003-06-04,25067
2003-06-05,18400
2003-06-06,6533
2003-06-09,5467
2003-06-10,3067
2003-06-11,18533
2003-06-12,9867
2003-06-13,12267
2003-06-16,22667
2003-06-17,22667
2003-06-18,8933
2003-06-19,8800
2003-06-20,6533
2003-06-23,20267
2003-06-24,7200
2003-06-25,8667
2003-06-26,25867
2003-06-27,9467
2003-06-30,41733
2003-07-01,12667
2003-07-02,10267
2003-07-03,3600
2003-07-07,10533
2003-07-08,21067
2003-07-09,21067
2003-07-10,12133
2003-07-11,16133
2003-07-14,16133
2003-07-15,18800
2003-07-16,9200
2003-07-17,9600
2003-07-18,5867
2003-07-21,7867
2003-07-22,9067
2003-07-23,5867
2003-07-24,18933
2003-07-25,10400
2003-07-28,9067
2003-07-29,21467
2003-07-30,13600
2003-07-31,16800
2003-08-01,17467
2003-08-04,26133
2003-08-05,16800
2003-08-06,20667
2003-08-07,12133
2003-08-08,11867
2003-08-11,3067
2003-08-12,6400
2003-08-13,7067
2003-08-14,5733
2003-08-15,4667
2003-08-18,14800
2003-08-19,16533
2003-08-20,8133
2003-08-21,10000
2003-08-22,13067
2003-08-25,6133
2003-08-26,9600
2003-08-27,17200
2003-08-28,8800
2003-08-29,10533
2003-09-02,9867
2003-09-03,16133
2003-09-04,3600
2003-09-05,6000
2003-09-08,4800
2003-09-09,14933
2003-09-10,20667
2003-09-11,3600
2003-09-12,10000
2003-09-15,8933
2003-09-16,9200
2003-09-17,15467
2003-09-18,12267
2003-09-19,14400
2003-09-22,7467
2003-09-23,7467
2003-09-24,10533
2003-09-25,7867
2003-09-26,15200
2003-09-29,14133
2003-09-30,18400
2003-10-01,22400
2003-10-02,8533
2003-10-03,21200
2003-10-06,8933
2003-10-07,10133
2003-10-08,5200
2003-10-09,9467
2003-10-10,12400
2003-10-13,7200
2003-10-14,10400
2003-10-15,9200
2003-10-16,6667
2003-10-17,6400
2003-10-20,14400
2003-10-21,9733
2003-10-22,22267
2003-10-23,6400
2003-10-24,17200
2003-10-27,5733
2003-10-28,13600
2003-10-29,18800
2003-10-30,15200
2003-10-31,21467
2003-11-03,17867
2003-11-04,8000
2003-11-05,5200
2003-11-06,8000
2003-11-07,21867
2003-11-10,14133
2003-11-11,18000
2003-11-12,21200
2003-11-13,20667
2003-11-14,12667
2003-11-17,18000
2003-11-18,18500
2003-11-19,13200
2003-11-20,12700
2003-11-21,10600
2003-11-24,22700
2003-11-25,10600
2003-11-26,13500
2003-11-28,4400
2003-12-01,9500
2003-12-02,23900
2003-12-03,18400
2003-12-04,9600
2003-12-05,11100
2003-12-08,18700
2003-12-09,15200
2003-12-10,7300
2003-12-11,5900
2003-12-12,17600
2003-12-15,14000
2003-12-16,12600
2003-12-17,8100
2003-12-18,8000
2003-12-19,14800
2003-12-22,6300
2003-12-23,8300
2003-12-24,4700
2003-12-26,5300
2003-12-29,7000
2003-12-30,9800
2003-12-31,16900
2004-01-02,5600
2004-01-05,33800
2004-01-06,18300
2004-01-07,9100
2004-01-08,12000
2004-01-09,6400
2004-01-12,17200
2004-01-13,12500
2004-01-14,6800
2004-01-15,6600
2004-01-16,8100
2004-01-20,11800
2004-01-21,5700
2004-01-22,8800
2004-01-23,11700
2004-01-26,4900
2004-01-27,7900
2004-01-28,9100
2004-01-29,7100
2004-01-30,8100
2004-02-02,14900
2004-02-03,10900
2004-02-04,31300
2004-02-05,21600
2004-02-06,10800
2004-02-09,8700
2004-02-10,41400
2004-02-11,19800
2004-02-12,13600
2004-02-13,12600
2004-02-17,7600
2004-02-18,8200
2004-02-19,7700
2004-02-20,14100
2004-02-23,18000
2004-02-24,16100
2004-02-25,11700
2004-02-26,7000
2004-02-27,4800
2004-03-01,12800
2004-03-02,5900
2004-03-03,3700
2004-03-04,5300
2004-03-05,6800
2004-03-08,13300
2004-03-09,8800
2004-03-10,6500
2004-03-11,10300
2004-03-12,8600
2004-03-15,22800
2004-03-16,21200
2004-03-17,9700
2004-03-18,11000
2004-03-19,19000
2004-03-22,22900
2004-03-23,6000
2004-03-24,7300
2004-03-25,14100
2004-03-26,10000
2004-03-29,10000
2004-03-30,4800
2004-03-31,8200
2004-04-01,14400
2004-04-02,25100
2004-04-05,21600
2004-04-06,5500
2004-04-07,8500
2004-04-08,11000
2004-04-12,11500
2004-04-13,18700
2004-04-14,5500
2004-04-15,12100
2004-04-16,7900
2004-04-19,15500
2004-04-20,6600
2004-04-21,2900
2004-04-22,13700
2004-04-23,7700
2004-04-26,9000
2004-04-27,10400
2004-04-28,11600
2004-04-29,8300
2004-04-30,7800
2004-05-03,11400
2004-05-04,12200
2004-05-05,10500
2004-05-06,36400
2004-05-07,62100
2004-05-10,27100
2004-05-11,9300
2004-05-12,18400
2004-05-13,8900
2004-05-14,12000
2004-05-17,19400
2004-05-18,15300
2004-05-19,14200
2004-05-20,19700
2004-05-21,24600
2004-05-24,24800
2004-05-25,14800
2004-05-26,19500
2004-05-27,10300
2004-05-28,14700
2004-06-01,15200
2004-06-02,11900
2004-06-03,8100
2004-06-04,7300
2004-06-07,10000
2004-06-08,3800
2004-06-09,18800
2004-06-10,26700
2004-06-14,24300
2004-06-15,9900
2004-06-16,9400
2004-06-17,3500
2004-06-18,28000
2004-06-21,14000
2004-06-22,19000
2004-06-23,13800
2004-06-24,27600
2004-06-25,90000
2004-06-28,34400
2004-06-29,17400
2004-06-30,7100
2004-07-01,14900
2004-07-02,5000
2004-07-06,20300
2004-07-07,11200
2004-07-08,14600
2004-07-09,7300
2004-07-12,22000
2004-07-13,15500
2004-07-14,8300
2004-07-15,12000
2004-07-16,13000
2004-07-19,16100
2004-07-20,28000
2004-07-21,20900
2004-07-22,23900
2004-07-23,23500
2004-07-26,24400
2004-07-27,18400
2004-07-28,38700
2004-07-29,26600
2004-07-30,23100
2004-08-02,28400
2004-08-03,32400
2004-08-04,17400
2004-08-05,18400
2004-08-06,22900
2004-08-09,11200
2004-08-10,18700
2004-08-11,22800
2004-08-12,16300
2004-08-13,8400
2004-08-16,11100
2004-08-17,10000
2004-08-18,14800
2004-08-19,12900
2004-08-20,18800
2004-08-23,10000
2004-08-24,45900
2004-08-25,32700
2004-08-26,26900
2004-08-27,5900
2004-08-30,12900
2004-08-31,23200
2004-09-01,17800
2004-09-02,13900
2004-09-03,6000
2004-09-07,13700
2004-09-08,20400
2004-09-09,18100
2004-09-10,23900
2004-09-13,9000
2004-09-14,17000
2004-09-15,8500
2004-09-16,10300
2004-09-17,37000
2004-09-20,8200
2004-09-21,11200
2004-09-22,17700
2004-09-23,6700
2004-09-24,4500
2004-09-27,19800
2004-09-28,26500
2004-09-29,10600
2004-09-30,13000
2004-10-01,22200
2004-10-04,12400
2004-10-05,18200
2004-10-06,13200
2004-10-07,10500
2004-10-08,12000
2004-10-11,6700
2004-10-12,13700
2004-10-13,37500
2004-10-14,13100
2004-10-15,11000
2004-10-18,5000
2004-10-19,15900
2004-10-20,11100
2004-10-21,10000
2004-10-22,22900
2004-10-25,18900
2004-10-26,17300
2004-10-27,15300
2004-10-28,27700
2004-10-29,9600
2004-11-01,9600
2004-11-02,21200
2004-11-03,13400
2004-11-04,8000
2004-11-05,15600
2004-11-08,9300
2004-11-09,7600
2004-11-10,18500
2004-11-11,26200
2004-11-12,13600
2004-11-15,19100
2004-11-16,21300
2004-11-17,14400
2004-11-18,17100
2004-11-19,5300
2004-11-22,15000
2004-11-23,17700
2004-11-24,12700
2004-11-26,12900
2004-11-29,16200
2004-11-30,14200
2004-12-01,32400
2004-12-02,33900
2004-12-03,11600
2004-12-06,22400
2004-12-07,20100
2004-12-08,8300
2004-12-09,10500
2004-12-10,13700
2004-12-13,41600
2004-12-14,23400
2004-12-15,29600
2004-12-16,35800
2004-12-17,28200
2004-12-20,28000
2004-12-21,59000
2004-12-22,12600
2004-12-23,7800
2004-12-27,27900
2004-12-28,33000
2004-12-29,24700
2004-12-30,8200
2004-12-31,20800
2005-01-03,14200
2005-01-04,23400
2005-01-05,15000
2005-01-06,10800
2005-01-07,18400
2005-01-10,17500
2005-01-11,14400
2005-01-12,25200
2005-01-13,26100
2005-01-14,50700
2005-01-18,64000
2005-01-19,19200
2005-01-20,28400
2005-01-21,22600
2005-01-24,23400
2005-01-25,20400
2005-01-26,20400
2005-01-27,15400
2005-01-28,42800
2005-01-31,41200
2005-02-01,18000
2005-02-02,14400
2005-02-03,25600
2005-02-04,29000
2005-02-07,19600
2005-02-08,14400
2005-02-09,19800
2005-02-10,24100
2005-02-11,13400
2005-02-14,15900
2005-02-15,27200
2005-02-16,13800
2005-02-17,21500
2005-02-18,18600
2005-02-22,26000
2005-02-23,11600
2005-02-24,20300
2005-02-25,14000
2005-02-28,16200
2005-03-01,19100
2005-03-02,17400
2005-03-03,15100
2005-03-04,14100
2005-03-07,32700
2005-03-08,14300
2005-03-09,9300
2005-03-10,28900
2005-03-11,12100
2005-03-14,20300
2005-03-15,13000
2005-03-16,6300
2005-03-17,34300
2005-03-18,57400
2005-03-21,14900
2005-03-22,12200
2005-03-23,6400
2005-03-24,12700
2005-03-28,12400
2005-03-29,13200
2005-03-30,6800
2005-03-31,16400
2005-04-01,12100
2005-04-04,31500
2005-04-05,20000
2005-04-06,13300
2005-04-07,46500
2005-04-08,17200
2005-04-11,10700
2005-04-12,25300
2005-04-13,18200
2005-04-14,20500
2005-04-15,32500
2005-04-18,26100
2005-04-19,23300
2005-04-20,19400
2005-04-21,31000
2005-04-22,23900
2005-04-25,14900
2005-04-26,12400
2005-04-27,36300
2005-04-28,20500
2005-04-29,20000
2005-05-02,32400
2005-05-03,44700
2005-05-04,34600
2005-05-05,20400
2005-05-06,18900
2005-05-09,20800
2005-05-10,26300
2005-05-11,27200
2005-05-12,25200
2005-05-13,21800
2005-05-16,31000
2005-05-17,64600
2005-05-18,43600
2005-05-19,53000
2005-05-20,55700
2005-05-23,43300
2005-05-24,48400
2005-05-25,64400
2005-05-26,50400
2005-05-27,20600
2005-05-31,19300
2005-06-01,33500
2005-06-02,29500
2005-06-03,25800
2005-06-06,11400
2005-06-07,27100
2005-06-08,20100
2005-06-09,29900
2005-06-10,8300
2005-06-13,31800
2005-06-14,16500
2005-06-15,32500
2005-06-16,40100
2005-06-17,79300
2005-06-20,15700
2005-06-21,13600
2005-06-22,8600
2005-06-23,36500
2005-06-24,40200
2005-06-27,15700
2005-06-28,18400
2005-06-29,8200
2005-06-30,23800
2005-07-01,8400
2005-07-05,22100
2005-07-06,17600
2005-07-07,21800
2005-07-08,29300
2005-07-11,40400
2005-07-12,22600
2005-07-13,23100
2005-07-14,19100
2005-07-15,33400
2005-07-18,17300
2005-07-19,32000
2005-07-20,29800
2005-07-21,20200
2005-07-22,48200
2005-07-25,35300
2005-07-26,33000
2005-07-27,48000
2005-07-28,50900
