Date,volume
2001-02-26,960000
2001-02-27,841200
2001-02-28,464700
2001-03-01,530100
2001-03-02,467600
2001-03-05,616600
2001-03-06,495700
2001-03-07,662500
2001-03-08,359500
2001-03-09,345100
2001-03-12,258800
2001-03-13,119600
2001-03-14,212100
2001-03-15,175900
2001-03-16,569300
2001-03-19,344600
2001-03-20,489500
2001-03-21,580800
2001-03-22,845100
2001-03-23,858100
2001-03-26,434000
2001-03-27,244400
2001-03-28,286500
2001-03-29,159200
2001-03-30,184900
2001-04-02,367000
2001-04-03,256500
2001-04-04,285500
2001-04-05,274600
2001-04-06,648600
2001-04-09,168200
2001-04-10,118100
2001-04-11,173000
2001-04-12,255700
2001-04-16,315500
2001-04-17,182200
2001-04-18,264000
2001-04-19,165400
2001-04-20,166900
2001-04-23,294700
2001-04-24,349700
2001-04-25,108200
2001-04-26,186600
2001-04-27,59700
2001-04-30,258300
2001-05-01,688400
2001-05-02,334800
2001-05-03,228300
2001-05-04,357400
2001-05-07,485000
2001-05-08,1105400
2001-05-09,1328500
2001-05-10,953500
2001-05-11,205300
2001-05-14,182000
2001-05-15,576400
2001-05-16,1374400
2001-05-17,920500
2001-05-18,1622300
2001-05-21,389000
2001-05-22,472500
2001-05-23,350400
2001-05-24,875000
2001-05-25,316100
2001-05-29,585300
2001-05-30,536600
2001-05-31,459600
2001-06-01,171500
2001-06-04,187900
2001-06-05,249300
2001-06-06,520200
2001-06-07,303200
2001-06-08,74100
2001-06-11,179600
2001-06-12,132600
2001-06-13,192300
2001-06-14,128700
2001-06-15,528700
2001-06-18,36300
2001-06-19,164200
2001-06-20,415000
2001-06-21,728100
2001-06-22,627500
2001-06-25,186500
2001-06-26,126100
2001-06-27,127400
2001-06-28,821900
2001-06-29,502400
2001-07-02,268800
2001-07-03,95200
2001-07-05,162900
2001-07-06,89900
2001-07-09,226900
2001-07-10,139600
2001-07-11,323300
2001-07-12,349900
2001-07-13,347800
2001-07-16,125700
2001-07-17,166000
2001-07-18,418000
2001-07-19,235800
2001-07-20,214000
2001-07-23,142000
2001-07-24,172000
2001-07-25,890700
2001-07-26,281900
2001-07-27,269600
2001-07-30,112500
2001-07-31,512300
2001-08-01,278400
2001-08-02,1224700
2001-08-03,655400
2001-08-06,117600
2001-08-07,670200
2001-08-08,396800
2001-08-09,259700
2001-08-10,345200
2001-08-13,233700
2001-08-14,446100
2001-08-15,524000
2001-08-16,178700
2001-08-17,145400
2001-08-20,273600
2001-08-21,352100
2001-08-22,300500
2001-08-23,271600
2001-08-24,301100
2001-08-27,342000
2001-08-28,313800
2001-08-29,310600
2001-08-30,470300
2001-08-31,321100
2001-09-04,130900
2001-09-05,335400
2001-09-06,212400
2001-09-07,314200
2001-09-10,653800
2001-09-17,786900
2001-09-18,704300
2001-09-19,457000
2001-09-20,1046400
2001-09-21,532300
2001-09-24,269100
2001-09-25,379200
2001-09-26,304800
2001-09-27,853900
2001-09-28,318200
2001-10-01,267100
2001-10-02,105000
2001-10-03,113000
2001-10-04,373700
2001-10-05,110500
2001-10-08,522200
2001-10-09,294300
2001-10-10,150000
2001-10-11,426700
2001-10-12,326300
2001-10-15,205700
2001-10-16,277700
2001-10-17,265200
2001-10-18,104600
2001-10-19,587000
2001-10-22,135500
2001-10-23,224000
2001-10-24,276700
2001-10-25,437900
2001-10-26,881000
2001-10-29,140700
2001-10-30,221000
2001-10-31,208900
2001-11-01,95400
2001-11-02,104100
2001-11-05,148200
2001-11-06,300900
2001-11-07,506100
2001-11-08,525000
2001-11-09,573900
2001-11-12,398600
2001-11-13,778700
2001-11-14,356100
2001-11-15,361200
2001-11-16,307900
2001-11-19,409400
2001-11-20,283600
2001-11-21,253700
2001-11-23,50300
2001-11-26,319300
2001-11-27,130000
2001-11-28,263200
2001-11-29,369600
2001-11-30,479500
2001-12-03,221700
2001-12-04,236800
2001-12-05,133700
2001-12-06,163600
2001-12-07,222600
2001-12-10,132800
2001-12-11,636400
2001-12-12,140500
2001-12-13,396400
2001-12-14,130700
2001-12-17,144200
2001-12-18,135800
2001-12-19,313100
2001-12-20,173700
2001-12-21,262800
2001-12-24,73900
2001-12-26,151200
2001-12-27,388000
2001-12-28,296900
2001-12-31,128000
2002-01-02,206600
2002-01-03,132100
2002-01-04,592000
2002-01-07,281900
2002-01-08,311300
2002-01-09,409700
2002-01-10,227200
2002-01-11,169600
2002-01-14,271800
2002-01-15,134600
2002-01-16,1165500
2002-01-17,363000
2002-01-18,339700
2002-01-22,291700
2002-01-23,216500
2002-01-24,165000
2002-01-25,358600
2002-01-28,206400
2002-01-29,114600
2002-01-30,104000
2002-01-31,97400
2002-02-01,106000
2002-02-04,118500
2002-02-05,173400
2002-02-06,173400
2002-02-07,230600
2002-02-08,377900
2002-02-11,264100
2002-02-12,402800
2002-02-13,105000
2002-02-14,230900
2002-02-15,134100
2002-02-19,193800
2002-02-20,213000
2002-02-21,133000
2002-02-22,168800
2002-02-25,196100
2002-02-26,100600
2002-02-27,170700
2002-02-28,54100
2002-03-01,105000
2002-03-04,96500
2002-03-05,109900
2002-03-06,264700
2002-03-07,278700
2002-03-08,94200
2002-03-11,196500
2002-03-12,173900
2002-03-13,133900
2002-03-14,232500
2002-03-15,185500
2002-03-18,175700
2002-03-19,153400
2002-03-20,521500
2002-03-21,241400
2002-03-22,236600
2002-03-25,399500
2002-03-26,247500
2002-03-27,203700
2002-03-28,249200
2002-04-01,148400
2002-04-02,443300
2002-04-03,117400
2002-04-04,173000
2002-04-05,100600
2002-04-08,149900
2002-04-09,379300
2002-04-10,536100
2002-04-11,173700
2002-04-12,245100
2002-04-15,161300
2002-04-16,221400
2002-04-17,252300
2002-04-18,158000
2002-04-19,90600
2002-04-22,109400
2002-04-23,234100
2002-04-24,461700
2002-04-25,228600
2002-04-26,117700
2002-04-29,122400
2002-04-30,154800
2002-05-01,72700
2002-05-02,302600
2002-05-03,420700
2002-05-06,141700
2002-05-07,124600
2002-05-08,214000
2002-05-09,74200
2002-05-10,160500
2002-05-13,93800
2002-05-14,154100
2002-05-15,164700
2002-05-16,404300
2002-05-17,243700
2002-05-20,178200
2002-05-21,209000
2002-05-22,157700
2002-05-23,106200
2002-05-24,198500
2002-05-28,177600
2002-05-29,286300
2002-05-30,327900
2002-05-31,146800
2002-06-03,131500
2002-06-04,111600
2002-06-05,93400
2002-06-06,127100
2002-06-07,200000
2002-06-10,136400
2002-06-11,75900
2002-06-12,133800
2002-06-13,200000
2002-06-14,84200
2002-06-17,64800
2002-06-18,45600
2002-06-19,122900
2002-06-20,88000
2002-06-21,115900
2002-06-24,149800
2002-06-25,212800
2002-06-26,203300
2002-06-27,152900
2002-06-28,259000
2002-07-01,152700
2002-07-02,116300
2002-07-03,169000
2002-07-05,26400
2002-07-08,146400
2002-07-09,154700
2002-07-10,435800
2002-07-11,172900
2002-07-12,95700
2002-07-15,128700
2002-07-16,62300
2002-07-17,109000
2002-07-18,146900
2002-07-19,135400
2002-07-22,128300
2002-07-23,204500
2002-07-24,712700
2002-07-25,244600
2002-07-26,143300
2002-07-29,386600
2002-07-30,235400
2002-07-31,130200
2002-08-01,379400
2002-08-02,180400
2002-08-05,156100
2002-08-06,165300
2002-08-07,405100
2002-08-08,658500
2002-08-09,424400
2002-08-12,407100
2002-08-13,1129500
2002-08-14,1984800
2002-08-15,663700
2002-08-16,743900
2002-08-19,513400
2002-08-20,560000
2002-08-21,224900
2002-08-22,1187800
2002-08-23,187500
2002-08-26,366600
2002-08-27,674300
2002-08-28,778600
2002-08-29,379300
2002-08-30,865600
2002-09-03,251900
2002-09-04,196400
2002-09-05,456400
2002-09-06,140100
2002-09-09,108800
2002-09-10,120800
2002-09-11,64400
2002-09-12,311700
2002-09-13,141600
2002-09-16,106900
2002-09-17,143900
2002-09-18,79900
2002-09-19,117900
2002-09-20,160200
2002-09-23,324200
2002-09-24,172200
2002-09-25,534600
2002-09-26,96500
2002-09-27,283600
2002-09-30,295600
2002-10-01,181600
2002-10-02,95800
2002-10-03,118800
2002-10-04,268000
2002-10-07,140300
2002-10-08,297400
2002-10-09,186300
2002-10-10,96600
2002-10-11,172000
2002-10-14,209200
2002-10-15,129700
2002-10-16,105000
2002-10-17,310900
2002-10-18,83700
2002-10-21,94400
2002-10-22,234900
2002-10-23,534200
2002-10-24,839200
2002-10-25,188700
2002-10-28,242200
2002-10-29,96200
2002-10-30,895700
2002-10-31,918600
2002-11-01,672900
2002-11-04,590200
2002-11-05,250000
2002-11-06,205900
2002-11-07,129500
2002-11-08,184900
2002-11-11,79200
2002-11-12,136000
2002-11-13,83500
2002-11-14,90500
2002-11-15,116500
2002-11-18,128200
2002-11-19,157700
2002-11-20,590700
2002-11-21,411000
2002-11-22,415800
2002-11-25,239400
2002-11-26,332000
2002-11-27,532600
2002-11-29,99500
2002-12-02,187800
2002-12-03,112800
2002-12-04,457300
2002-12-05,2429800
2002-12-06,265600
2002-12-09,262700
2002-12-10,69500
2002-12-11,217400
2002-12-12,455400
2002-12-13,1003000
2002-12-16,591400
2002-12-17,219200
2002-12-18,744400
2002-12-19,196700
2002-12-20,309900
2002-12-23,234800
2002-12-24,55500
2002-12-26,225400
2002-12-27,187700
2002-12-30,314400
2002-12-31,174900
2003-01-02,448600
2003-01-03,120300
2003-01-06,191700
2003-01-07,206100
2003-01-08,405600
2003-01-09,363800
2003-01-10,58200
2003-01-13,120000
2003-01-14,380600
2003-01-15,109200
2003-01-16,107800
2003-01-17,140800
2003-01-21,220600
2003-01-22,96200
2003-01-23,94800
2003-01-24,92500
2003-01-27,140800
2003-01-28,67000
2003-01-29,216400
2003-01-30,155300
2003-01-31,172100
2003-02-03,138600
2003-02-04,210000
2003-02-05,102200
2003-02-06,124400
2003-02-07,104000
2003-02-10,178600
2003-02-11,162600
2003-02-12,83700
2003-02-13,112100
2003-02-14,86200
2003-02-18,124400
2003-02-19,92800
2003-02-20,165600
2003-02-21,54100
2003-02-24,498600
2003-02-25,402300
2003-02-26,105000
2003-02-27,139100
2003-02-28,501600
2003-03-03,175500
2003-03-04,1701600
2003-03-05,497500
2003-03-06,225400
2003-03-07,178000
2003-03-10,86400
2003-03-11,563600
2003-03-12,132100
2003-03-13,178600
2003-03-14,72100
2003-03-17,371200
2003-03-18,252500
2003-03-19,66600
2003-03-20,83200
2003-03-21,259100
2003-03-24,127600
2003-03-25,71800
2003-03-26,291000
2003-03-27,201500
2003-03-28,225700
2003-03-31,274900
2003-04-01,189300
2003-04-02,372900
2003-04-03,375700
2003-04-04,155300
2003-04-07,214400
2003-04-08,163300
2003-04-09,165800
2003-04-10,208300
2003-04-11,135500
2003-04-14,86900
2003-04-15,105000
2003-04-16,146500
2003-04-17,96600
2003-04-21,39700
2003-04-22,82000
2003-04-23,69100
2003-04-24,57400
2003-04-25,103600
2003-04-28,155500
2003-04-29,358800
2003-04-30,537100
2003-05-01,86200
2003-05-02,335200
2003-05-05,108700
2003-05-06,694500
2003-05-07,539300
2003-05-08,377000
2003-05-09,162600
2003-05-12,274800
2003-05-13,184700
2003-05-14,350400
2003-05-15,164900
2003-05-16,431700
2003-05-19,143400
2003-05-20,98200
2003-05-21,129800
2003-05-22,411000
2003-05-23,164700
2003-05-27,344200
2003-05-28,632100
2003-05-29,269200
2003-05-30,420500
2003-06-02,154200
2003-06-03,226500
2003-06-04,285300
2003-06-05,300800
2003-06-06,385500
2003-06-09,173000
2003-06-10,118500
2003-06-11,342500
2003-06-12,288100
2003-06-13,155700
2003-06-16,148800
2003-06-17,225100
2003-06-18,225100
2003-06-19,244000
2003-06-20,77400
2003-06-23,402800
2003-06-24,93700
2003-06-25,134700
2003-06-26,141500
2003-06-27,171300
2003-06-30,284700
2003-07-01,230000
2003-07-02,361400
2003-07-03,68700
2003-07-07,238000
2003-07-08,181600
2003-07-09,152300
2003-07-10,79400
2003-07-11,133800
2003-07-14,252500
2003-07-15,161400
2003-07-16,174900
2003-07-17,147400
2003-07-18,230300
2003-07-21,226700
2003-07-22,194700
2003-07-23,357100
2003-07-24,523900
2003-07-25,212000
2003-07-28,251600
2003-07-29,703800
2003-07-30,260300
2003-07-31,399400
2003-08-01,155800
2003-08-04,421000
2003-08-05,130900
2003-08-06,288400
2003-08-07,187200
2003-08-08,103200
2003-08-11,108800
2003-08-12,94400
2003-08-13,53000
2003-08-14,38100
2003-08-15,45000
2003-08-18,100000
2003-08-19,264900
2003-08-20,255000
2003-08-21,105600
2003-08-22,161400
2003-08-25,129300
2003-08-26,302500
2003-08-27,367500
2003-08-28,330100
2003-08-29,180700
2003-09-02,147100
2003-09-03,404800
2003-09-04,185800
2003-09-05,152600
2003-09-08,280600
2003-09-09,288300
2003-09-10,400500
2003-09-11,163700
2003-09-12,273900
2003-09-15,293300
2003-09-16,676800
2003-09-17,222500
2003-09-18,241500
2003-09-19,314000
2003-09-22,197900
2003-09-23,615400
2003-09-24,446400
2003-09-25,895000
2003-09-26,246400
2003-09-29,264200
2003-09-30,199500
2003-10-01,468400
2003-10-02,455800
2003-10-03,256300
2003-10-06,191400
2003-10-07,456200
2003-10-08,463000
2003-10-09,174800
2003-10-10,73800
2003-10-13,213700
2003-10-14,245000
2003-10-15,272200
2003-10-16,284400
2003-10-17,209700
2003-10-20,230400
2003-10-21,164300
2003-10-22,180100
2003-10-23,93000
2003-10-24,200400
2003-10-27,219100
2003-10-28,196200
2003-10-29,202400
2003-10-30,181200
2003-10-31,278000
2003-11-03,222200
2003-11-04,202600
2003-11-05,297600
2003-11-06,205100
2003-11-07,718700
2003-11-10,272100
2003-11-11,288200
2003-11-12,191000
2003-11-13,220300
2003-11-14,515900
2003-11-17,218100
2003-11-18,182100
2003-11-19,184400
2003-11-20,235300
2003-11-21,86600
2003-11-24,335000
2003-11-25,292300
2003-11-26,164800
2003-11-28,81600
2003-12-01,504100
2003-12-02,325100
2003-12-03,243000
2003-12-04,389000
2003-12-05,386800
2003-12-08,307500
2003-12-09,263800
2003-12-10,152100
2003-12-11,263300
2003-12-12,410000
2003-12-15,224200
2003-12-16,284600
2003-12-17,243400
2003-12-18,1060400
2003-12-19,484000
2003-12-22,230600
2003-12-23,256900
2003-12-24,77900
2003-12-26,126000
2003-12-29,390400
2003-12-30,184900
2003-12-31,363500
2004-01-02,86700
2004-01-05,108100
2004-01-06,252700
2004-01-07,306200
2004-01-08,597500
2004-01-09,472800
2004-01-12,260200
2004-01-13,167100
2004-01-14,1111800
2004-01-15,529200
2004-01-16,239000
2004-01-20,541900
2004-01-21,364300
2004-01-22,423300
2004-01-23,514800
2004-01-26,486400
2004-01-27,178200
2004-01-28,1059800
2004-01-29,206600
2004-01-30,145000
2004-02-02,118300
2004-02-03,79300
2004-02-04,317800
2004-02-05,229200
2004-02-06,698300
2004-02-09,269900
2004-02-10,176300
2004-02-11,1965500
2004-02-12,211600
2004-02-13,162600
2004-02-17,189000
2004-02-18,90600
2004-02-19,176800
2004-02-20,173100
2004-02-23,230500
2004-02-24,189400
2004-02-25,149600
2004-02-26,792300
2004-02-27,511800
2004-03-01,642200
2004-03-02,1463900
2004-03-03,755600
2004-03-04,290600
2004-03-05,158600
2004-03-08,277900
2004-03-09,522600
2004-03-10,346100
2004-03-11,288900
2004-03-12,319900
2004-03-15,422600
2004-03-16,336900
2004-03-17,198700
2004-03-18,113800
2004-03-19,334600
2004-03-22,296500
2004-03-23,328500
2004-03-24,391100
2004-03-25,142300
2004-03-26,309000
2004-03-29,538200
2004-03-30,486900
2004-03-31,404800
2004-04-01,596800
2004-04-02,347400
2004-04-05,597200
2004-04-06,149100
2004-04-07,171900
2004-04-08,187500
2004-04-12,223300
2004-04-13,502100
2004-04-14,371200
2004-04-15,303100
2004-04-16,327600
2004-04-19,412600
2004-04-20,210600
2004-04-21,135000
2004-04-22,142300
2004-04-23,138000
2004-04-26,212000
2004-04-27,576200
2004-04-28,201500
2004-04-29,690500
2004-04-30,690600
2004-05-03,637100
2004-05-04,306300
2004-05-05,175500
2004-05-06,250400
2004-05-07,233400
2004-05-10,196100
2004-05-11,96100
2004-05-12,120900
2004-05-13,84100
2004-05-14,96300
2004-05-17,129200
2004-05-18,198900
2004-05-19,600700
2004-05-20,301000
2004-05-21,253400
2004-05-24,440000
2004-05-25,227200
2004-05-26,135100
2004-05-27,254500
2004-05-28,132700
2004-06-01,163800
2004-06-02,96300
2004-06-03,68300
2004-06-04,120500
2004-06-07,125600
2004-06-08,280100
2004-06-09,189800
2004-06-10,221300
2004-06-14,151700
2004-06-15,123600
2004-06-16,142400
2004-06-17,98500
2004-06-18,172700
2004-06-21,156700
2004-06-22,191100
2004-06-23,180500
2004-06-24,286900
2004-06-25,426200
2004-06-28,160600
2004-06-29,183600
2004-06-30,626800
2004-07-01,248300
2004-07-02,160700
2004-07-06,246400
2004-07-07,196300
2004-07-08,329600
2004-07-09,207300
2004-07-12,206800
2004-07-13,354300
2004-07-14,286800
2004-07-15,328200
2004-07-16,151800
2004-07-19,258100
2004-07-20,343800
2004-07-21,203300
2004-07-22,325200
2004-07-23,167800
2004-07-26,200000
2004-07-27,458300
2004-07-28,198000
2004-07-29,208400
2004-07-30,184800
2004-08-02,236600
2004-08-03,244200
2004-08-04,159600
2004-08-05,213500
2004-08-06,272200
2004-08-09,242500
2004-08-10,125800
2004-08-11,88500
2004-08-12,150300
2004-08-13,97300
2004-08-16,233000
2004-08-17,111300
2004-08-18,142000
2004-08-19,107500
2004-08-20,301600
2004-08-23,129900
2004-08-24,98900
2004-08-25,158200
2004-08-26,229500
2004-08-27,175900
2004-08-30,125400
2004-08-31,167800
2004-09-01,182200
2004-09-02,181000
2004-09-03,123700
2004-09-07,73000
2004-09-08,126000
2004-09-09,295900
2004-09-10,149900
2004-09-13,158200
2004-09-14,90500
2004-09-15,73300
2004-09-16,103800
2004-09-17,686100
2004-09-20,121300
2004-09-21,186500
2004-09-22,218700
2004-09-23,60800
2004-09-24,512200
2004-09-27,337000
2004-09-28,343300
2004-09-29,218400
2004-09-30,333100
2004-10-01,234600
2004-10-04,146500
2004-10-05,255900
2004-10-06,138600
2004-10-07,189100
2004-10-08,149100
2004-10-11,124300
2004-10-12,115700
2004-10-13,183200
2004-10-14,107100
2004-10-15,248600
2004-10-18,258100
2004-10-19,225600
2004-10-20,256300
2004-10-21,273000
2004-10-22,297500
2004-10-25,376200
2004-10-26,207900
2004-10-27,287500
2004-10-28,160700
2004-10-29,244300
2004-11-01,274100
2004-11-02,316200
2004-11-03,328400
2004-11-04,196200
2004-11-05,110200
2004-11-08,245100
2004-11-09,230600
2004-11-10,420300
2004-11-11,462900
2004-11-12,735400
2004-11-15,917700
2004-11-16,648500
2004-11-17,480600
2004-11-18,325800
2004-11-19,178100
2004-11-22,293100
2004-11-23,279200
2004-11-24,364500
2004-11-26,325400
2004-11-29,427400
2004-11-30,299100
2004-12-01,226200
2004-12-02,322100
2004-12-03,268900
2004-12-06,158400
2004-12-07,329000
2004-12-08,270700
2004-12-09,169100
2004-12-10,405800
2004-12-13,250800
2004-12-14,577600
2004-12-15,130400
2004-12-16,219100
2004-12-17,306200
2004-12-20,312200
2004-12-21,491100
2004-12-22,363300
2004-12-23,257800
2004-12-27,198100
2004-12-28,297200
2004-12-29,285300
2004-12-30,207400
2004-12-31,407700
2005-01-03,370100
2005-01-04,516500
2005-01-05,427300
2005-01-06,211200
2005-01-07,362000
2005-01-10,469300
2005-01-11,436300
2005-01-12,326500
2005-01-13,498300
2005-01-14,197300
2005-01-18,271400
2005-01-19,391900
2005-01-20,208700
2005-01-21,226600
2005-01-24,291700
2005-01-25,355700
2005-01-26,303900
2005-01-27,142400
2005-01-28,494700
2005-01-31,574800
2005-02-01,84100
2005-02-02,192100
2005-02-03,206700
2005-02-04,321700
2005-02-07,264100
2005-02-08,126200
2005-02-09,180800
2005-02-10,229200
2005-02-11,628900
2005-02-14,552400
2005-02-15,287300
2005-02-16,177100
2005-02-17,1237200
2005-02-18,554800
2005-02-22,448200
2005-02-23,314900
2005-02-24,1180100
2005-02-25,1107000
2005-02-28,2082100
2005-03-01,1452500
2005-03-02,226200
2005-03-03,484700
2005-03-04,422000
2005-03-07,183200
2005-03-08,270900
2005-03-09,349700
2005-03-10,357100
2005-03-11,840200
2005-03-14,177300
2005-03-15,298400
2005-03-16,126400
2005-03-17,272400
2005-03-18,489700
2005-03-21,121400
2005-03-22,259900
2005-03-23,426500
2005-03-24,359600
2005-03-28,330100
2005-03-29,453300
2005-03-30,495000
2005-03-31,298000
2005-04-01,336000
2005-04-04,274900
2005-04-05,247200
2005-04-06,428400
2005-04-07,532700
2005-04-08,376900
2005-04-11,156700
2005-04-12,282900
2005-04-13,288600
2005-04-14,412700
2005-04-15,428400
2005-04-18,311100
2005-04-19,917400
2005-04-20,804900
2005-04-21,722900
2005-04-22,423000
2005-04-25,330600
2005-04-26,312000
2005-04-27,314300
2005-04-28,423200
2005-04-29,786700
2005-05-02,470400
2005-05-03,556900
2005-05-04,694600
2005-05-05,374800
2005-05-06,569800
2005-05-09,458500
2005-05-10,814600
2005-05-11,586300
2005-05-12,586500
2005-05-13,440700
2005-05-16,522900
2005-05-17,377000
2005-05-18,461600
2005-05-19,374600
2005-05-20,171600
2005-05-23,160700
2005-05-24,143100
2005-05-25,448600
2005-05-26,162600
2005-05-27,92900
2005-05-31,264700
2005-06-01,203200
2005-06-02,440400
2005-06-03,235100
2005-06-06,237700
2005-06-07,223100
2005-06-08,155500
2005-06-09,282900
2005-06-10,526300
2005-06-13,315100
2005-06-14,268500
2005-06-15,1244500
2005-06-16,398500
2005-06-17,1090800
2005-06-20,501900
2005-06-21,983600
2005-06-22,503300
2005-06-23,480400
2005-06-24,405400
2005-06-27,310800
2005-06-28,245000
2005-06-29,647900
2005-06-30,1039700
2005-07-01,512400
2005-07-05,1393200
2005-07-06,1232500
2005-07-07,657000
2005-07-08,719800
2005-07-11,640100
2005-07-12,687500
2005-07-13,342400
2005-07-14,720600
2005-07-15,542500
2005-07-18,1167600
2005-07-19,876700
2005-07-20,892800
2005-07-21,483400
