Date,volume
2019-05-14,3400
2019-05-15,3800
2019-05-16,12400
2019-05-17,6000
2019-05-20,7400
2019-05-21,45800
2019-05-22,4800
2019-05-23,4700
2019-05-24,16500
2019-05-28,28300
2019-05-29,4200
2019-05-30,5100
2019-05-31,14400
2019-06-03,11300
2019-06-04,6700
2019-06-05,4100
2019-06-06,3000
2019-06-07,13200
2019-06-10,31000
2019-06-11,11300
2019-06-12,18300
2019-06-13,10300
2019-06-14,11300
2019-06-17,15500
2019-06-18,10000
2019-06-19,12100
2019-06-20,11400
2019-06-21,15900
2019-06-24,13900
2019-06-25,22100
2019-06-26,22200
2019-06-27,10100
2019-06-28,297000
2019-07-01,32700
2019-07-02,1100
2019-07-03,1400
2019-07-05,7100
2019-07-08,6000
2019-07-09,11300
2019-07-10,4000
2019-07-11,5900
2019-07-12,5100
2019-07-15,2200
2019-07-16,2000
2019-07-17,4100
2019-07-18,2600
2019-07-19,4000
2019-07-22,1300
2019-07-23,2100
2019-07-24,5100
2019-07-25,2900
2019-07-26,36200
2019-07-29,10800
2019-07-30,19000
2019-07-31,10800
2019-08-01,23600
2019-08-02,6000
2019-08-05,23900
2019-08-06,9300
2019-08-07,1100
2019-08-08,5700
2019-08-09,3500
2019-08-12,13100
2019-08-13,7900
2019-08-14,6400
2019-08-15,6200
2019-08-16,15600
2019-08-19,1700
2019-08-20,8100
2019-08-21,14500
2019-08-22,3500
2019-08-23,4900
2019-08-26,4000
2019-08-27,6300
2019-08-28,2600
2019-08-29,10500
2019-08-30,5400
2019-09-03,5500
2019-09-04,2800
2019-09-05,8900
2019-09-06,9400
2019-09-09,26400
2019-09-10,84600
2019-09-11,43200
2019-09-12,55200
2019-09-13,17900
2019-09-16,39600
2019-09-17,35900
2019-09-18,25700
2019-09-19,42600
2019-09-20,111200
2019-09-23,12600
2019-09-24,5200
2019-09-25,20600
2019-09-26,15900
2019-09-27,16800
2019-09-30,9000
2019-10-01,4300
2019-10-02,8200
2019-10-03,4600
2019-10-04,5100
2019-10-07,1700
2019-10-08,2900
2019-10-09,6600
2019-10-10,5800
2019-10-11,7600
2019-10-14,1700
2019-10-15,6400
2019-10-16,3000
2019-10-17,5100
2019-10-18,5200
2019-10-21,9100
2019-10-22,1600
2019-10-23,1200
2019-10-24,3000
2019-10-25,4200
2019-10-28,19200
2019-10-29,10200
2019-10-30,13800
2019-10-31,11400
2019-11-01,11700
2019-11-04,93300
2019-11-05,5400
2019-11-06,4700
2019-11-07,9700
2019-11-08,6800
2019-11-11,4000
2019-11-12,1900
2019-11-13,4400
2019-11-14,18400
2019-11-15,8100
2019-11-18,1800
2019-11-19,14200
2019-11-20,15000
2019-11-21,7400
2019-11-22,14900
2019-11-25,11800
2019-11-26,2000
2019-11-27,5200
2019-11-29,1000
2019-12-02,7000
2019-12-03,6800
2019-12-04,3400
2019-12-05,2000
2019-12-06,15900
2019-12-09,700
2019-12-10,14700
2019-12-11,24600
2019-12-12,13100
2019-12-13,13600
2019-12-16,6300
2019-12-17,11600
2019-12-18,4500
2019-12-19,40900
2019-12-20,65300
2019-12-23,11100
2019-12-24,4100
2019-12-26,7100
2019-12-27,4800
2019-12-30,36600
2019-12-31,5200
2020-01-02,4200
2020-01-03,6200
2020-01-06,8200
2020-01-07,22500
2020-01-08,1800
2020-01-09,39900
2020-01-10,5500
2020-01-13,7700
2020-01-14,6900
2020-01-15,2500
2020-01-16,5000
2020-01-17,4700
2020-01-21,14700
2020-01-22,11200
2020-01-23,5700
2020-01-24,16100
2020-01-27,13300
2020-01-28,12000
2020-01-29,17100
2020-01-30,9900
2020-01-31,17000
2020-02-03,60200
2020-02-04,12700
2020-02-05,14600
2020-02-06,12600
2020-02-07,11700
2020-02-10,18900
2020-02-11,32800
2020-02-12,4300
2020-02-13,2400
2020-02-14,24600
2020-02-18,10400
2020-02-19,4500
2020-02-20,5000
2020-02-21,9000
2020-02-24,19100
2020-02-25,21000
2020-02-26,9200
2020-02-27,14100
2020-02-28,42900
2020-03-02,15100
2020-03-03,19000
2020-03-04,26300
2020-03-05,209400
2020-03-06,23300
2020-03-09,16000
2020-03-10,55500
2020-03-11,40100
2020-03-12,19900
2020-03-13,12300
2020-03-16,83500
2020-03-17,35800
2020-03-18,39300
2020-03-19,33100
2020-03-20,38200
2020-03-23,56400
2020-03-24,33900
2020-03-25,6100
2020-03-26,29100
2020-03-27,21900
2020-03-30,19300
2020-03-31,43600
2020-04-01,17000
2020-04-02,19600
2020-04-03,10300
2020-04-06,31500
2020-04-07,5900
2020-04-08,16100
2020-04-09,18100
2020-04-13,12300
2020-04-14,12000
2020-04-15,14300
2020-04-16,20800
2020-04-17,18100
2020-04-20,14900
2020-04-21,12800
2020-04-22,9600
2020-04-23,9800
2020-04-24,4000
2020-04-27,25600
2020-04-28,21200
2020-04-29,19400
2020-04-30,22200
2020-05-01,20700
2020-05-04,8300
2020-05-05,11800
2020-05-06,9500
2020-05-07,7400
2020-05-08,12800
2020-05-11,15800
2020-05-12,14800
2020-05-13,16700
2020-05-14,20000
2020-05-15,15400
2020-05-18,17000
2020-05-19,5200
2020-05-20,25500
2020-05-21,10000
2020-05-22,3700
2020-05-26,7200
2020-05-27,24000
2020-05-28,14300
2020-05-29,16500
2020-06-01,27800
2020-06-02,6000
2020-06-03,19200
2020-06-04,17200
2020-06-05,20100
2020-06-08,12000
2020-06-09,8500
2020-06-10,5300
2020-06-11,16900
2020-06-12,22600
2020-06-15,9000
2020-06-16,12300
2020-06-17,6000
2020-06-18,11300
2020-06-19,25100
2020-06-22,12700
2020-06-23,9900
2020-06-24,11400
2020-06-25,11600
2020-06-26,59100
2020-06-29,19200
2020-06-30,19800
2020-07-01,4700
2020-07-02,5200
2020-07-06,5600
2020-07-07,8400
2020-07-08,10100
2020-07-09,12400
2020-07-10,6300
2020-07-13,4500
2020-07-14,3400
2020-07-15,14000
2020-07-16,5400
2020-07-17,4400
2020-07-20,1200
2020-07-21,7400
2020-07-22,4300
2020-07-23,33300
2020-07-24,9800
2020-07-27,4200
2020-07-28,2200
2020-07-29,9800
2020-07-30,4000
2020-07-31,4400
2020-08-03,3400
2020-08-04,2500
2020-08-05,9500
2020-08-06,7900
2020-08-07,6500
2020-08-10,4000
2020-08-11,3500
2020-08-12,8900
2020-08-13,2600
2020-08-14,2500
2020-08-17,23100
2020-08-18,3800
2020-08-19,3500
2020-08-20,28300
2020-08-21,62300
2020-08-24,4600
2020-08-25,5300
2020-08-26,9200
2020-08-27,4200
2020-08-28,6500
2020-08-31,14400
2020-09-01,7200
2020-09-02,6800
2020-09-03,10000
2020-09-04,3700
2020-09-08,12100
2020-09-09,10600
2020-09-10,6200
2020-09-11,26700
2020-09-14,3900
2020-09-15,138800
2020-09-16,6200
2020-09-17,2300
2020-09-18,62600
2020-09-21,23300
2020-09-22,28200
2020-09-23,13200
2020-09-24,7800
2020-09-25,6900
2020-09-28,18600
2020-09-29,1400
2020-09-30,6900
2020-10-01,5300
2020-10-02,11500
2020-10-05,8800
2020-10-06,16300
2020-10-07,15100
2020-10-08,8300
2020-10-09,23500
2020-10-12,29900
2020-10-13,3500
2020-10-14,6900
2020-10-15,6000
2020-10-16,7800
2020-10-19,4700
2020-10-20,3700
2020-10-21,8200
2020-10-22,8700
2020-10-23,5200
2020-10-26,7300
2020-10-27,64700
2020-10-28,39300
2020-10-29,11900
2020-10-30,40200
2020-11-02,57700
2020-11-03,56800
2020-11-04,17100
2020-11-05,36600
2020-11-06,44900
2020-11-09,51500
2020-11-10,53300
2020-11-11,19600
2020-11-12,11600
2020-11-13,21400
2020-11-16,21500
2020-11-17,12300
2020-11-18,92300
2020-11-19,9100
2020-11-20,13500
2020-11-23,23600
2020-11-24,24100
2020-11-25,6500
2020-11-27,4500
2020-11-30,16400
2020-12-01,11300
2020-12-02,19700
2020-12-03,5700
2020-12-04,15300
2020-12-07,21900
2020-12-08,89100
2020-12-09,13300
2020-12-10,5300
2020-12-11,31200
2020-12-14,68600
2020-12-15,11700
2020-12-16,10900
2020-12-17,8200
2020-12-18,73700
2020-12-21,13200
2020-12-22,8500
2020-12-23,6600
2020-12-24,6500
2020-12-28,24100
2020-12-29,11300
2020-12-30,11100
2020-12-31,16800
2021-01-04,22900
2021-01-05,23300
2021-01-06,30400
2021-01-07,19000
2021-01-08,21800
2021-01-11,9800
2021-01-12,11300
2021-01-13,10800
2021-01-14,16700
2021-01-15,9100
2021-01-19,24700
2021-01-20,15900
2021-01-21,24300
2021-01-22,37000
2021-01-25,13600
2021-01-26,13800
2021-01-27,31500
2021-01-28,26900
2021-01-29,35800
2021-02-01,46600
2021-02-02,27900
2021-02-03,14100
2021-02-04,16700
2021-02-05,36600
2021-02-08,40400
2021-02-09,23500
2021-02-10,13800
2021-02-11,84800
2021-02-12,72600
2021-02-16,20200
2021-02-17,38100
2021-02-18,21800
2021-02-19,57500
2021-02-22,35400
2021-02-23,50000
2021-02-24,30800
2021-02-25,23300
2021-02-26,25300
2021-03-01,17300
2021-03-02,31700
2021-03-03,18600
2021-03-04,63000
2021-03-05,55500
2021-03-08,159500
2021-03-09,87300
2021-03-10,84700
2021-03-11,53000
2021-03-12,59400
2021-03-15,54200
2021-03-16,24000
2021-03-17,20600
2021-03-18,32600
2021-03-19,164600
2021-03-22,33800
2021-03-23,24100
2021-03-24,42700
2021-03-25,16900
2021-03-26,13800
2021-03-29,13900
2021-03-30,15900
2021-03-31,11200
2021-04-01,12900
2021-04-05,22000
2021-04-06,15300
2021-04-07,15800
2021-04-08,6700
2021-04-09,41600
2021-04-12,15800
2021-04-13,13800
2021-04-14,121700
2021-04-15,44000
2021-04-16,39800
2021-04-19,164400
2021-04-20,67300
2021-04-21,45800
2021-04-22,53800
2021-04-23,142500
2021-04-26,80700
2021-04-27,29100
2021-04-28,64400
2021-04-29,58200
2021-04-30,31000
2021-05-03,37100
2021-05-04,25100
2021-05-05,53000
2021-05-06,63100
2021-05-07,89100
2021-05-10,45400
2021-05-11,67600
2021-05-12,45500
2021-05-13,31200
2021-05-14,37300
2021-05-17,39100
2021-05-18,25700
2021-05-19,40700
2021-05-20,43800
2021-05-21,39300
2021-05-24,24200
2021-05-25,73900
2021-05-26,80400
2021-05-27,269900
2021-05-28,41400
2021-06-01,76500
2021-06-02,67700
2021-06-03,59800
2021-06-04,326000
2021-06-07,117200
2021-06-08,69400
2021-06-09,313900
2021-06-10,49900
2021-06-11,96300
2021-06-14,262500
2021-06-15,84400
2021-06-16,32200
2021-06-17,33500
2021-06-18,67900
2021-06-21,30600
2021-06-22,24600
2021-06-23,27600
2021-06-24,21800
2021-06-25,196500
2021-06-28,28000
2021-06-29,28600
2021-06-30,26700
2021-07-01,20400
2021-07-02,27200
2021-07-06,22700
2021-07-07,29500
2021-07-08,20400
2021-07-09,18300
2021-07-12,21200
2021-07-13,10800
2021-07-14,40200
2021-07-15,17500
2021-07-16,14100
2021-07-19,20400
2021-07-20,24000
2021-07-21,10100
2021-07-22,33200
2021-07-23,16500
2021-07-26,25100
2021-07-27,40900
2021-07-28,9400
2021-07-29,120100
2021-07-30,17200
2021-08-02,11200
2021-08-03,22000
2021-08-04,6800
2021-08-05,70500
2021-08-06,14400
2021-08-09,12000
2021-08-10,15100
2021-08-11,18100
2021-08-12,17600
2021-08-13,9800
2021-08-16,74100
2021-08-17,33000
2021-08-18,20700
2021-08-19,27500
2021-08-20,13600
2021-08-23,24800
2021-08-24,19200
2021-08-25,37900
2021-08-26,25700
2021-08-27,28400
2021-08-30,21000
2021-08-31,16800
2021-09-01,17400
2021-09-02,6600
2021-09-03,10700
2021-09-07,14100
2021-09-08,20200
2021-09-09,19000
2021-09-10,19700
2021-09-13,13300
2021-09-14,25700
2021-09-15,17000
2021-09-16,11300
2021-09-17,80300
2021-09-20,17900
2021-09-21,9600
2021-09-22,14700
2021-09-23,27600
2021-09-24,8900
2021-09-27,21400
2021-09-28,12700
2021-09-29,15300
2021-09-30,32100
2021-10-01,63000
2021-10-04,28800
2021-10-05,17100
2021-10-06,16600
2021-10-07,18100
2021-10-08,6200
2021-10-11,13600
2021-10-12,28100
2021-10-13,3700
2021-10-14,22400
2021-10-15,15000
2021-10-18,6000
2021-10-19,12000
2021-10-20,8100
2021-10-21,7700
2021-10-22,5000
2021-10-25,8400
2021-10-26,59900
2021-10-27,30300
2021-10-28,9200
2021-10-29,21200
2021-11-01,70000
2021-11-02,29500
2021-11-03,41300
2021-11-04,19700
2021-11-05,51100
2021-11-08,21300
2021-11-09,22900
2021-11-10,18200
2021-11-11,18600
2021-11-12,34200
2021-11-15,25300
2021-11-16,32100
2021-11-17,17800
2021-11-18,16100
2021-11-19,7300
2021-11-22,17100
2021-11-23,22900
2021-11-24,13400
2021-11-26,17800
2021-11-29,68400
2021-11-30,32800
2021-12-01,31100
2021-12-02,11600
2021-12-03,22500
2021-12-06,31500
2021-12-07,11600
2021-12-08,13800
2021-12-09,18000
2021-12-10,21100
2021-12-13,42900
2021-12-14,24200
2021-12-15,39800
2021-12-16,81900
2021-12-17,59300
2021-12-20,41900
2021-12-21,52300
2021-12-22,28100
2021-12-23,25800
2021-12-27,17900
2021-12-28,22700
2021-12-29,32100
2021-12-30,14400
2021-12-31,13000
2022-01-03,26600
2022-01-04,12600
2022-01-05,21600
2022-01-06,17100
2022-01-07,9700
2022-01-10,16100
2022-01-11,25000
2022-01-12,26200
2022-01-13,15700
2022-01-14,18800
2022-01-18,17200
2022-01-19,17400
2022-01-20,16400
2022-01-21,21700
2022-01-24,20900
2022-01-25,11500
2022-01-26,21400
2022-01-27,17300
2022-01-28,10700
2022-01-31,29300
2022-02-01,22100
2022-02-02,16300
2022-02-03,12300
2022-02-04,20000
2022-02-07,8100
2022-02-08,13100
2022-02-09,17000
2022-02-10,19300
2022-02-11,8200
2022-02-14,11300
2022-02-15,15900
2022-02-16,7800
2022-02-17,12800
2022-02-18,11900
2022-02-22,25700
2022-02-23,42100
2022-02-24,48800
2022-02-25,21900
2022-02-28,20500
2022-03-01,22400
2022-03-02,32600
2022-03-03,105500
2022-03-04,18400
2022-03-07,25900
2022-03-08,13900
2022-03-09,8100
2022-03-10,13800
2022-03-11,12500
2022-03-14,10700
2022-03-15,8300
2022-03-16,14400
2022-03-17,4800
2022-03-18,43800
2022-03-21,11000
2022-03-22,8900
2022-03-23,8600
2022-03-24,7900
2022-03-25,9700
2022-03-28,15900
2022-03-29,8100
2022-03-30,13700
2022-03-31,21500
2022-04-01,18500
2022-04-04,13900
2022-04-05,13700
2022-04-06,15400
2022-04-07,33000
2022-04-08,9300
2022-04-11,7800
2022-04-12,13200
2022-04-13,7800
2022-04-14,8300
2022-04-18,5500
2022-04-19,13500
2022-04-20,11000
2022-04-21,20000
2022-04-22,10300
2022-04-25,11800
2022-04-26,20000
2022-04-27,15700
2022-04-28,30000
2022-04-29,16000
2022-05-02,20000
2022-05-03,12100
2022-05-04,21700
2022-05-05,9400
2022-05-06,13400
2022-05-09,17800
2022-05-10,13100
2022-05-11,15300
2022-05-12,11300
2022-05-13,9800
2022-05-16,14000
2022-05-17,12300
2022-05-18,18900
2022-05-19,20200
2022-05-20,16600
2022-05-23,23100
2022-05-24,13800
2022-05-25,10500
2022-05-26,33700
2022-05-27,16700
2022-05-31,20300
2022-06-01,34200
2022-06-02,17100
2022-06-03,13700
2022-06-06,16300
2022-06-07,23500
2022-06-08,14900
2022-06-09,16700
2022-06-10,20700
2022-06-13,22200
2022-06-14,15100
2022-06-15,19800
2022-06-16,31800
2022-06-17,47100
2022-06-21,22500
2022-06-22,13300
2022-06-23,16200
2022-06-24,124800
2022-06-27,17400
2022-06-28,12100
2022-06-29,28200
2022-06-30,25500
2022-07-01,10800
2022-07-05,16500
2022-07-06,10100
2022-07-07,16000
2022-07-08,11600
2022-07-11,16100
2022-07-12,15800
2022-07-13,22900
2022-07-14,12400
2022-07-15,18100
2022-07-18,7400
2022-07-19,19700
2022-07-20,18100
2022-07-21,37400
2022-07-22,8300
2022-07-25,51300
2022-07-26,45800
2022-07-27,19800
2022-07-28,28600
2022-07-29,24900
2022-08-01,34200
2022-08-02,16900
2022-08-03,13400
2022-08-04,10900
2022-08-05,13100
2022-08-08,12900
2022-08-09,14000
2022-08-10,9200
2022-08-11,32500
2022-08-12,11100
2022-08-15,13400
2022-08-16,128900
2022-08-17,25200
2022-08-18,33300
2022-08-19,12100
2022-08-22,31200
2022-08-23,20600
2022-08-24,10800
2022-08-25,23500
2022-08-26,18600
2022-08-29,11600
2022-08-30,18600
2022-08-31,17100
2022-09-01,8400
2022-09-02,11800
2022-09-06,11600
2022-09-07,10100
2022-09-08,18800
2022-09-09,11000
2022-09-12,17000
2022-09-13,20600
2022-09-14,20400
2022-09-15,22600
2022-09-16,99900
2022-09-19,21900
2022-09-20,24100
2022-09-21,10300
2022-09-22,31100
2022-09-23,18900
2022-09-26,21500
2022-09-27,15400
2022-09-28,21500
2022-09-29,20300
2022-09-30,16700
2022-10-03,13500
2022-10-04,14800
2022-10-05,15500
2022-10-06,19400
2022-10-07,18800
2022-10-10,10700
2022-10-11,13900
2022-10-12,14700
2022-10-13,13300
2022-10-14,15200
2022-10-17,17100
2022-10-18,9600
2022-10-19,13100
2022-10-20,10200
2022-10-21,32300
2022-10-24,13800
2022-10-25,14300
2022-10-26,37800
2022-10-27,27600
2022-10-28,19900
2022-10-31,15300
2022-11-01,10200
2022-11-02,24500
2022-11-03,5200
2022-11-04,9800
2022-11-07,9800
2022-11-08,8300
2022-11-09,9200
2022-11-10,19000
2022-11-11,7900
2022-11-14,9500
2022-11-15,10400
2022-11-16,8000
2022-11-17,8600
2022-11-18,9300
2022-11-21,15700
2022-11-22,8700
2022-11-23,11400
2022-11-25,4700
2022-11-28,40300
2022-11-29,9500
2022-11-30,17200
2022-12-01,10000
2022-12-02,9100
2022-12-05,15300
2022-12-06,50800
2022-12-07,14100
2022-12-08,5100
2022-12-09,9900
2022-12-12,15900
2022-12-13,34500
2022-12-14,18800
2022-12-15,12700
2022-12-16,87500
2022-12-19,9900
2022-12-20,10000
2022-12-21,13000
2022-12-22,7300
2022-12-23,4700
2022-12-27,16500
2022-12-28,10100
2022-12-29,6400
2022-12-30,13600
2023-01-03,19800
2023-01-04,19600
2023-01-05,5500
2023-01-06,61300
2023-01-09,13700
2023-01-10,7300
2023-01-11,10200
2023-01-12,25500
2023-01-13,15000
2023-01-17,12900
2023-01-18,9300
2023-01-19,19100
2023-01-20,19100
2023-01-23,4900
2023-01-24,5400
2023-01-25,19000
2023-01-26,38300
2023-01-27,27100
2023-01-30,13300
2023-01-31,27800
2023-02-01,49100
2023-02-02,29400
2023-02-03,145400
2023-02-06,24000
2023-02-07,83000
2023-02-08,40700
2023-02-09,78600
2023-02-10,75100
2023-02-13,42400
2023-02-14,32900
2023-02-15,11700
2023-02-16,16000
2023-02-17,13200
2023-02-21,17300
2023-02-22,17500
2023-02-23,14600
2023-02-24,17400
2023-02-27,30200
2023-02-28,22800
2023-03-01,16500
2023-03-02,14900
2023-03-03,15800
2023-03-06,64300
2023-03-07,15800
2023-03-08,24200
2023-03-09,39200
2023-03-10,58000
2023-03-13,47700
2023-03-14,61200
2023-03-15,74100
2023-03-16,18900
2023-03-17,45800
2023-03-20,33200
2023-03-21,41300
2023-03-22,24600
2023-03-23,20400
2023-03-24,20200
2023-03-27,14000
2023-03-28,15300
2023-03-29,23000
2023-03-30,16000
2023-03-31,22000
2023-04-03,17500
2023-04-04,33300
2023-04-05,18300
2023-04-06,22400
2023-04-10,23000
2023-04-11,17400
2023-04-12,16300
2023-04-13,22500
2023-04-14,27200
2023-04-17,33900
2023-04-18,8800
2023-04-19,11400
2023-04-20,19100
2023-04-21,26700
2023-04-24,9500
2023-04-25,32600
2023-04-26,10500
2023-04-27,7000
2023-04-28,16200
2023-05-01,18000
2023-05-02,29900
2023-05-03,24400
2023-05-04,33800
2023-05-05,11200
2023-05-08,20500
2023-05-09,11000
2023-05-10,13300
2023-05-11,12700
2023-05-12,11100
2023-05-15,21400
2023-05-16,32100
2023-05-17,23700
2023-05-18,16700
2023-05-19,12600
2023-05-22,15000
2023-05-23,12300
2023-05-24,20200
2023-05-25,15400
2023-05-26,15500
2023-05-30,16400
2023-05-31,18600
2023-06-01,31700
2023-06-02,56300
2023-06-05,20500
2023-06-06,17300
2023-06-07,23400
2023-06-08,11000
2023-06-09,17400
2023-06-12,14800
2023-06-13,16000
2023-06-14,23700
2023-06-15,11500
2023-06-16,31300
2023-06-20,15300
2023-06-21,10000
2023-06-22,13700
2023-06-23,91200
2023-06-26,8100
2023-06-27,21800
2023-06-28,11700
2023-06-29,7700
2023-06-30,10100
2023-07-03,2900
2023-07-05,24800
2023-07-06,21700
2023-07-07,44500
2023-07-10,26800
2023-07-11,14100
2023-07-12,12300
2023-07-13,7000
2023-07-14,9600
2023-07-17,20900
2023-07-18,16500
2023-07-19,19000
2023-07-20,15100
2023-07-21,14900
2023-07-24,7800
2023-07-25,6500
2023-07-26,37000
2023-07-27,10600
2023-07-28,47000
2023-07-31,15700
2023-08-01,10700
2023-08-02,28200
2023-08-03,30800
2023-08-04,8400
2023-08-07,14300
2023-08-08,15600
2023-08-09,16700
2023-08-10,19300
2023-08-11,14000
2023-08-14,11100
2023-08-15,9200
2023-08-16,8600
2023-08-17,7400
2023-08-18,27800
2023-08-21,8400
2023-08-22,14100
2023-08-23,11200
2023-08-24,13300
2023-08-25,10300
2023-08-28,9300
2023-08-29,17700
2023-08-30,20500
2023-08-31,18100
2023-09-01,11700
2023-09-05,8200
2023-09-06,13400
2023-09-07,64300
2023-09-08,8300
2023-09-11,10900
2023-09-12,6200
2023-09-13,13300
2023-09-14,9300
2023-09-15,28700
2023-09-18,8100
2023-09-19,10900
2023-09-20,6600
2023-09-21,13500
2023-09-22,8400
2023-09-25,10400
2023-09-26,14700
2023-09-27,4900
2023-09-28,16900
2023-09-29,17500
2023-10-02,8200
2023-10-03,6500
2023-10-04,10000
2023-10-05,19800
2023-10-06,5300
2023-10-09,13400
2023-10-10,11300
2023-10-11,8600
2023-10-12,14100
2023-10-13,6300
2023-10-16,14900
2023-10-17,19300
2023-10-18,6000
2023-10-19,8100
2023-10-20,11800
2023-10-23,7900
2023-10-24,7900
2023-10-25,14200
2023-10-26,67800
2023-10-27,51900
2023-10-30,49600
2023-10-31,27500
2023-11-01,61200
2023-11-02,23800
2023-11-03,17900
2023-11-06,18600
2023-11-07,20100
2023-11-08,40700
2023-11-09,19400
2023-11-10,43200
2023-11-13,10500
2023-11-14,64500
2023-11-15,34100
2023-11-16,18200
2023-11-17,30900
2023-11-20,24800
2023-11-21,35700
2023-11-22,8200
2023-11-24,6000
2023-11-27,21600
2023-11-28,17400
2023-11-29,27900
2023-11-30,9000
2023-12-01,25000
2023-12-04,49700
2023-12-05,28100
2023-12-06,32700
2023-12-07,37000
2023-12-08,41700
2023-12-11,19400
2023-12-12,17900
2023-12-13,83600
2023-12-14,37400
2023-12-15,120400
2023-12-18,31900
2023-12-19,43700
2023-12-20,34600
2023-12-21,25000
2023-12-22,28100
2023-12-26,21500
2023-12-27,24200
2023-12-28,11800
2023-12-29,13400
2024-01-02,57300
2024-01-03,34600
2024-01-04,16800
2024-01-05,70000
2024-01-08,17000
2024-01-09,16300
2024-01-10,13400
2024-01-11,21900
2024-01-12,10900
2024-01-16,9700
2024-01-17,8300
2024-01-18,14000
2024-01-19,12700
2024-01-22,11000
2024-01-23,7400
2024-01-24,14700
2024-01-25,9100
2024-01-26,26900
2024-01-29,15400
2024-01-30,5500
2024-01-31,16200
2024-02-01,58600
2024-02-02,28700
2024-02-05,49900
2024-02-06,19800
2024-02-07,24700
2024-02-08,13100
2024-02-09,11300
2024-02-12,45800
2024-02-13,36800
2024-02-14,21000
2024-02-15,22500
2024-02-16,14500
2024-02-20,19700
2024-02-21,8400
2024-02-22,11000
2024-02-23,4400
2024-02-26,5900
2024-02-27,17900
2024-02-28,10100
2024-02-29,16800
2024-03-01,14800
2024-03-04,37900
2024-03-05,4000
2024-03-06,11900
2024-03-07,7900
2024-03-08,24500
2024-03-11,4400
2024-03-12,11900
2024-03-13,12500
2024-03-14,20000
2024-03-15,35000
2024-03-18,12200
2024-03-19,26100
2024-03-20,16500
2024-03-21,23800
2024-03-22,7200
2024-03-25,14700
2024-03-26,18100
2024-03-27,14000
2024-03-28,103700
2024-04-01,85400
2024-04-02,27300
2024-04-03,32000
2024-04-04,37900
2024-04-05,10900
2024-04-08,20700
2024-04-09,20200
2024-04-10,25500
2024-04-11,16500
2024-04-12,11600
2024-04-15,16800
2024-04-16,12500
2024-04-17,12100
2024-04-18,22300
