Date,open
2025-10-14,92.11000061035156
2025-10-15,92.79000091552734
2025-10-16,94.46499633789062
2025-10-17,89.18000030517578
2025-10-20,91.0199966430664
2025-10-21,91.29000091552734
2025-10-22,90.5999984741211
2025-10-23,86.61000061035156
2025-10-24,90.26000213623047
2025-10-27,91.91000366210938
2025-10-28,91.93000030517578
2025-10-29,88.22000122070312
2025-10-30,87.8499984741211
2025-10-31,87.91999816894531
2025-11-03,90.0
2025-11-04,85.05000305175781
2025-11-05,82.2300033569336
2025-11-06,80.28500366210938
2025-11-07,71.3499984741211
2025-11-10,75.83999633789062
2025-11-11,71.5999984741211
2025-11-12,71.4000015258789
2025-11-13,69.18499755859375
2025-11-14,65.25499725341797
2025-11-17,67.93000030517578
2025-11-18,65.80500030517578
2025-11-19,66.19999694824219
2025-11-20,71.33000183105469
2025-11-21,65.63999938964844
2025-11-24,70.69999694824219
2025-11-25,76.01000213623047
2025-11-26,77.70999908447266
2025-11-28,77.25
2025-12-01,75.55000305175781
2025-12-02,74.5999984741211
2025-12-03,73.52999877929688
2025-12-04,74.88999938964844
2025-12-05,76.16500091552734
2025-12-08,77.9800033569336
2025-12-09,76.68000030517578
2025-12-10,75.63999938964844
2025-12-11,74.33000183105469
2025-12-12,73.05999755859375
2025-12-15,70.52999877929688
2025-12-16,67.3550033569336
2025-12-17,68.04000091552734
2025-12-18,65.22000122070312
2025-12-19,62.720001220703125
2025-12-22,66.36000061035156
2025-12-23,65.8949966430664
2025-12-24,64.375
2025-12-26,63.54499816894531
2025-12-29,61.869998931884766
2025-12-30,61.79999923706055
2025-12-31,60.0099983215332
2026-01-02,60.209999084472656
2026-01-05,64.26000213623047
2026-01-06,66.37000274658203
2026-01-07,69.0
2026-01-08,69.05999755859375
2026-01-09,69.80999755859375
2026-01-12,75.33999633789062
2026-01-13,69.7300033569336
2026-01-14,66.83999633789062
2026-01-15,69.44999694824219
2026-01-16,69.5
2026-01-20,68.33000183105469
2026-01-21,66.62999725341797
2026-01-22,66.0
2026-01-23,68.80999755859375
2026-01-26,65.0
2026-01-27,67.87999725341797
2026-01-28,66.6500015258789
2026-01-29,64.04000091552734
2026-01-30,62.40999984741211
2026-02-02,59.43000030517578
2026-02-03,59.2400016784668
2026-02-04,55.5
2026-02-05,54.709999084472656
2026-02-06,53.459999084472656
2026-02-09,55.470001220703125
2026-02-10,57.974998474121094
2026-02-11,56.0
2026-02-12,53.91999816894531
2026-02-13,51.040000915527344
2026-02-17,52.7400016784668
2026-02-18,53.93000030517578
2026-02-19,58.08000183105469
2026-02-20,61.880001068115234
2026-02-23,57.529998779296875
2026-02-24,56.560001373291016
2026-02-25,57.08000183105469
2026-02-26,53.189998626708984
2026-02-27,54.22999954223633
2026-03-02,50.94499969482422
2026-03-03,51.130001068115234
2026-03-04,51.88999938964844
2026-03-05,50.77000045776367
2026-03-06,51.86000061035156
2026-03-09,50.88999938964844
2026-03-10,52.380001068115234
2026-03-11,51.540000915527344
2026-03-12,51.834999084472656
2026-03-13,50.15999984741211
2026-03-16,51.439998626708984
2026-03-17,50.93000030517578
2026-03-18,50.150001525878906
2026-03-19,47.380001068115234
2026-03-20,48.400001525878906
2026-03-23,47.900001525878906
2026-03-24,48.459999084472656
2026-03-25,49.86000061035156
2026-03-26,46.0
2026-03-27,45.0
