Date,volume
2023-01-03,480200
2023-01-04,503200
2023-01-05,336000
2023-01-06,477800
2023-01-09,750800
2023-01-10,595700
2023-01-11,413000
2023-01-12,652300
2023-01-13,852700
2023-01-17,745900
2023-01-18,581800
2023-01-19,568200
2023-01-20,605400
2023-01-23,1127600
2023-01-24,1197600
2023-01-25,1894600
2023-01-26,1087200
2023-01-27,1049100
2023-01-30,1324500
2023-01-31,3376800
2023-02-01,1179800
2023-02-02,927800
2023-02-03,811900
2023-02-06,601400
2023-02-07,961800
2023-02-08,684100
2023-02-09,586500
2023-02-10,626500
2023-02-13,525400
2023-02-14,393800
2023-02-15,448500
2023-02-16,472000
2023-02-17,490000
2023-02-21,688000
2023-02-22,615400
2023-02-23,430000
2023-02-24,374800
2023-02-27,377700
2023-02-28,529200
2023-03-01,426400
2023-03-02,720500
2023-03-03,430600
2023-03-06,363100
2023-03-07,402200
2023-03-08,302000
2023-03-09,495300
2023-03-10,968800
2023-03-13,650200
2023-03-14,686200
2023-03-15,1053500
2023-03-16,858700
2023-03-17,1105000
2023-03-20,771200
2023-03-21,604200
2023-03-22,473900
2023-03-23,616100
2023-03-24,524200
2023-03-27,489300
2023-03-28,676400
2023-03-29,379300
2023-03-30,565300
2023-03-31,464600
2023-04-03,357200
2023-04-04,418800
2023-04-05,342200
2023-04-06,584000
2023-04-10,387300
2023-04-11,573100
2023-04-12,366600
2023-04-13,357500
2023-04-14,342100
2023-04-17,479900
2023-04-18,337000
2023-04-19,250500
2023-04-20,329400
2023-04-21,357200
2023-04-24,313000
2023-04-25,263200
2023-04-26,318500
2023-04-27,348600
2023-04-28,522200
2023-05-01,539200
2023-05-02,1074700
2023-05-03,702200
2023-05-04,557400
2023-05-05,594700
2023-05-08,716400
2023-05-09,770300
2023-05-10,712400
2023-05-11,1279200
2023-05-12,843600
2023-05-15,668600
2023-05-16,766400
2023-05-17,839500
2023-05-18,761700
2023-05-19,728900
2023-05-22,1953800
2023-05-23,2506300
2023-05-24,1686700
2023-05-25,1361100
2023-05-26,956600
2023-05-30,1746400
2023-05-31,1286800
2023-06-01,1346400
2023-06-02,947700
2023-06-05,982300
2023-06-06,1100300
2023-06-07,1311500
2023-06-08,1490200
2023-06-09,1117000
2023-06-12,952100
2023-06-13,1374400
2023-06-14,1306200
2023-06-15,1728900
2023-06-16,4601900
2023-06-20,2069700
2023-06-21,1257200
2023-06-22,809400
2023-06-23,4708000
2023-06-26,1743300
2023-06-27,2105900
2023-06-28,1253100
2023-06-29,1074200
2023-06-30,987300
2023-07-03,599200
2023-07-05,684500
2023-07-06,1052100
2023-07-07,1888900
2023-07-10,1376400
2023-07-11,1271000
2023-07-12,1284200
2023-07-13,959300
2023-07-14,628400
2023-07-17,706000
2023-07-18,848100
2023-07-19,814200
2023-07-20,1227700
2023-07-21,474500
2023-07-24,551500
2023-07-25,736800
2023-07-26,780000
2023-07-27,1161700
2023-07-28,826000
2023-07-31,3117700
2023-08-01,1179100
2023-08-02,821200
2023-08-03,625800
2023-08-04,842400
2023-08-07,952100
2023-08-08,1380400
2023-08-09,986800
2023-08-10,2139900
2023-08-11,816900
2023-08-14,946700
2023-08-15,1068100
2023-08-16,1093400
2023-08-17,1273700
2023-08-18,963400
2023-08-21,883700
2023-08-22,1449100
2023-08-23,1040400
2023-08-24,1665000
2023-08-25,847300
2023-08-28,911100
2023-08-29,1084300
2023-08-30,1111600
2023-08-31,866500
2023-09-01,1251200
2023-09-05,1131800
2023-09-06,868800
2023-09-07,1279700
2023-09-08,778500
2023-09-11,1053400
2023-09-12,1092700
2023-09-13,1900900
2023-09-14,1708200
2023-09-15,1815100
2023-09-18,1941000
2023-09-19,1234500
2023-09-20,1051600
2023-09-21,1083400
2023-09-22,1048100
2023-09-25,1736600
2023-09-26,912000
2023-09-27,946400
2023-09-28,712000
2023-09-29,983900
2023-10-02,1574200
2023-10-03,2158100
2023-10-04,1321300
2023-10-05,1124600
2023-10-06,14033200
2023-10-09,3242400
2023-10-10,2523300
2023-10-11,1223100
2023-10-12,1161300
2023-10-13,1932600
2023-10-16,1175900
2023-10-17,1462400
2023-10-18,1763400
2023-10-19,4460600
2023-10-20,5711300
2023-10-23,2693000
2023-10-24,2966900
2023-10-25,1622800
2023-10-26,1461900
2023-10-27,1951700
2023-10-30,1319100
2023-10-31,2417500
2023-11-01,2495400
2023-11-02,1703600
2023-11-03,2035600
2023-11-06,2334000
2023-11-07,1229900
2023-11-08,2405000
2023-11-09,7414200
2023-11-10,4330300
2023-11-13,3673100
2023-11-14,3579600
2023-11-15,3197100
2023-11-16,3212700
2023-11-17,2246300
2023-11-20,2263200
2023-11-21,1884200
2023-11-22,1258900
2023-11-24,1376800
2023-11-27,1474700
2023-11-28,1321000
2023-11-29,1367100
2023-11-30,1446300
2023-12-01,1952700
2023-12-04,1881200
2023-12-05,1271900
2023-12-06,1955400
2023-12-07,1196500
2023-12-08,1947000
2023-12-11,1166300
2023-12-12,2225100
2023-12-13,1644000
2023-12-14,3138500
2023-12-15,2010300
2023-12-18,1805100
2023-12-19,1625400
2023-12-20,1667400
2023-12-21,1548700
2023-12-22,1353500
2023-12-26,1401600
2023-12-27,1204100
2023-12-28,1654300
2023-12-29,1771400
2024-01-02,1424300
2024-01-03,2455600
2024-01-04,1644700
2024-01-05,2307800
2024-01-08,2342500
2024-01-09,2483800
2024-01-10,2522000
2024-01-11,2511400
2024-01-12,1973700
2024-01-16,2122800
2024-01-17,1331600
2024-01-18,2863800
2024-01-19,1907500
2024-01-22,1687000
2024-01-23,1891700
2024-01-24,1879000
2024-01-25,1688900
2024-01-26,2931500
2024-01-29,2921200
2024-01-30,1832700
2024-01-31,2780200
2024-02-01,1862100
2024-02-02,1430600
2024-02-05,1411100
2024-02-06,1380300
2024-02-07,2454800
2024-02-08,1419900
2024-02-09,1265000
2024-02-12,1741900
2024-02-13,1536700
2024-02-14,1071300
2024-02-15,1318000
2024-02-16,1841400
2024-02-20,1601700
2024-02-21,705300
2024-02-22,1287500
2024-02-23,950600
2024-02-26,1067000
2024-02-27,2662200
2024-02-28,2023100
2024-02-29,2288200
2024-03-01,2219800
2024-03-04,5962300
2024-03-05,7108200
2024-03-06,4808300
2024-03-07,2221900
2024-03-08,7386000
2024-03-11,8678300
2024-03-12,4323800
2024-03-13,8079900
2024-03-14,9205400
2024-03-15,8760400
2024-03-18,19603400
2024-03-19,15098800
2024-03-20,18256100
2024-03-21,10160700
2024-03-22,6255000
2024-03-25,6409900
2024-03-26,6105500
2024-03-27,16605900
2024-03-28,10421600
2024-04-01,10859400
2024-04-02,6468100
2024-04-03,7072200
2024-04-04,12303600
2024-04-05,5538400
2024-04-08,6877300
2024-04-09,3986900
2024-04-10,3478900
2024-04-11,3073800
2024-04-12,2872700
2024-04-15,4084500
2024-04-16,2869900
2024-04-17,1930300
2024-04-18,1836400
2024-04-19,2203600
2024-04-22,2325400
2024-04-23,3948200
2024-04-24,2908800
2024-04-25,2529500
2024-04-26,3685100
2024-04-29,2248600
2024-04-30,2526000
2024-05-01,1907100
2024-05-02,2127200
2024-05-03,2194800
2024-05-06,2227100
2024-05-07,2012700
2024-05-08,1406000
2024-05-09,2284700
2024-05-10,7501200
2024-05-13,6367700
2024-05-14,10028500
2024-05-15,3980000
2024-05-16,7261700
2024-05-17,4948400
2024-05-20,7371400
2024-05-21,3400400
2024-05-22,4749500
2024-05-23,4097900
2024-05-24,5366500
2024-05-28,18035700
2024-05-29,7028500
2024-05-30,4458600
2024-05-31,6980000
2024-06-03,9213300
2024-06-04,8553900
2024-06-05,4475300
2024-06-06,2745100
2024-06-07,2793200
2024-06-10,5591500
2024-06-11,3577600
2024-06-12,4023100
2024-06-13,3113800
2024-06-14,1775100
2024-06-17,3915000
2024-06-18,7552300
2024-06-20,8253800
2024-06-21,7220200
2024-06-24,4861200
2024-06-25,8650400
2024-06-26,8591500
2024-06-27,7422300
2024-06-28,9594900
2024-07-01,4521700
2024-07-02,4999100
2024-07-03,3760800
2024-07-05,8993700
2024-07-08,7945600
2024-07-09,7457400
2024-07-10,5454700
2024-07-11,6718600
2024-07-12,12852600
2024-07-15,10243400
2024-07-16,5521200
2024-07-17,7742200
2024-07-18,7539900
2024-07-19,8875500
2024-07-22,8427100
2024-07-23,8685300
2024-07-24,4239500
2024-07-25,6149200
2024-07-26,4151000
2024-07-29,16218700
2024-07-30,4149800
2024-07-31,6776300
2024-08-01,4924200
2024-08-02,4503100
2024-08-05,5165000
2024-08-06,4492300
2024-08-07,6196300
2024-08-08,6413800
2024-08-09,5382100
2024-08-12,3219000
2024-08-13,4755700
2024-08-14,3056700
2024-08-15,4724500
2024-08-16,2753700
2024-08-19,3586300
2024-08-20,3139900
2024-08-21,2324200
2024-08-22,3586200
2024-08-23,2772200
2024-08-26,1887200
2024-08-27,2590500
2024-08-28,2806500
2024-08-29,2168600
2024-08-30,3183500
2024-09-03,3774400
2024-09-04,2277000
2024-09-05,2119000
2024-09-06,3049800
2024-09-09,3152800
2024-09-10,3923200
2024-09-11,3260200
2024-09-12,1874000
2024-09-13,6424700
2024-09-16,3008200
2024-09-17,2953400
2024-09-18,2391400
2024-09-19,3885400
2024-09-20,17454400
2024-09-23,8728600
2024-09-24,11660100
2024-09-25,8113600
2024-09-26,6314500
2024-09-27,8345300
2024-09-30,8095400
2024-10-01,4795700
2024-10-02,5461800
2024-10-03,10266200
2024-10-04,9488000
2024-10-07,4292100
2024-10-08,4310900
2024-10-09,7056800
2024-10-10,4171200
2024-10-11,7317300
2024-10-14,9180200
2024-10-15,7550100
2024-10-16,40323500
2024-10-17,21031200
2024-10-18,30801600
2024-10-21,21010300
2024-10-22,17858300
2024-10-23,10768100
2024-10-24,11891500
2024-10-25,13420800
2024-10-28,27222900
2024-10-29,12629200
2024-10-30,12803400
2024-10-31,9810800
2024-11-01,9940300
2024-11-04,8202100
2024-11-05,5062300
2024-11-06,10502500
2024-11-07,12204200
2024-11-08,24689200
2024-11-11,16073600
2024-11-12,14941500
2024-11-13,16784300
2024-11-14,12614400
2024-11-15,8955300
2024-11-18,13086300
2024-11-19,9722600
2024-11-20,8739800
2024-11-21,11882000
2024-11-22,11893200
2024-11-25,11298900
2024-11-26,8647700
2024-11-27,10872100
2024-11-29,11582300
2024-12-02,9770100
2024-12-03,11204800
2024-12-04,9122100
2024-12-05,9114200
2024-12-06,8153700
2024-12-09,8512800
2024-12-10,9025000
2024-12-11,10024500
2024-12-12,9630200
2024-12-13,6403300
2024-12-16,8640100
2024-12-17,7752600
2024-12-18,15219300
2024-12-19,9441800
2024-12-20,9671200
2024-12-23,5377300
2024-12-24,5321500
2024-12-26,7286000
2024-12-27,9949900
2024-12-30,8921900
2024-12-31,7136700
2025-01-02,7225900
2025-01-03,10461200
2025-01-06,15193000
2025-01-07,11266700
2025-01-08,9006800
2025-01-10,7177700
2025-01-13,7403900
2025-01-14,5023600
2025-01-15,6835700
2025-01-16,6261600
2025-01-17,11100600
2025-01-21,14810800
2025-01-22,10858600
2025-01-23,22725200
2025-01-24,14408300
2025-01-27,25701100
2025-01-28,16903700
2025-01-29,14534800
2025-01-30,13956000
2025-01-31,19622400
2025-02-03,13391100
2025-02-04,10229700
2025-02-05,15125200
2025-02-06,10217500
2025-02-07,20254400
2025-02-10,13740400
2025-02-11,8989400
2025-02-12,9229300
2025-02-13,13010600
2025-02-14,9566200
2025-02-18,10860700
2025-02-19,9323600
2025-02-20,10248800
2025-02-21,10767100
2025-02-24,11216500
2025-02-25,10645900
2025-02-26,11640300
2025-02-27,9460700
2025-02-28,8395800
2025-03-03,12207400
2025-03-04,16062600
2025-03-05,11104900
2025-03-06,8490200
2025-03-07,11056400
2025-03-10,10783200
2025-03-11,12628400
2025-03-12,9649100
2025-03-13,5729800
2025-03-14,7618600
2025-03-17,6534700
2025-03-18,4202500
2025-03-19,8083800
2025-03-20,5779800
2025-03-21,7804800
2025-03-24,6813200
2025-03-25,4278200
2025-03-26,4692100
2025-03-27,5514000
2025-03-28,5971300
2025-03-31,5593800
2025-04-01,5751200
2025-04-02,4716500
2025-04-03,6285100
2025-04-04,10987600
2025-04-07,12531100
2025-04-08,8034200
2025-04-09,10023800
2025-04-10,6637100
2025-04-11,6439000
2025-04-14,4315500
2025-04-15,4581000
2025-04-16,4876700
2025-04-17,4126700
2025-04-21,4078600
2025-04-22,6187200
2025-04-23,7446800
2025-04-24,5918000
2025-04-25,4597400
2025-04-28,3862900
2025-04-29,3945000
2025-04-30,3454600
2025-05-01,4774700
2025-05-02,6250400
2025-05-05,3243300
2025-05-06,11247900
2025-05-07,7781300
2025-05-08,5707700
2025-05-09,7728500
2025-05-12,10077500
2025-05-13,25050800
2025-05-14,14844300
2025-05-15,11551700
2025-05-16,11695100
2025-05-19,7185600
2025-05-20,7344700
2025-05-21,11605200
2025-05-22,12221700
2025-05-23,48870400
2025-05-27,34964100
2025-05-28,24672800
2025-05-29,20748500
2025-05-30,15538200
2025-06-02,10618500
2025-06-03,19429400
2025-06-04,14002000
2025-06-05,14292000
2025-06-06,14203500
2025-06-09,11572700
2025-06-10,17364100
2025-06-11,32819400
2025-06-12,18131300
2025-06-13,9819500
2025-06-16,17909900
2025-06-17,15126400
2025-06-18,10568300
2025-06-20,12288700
2025-06-23,12979200
2025-06-24,21270500
2025-06-25,15243000
2025-06-26,9834600
2025-06-27,19169600
2025-06-30,10735600
2025-07-01,13562900
2025-07-02,8222700
2025-07-03,5842800
2025-07-07,6922200
2025-07-08,9832600
2025-07-09,7638800
2025-07-10,8646500
2025-07-11,10642600
2025-07-14,22373600
2025-07-15,14511500
2025-07-16,15709200
2025-07-17,15631000
2025-07-18,14382300
2025-07-21,13695900
2025-07-22,10660400
2025-07-23,13539300
2025-07-24,17648600
2025-07-25,9932700
2025-07-28,9616800
2025-07-29,9449700
2025-07-30,10481100
2025-07-31,12515900
2025-08-01,26341400
2025-08-04,14471100
2025-08-05,16986000
2025-08-06,11221200
2025-08-07,12678600
2025-08-08,21723300
2025-08-11,13769800
2025-08-12,11072300
2025-08-13,13281600
2025-08-14,10882000
2025-08-15,9087400
2025-08-18,7240900
2025-08-19,11004800
2025-08-20,14611200
2025-08-21,10181700
2025-08-22,11240600
2025-08-25,9671400
2025-08-26,13630100
2025-08-27,7621300
2025-08-28,9570700
2025-08-29,8497700
2025-09-02,20743100
2025-09-03,32491300
2025-09-04,19563100
2025-09-05,13121700
2025-09-08,10257100
2025-09-09,11157500
2025-09-10,15044400
2025-09-11,12727000
2025-09-12,12267800
2025-09-15,23182900
2025-09-16,16497200
2025-09-17,12722100
2025-09-18,25964600
2025-09-19,52070400
2025-09-22,26290400
2025-09-23,21098400
2025-09-24,16844500
2025-09-25,21368700
2025-09-26,12613200
2025-09-29,15753900
2025-09-30,20559300
2025-10-01,13151400
2025-10-02,18790600
2025-10-03,17498400
2025-10-06,18427900
2025-10-07,19406600
2025-10-08,15443400
2025-10-09,22078400
2025-10-10,36466900
2025-10-13,30071300
2025-10-14,23524700
2025-10-15,61078600
2025-10-16,41118400
2025-10-17,30755000
2025-10-20,15883800
2025-10-21,30772200
2025-10-22,39024300
2025-10-23,21950100
2025-10-24,23940900
2025-10-27,14938400
2025-10-28,32305100
2025-10-29,18613600
2025-10-30,14854300
2025-10-31,17575000
2025-11-03,15378700
2025-11-04,17619200
2025-11-05,14542400
2025-11-06,23758800
2025-11-07,42361300
2025-11-10,31546000
2025-11-11,20087500
2025-11-12,20965100
2025-11-13,27631900
2025-11-14,26045200
2025-11-17,24986200
2025-11-18,23969000
2025-11-19,23102800
2025-11-20,31531900
2025-11-21,24848500
2025-11-24,22736500
2025-11-25,21529500
2025-11-26,19868500
2025-11-28,17890300
2025-12-01,20612000
2025-12-02,19300200
2025-12-03,25902800
2025-12-04,42614600
2025-12-05,25834700
2025-12-08,24333200
2025-12-09,16250000
2025-12-10,22479000
2025-12-11,22399100
2025-12-12,28677000
2025-12-15,21888200
2025-12-16,20564600
2025-12-17,22147200
2025-12-18,19272200
2025-12-19,28175600
2025-12-22,24591900
2025-12-23,17835300
2025-12-24,10249600
2025-12-26,24899600
2025-12-29,26422500
2025-12-30,19445400
2025-12-31,16899500
2026-01-02,31101300
2026-01-05,68574500
2026-01-06,51439000
2026-01-07,34849800
2026-01-08,23624700
2026-01-09,51357100
2026-01-12,25991100
2026-01-13,19691600
2026-01-14,19538300
2026-01-15,22967800
2026-01-16,34906400
2026-01-20,28057500
2026-01-21,51293700
2026-01-22,33790300
2026-01-23,24149700
2026-01-26,22262200
2026-01-27,25061300
2026-01-28,29799900
2026-01-29,28477100
2026-01-30,25697200
2026-02-02,21558300
2026-02-03,25137000
2026-02-04,28647500
2026-02-05,24962100
2026-02-06,32154200
2026-02-09,18801700
2026-02-10,16379100
2026-02-11,27032000
2026-02-12,35991900
2026-02-13,23714100
2026-02-17,26562600
2026-02-18,19348800
2026-02-19,19686400
2026-02-20,25553500
2026-02-23,29562400
2026-02-24,24592200
2026-02-25,22497000
2026-02-26,27785400
2026-02-27,24940700
2026-03-02,25880100
2026-03-03,23757500
2026-03-04,18067300
2026-03-05,19816800
2026-03-06,25180300
2026-03-09,19611000
2026-03-10,17362000
2026-03-11,18461600
2026-03-12,15996100
2026-03-13,15198800
2026-03-16,19342300
2026-03-17,22279300
2026-03-18,15784600
2026-03-19,19320700
2026-03-20,31825100
2026-03-23,18134600
2026-03-24,17863200
2026-03-25,12987300
2026-03-26,16127400
2026-03-27,18880810
