Date,high
2022-10-11,11.0
2022-10-12,10.850000381469727
2022-10-13,11.279999732971191
2022-10-14,11.260000228881836
2022-10-17,11.460000038146973
2022-10-18,11.65999984741211
2022-10-19,11.699000358581543
2022-10-20,11.760000228881836
2022-10-21,12.220000267028809
2022-10-24,12.359999656677246
2022-10-25,12.260000228881836
2022-10-26,12.15999984741211
2022-10-27,11.8100004196167
2022-10-28,11.84000015258789
2022-10-31,11.571999549865723
2022-11-01,11.609999656677246
2022-11-02,11.680000305175781
2022-11-03,11.779999732971191
2022-11-04,11.699999809265137
2022-11-07,11.760000228881836
2022-11-08,11.880000114440918
2022-11-09,11.6899995803833
2022-11-10,11.842000007629395
2022-11-11,12.029999732971191
2022-11-14,12.140000343322754
2022-11-15,12.039999961853027
2022-11-16,11.5600004196167
2022-11-17,11.164999961853027
2022-11-18,11.210000038146973
2022-11-21,11.0600004196167
2022-11-22,10.989999771118164
2022-11-23,11.029999732971191
2022-11-25,11.40999984741211
2022-11-28,11.399999618530273
2022-11-29,10.869999885559082
2022-11-30,10.949999809265137
2022-12-01,11.180000305175781
2022-12-02,11.149999618530273
2022-12-05,11.15999984741211
2022-12-06,11.0
2022-12-07,11.039999961853027
2022-12-08,11.069999694824219
2022-12-09,11.130000114440918
2022-12-12,10.920000076293945
2022-12-13,11.239999771118164
2022-12-14,10.579999923706055
2022-12-15,10.550000190734863
2022-12-16,10.239999771118164
2022-12-19,10.1899995803833
2022-12-20,10.34000015258789
2022-12-21,10.489999771118164
2022-12-22,10.222000122070312
2022-12-23,10.109999656677246
2022-12-27,10.220000267028809
2022-12-28,10.359999656677246
2022-12-29,10.5
2022-12-30,10.529999732971191
2023-01-03,10.390000343322754
2023-01-04,10.614999771118164
2023-01-05,10.539999961853027
2023-01-06,10.449999809265137
2023-01-09,10.699999809265137
2023-01-10,10.670000076293945
2023-01-11,10.760000228881836
2023-01-12,10.949999809265137
2023-01-13,11.1899995803833
2023-01-17,11.1899995803833
2023-01-18,10.880000114440918
2023-01-19,10.699999809265137
2023-01-20,10.550000190734863
2023-01-23,10.824999809265137
2023-01-24,11.319999694824219
2023-01-25,11.140000343322754
2023-01-26,11.180000305175781
2023-01-27,11.079999923706055
2023-01-30,11.109999656677246
2023-01-31,10.890000343322754
2023-02-01,11.180000305175781
2023-02-02,11.1899995803833
2023-02-03,10.800000190734863
2023-02-06,10.880000114440918
2023-02-07,10.789999961853027
2023-02-08,10.430000305175781
2023-02-09,10.53499984741211
2023-02-10,10.75
2023-02-13,10.779999732971191
2023-02-14,10.529999732971191
2023-02-15,10.569999694824219
2023-02-16,10.687999725341797
2023-02-17,10.579999923706055
2023-02-21,10.5
2023-02-22,10.329999923706055
2023-02-23,10.380000114440918
2023-02-24,10.25
2023-02-27,10.305000305175781
2023-02-28,10.470000267028809
2023-03-01,10.34000015258789
2023-03-02,10.289999961853027
2023-03-03,10.300000190734863
2023-03-06,10.399999618530273
2023-03-07,10.34000015258789
2023-03-08,10.119999885559082
2023-03-09,10.149999618530273
2023-03-10,9.850000381469727
2023-03-13,9.6899995803833
2023-03-14,9.84000015258789
2023-03-15,9.470000267028809
2023-03-16,9.069999694824219
2023-03-17,8.8100004196167
2023-03-20,8.960000038146973
2023-03-21,8.960000038146973
2023-03-22,8.949999809265137
2023-03-23,8.875
2023-03-24,8.449999809265137
2023-03-27,8.430000305175781
2023-03-28,8.390000343322754
2023-03-29,8.59000015258789
2023-03-30,8.920000076293945
2023-03-31,9.149999618530273
2023-04-03,9.270000457763672
2023-04-04,9.15999984741211
2023-04-05,8.6899995803833
2023-04-06,8.550000190734863
2023-04-10,8.489999771118164
2023-04-11,8.930000305175781
2023-04-12,8.972999572753906
2023-04-13,9.09000015258789
2023-04-14,9.09000015258789
2023-04-17,9.25
2023-04-18,9.119999885559082
2023-04-19,8.949999809265137
2023-04-20,8.899999618530273
2023-04-21,8.789999961853027
2023-04-24,8.75
2023-04-25,8.614999771118164
2023-04-26,8.600000381469727
2023-04-27,8.720000267028809
2023-04-28,9.0
2023-05-01,9.010000228881836
2023-05-02,8.550000190734863
2023-05-03,8.260000228881836
2023-05-04,7.9079999923706055
2023-05-05,8.069999694824219
2023-05-08,8.220000267028809
2023-05-09,8.130000114440918
2023-05-10,8.039999961853027
2023-05-11,8.479999542236328
2023-05-12,8.510000228881836
2023-05-15,8.489999771118164
2023-05-16,8.460000038146973
2023-05-17,8.182000160217285
2023-05-18,8.1899995803833
2023-05-19,7.96999979019165
2023-05-22,8.289999961853027
2023-05-23,8.970000267028809
2023-05-24,8.675000190734863
2023-05-25,8.09000015258789
2023-05-26,8.050000190734863
2023-05-30,7.840000152587891
2023-05-31,7.579999923706055
2023-06-01,7.710000038146973
2023-06-02,7.739999771118164
2023-06-05,7.989999771118164
2023-06-06,8.069999694824219
2023-06-07,8.34000015258789
2023-06-08,8.390000343322754
2023-06-09,8.229999542236328
2023-06-12,8.265000343322754
2023-06-13,8.710000038146973
2023-06-14,8.539999961853027
2023-06-15,8.354999542236328
2023-06-16,8.23900032043457
2023-06-20,8.300000190734863
2023-06-21,8.109999656677246
2023-06-22,8.079999923706055
2023-06-23,7.659999847412109
2023-06-26,7.320000171661377
2023-06-27,6.839000225067139
2023-06-28,6.78000020980835
2023-06-29,7.050000190734863
2023-06-30,6.952000141143799
2023-07-03,7.099999904632568
2023-07-05,7.090000152587891
2023-07-06,6.809999942779541
2023-07-07,7.420000076293945
2023-07-10,7.679999828338623
2023-07-11,7.945000171661377
2023-07-12,8.050000190734863
2023-07-13,7.888999938964844
2023-07-14,7.939000129699707
2023-07-17,7.849999904632568
2023-07-18,8.050000190734863
2023-07-19,8.020000457763672
2023-07-20,7.816999912261963
2023-07-21,7.598999977111816
2023-07-24,7.710000038146973
2023-07-25,7.519999980926514
2023-07-26,7.730000019073486
2023-07-27,7.480000019073486
2023-07-28,7.079999923706055
2023-07-31,7.829999923706055
2023-08-01,7.730000019073486
2023-08-02,7.46999979019165
2023-08-03,7.329999923706055
2023-08-04,7.485000133514404
2023-08-07,7.400000095367432
2023-08-08,7.039999961853027
2023-08-09,6.980000019073486
2023-08-10,7.940000057220459
2023-08-11,7.25
2023-08-14,7.179999828338623
2023-08-15,7.110000133514404
2023-08-16,7.320000171661377
2023-08-17,7.03000020980835
2023-08-18,6.769999980926514
2023-08-21,6.894999980926514
2023-08-22,6.610000133514404
2023-08-23,6.320000171661377
2023-08-24,6.079999923706055
2023-08-25,6.0
2023-08-28,6.110000133514404
2023-08-29,6.079999923706055
2023-08-30,6.210000038146973
2023-08-31,6.239999771118164
2023-09-01,6.360000133514404
2023-09-05,6.34499979019165
2023-09-06,6.230000019073486
2023-09-07,6.014999866485596
2023-09-08,5.989999771118164
2023-09-11,6.070000171661377
2023-09-12,6.179999828338623
2023-09-13,6.5
2023-09-14,6.710000038146973
2023-09-15,6.210000038146973
2023-09-18,6.019999980926514
2023-09-19,5.784999847412109
2023-09-20,5.784999847412109
2023-09-21,5.510000228881836
2023-09-22,5.389999866485596
2023-09-25,5.409999847412109
2023-09-26,5.324999809265137
2023-09-27,5.329999923706055
2023-09-28,5.150000095367432
2023-09-29,5.170000076293945
2023-10-02,4.900000095367432
2023-10-03,5.019999980926514
2023-10-04,5.0
2023-10-05,4.724999904632568
2023-10-06,5.840000152587891
2023-10-09,5.739999771118164
2023-10-10,5.789999961853027
2023-10-11,5.820000171661377
2023-10-12,5.760000228881836
2023-10-13,5.860000133514404
2023-10-16,5.9079999923706055
2023-10-17,5.860000133514404
2023-10-18,5.559999942779541
2023-10-19,5.159999847412109
2023-10-20,4.46999979019165
2023-10-23,3.8299999237060547
2023-10-24,3.875
2023-10-25,3.700000047683716
2023-10-26,3.630000114440918
2023-10-27,3.549999952316284
2023-10-30,3.3499999046325684
2023-10-31,3.4700000286102295
2023-11-01,3.359999895095825
2023-11-02,3.490000009536743
2023-11-03,3.6500000953674316
2023-11-06,3.5399999618530273
2023-11-07,3.309999942779541
2023-11-08,3.259999990463257
2023-11-09,2.180000066757202
2023-11-10,2.180000066757202
2023-11-13,2.309999942779541
2023-11-14,2.4700000286102295
2023-11-15,2.7950000762939453
2023-11-16,2.7899999618530273
2023-11-17,2.509999990463257
2023-11-20,2.7100000381469727
2023-11-21,2.5899999141693115
2023-11-22,2.5999999046325684
2023-11-24,2.869999885559082
2023-11-27,2.930000066757202
2023-11-28,2.759999990463257
2023-11-29,2.8399999141693115
2023-11-30,2.8399999141693115
2023-12-01,3.1700000762939453
2023-12-04,3.2100000381469727
2023-12-05,3.2190001010894775
2023-12-06,3.2899999618530273
2023-12-07,3.1500000953674316
2023-12-08,3.4800000190734863
2023-12-11,3.240000009536743
2023-12-12,3.1500000953674316
2023-12-13,3.190000057220459
2023-12-14,3.740000009536743
2023-12-15,3.759999990463257
2023-12-18,3.6500000953674316
2023-12-19,3.6649999618530273
2023-12-20,3.5999999046325684
2023-12-21,3.450000047683716
2023-12-22,3.450000047683716
2023-12-26,3.444999933242798
2023-12-27,3.5
2023-12-28,3.430999994277954
2023-12-29,3.3499999046325684
2024-01-02,3.4200000762939453
2024-01-03,3.069999933242798
2024-01-04,2.940000057220459
2024-01-05,2.890000104904175
2024-01-08,2.6700000762939453
2024-01-09,2.549999952316284
2024-01-10,2.630000114440918
2024-01-11,2.5999999046325684
2024-01-12,2.5
2024-01-16,2.365000009536743
2024-01-17,2.1700000762939453
2024-01-18,2.069999933242798
2024-01-19,2.0199999809265137
2024-01-22,2.190000057220459
2024-01-23,2.390000104904175
2024-01-24,2.509999990463257
2024-01-25,2.5299999713897705
2024-01-26,2.7799999713897705
2024-01-29,3.0
2024-01-30,3.065000057220459
2024-01-31,3.2200000286102295
2024-02-01,3.140000104904175
2024-02-02,3.190000057220459
2024-02-05,3.130000114440918
2024-02-06,3.0250000953674316
2024-02-07,2.859999895095825
2024-02-08,2.880000114440918
2024-02-09,2.799999952316284
2024-02-12,2.880000114440918
2024-02-13,2.869999885559082
2024-02-14,2.8399999141693115
2024-02-15,2.9000000953674316
2024-02-16,2.859999895095825
2024-02-20,2.8550000190734863
2024-02-21,2.7149999141693115
2024-02-22,2.680000066757202
2024-02-23,2.700000047683716
2024-02-26,2.7300000190734863
2024-02-27,3.1449999809265137
2024-02-28,3.2200000286102295
2024-02-29,3.319999933242798
2024-03-01,3.5250000953674316
2024-03-04,4.239999771118164
2024-03-05,4.670000076293945
2024-03-06,4.889999866485596
2024-03-07,4.5
2024-03-08,5.730000019073486
2024-03-11,6.534999847412109
2024-03-12,6.34499979019165
2024-03-13,7.28000020980835
2024-03-14,7.710000038146973
2024-03-15,8.15999984741211
2024-03-18,11.210000038146973
2024-03-19,8.739999771118164
2024-03-20,6.489999771118164
2024-03-21,5.40500020980835
2024-03-22,4.619999885559082
2024-03-25,4.579999923706055
2024-03-26,4.380000114440918
2024-03-27,5.789999961853027
2024-03-28,5.800000190734863
2024-04-01,6.440000057220459
2024-04-02,5.809999942779541
2024-04-03,6.440000057220459
2024-04-04,7.369999885559082
2024-04-05,6.635000228881836
2024-04-08,6.800000190734863
2024-04-09,5.9120001792907715
2024-04-10,5.550000190734863
2024-04-11,5.639999866485596
2024-04-12,5.730000019073486
2024-04-15,5.429999828338623
2024-04-16,5.090000152587891
2024-04-17,5.25
2024-04-18,5.110000133514404
2024-04-19,5.090000152587891
2024-04-22,5.03000020980835
2024-04-23,5.550000190734863
2024-04-24,5.630000114440918
2024-04-25,5.889999866485596
2024-04-26,6.364999771118164
2024-04-29,6.21999979019165
2024-04-30,6.235000133514404
2024-05-01,5.949999809265137
2024-05-02,6.110000133514404
2024-05-03,6.300000190734863
2024-05-06,6.349999904632568
2024-05-07,5.989999771118164
2024-05-08,5.860000133514404
2024-05-09,5.980000019073486
2024-05-10,6.78000020980835
2024-05-13,6.954999923706055
2024-05-14,7.590000152587891
2024-05-15,7.809999942779541
2024-05-16,7.249000072479248
2024-05-17,6.949999809265137
2024-05-20,7.635000228881836
2024-05-21,7.53000020980835
2024-05-22,7.849999904632568
2024-05-23,7.570000171661377
2024-05-24,7.789999961853027
2024-05-28,9.59000015258789
2024-05-29,9.239999771118164
2024-05-30,9.279999732971191
2024-05-31,9.628999710083008
2024-06-03,9.4399995803833
2024-06-04,7.840000152587891
2024-06-05,7.809999942779541
2024-06-06,7.980000019073486
2024-06-07,8.09000015258789
2024-06-10,8.899999618530273
2024-06-11,8.979999542236328
2024-06-12,9.210000038146973
2024-06-13,8.609999656677246
2024-06-14,8.420000076293945
2024-06-17,8.850000381469727
2024-06-18,9.630000114440918
2024-06-20,10.597999572753906
2024-06-21,10.020000457763672
2024-06-24,10.319999694824219
2024-06-25,11.1899995803833
2024-06-26,12.149999618530273
2024-06-27,12.199999809265137
2024-06-28,12.399999618530273
2024-07-01,11.835000038146973
2024-07-02,12.0
2024-07-03,11.949999809265137
2024-07-05,13.279999732971191
2024-07-08,13.739999771118164
2024-07-09,13.319999694824219
2024-07-10,13.699999809265137
2024-07-11,14.069999694824219
2024-07-12,15.699999809265137
2024-07-15,16.90999984741211
2024-07-16,16.149999618530273
2024-07-17,15.25
2024-07-18,14.520000457763672
2024-07-19,13.180000305175781
2024-07-22,11.520000457763672
2024-07-23,12.5
2024-07-24,11.850000381469727
2024-07-25,10.789999961853027
2024-07-26,10.850000381469727
2024-07-29,11.170000076293945
2024-07-30,9.949999809265137
2024-07-31,10.75
2024-08-01,10.3100004196167
2024-08-02,8.829999923706055
2024-08-05,8.859999656677246
2024-08-06,9.399999618530273
2024-08-07,9.390000343322754
2024-08-08,9.3100004196167
2024-08-09,9.550000190734863
2024-08-12,9.979999542236328
2024-08-13,10.276000022888184
2024-08-14,10.25
2024-08-15,10.069999694824219
2024-08-16,9.8100004196167
2024-08-19,9.890000343322754
2024-08-20,9.420000076293945
2024-08-21,8.960000038146973
2024-08-22,8.880000114440918
2024-08-23,8.800000190734863
2024-08-26,8.760000228881836
2024-08-27,8.789999961853027
2024-08-28,8.609999656677246
2024-08-29,8.519000053405762
2024-08-30,8.600000381469727
2024-09-03,8.119999885559082
2024-09-04,8.104999542236328
2024-09-05,7.989999771118164
2024-09-06,7.510000228881836
2024-09-09,7.630000114440918
2024-09-10,8.270000457763672
2024-09-11,8.8100004196167
2024-09-12,8.84000015258789
2024-09-13,10.0600004196167
2024-09-16,10.050000190734863
2024-09-17,9.84000015258789
2024-09-18,9.760000228881836
2024-09-19,10.024999618530273
2024-09-20,11.628000259399414
2024-09-23,11.520000457763672
2024-09-24,12.239999771118164
2024-09-25,12.220000267028809
2024-09-26,12.609999656677246
2024-09-27,13.100000381469727
2024-09-30,12.604999542236328
2024-10-01,12.109999656677246
2024-10-02,12.630000114440918
2024-10-03,13.199999809265137
2024-10-04,13.489999771118164
2024-10-07,13.170000076293945
2024-10-08,12.989999771118164
2024-10-09,12.65999984741211
2024-10-10,12.260000228881836
2024-10-11,13.539999961853027
2024-10-14,14.399999618530273
2024-10-15,14.539999961853027
2024-10-16,19.40999984741211
2024-10-17,19.739999771118164
2024-10-18,20.350000381469727
2024-10-21,19.690000534057617
2024-10-22,19.06999969482422
2024-10-23,18.549999237060547
2024-10-24,19.049999237060547
2024-10-25,19.469999313354492
2024-10-28,22.239999771118164
2024-10-29,22.100000381469727
2024-10-30,22.75
2024-10-31,20.770000457763672
2024-11-01,20.44499969482422
2024-11-04,18.790000915527344
2024-11-05,19.030000686645508
2024-11-06,21.40999984741211
2024-11-07,22.360000610351562
2024-11-08,25.81999969482422
2024-11-11,25.079999923706055
2024-11-12,26.549999237060547
2024-11-13,26.670000076293945
2024-11-14,27.540000915527344
2024-11-15,24.1299991607666
2024-11-18,27.554000854492188
2024-11-19,27.670000076293945
2024-11-20,27.15999984741211
2024-11-21,28.739999771118164
2024-11-22,30.84000015258789
2024-11-25,31.969999313354492
2024-11-26,29.19300079345703
2024-11-27,28.420000076293945
2024-11-29,32.29999923706055
2024-12-02,31.8700008392334
2024-12-03,27.139999389648438
2024-12-04,26.850000381469727
2024-12-05,24.889999389648438
2024-12-06,25.920000076293945
2024-12-09,26.75
2024-12-10,24.040000915527344
2024-12-11,22.90999984741211
2024-12-12,24.030000686645508
2024-12-13,22.280000686645508
2024-12-16,21.950000762939453
2024-12-17,22.829999923706055
2024-12-18,23.5
2024-12-19,20.040000915527344
2024-12-20,20.479999542236328
2024-12-23,20.15999984741211
2024-12-24,21.049999237060547
2024-12-26,21.989999771118164
2024-12-27,22.350000381469727
2024-12-30,19.06100082397461
2024-12-31,18.44499969482422
2025-01-02,18.799999237060547
2025-01-03,20.989999771118164
2025-01-06,24.100000381469727
2025-01-07,24.0
2025-01-08,21.309999465942383
2025-01-10,20.260000228881836
2025-01-13,19.43000030517578
2025-01-14,20.1200008392334
2025-01-15,21.34000015258789
2025-01-16,22.18000030517578
2025-01-17,23.229999542236328
2025-01-21,25.6299991607666
2025-01-22,26.5
2025-01-23,29.65999984741211
2025-01-24,29.549999237060547
2025-01-27,23.75
2025-01-28,21.649999618530273
2025-01-29,23.28499984741211
2025-01-30,24.350000381469727
2025-01-31,26.75
2025-02-03,24.298999786376953
2025-02-04,24.049999237060547
2025-02-05,26.09000015258789
2025-02-06,26.100000381469727
2025-02-07,27.299999237060547
2025-02-10,28.219999313354492
2025-02-11,28.0
2025-02-12,27.100000381469727
2025-02-13,26.450000762939453
2025-02-14,25.239999771118164
2025-02-18,23.510000228881836
2025-02-19,22.25
2025-02-20,21.709999084472656
2025-02-21,21.437000274658203
2025-02-24,19.225000381469727
2025-02-25,18.09000015258789
2025-02-26,19.09000015258789
2025-02-27,18.694000244140625
2025-02-28,17.270000457763672
2025-03-03,18.200000762939453
2025-03-04,18.200000762939453
2025-03-05,17.510000228881836
2025-03-06,16.989999771118164
2025-03-07,16.1200008392334
2025-03-10,15.75
2025-03-11,16.700000762939453
2025-03-12,17.549999237060547
2025-03-13,16.34000015258789
2025-03-14,17.594999313354492
2025-03-17,18.15999984741211
2025-03-18,17.31100082397461
2025-03-19,18.8799991607666
2025-03-20,19.09000015258789
2025-03-21,18.200000762939453
2025-03-24,19.68000030517578
2025-03-25,18.770000457763672
2025-03-26,18.809999465942383
2025-03-27,17.04800033569336
2025-03-28,16.09000015258789
2025-03-31,14.720000267028809
2025-04-01,14.949999809265137
2025-04-02,15.5
2025-04-03,14.479999542236328
2025-04-04,13.579999923706055
2025-04-07,14.9399995803833
2025-04-08,15.34000015258789
2025-04-09,16.540000915527344
2025-04-10,15.770000457763672
2025-04-11,15.479999542236328
2025-04-14,15.829999923706055
2025-04-15,16.29400062561035
2025-04-16,15.140000343322754
2025-04-17,15.0649995803833
2025-04-21,14.470000267028809
2025-04-22,15.420000076293945
2025-04-23,16.600000381469727
2025-04-24,16.850000381469727
2025-04-25,16.850000381469727
2025-04-28,17.489999771118164
2025-04-29,17.170000076293945
2025-04-30,16.59000015258789
2025-05-01,17.639999389648438
2025-05-02,18.030000686645508
2025-05-05,17.395000457763672
2025-05-06,18.239999771118164
2025-05-07,17.510000228881836
2025-05-08,17.25
2025-05-09,17.6200008392334
2025-05-12,18.639999389648438
2025-05-13,22.5
2025-05-14,23.358999252319336
2025-05-15,24.200000762939453
2025-05-16,25.1200008392334
2025-05-19,24.559999465942383
2025-05-20,24.75
2025-05-21,25.3700008392334
2025-05-22,25.520000457763672
2025-05-23,31.3799991607666
2025-05-27,35.77000045776367
2025-05-28,36.849998474121094
2025-05-29,36.0
2025-05-30,33.09000015258789
2025-06-02,33.22999954223633
2025-06-03,36.5
2025-06-04,33.439998626708984
2025-06-05,32.39799880981445
2025-06-06,34.56999969482422
2025-06-09,35.529998779296875
2025-06-10,38.38999938964844
2025-06-11,41.88999938964844
2025-06-12,42.90999984741211
2025-06-13,41.279998779296875
2025-06-16,45.310001373291016
2025-06-17,44.7599983215332
2025-06-18,40.77000045776367
2025-06-20,40.59000015258789
2025-06-23,39.58000183105469
2025-06-24,43.400001525878906
2025-06-25,42.459999084472656
2025-06-26,39.79999923706055
2025-06-27,41.04999923706055
2025-06-30,40.16999816894531
2025-07-01,39.0
2025-07-02,36.90999984741211
2025-07-03,36.459999084472656
2025-07-07,36.94300079345703
2025-07-08,37.5
2025-07-09,35.90999984741211
2025-07-10,36.41999816894531
2025-07-11,37.939998626708984
2025-07-14,42.70000076293945
2025-07-15,43.709999084472656
2025-07-16,46.310001373291016
2025-07-17,49.27000045776367
2025-07-18,50.880001068115234
2025-07-21,50.939998626708984
2025-07-22,45.869998931884766
2025-07-23,49.2400016784668
2025-07-24,53.38999938964844
2025-07-25,52.2400016784668
2025-07-28,53.5
2025-07-29,52.97999954223633
2025-07-30,52.2400016784668
2025-07-31,53.45000076293945
2025-08-01,45.97999954223633
2025-08-04,46.79999923706055
2025-08-05,48.55500030517578
2025-08-06,47.36000061035156
2025-08-07,46.720001220703125
2025-08-08,44.7400016784668
2025-08-11,40.7400016784668
2025-08-12,39.790000915527344
2025-08-13,39.5
2025-08-14,37.72999954223633
2025-08-15,36.13999938964844
2025-08-18,36.0
2025-08-19,35.31999969482422
2025-08-20,34.029998779296875
2025-08-21,34.77000045776367
2025-08-22,35.52399826049805
2025-08-25,36.459999084472656
2025-08-26,38.20000076293945
2025-08-27,36.43000030517578
2025-08-28,37.20000076293945
2025-08-29,36.57600021362305
2025-09-02,38.4900016784668
2025-09-03,43.11000061035156
2025-09-04,41.08000183105469
2025-09-05,37.650001525878906
2025-09-08,35.56999969482422
2025-09-09,35.36000061035156
2025-09-10,36.70000076293945
2025-09-11,35.599998474121094
2025-09-12,36.529998779296875
2025-09-15,39.459999084472656
2025-09-16,39.0
2025-09-17,37.0
2025-09-18,41.029998779296875
2025-09-19,47.0
2025-09-22,47.2599983215332
2025-09-23,44.70000076293945
2025-09-24,42.38999938964844
2025-09-25,39.24800109863281
2025-09-26,38.849998474121094
2025-09-29,40.327999114990234
2025-09-30,37.810001373291016
2025-10-01,37.04999923706055
2025-10-02,39.59000015258789
2025-10-03,41.25
2025-10-06,43.959999084472656
2025-10-07,44.20000076293945
2025-10-08,40.6349983215332
2025-10-09,41.60499954223633
2025-10-10,44.83000183105469
2025-10-13,46.400001525878906
2025-10-14,47.41999816894531
2025-10-15,56.15999984741211
2025-10-16,57.41999816894531
2025-10-17,48.66999816894531
2025-10-20,46.39500045776367
2025-10-21,41.7400016784668
2025-10-22,38.900001525878906
2025-10-23,38.2599983215332
2025-10-24,40.29999923706055
2025-10-27,39.59000015258789
2025-10-28,44.47999954223633
2025-10-29,44.43000030517578
2025-10-30,44.369998931884766
2025-10-31,45.540000915527344
2025-11-03,43.9900016784668
2025-11-04,40.15399932861328
2025-11-05,39.3489990234375
2025-11-06,37.40999984741211
2025-11-07,30.5
2025-11-10,32.09000015258789
2025-11-11,28.1299991607666
2025-11-12,27.780000686645508
2025-11-13,25.56999969482422
2025-11-14,23.450000762939453
2025-11-17,22.549999237060547
2025-11-18,22.3700008392334
2025-11-19,22.149999618530273
2025-11-20,22.690000534057617
2025-11-21,19.020000457763672
2025-11-24,19.979999542236328
2025-11-25,19.780000686645508
2025-11-26,19.25
2025-11-28,20.28499984741211
2025-12-01,19.329999923706055
2025-12-02,19.649999618530273
2025-12-03,20.31999969482422
2025-12-04,23.350000381469727
2025-12-05,22.420000076293945
