Date,open
2003-10-17,6.168095689312759
2003-10-20,6.081580590073361
2003-10-21,5.9543507488860845
2003-10-22,6.000151321813951
2003-10-23,5.94417069778541
2003-10-24,6.066312476573881
2003-10-27,6.0255983818918315
2003-10-28,6.122293112539105
2003-10-29,6.025597822687948
2003-10-30,5.979796022171327
2003-10-31,6.005242846056907
2003-11-03,5.898369998189519
2003-11-04,5.776227484995632
2003-11-05,5.76095920713937
2003-11-06,5.995062927443511
2003-11-07,6.14773958776875
2003-11-10,6.030689649819431
2003-11-11,5.801675094954493
2003-11-12,5.847477488807266
2003-11-13,6.010330563751444
2003-11-14,6.076491284348344
2003-11-17,6.0561325619651
2003-11-18,5.984884899302356
2003-11-19,6.015418443274412
2003-11-20,5.989973951203385
2003-11-21,5.755870490427348
2003-11-24,5.908546106972784
2003-11-25,5.979794438660477
2003-11-26,5.979796022171327
2003-11-28,6.081580232040943
2003-12-01,6.045954865360134
2003-12-02,6.096847851533253
2003-12-03,6.193541881856208
2003-12-04,6.183361433879541
2003-12-05,6.20880729265315
2003-12-08,6.41237633313141
2003-12-09,6.437819868628217
2003-12-10,6.570142545704756
2003-12-11,6.544694267221492
2003-12-12,6.488715646823047
2003-12-15,6.5854100299728495
2003-12-16,6.61594540740485
2003-12-17,6.66683542530677
2003-12-18,6.895848216268344
2003-12-19,7.318250775373468
2003-12-22,7.460748521780115
2003-12-23,7.379321508320042
2003-12-24,7.328430507675625
2003-12-26,7.348785314178578
2003-12-29,7.338608107329722
2003-12-30,7.2571817880215805
2003-12-31,7.328432361867305
2004-01-02,7.435303899863725
2004-01-05,7.257181042642062
2004-01-06,7.445479755618725
2004-01-07,8.49894332597345
2004-01-08,8.57528011944183
2004-01-09,8.47349737562105
2004-01-12,8.442961564194382
2004-01-13,8.850095959852164
2004-01-14,9.145269567490526
2004-01-15,9.023130098983216
2004-01-16,8.789028992849195
2004-01-20,8.554923314879831
2004-01-21,8.448056251927072
2004-01-22,8.789028633918198
2004-01-23,8.392068978612485
2004-01-26,8.651618003845215
2004-01-27,8.32082136759233
2004-01-28,7.913686346238698
2004-01-29,7.898417973551072
2004-01-30,7.786457159132898
2004-02-02,7.633781454198387
2004-02-03,7.766102496303069
2004-02-04,7.8322589535176785
2004-02-05,7.811904218937561
2004-02-06,7.9136870798438155
2004-02-09,8.269931090078375
2004-02-10,8.066361263059095
2004-02-11,8.06127318811897
2004-02-12,8.290286134733304
2004-02-13,8.269931658464577
2004-02-17,8.219034840132792
2004-02-18,8.066363310304146
2004-02-19,7.9645795822143555
2004-02-20,7.939133485317212
2004-02-23,7.984932583892132
2004-02-24,7.918776871779288
2004-02-25,8.025649051877883
2004-02-26,8.23430362360767
2004-02-27,8.376800511346291
2004-03-01,8.524389660141317
2004-03-02,8.600724540908091
2004-03-03,8.295373585721244
2004-03-04,8.361535192756165
2004-03-05,8.381894848060544
2004-03-08,8.66179661396171
2004-03-09,8.727956573482723
2004-03-10,8.519298842463948
2004-03-11,8.086723388100324
2004-03-12,8.397158693466404
2004-03-15,8.091811175539272
2004-03-16,7.6541369801020505
2004-03-17,7.9238645273288935
2004-03-18,7.842441312395778
2004-03-19,7.898420493284127
2004-03-22,7.659227940972556
2004-03-23,7.48110718211343
2004-03-24,7.394590833034319
2004-03-25,7.557445352268991
2004-03-26,7.659232059551676
2004-03-29,7.6897620061339556
2004-03-30,7.735563755035401
2004-03-31,7.73556576434018
2004-04-01,7.761012077331543
2004-04-02,7.684674314797264
2004-04-05,7.7661012895232195
2004-04-06,7.7152074018024495
2004-04-07,7.689764121377894
2004-04-08,7.852617868175003
2004-04-12,7.786457944198266
2004-04-13,7.705028704711003
2004-04-14,7.384413153893968
2004-04-15,7.323339947495274
2004-04-16,7.277537609338392
2004-04-19,6.819511854381985
2004-04-20,7.175753438700414
2004-04-21,7.038346607154212
2004-04-22,6.967098486165439
2004-04-23,6.921296416810719
2004-04-26,6.987454876922149
2004-04-27,6.931472069192821
2004-04-28,6.809334117330225
2004-04-29,6.615944790875622
2004-04-30,6.559964424367762
2004-05-03,6.661746687683419
2004-05-04,6.9976339816365325
2004-05-05,6.97218567423284
2004-05-06,6.870404385114575
2004-05-07,6.895848688440853
2004-05-10,6.478536534484053
2004-05-11,6.407288334982793
2004-05-12,6.514163056271359
2004-05-13,6.519251208550818
2004-05-14,6.615945476356177
2004-05-17,6.45818007282322
2004-05-18,6.509073387354483
2004-05-19,6.748263499311981
2004-05-20,6.661746170158869
2004-05-21,6.824601173400879
2004-05-24,6.850045751585102
2004-05-25,6.74317551017779
2004-05-26,6.768621045731088
2004-05-27,6.9976339816365325
2004-05-28,6.921295817113173
2004-06-01,6.895848821816509
2004-06-02,6.860226768126625
2004-06-03,6.962010032308993
2004-06-04,6.946742186584098
2004-06-07,7.10959529876709
2004-06-08,7.201199184646367
2004-06-09,7.379324599129905
2004-06-10,7.211378317503157
2004-06-14,7.023076455360223
2004-06-15,7.160486607292207
2004-06-16,7.170665637744068
2004-06-17,7.435302746846771
2004-06-18,7.486193243861239
2004-06-21,7.679583657981286
2004-06-22,7.323343681279091
2004-06-23,7.404770207415773
2004-06-24,7.567623172536498
2004-06-25,7.684670851918576
2004-06-28,7.633780002593993
2004-06-29,7.740654003805938
2004-06-30,7.888241736952726
2004-07-01,7.9594892715472945
2004-07-02,7.959489383281941
2004-07-06,7.893327878552582
2004-07-07,7.837351940309989
2004-07-08,7.862792179345744
2004-07-09,7.842440759593027
2004-07-12,7.857704796633634
2004-07-13,7.755920423462521
2004-07-14,7.547263700968836
2004-07-15,7.542174983107857
2004-07-16,7.476015265210658
2004-07-19,7.389499115787769
2004-07-20,7.262269489509269
2004-07-21,7.379321508320042
2004-07-22,7.272450047164711
2004-07-23,7.216466378649447
2004-07-26,7.068883832855095
2004-07-27,7.048524617739181
2004-07-28,7.099415622693433
2004-07-29,7.0027221450629735
2004-07-30,7.252091125741329
2004-08-02,7.587978830458005
2004-08-03,7.68976358055439
2004-08-04,7.496373101111448
2004-08-05,7.4302125254969305
2004-08-06,7.414945656239999
2004-08-09,7.379324531701592
2004-08-10,7.191023032256962
2004-08-11,7.084149454112159
2004-08-12,7.058701048155018
2004-08-13,7.1095930045118125
2004-08-16,7.1859323698045126
2004-08-17,7.348786694814144
2004-08-18,7.252091483722197
2004-08-19,7.399679485678554
2004-08-20,7.292805068739834
2004-08-23,7.1655756950534
2004-08-24,7.0688839191268915
2004-08-25,7.06379175798046
2004-08-26,7.094326941151948
2004-08-27,6.9009383262639545
2004-08-30,7.043434219463651
2004-08-31,7.0485253213385555
2004-09-01,7.12486304871846
2004-09-02,7.414947032928468
2004-09-03,7.394589266454012
2004-09-07,7.364053876406769
2004-09-08,7.618513107299804
2004-09-09,7.5777987429958955
2004-09-10,7.750832889093101
2004-09-13,7.674496449365448
2004-09-14,7.776279768910778
2004-09-15,7.56762425290834
2004-09-16,7.501462106555848
2004-09-17,7.7050317416426966
2004-09-20,7.806809553501751
2004-09-21,7.750834060021025
2004-09-22,7.486194041513861
2004-09-23,7.52690778361245
2004-09-24,7.425123631883529
2004-09-27,7.3996773608543664
2004-09-28,7.501461597183677
2004-09-29,7.6083371420378345
2004-09-30,7.934046421807582
2004-10-01,7.84752727654533
2004-10-04,7.928953482045707
2004-10-05,8.010381933070216
2004-10-06,8.397157387937455
2004-10-07,9.028219028933863
2004-10-08,8.956971732960811
2004-10-11,8.946791326372491
2004-10-12,8.682155207058774
2004-10-13,8.615994974312628
2004-10-14,8.08671952958658
2004-10-15,8.275015918416516
2004-10-18,8.2648413892432
2004-10-19,8.142700513128093
2004-10-20,7.995112439319638
2004-10-21,8.27501955359747
2004-10-22,8.57527949036035
2004-10-25,8.422607771340735
2004-10-26,8.28519627182282
2004-10-27,8.402247240614626
2004-10-28,7.959490075801406
2004-10-29,7.949312482087569
2004-11-01,8.193590406334124
2004-11-02,8.285199203200758
2004-11-03,8.361537260021363
2004-11-04,8.331000335415432
2004-11-05,8.40224711381512
2004-11-08,8.28010695813207
2004-11-09,8.16305646028117
2004-11-10,8.504032480129519
2004-11-11,8.320821031043035
2004-11-12,8.346264115224837
2004-11-15,8.29537465683534
2004-11-16,8.08163235481309
2004-11-17,7.974758987507138
2004-11-18,8.056183700465528
2004-11-19,8.086717281846454
2004-11-22,8.02056033669723
2004-11-23,8.08671968598498
2004-11-24,8.086719790155554
2004-11-26,8.213947717622768
2004-11-29,7.990026034404996
2004-11-30,7.567622996093524
2004-12-01,7.7610097925809285
2004-12-02,7.633780411311558
2004-12-03,7.185933391208734
2004-12-06,7.557445174275969
2004-12-07,7.547263970006615
2004-12-08,7.302982963797223
2004-12-09,7.267360289384668
2004-12-10,7.3233421812525314
2004-12-13,7.201197014301136
2004-12-14,7.404769653419722
2004-12-15,7.369146029001757
2004-12-16,7.476016227239531
2004-12-17,7.3844112108181985
2004-12-20,7.226645731483121
2004-12-21,7.282628377409934
2004-12-22,7.185935015628637
2004-12-23,7.170664405846313
2004-12-27,7.440390768034755
2004-12-28,7.379324278769051
2004-12-29,7.552353814156633
2004-12-30,7.389499480573143
2004-12-31,7.537084895868998
2005-01-03,7.654138167198272
2005-01-04,7.730476451345003
2005-01-05,7.537087933943004
2005-01-06,7.710120182760586
2005-01-07,7.898418290391945
2005-01-10,7.85261802710933
2005-01-11,7.847528579619294
2005-01-12,7.939133638506887
2005-01-13,7.725387138584507
2005-01-14,7.827170978398994
2005-01-18,7.710120397919848
2005-01-19,7.5828893225391205
2005-01-20,7.420038234315553
2005-01-21,7.343697497865299
2005-01-24,7.226646769564781
2005-01-25,7.247004912578464
2005-01-26,7.038347207834944
2005-01-27,6.926382831571466
2005-01-28,7.012901713520143
2005-01-31,6.895849759293964
2005-02-01,6.987453854101683
2005-02-02,7.0587043227700095
2005-02-03,7.058705645492729
2005-02-04,7.017991442818824
2005-02-07,6.738084778045744
2005-02-08,6.697371625334654
2005-02-09,6.687189732502916
2005-02-10,6.610853842556174
2005-02-11,7.033256026836992
2005-02-14,7.007811996284033
2005-02-15,7.104504732768703
2005-02-16,7.119773204743538
2005-02-17,7.165575193026789
2005-02-18,7.196109932322258
2005-02-22,7.119771963266061
2005-02-23,7.043436581165282
2005-02-24,7.175754207275784
2005-02-25,7.124862817781745
2005-02-28,7.252093100268142
2005-03-01,7.033255836413889
2005-03-02,6.707549730814673
2005-03-03,6.768620204824544
2005-03-04,6.70755109126829
2005-03-07,6.885669935350157
2005-03-08,6.8347792058669645
2005-03-09,6.839869618678932
2005-03-10,6.758437924054194
2005-03-11,6.610854682841926
2005-03-14,6.590498460822934
2005-03-15,6.875492461939872
2005-03-16,7.073969269685099
2005-03-17,6.9721873899669875
2005-03-18,7.10450496550566
2005-03-21,7.124863553759585
2005-03-22,7.033259570273608
2005-03-23,6.809334003598796
2005-03-24,6.64138894920218
2005-03-28,6.855136198036107
2005-03-29,6.514158881812621
2005-03-30,6.402198390605396
2005-03-31,6.5039832531057495
2005-04-01,6.514158387095383
2005-04-04,6.615945816040039
2005-04-05,6.6057675660696935
2005-04-06,6.585410704653617
2005-04-07,6.666837559000142
2005-04-08,6.682105180509848
2005-04-11,6.646480047914244
2005-04-12,6.69228125819325
2005-04-13,6.6515651436192575
2005-04-14,6.565054012433198
2005-04-15,6.6261228886984584
2005-04-18,6.300412476230875
2005-04-19,6.407287849327346
2005-04-20,6.539606717265035
2005-04-21,6.468356676950418
2005-04-22,6.514160110528931
2005-04-25,6.432734520754718
2005-04-26,6.361484576253944
2005-04-27,6.188451696495434
2005-04-28,6.183361304593012
2005-04-29,6.030688850841786
2005-05-02,6.040866318918394
2005-05-03,5.979797903845449
2005-05-04,5.878011019434726
2005-05-05,6.005242871759752
2005-05-06,6.1833645215540365
2005-05-09,6.488714942274638
2005-05-10,6.371664773253417
2005-05-11,6.269879096088827
2005-05-12,6.178272575133856
2005-05-13,6.101935129925819
2005-05-16,6.066309891791186
2005-05-17,6.234257932424331
2005-05-18,6.208807945251465
2005-05-19,6.254609413963698
2005-05-20,6.208807945251465
2005-05-23,6.1477398154428675
2005-05-24,6.183362326762552
2005-05-25,6.193541652974918
2005-05-26,6.239343912532346
2005-05-27,6.147739709065898
2005-05-31,6.107024130686083
2005-06-01,5.9747047998284835
2005-06-02,6.1070268498336615
2005-06-03,6.147737431307258
2005-06-06,6.157916683216976
2005-06-07,6.213899666729135
2005-06-08,6.208809572629683
2005-06-09,6.213900199399196
2005-06-10,6.3055036675696465
2005-06-13,6.412376998283585
2005-06-14,6.2647887995232
2005-06-15,6.229165783225311
2005-06-16,6.107023729868311
2005-06-17,5.9441691364407605
2005-06-20,6.06631183643177
2005-06-21,5.959438877566507
2005-06-22,5.959437456202353
2005-06-23,5.913637142175061
2005-06-24,6.051043041637223
2005-06-27,6.091756343841553
2005-06-28,6.112113006803519
2005-06-29,6.030686918539156
2005-06-30,6.137561499691903
2005-07-01,6.107028057940128
2005-07-05,6.173184349057908
2005-07-06,6.52942930710695
2005-07-07,6.967096501664316
2005-07-08,6.778799923497634
2005-07-11,6.666836596988568
2005-07-12,6.834780194971026
2005-07-13,6.89584818131448
2005-07-14,6.794068415813696
2005-07-15,6.519247755939401
2005-07-18,6.621034354525882
2005-07-19,6.447998764310142
2005-07-20,6.493802468990527
2005-07-21,6.47344638738952
2005-07-22,6.458178475030122
2005-07-25,6.5803215773281805
2005-07-26,6.610854682841926
2005-07-27,6.621033309491776
2005-07-28,6.615941132013296
2005-07-29,6.7482618420469755
2005-08-01,6.890761303675399
2005-08-02,6.977273618813231
2005-08-03,7.017989396567221
2005-08-04,7.099415473018345
2005-08-05,7.119775188322794
2005-08-08,6.997632686932201
2005-08-09,6.992542164454691
2005-08-10,7.043434376225598
2005-08-11,7.379321310821923
2005-08-12,7.140128778635714
2005-08-15,6.987456844313872
2005-08-16,7.023080320941859
2005-08-17,7.089239773228146
2005-08-18,7.114684986640306
2005-08-19,7.028169294341861
2005-08-22,7.104506899841399
2005-08-23,7.002720902673756
2005-08-24,6.844956458384685
2005-08-25,6.844954219219629
2005-08-26,6.682104767788314
2005-08-29,6.778799229003982
2005-08-30,6.585410573020627
2005-08-31,6.76353002719891
2005-09-01,6.794067248344682
2005-09-02,6.809334003598796
2005-09-06,6.631210874297165
2005-09-07,6.615943289416314
2005-09-08,6.58032097394752
2005-09-09,6.5548718585231756
2005-09-12,6.458179914515649
2005-09-13,6.407287628619075
2005-09-14,6.361485149355817
2005-09-15,6.310591220855713
2005-09-16,6.2800592779614695
2005-09-19,6.178273838950567
2005-09-20,6.259701297406356
2005-09-21,6.259703183958457
2005-09-22,6.412376649134661
2005-09-23,6.412376880645752
2005-09-26,6.442911728255508
2005-09-27,6.417465613761148
2005-09-28,6.478536201574615
2005-09-29,6.559960608011565
2005-09-30,6.4632673076051885
2005-10-03,6.417466288090444
2005-10-04,6.4072870429167095
2005-10-05,6.32077265336599
2005-10-06,6.112114692771885
2005-10-07,6.152826912424545
2005-10-10,6.168094014683348
2005-10-11,6.224074926166965
2005-10-12,6.08666875019248
2005-10-13,5.862743742454776
2005-10-14,5.740603547983649
2005-10-17,5.8322074502912695
2005-10-18,5.837299111030051
2005-10-19,5.460700196480599
2005-10-20,5.4454317889550765
2005-10-21,5.39962673867617
2005-10-24,5.445429388954861
2005-10-25,5.699890135140571
2005-10-26,5.6998907406464925
2005-10-27,5.598108199484115
2005-10-28,5.618464807170972
2005-10-31,5.61846146267808
2005-11-01,5.603195652020869
2005-11-02,5.715158447260629
2005-11-03,5.852567460920275
2005-11-04,5.862744619686408
2005-11-07,5.974705478667564
2005-11-08,5.847476168251804
2005-11-09,5.939082798316179
2005-11-10,5.928902599286962
2005-11-11,5.898370061404464
2005-11-14,5.888189402255448
2005-11-15,5.928904769878624
2005-11-16,5.822031196014706
2005-11-17,5.85256618527653
2005-11-18,5.944170708184881
2005-11-21,6.051043525604791
2005-11-22,5.959440021672175
2005-11-23,5.80167262850499
2005-11-25,5.740603515819392
2005-11-28,5.847475780059749
2005-11-29,5.918725257472243
2005-11-30,6.091757569224753
2005-12-01,6.051042890480313
2005-12-02,6.254609354578665
2005-12-05,6.412376637856355
2005-12-06,6.5192471319451375
2005-12-07,6.575231673968877
2005-12-08,6.68210316977455
2005-12-09,6.666833778092819
2005-12-12,6.824599578480176
2005-12-13,6.753351885756008
2005-12-14,6.850045921924941
2005-12-15,6.692282569094607
2005-12-16,6.626122838577992
2005-12-19,6.79915475722734
2005-12-20,6.666836525949868
2005-12-21,6.554873526604133
2005-12-22,6.565048848453823
2005-12-23,6.651568627341717
2005-12-27,6.575232803833943
2005-12-28,6.631212131410612
2005-12-29,6.712638419186126
2005-12-30,6.702461521459452
2006-01-03,6.860225071500023
2006-01-04,7.012902214022078
2006-01-05,7.175755166557111
2006-01-06,7.231735304138955
2006-01-09,7.460750984683942
2006-01-10,7.226645731483121
2006-01-11,7.262270525281755
2006-01-12,7.231735909368877
2006-01-13,7.10959681762381
2006-01-17,7.129951694850538
2006-01-18,7.023078262150133
2006-01-19,7.114685305462371
2006-01-20,7.175752327419846
2006-01-23,7.267359758548104
2006-01-24,7.542176741629506
2006-01-25,7.470928935822095
2006-01-26,7.70502638727346
2006-01-27,7.699942162754875
2006-01-30,7.7508340292614815
2006-01-31,7.521820671131541
2006-02-01,7.516730036368444
2006-02-02,7.302984335827781
2006-02-03,7.3080748221749685
2006-02-06,7.430212589162297
2006-02-07,7.404767822245669
2006-02-08,7.2113809952792245
2006-02-09,7.124863607442599
2006-02-10,7.175752646125629
2006-02-13,7.0281705130672485
2006-02-14,7.0383450160589165
2006-02-15,7.033257524586623
2006-02-16,7.073971009793942
2006-02-17,7.119772347833225
2006-02-21,7.1604883807098965
2006-02-22,7.0637942802918685
2006-02-23,6.89076117751135
2006-02-24,6.962009214269086
2006-02-27,6.880582275767299
2006-02-28,6.855132549067111
2006-03-01,6.753351353788418
2006-03-02,6.809331857847283
2006-03-03,6.962007429121915
2006-03-06,7.043433674829886
2006-03-07,7.02307863406657
2006-03-08,6.946740684804008
2006-03-09,7.017989672941836
2006-03-10,7.09941756596127
2006-03-13,7.257179895306706
2006-03-14,7.287717572191803
2006-03-15,7.277540249087868
2006-03-16,7.221555866477328
2006-03-17,7.302986945260917
2006-03-20,7.221557706657128
2006-03-21,7.231737291682574
2006-03-22,7.2164680292107075
2006-03-23,7.191021238340079
2006-03-24,7.063793450802127
2006-03-27,7.0230809668850105
2006-03-28,6.8347795488235645
2006-03-29,6.906029083851844
2006-03-30,6.875490982482467
2006-03-31,6.941652952824933
2006-04-03,6.88058169800607
2006-04-04,6.946740684804008
2006-04-05,6.956918906812127
2006-04-06,6.748261513511339
2006-04-07,6.8246026924920145
2006-04-10,6.906029678948354
2006-04-11,6.80424361199011
2006-04-12,6.666836525949868
2006-04-13,6.590497948833375
2006-04-17,6.707549543110325
2006-04-18,6.732995302512552
2006-04-19,6.707549386941229
2006-04-20,6.870403087265048
2006-04-21,7.068883326270889
2006-04-24,7.10450501034304
2006-04-25,6.962009024792701
2006-04-26,6.839865901891891
2006-04-27,6.850046602849176
2006-04-28,6.89584871132156
2006-05-01,7.124863677513486
2006-05-02,7.16048913552246
2006-05-03,6.906027428261909
2006-05-04,6.855136605365652
2006-05-05,6.992545722904954
2006-05-08,6.94165196530838
2006-05-09,6.9263852946217375
2006-05-10,7.002722494613418
2006-05-11,7.068883096330336
2006-05-12,7.038346114853474
2006-05-15,6.722818751371739
2006-05-16,6.697370152116478
2006-05-17,6.585406463612962
2006-05-18,6.509068888339436
2006-05-19,6.585406463612962
2006-05-22,6.427643799145294
2006-05-23,6.524339575033289
2006-05-24,6.717729059378289
2006-05-25,6.962008659500135
2006-05-26,6.911118454982453
2006-05-30,6.997637180105127
2006-05-31,6.641389120333174
2006-06-01,6.6668353949728205
2006-06-02,6.7991529877719445
2006-06-05,6.916205943480051
2006-06-06,7.002721519218741
2006-06-07,6.824601614284911
2006-06-08,6.773709412447886
2006-06-09,6.921294798033633
2006-06-12,6.870405092705363
2006-06-13,6.610856879979502
2006-06-14,6.621032436159228
2006-06-15,6.753352803861278
2006-06-16,6.788973145066468
2006-06-19,6.732996679215965
2006-06-20,6.702460215786267
2006-06-21,6.651569526654916
2006-06-22,6.621030554218289
2006-06-23,6.682100211255442
2006-06-26,6.722819300987573
2006-06-27,6.727907760770179
2006-06-28,6.732996888256998
2006-06-29,6.738084052949185
2006-06-30,6.890760700195689
2006-07-03,6.788975318729454
2006-07-05,6.7024591370322835
2006-07-06,6.895849342947443
2006-07-07,6.829689994603806
2006-07-10,6.768619371759816
2006-07-11,6.753351211547852
2006-07-12,6.809333341554256
2006-07-13,6.717728614524828
2006-07-14,6.7584402302883
2006-07-17,6.707549873234873
2006-07-18,6.717729635715354
2006-07-19,6.732994148522639
2006-07-20,7.012901641600512
2006-07-21,6.951831817626954
2006-07-24,6.936561921004273
2006-07-25,6.855135016814278
2006-07-26,6.692280671179065
2006-07-27,6.8246004683427595
2006-07-28,6.850047872050665
2006-07-31,6.885670227071617
2006-08-01,6.956921685239175
2006-08-02,7.124861323329282
2006-08-03,6.946740684804008
2006-08-04,6.951829655193357
2006-08-07,6.962006735834819
2006-08-08,6.926381906944179
2006-08-09,7.079058638908396
2006-08-10,7.094326103902346
2006-08-11,7.033258598363541
2006-08-14,6.951830189853851
2006-08-15,6.870403056459598
2006-08-16,6.916207172521327
2006-08-17,6.8093312328019815
2006-08-18,6.8958496009603625
2006-08-21,7.043437340866924
2006-08-22,7.048523046790465
2006-08-23,7.109595200358877
2006-08-24,7.21137884918303
2006-08-25,7.165577929872621
2006-08-28,7.140128946621917
2006-08-29,6.931472145594964
2006-08-30,6.967095611329454
2006-08-31,7.073971064918414
2006-09-01,7.017988904880637
2006-09-05,7.1401310515673755
2006-09-06,7.124862574746973
2006-09-07,7.06888139998781
2006-09-08,7.119772530579596
2006-09-11,6.977274550234233
2006-09-12,6.895847548327632
2006-09-13,6.8805843289251944
2006-09-14,6.97218720043341
2006-09-15,6.880582635976675
2006-09-18,6.96709646086107
2006-09-19,6.997632035563485
2006-09-20,6.95691713130884
2006-09-21,6.9518309665483295
2006-09-22,6.834779596394035
2006-09-25,6.758441607535501
2006-09-26,6.636299990013277
2006-09-27,6.732994752579906
2006-09-28,6.666835552859077
2006-09-29,6.641391277313232
2006-10-02,6.595587558508974
2006-10-03,6.580321151961505
2006-10-04,6.458180722511994
2006-10-05,6.575230020944283
2006-10-06,6.463269145900358
2006-10-09,6.386929763815899
2006-10-10,6.458178200218783
2006-10-11,6.397107971658017
2006-10-12,6.53960748541649
2006-10-13,6.641390960189906
2006-10-16,6.621032930099975
2006-10-17,6.605767158063166
2006-10-18,6.636302809089106
2006-10-19,6.666837035870211
2006-10-20,6.687189732502916
2006-10-23,6.6108551423712285
2006-10-24,6.641389531752392
2006-10-25,6.585410573020627
2006-10-26,6.61594334618584
2006-10-27,6.626124279150548
2006-10-30,6.514160692515533
2006-10-31,6.544692987513425
2006-11-01,6.626123602981991
2006-11-02,6.692282112312205
2006-11-03,6.753352729998599
2006-11-06,6.692284421709356
2006-11-07,6.743174481816506
2006-11-08,6.768619371759816
2006-11-09,6.870401857886243
2006-11-10,7.073969987111828
2006-11-13,7.079061400026261
2006-11-14,7.053613099417589
2006-11-15,7.028167005154901
2006-11-16,6.941653339889829
2006-11-17,6.87040471820845
2006-11-20,6.799156130270716
2006-11-21,6.748264384902067
2006-11-22,6.661747155199124
2006-11-24,6.671925152606708
2006-11-27,6.66683682888326
2006-11-28,6.626121937405982
2006-11-29,6.6210341749351285
2006-11-30,6.743174481533135
2006-12-01,6.768619857820223
2006-12-04,6.727905383054222
2006-12-05,6.666837559000142
2006-12-06,6.5904958234011835
2006-12-07,6.5904981313617546
2006-12-08,6.5854100299728495
2006-12-11,6.580320374068195
2006-12-12,6.575231712771147
2006-12-13,6.488713669890007
2006-12-14,6.559962196295987
2006-12-15,6.514161720928966
2006-12-18,6.565049483267003
2006-12-19,6.48871240957088
2006-12-20,6.488717673137055
2006-12-21,6.453090133784184
2006-12-22,6.447998764310142
2006-12-26,6.432733132358274
2006-12-27,6.458179010866437
2006-12-28,6.427644307693541
2006-12-29,6.468355429224922
2007-01-03,6.503981540253325
2007-01-04,6.361485266855447
2007-01-05,6.325860342164293
2007-01-08,6.3156817061746935
2007-01-09,6.3055038475378
2007-01-10,6.2902339225316615
2007-01-11,6.234253342915502
2007-01-12,6.2851450468970125
2007-01-16,6.249521564704857
2007-01-17,6.234255127831876
2007-01-18,6.259699430584354
2007-01-19,6.23425292653253
2007-01-22,6.274969385076496
2007-01-23,6.259699985250112
2007-01-24,6.320769459093221
2007-01-25,6.346216640298116
2007-01-26,6.249521482729232
2007-01-29,6.229166964704138
2007-01-30,6.259702205657959
2007-01-31,6.305504062432558
2007-02-01,6.427644345677218
2007-02-02,6.54978235587031
2007-02-05,6.565053038602467
2007-02-06,6.677011489868165
2007-02-07,6.605765748670986
2007-02-08,6.580319941067779
2007-02-09,6.585410704653617
2007-02-12,6.7075502964868186
2007-02-13,6.677014568323535
2007-02-14,6.732995900760431
2007-02-15,6.717729635715354
2007-02-16,6.753352889114984
2007-02-20,6.7838870709323285
2007-02-21,6.783887967368085
2007-02-22,6.748261513511339
2007-02-23,6.763531683633251
2007-02-26,6.702460215786267
2007-02-27,6.575230443599495
2007-02-28,6.453089062022892
2007-03-01,6.727903041722527
2007-03-02,6.615944809540232
2007-03-05,6.519250198369575
2007-03-06,6.580320256616171
2007-03-07,6.646478792068374
2007-03-08,6.902448963364687
2007-03-09,6.90245080888931
2007-03-12,6.881297310487059
2007-03-13,7.066416443065818
2007-03-14,6.944764418559531
2007-03-15,7.039973049979154
2007-03-16,6.992367302681599
2007-03-19,7.092867209592083
