Date,volume
2005-07-27,99400
2005-07-28,111000
2005-07-29,151000
2005-08-01,169200
2005-08-02,118200
2005-08-03,102600
2005-08-04,155800
2005-08-05,346100
2005-08-08,337300
2005-08-09,170900
2005-08-10,134400
2005-08-11,175000
2005-08-12,121600
2005-08-15,203700
2005-08-16,104500
2005-08-17,148600
2005-08-18,160600
2005-08-19,128900
2005-08-22,174600
2005-08-23,102600
2005-08-24,140600
2005-08-25,108100
2005-08-26,147600
2005-08-29,129500
2005-08-30,113600
2005-08-31,228100
2005-09-01,178500
2005-09-02,155200
2005-09-06,132500
2005-09-07,95700
2005-09-08,73800
2005-09-09,73700
2005-09-12,59000
2005-09-13,94400
2005-09-14,178200
2005-09-15,145300
2005-09-16,182300
2005-09-19,142400
2005-09-20,191100
2005-09-21,164800
2005-09-22,181200
2005-09-23,89400
2005-09-26,168000
2005-09-27,130700
2005-09-28,125500
2005-09-29,138300
2005-09-30,156000
2005-10-03,156000
2005-10-04,105800
2005-10-05,138200
2005-10-06,172400
2005-10-07,87200
2005-10-10,91700
2005-10-11,102200
2005-10-12,183800
2005-10-13,154600
2005-10-14,180500
2005-10-17,104700
2005-10-18,113300
2005-10-19,101100
2005-10-20,104600
2005-10-21,84900
2005-10-24,95000
2005-10-25,120900
2005-10-26,147300
2005-10-27,98200
2005-10-28,111600
2005-10-31,161200
2005-11-01,248600
2005-11-02,148000
2005-11-03,150800
2005-11-04,149400
2005-11-07,140400
2005-11-08,136100
2005-11-09,268700
2005-11-10,308400
2005-11-11,200800
2005-11-14,262500
2005-11-15,237800
2005-11-16,230900
2005-11-17,281600
2005-11-18,260800
2005-11-21,357200
2005-11-22,358900
2005-11-23,268400
2005-11-25,114800
2005-11-28,268500
2005-11-29,180200
2005-11-30,460100
2005-12-01,404800
2005-12-02,1440800
2005-12-05,1108900
2005-12-06,797000
2005-12-07,480400
2005-12-08,600200
2005-12-09,285300
2005-12-12,245500
2005-12-13,233100
2005-12-14,337000
2005-12-15,370700
2005-12-16,399600
2005-12-19,299600
2005-12-20,406900
2005-12-21,261600
2005-12-22,234400
2005-12-23,170000
2005-12-27,166900
2005-12-28,255400
2005-12-29,226600
2005-12-30,171000
2006-01-03,432600
2006-01-04,361800
2006-01-05,259500
2006-01-06,365100
2006-01-09,282100
2006-01-10,268100
2006-01-11,202500
2006-01-12,179000
2006-01-13,178900
2006-01-17,254300
2006-01-18,224800
2006-01-19,202500
2006-01-20,229100
2006-01-23,233800
2006-01-24,272600
2006-01-25,186500
2006-01-26,230900
2006-01-27,374600
2006-01-30,350400
2006-01-31,401500
2006-02-01,271000
2006-02-02,555000
2006-02-03,357000
2006-02-06,272300
2006-02-07,309200
2006-02-08,182300
2006-02-09,228900
2006-02-10,205400
2006-02-13,195000
2006-02-14,333500
2006-02-15,378400
2006-02-16,303700
2006-02-17,218300
2006-02-21,204100
2006-02-22,223600
2006-02-23,163700
2006-02-24,183000
2006-02-27,135600
2006-02-28,113500
2006-03-01,168500
2006-03-02,99200
2006-03-03,183100
2006-03-06,226700
2006-03-07,373000
2006-03-08,203700
2006-03-09,168800
2006-03-10,255300
2006-03-13,139700
2006-03-14,129800
2006-03-15,142300
2006-03-16,126200
2006-03-17,225400
2006-03-20,371400
2006-03-21,217100
2006-03-22,167200
2006-03-23,98600
2006-03-24,112600
2006-03-27,136000
2006-03-28,335400
2006-03-29,175600
2006-03-30,145900
2006-03-31,162300
2006-04-03,177700
2006-04-04,208200
2006-04-05,168500
2006-04-06,187400
2006-04-07,111700
2006-04-10,171800
2006-04-11,279800
2006-04-12,228100
2006-04-13,138500
2006-04-17,134100
2006-04-18,265700
2006-04-19,296000
2006-04-20,200500
2006-04-21,423600
2006-04-24,148400
2006-04-25,148500
2006-04-26,227900
2006-04-27,206800
2006-04-28,163900
2006-05-01,218300
2006-05-02,265700
2006-05-03,147300
2006-05-04,618900
2006-05-05,545200
2006-05-08,259400
2006-05-09,217700
2006-05-10,247000
2006-05-11,398400
2006-05-12,390300
2006-05-15,325400
2006-05-16,303500
2006-05-17,206100
2006-05-18,120800
2006-05-19,165600
2006-05-22,254200
2006-05-23,206300
2006-05-24,164800
2006-05-25,169500
2006-05-26,152600
2006-05-30,169200
2006-05-31,221800
2006-06-01,181600
2006-06-02,170600
2006-06-05,214300
2006-06-06,170200
2006-06-07,254700
2006-06-08,171400
2006-06-09,105000
2006-06-12,126300
2006-06-13,181700
2006-06-14,200400
2006-06-15,397700
2006-06-16,348200
2006-06-19,314600
2006-06-20,166000
2006-06-21,181100
2006-06-22,226700
2006-06-23,192000
2006-06-26,220100
2006-06-27,174000
2006-06-28,137900
2006-06-29,177200
2006-06-30,2109800
2006-07-03,516200
2006-07-05,247300
2006-07-06,388000
2006-07-07,298800
2006-07-10,172300
2006-07-11,206700
2006-07-12,238300
2006-07-13,276600
2006-07-14,322800
2006-07-17,221500
2006-07-18,389000
2006-07-19,234000
2006-07-20,132700
2006-07-21,293500
2006-07-24,192200
2006-07-25,245500
2006-07-26,239700
2006-07-27,340600
2006-07-28,224000
2006-07-31,216500
2006-08-01,293600
2006-08-02,255600
2006-08-03,422400
2006-08-04,287100
2006-08-07,304700
2006-08-08,323300
2006-08-09,191900
2006-08-10,252200
2006-08-11,168100
2006-08-14,143400
2006-08-15,137200
2006-08-16,312500
2006-08-17,269100
2006-08-18,182000
2006-08-21,175100
2006-08-22,203300
2006-08-23,298500
2006-08-24,230200
2006-08-25,112600
2006-08-28,151000
2006-08-29,219200
2006-08-30,210400
2006-08-31,139100
2006-09-01,132700
2006-09-05,170200
2006-09-06,187900
2006-09-07,161700
2006-09-08,125100
2006-09-11,158700
2006-09-12,177800
2006-09-13,126600
2006-09-14,166800
2006-09-15,319700
2006-09-18,133600
2006-09-19,181300
2006-09-20,598800
2006-09-21,373200
2006-09-22,243100
2006-09-25,167700
2006-09-26,365700
2006-09-27,574100
2006-09-28,231600
2006-09-29,518000
2006-10-02,575400
2006-10-03,356300
2006-10-04,302400
2006-10-05,276300
2006-10-06,460500
2006-10-09,183300
2006-10-10,234900
2006-10-11,166600
2006-10-12,284100
2006-10-13,404000
2006-10-16,198000
2006-10-17,645700
2006-10-18,462100
2006-10-19,291300
2006-10-20,186300
2006-10-23,275000
2006-10-24,197900
2006-10-25,180700
2006-10-26,215400
2006-10-27,306900
2006-10-30,179800
2006-10-31,200100
2006-11-01,401100
2006-11-02,383500
2006-11-03,480100
2006-11-06,485300
2006-11-07,217000
2006-11-08,172300
2006-11-09,164700
2006-11-10,272900
2006-11-13,421100
2006-11-14,206500
2006-11-15,144400
2006-11-16,998500
2006-11-17,255500
2006-11-20,210600
2006-11-21,141400
2006-11-22,129000
2006-11-24,36200
2006-11-27,357800
2006-11-28,171100
2006-11-29,307100
2006-11-30,249500
2006-12-01,188400
2006-12-04,336500
2006-12-05,243500
2006-12-06,169000
2006-12-07,189000
2006-12-08,244900
2006-12-11,171500
2006-12-12,185300
2006-12-13,230000
2006-12-14,206300
2006-12-15,442900
2006-12-18,125500
2006-12-19,206400
2006-12-20,405000
2006-12-21,274100
2006-12-22,187800
2006-12-26,143100
2006-12-27,151100
2006-12-28,105100
2006-12-29,168500
2007-01-03,331100
2007-01-04,262300
2007-01-05,213100
2007-01-08,169400
2007-01-09,197300
2007-01-10,139200
2007-01-11,176300
2007-01-12,178400
2007-01-16,240400
2007-01-17,241500
2007-01-18,231300
2007-01-19,207400
2007-01-22,190700
2007-01-23,170500
2007-01-24,209300
2007-01-25,283800
2007-01-26,200300
2007-01-29,249400
2007-01-30,202500
2007-01-31,269500
2007-02-01,180600
2007-02-02,244000
2007-02-05,268500
2007-02-06,164200
2007-02-07,365900
2007-02-08,170300
2007-02-09,528400
2007-02-12,329500
2007-02-13,392200
2007-02-14,378100
2007-02-15,207200
2007-02-16,235700
2007-02-20,279800
2007-02-21,187900
2007-02-22,165900
2007-02-23,163300
2007-02-26,294100
2007-02-27,908400
2007-02-28,712800
2007-03-01,377000
2007-03-02,361300
2007-03-05,854000
2007-03-06,1201200
2007-03-07,2245500
2007-03-08,474300
2007-03-09,507800
2007-03-12,405500
2007-03-13,338900
2007-03-14,707800
2007-03-15,502900
2007-03-16,615900
2007-03-19,389300
2007-03-20,269500
2007-03-21,336200
2007-03-22,219300
2007-03-23,186900
2007-03-26,407300
2007-03-27,389800
2007-03-28,516800
2007-03-29,576300
2007-03-30,416400
2007-04-02,427700
2007-04-03,538000
2007-04-04,490300
2007-04-05,322900
2007-04-09,240900
2007-04-10,376200
2007-04-11,578900
2007-04-12,884300
2007-04-13,925700
2007-04-16,385500
2007-04-17,736600
2007-04-18,1171800
2007-04-19,948400
2007-04-20,636800
2007-04-23,750700
2007-04-24,660300
2007-04-25,417800
2007-04-26,776500
2007-04-27,410300
2007-04-30,482000
2007-05-01,823200
2007-05-02,477900
2007-05-03,731800
2007-05-04,501500
2007-05-07,605600
2007-05-08,378800
2007-05-09,462900
2007-05-10,462700
2007-05-11,382200
2007-05-14,551200
2007-05-15,593500
2007-05-16,497300
2007-05-17,541000
2007-05-18,917800
2007-05-21,573600
2007-05-22,576900
2007-05-23,919200
2007-05-24,1212100
2007-05-25,429800
2007-05-29,515300
2007-05-30,540000
2007-05-31,788000
2007-06-01,973100
2007-06-04,646500
2007-06-05,903200
2007-06-06,736500
2007-06-07,687900
2007-06-08,501100
2007-06-11,646900
2007-06-12,765800
2007-06-13,908800
2007-06-14,409400
2007-06-15,836700
2007-06-18,417100
2007-06-19,789000
2007-06-20,813700
2007-06-21,723600
2007-06-22,867800
2007-06-25,554900
2007-06-26,467600
2007-06-27,708400
2007-06-28,594900
2007-06-29,661800
2007-07-02,448400
2007-07-03,371900
2007-07-05,543700
2007-07-06,317600
2007-07-09,414200
2007-07-10,518700
2007-07-11,413600
2007-07-12,370600
2007-07-13,475400
2007-07-16,540600
2007-07-17,288400
2007-07-18,446400
2007-07-19,273600
2007-07-20,429600
2007-07-23,329000
2007-07-24,809700
2007-07-25,651500
2007-07-26,1049300
2007-07-27,918600
2007-07-30,794700
2007-07-31,1062900
2007-08-01,1195300
2007-08-02,1137400
2007-08-03,795700
2007-08-06,1147000
2007-08-07,1184200
2007-08-08,1179500
2007-08-09,966400
2007-08-10,952100
2007-08-13,604900
2007-08-14,755500
2007-08-15,720400
2007-08-16,1297500
2007-08-17,1234100
2007-08-20,537500
2007-08-21,449200
2007-08-22,544700
2007-08-23,496100
2007-08-24,303200
2007-08-27,344000
2007-08-28,431900
2007-08-29,516000
2007-08-30,371900
2007-08-31,706300
2007-09-04,368700
2007-09-05,608300
2007-09-06,441500
2007-09-07,527200
2007-09-10,604700
2007-09-11,588400
2007-09-12,490200
2007-09-13,376600
2007-09-14,282200
2007-09-17,841700
2007-09-18,725500
2007-09-19,961800
2007-09-20,427600
2007-09-21,2112500
2007-09-24,447100
2007-09-25,865100
2007-09-26,1025400
2007-09-27,570200
2007-09-28,374000
2007-10-01,715700
2007-10-02,718200
2007-10-03,510000
2007-10-04,613900
2007-10-05,950700
2007-10-08,304700
2007-10-09,399900
2007-10-10,328200
2007-10-11,479300
2007-10-12,419100
2007-10-15,748000
2007-10-16,748300
2007-10-17,574400
2007-10-18,350500
2007-10-19,786200
2007-10-22,531400
2007-10-23,381800
2007-10-24,682400
2007-10-25,426500
2007-10-26,391500
2007-10-29,243400
2007-10-30,383000
2007-10-31,621200
2007-11-01,768900
2007-11-02,787000
2007-11-05,657200
2007-11-06,816600
2007-11-07,800400
2007-11-08,818400
2007-11-09,703700
2007-11-12,554300
2007-11-13,654400
2007-11-14,333700
2007-11-15,391300
2007-11-16,416900
2007-11-19,368800
2007-11-20,550700
2007-11-21,380500
2007-11-23,141400
2007-11-26,618700
2007-11-27,518400
2007-11-28,591300
2007-11-29,328800
2007-11-30,679100
2007-12-03,419100
2007-12-04,368200
2007-12-05,339200
2007-12-06,397500
2007-12-07,350400
2007-12-10,328300
2007-12-11,778900
2007-12-12,979900
2007-12-13,378500
2007-12-14,415200
2007-12-17,423000
2007-12-18,718200
2007-12-19,350600
2007-12-20,288600
2007-12-21,770600
2007-12-24,191900
2007-12-26,332500
2007-12-27,527100
2007-12-28,346500
2007-12-31,372200
2008-01-02,336400
2008-01-03,329900
2008-01-04,451900
2008-01-07,442200
2008-01-08,391700
2008-01-09,516100
2008-01-10,861700
2008-01-11,513400
2008-01-14,591400
2008-01-15,590800
2008-01-16,574000
2008-01-17,454500
2008-01-18,956200
2008-01-22,853300
2008-01-23,855200
2008-01-24,746400
2008-01-25,454000
2008-01-28,492600
2008-01-29,466700
2008-01-30,531300
2008-01-31,724700
2008-02-01,709200
2008-02-04,1007100
2008-02-05,737200
2008-02-06,557500
2008-02-07,684700
2008-02-08,563700
2008-02-11,431200
2008-02-12,532700
2008-02-13,566100
2008-02-14,431900
2008-02-15,371500
2008-02-19,431600
2008-02-20,617300
2008-02-21,495100
2008-02-22,511800
2008-02-25,662100
2008-02-26,1335200
2008-02-27,581800
2008-02-28,551800
2008-02-29,627000
2008-03-03,895800
2008-03-04,722600
2008-03-05,547400
2008-03-06,479000
2008-03-07,565500
2008-03-10,359700
2008-03-11,689800
2008-03-12,448300
2008-03-13,564300
2008-03-14,930700
2008-03-17,638200
2008-03-18,993500
2008-03-19,541700
2008-03-20,1090700
2008-03-24,612700
2008-03-25,462800
2008-03-26,978700
2008-03-27,498000
2008-03-28,594400
2008-03-31,661100
2008-04-01,731200
2008-04-02,491100
2008-04-03,657600
2008-04-04,664800
2008-04-07,822600
2008-04-08,567800
2008-04-09,469800
2008-04-10,530500
2008-04-11,297600
2008-04-14,258800
2008-04-15,292500
2008-04-16,585600
2008-04-17,429300
2008-04-18,440300
2008-04-21,273300
2008-04-22,307300
2008-04-23,251100
2008-04-24,316500
2008-04-25,256600
2008-04-28,243700
2008-04-29,335600
2008-04-30,467900
2008-05-01,349500
2008-05-02,651700
2008-05-05,342400
2008-05-06,568400
2008-05-07,715500
2008-05-08,686000
2008-05-09,348200
2008-05-12,418800
2008-05-13,519000
2008-05-14,339000
2008-05-15,294800
2008-05-16,780400
2008-05-19,378400
2008-05-20,280100
2008-05-21,482500
2008-05-22,357300
2008-05-23,252500
2008-05-27,319500
2008-05-28,278500
2008-05-29,253300
2008-05-30,312200
2008-06-02,437000
2008-06-03,462900
2008-06-04,407100
2008-06-05,255300
2008-06-06,418600
2008-06-09,447900
2008-06-10,409900
2008-06-11,343400
2008-06-12,411600
2008-06-13,355900
2008-06-16,318000
2008-06-17,467100
2008-06-18,375900
2008-06-19,309300
2008-06-20,502800
2008-06-23,409200
2008-06-24,355200
2008-06-25,511700
2008-06-26,570200
2008-06-27,547200
2008-06-30,816500
2008-07-01,902000
2008-07-02,406500
2008-07-03,202700
2008-07-07,652800
2008-07-08,906500
2008-07-09,941100
2008-07-10,631900
2008-07-11,576300
2008-07-14,582400
2008-07-15,991000
2008-07-16,919000
2008-07-17,769000
2008-07-18,596900
2008-07-21,798700
2008-07-22,754600
2008-07-23,931500
2008-07-24,886000
2008-07-25,775600
2008-07-28,750200
2008-07-29,973900
2008-07-30,773200
2008-07-31,584600
2008-08-01,459100
2008-08-04,630600
2008-08-05,731800
2008-08-06,1353100
2008-08-07,730000
2008-08-08,848400
2008-08-11,903400
2008-08-12,671000
2008-08-13,793500
2008-08-14,507700
2008-08-15,597000
2008-08-18,533800
2008-08-19,538900
2008-08-20,562100
2008-08-21,398100
2008-08-22,572500
2008-08-25,333400
2008-08-26,307700
2008-08-27,291900
2008-08-28,406600
2008-08-29,333500
2008-09-02,438200
2008-09-03,672600
2008-09-04,603700
2008-09-05,364700
2008-09-08,811100
2008-09-09,809600
2008-09-10,675100
2008-09-11,537400
2008-09-12,414800
2008-09-15,992000
2008-09-16,1153200
2008-09-17,1134200
2008-09-18,1988300
2008-09-19,1807500
2008-09-22,1458800
2008-09-23,2068200
2008-09-24,4272000
2008-09-25,2034500
2008-09-26,956600
2008-09-29,1136900
2008-09-30,1424000
2008-10-01,793800
2008-10-02,905300
2008-10-03,1198900
2008-10-06,1300100
2008-10-07,1510000
2008-10-08,1337100
2008-10-09,1208000
2008-10-10,2598200
2008-10-13,1439800
2008-10-14,992700
2008-10-15,1116200
2008-10-16,1283100
2008-10-17,1140800
2008-10-20,459900
2008-10-21,638500
2008-10-22,1084100
2008-10-23,1139300
2008-10-24,819800
2008-10-27,679200
2008-10-28,1340900
2008-10-29,971600
2008-10-30,732300
2008-10-31,1725500
2008-11-03,711400
2008-11-04,681000
2008-11-05,1036500
2008-11-06,956700
2008-11-07,873100
2008-11-10,804000
2008-11-11,881600
2008-11-12,993500
2008-11-13,1626700
2008-11-14,1041900
2008-11-17,905900
2008-11-18,993100
2008-11-19,1253000
2008-11-20,1691500
2008-11-21,2108300
2008-11-24,1986500
2008-11-25,1445300
2008-11-26,1513600
2008-11-28,792800
2008-12-01,1469300
2008-12-02,2343400
2008-12-03,1704700
2008-12-04,1671700
2008-12-05,1782700
2008-12-08,1878700
2008-12-09,1554100
2008-12-10,1139300
2008-12-11,2054200
2008-12-12,1939800
2008-12-15,1112200
2008-12-16,1910000
2008-12-17,1658000
2008-12-18,1305900
2008-12-19,1352500
2008-12-22,942700
2008-12-23,835400
2008-12-24,454500
2008-12-26,437500
2008-12-29,1005900
2008-12-30,728600
2008-12-31,1013700
2009-01-02,863500
2009-01-05,967600
2009-01-06,1923600
2009-01-07,1423700
2009-01-08,816700
2009-01-09,1157100
2009-01-12,1179900
2009-01-13,1103200
2009-01-14,1144700
2009-01-15,1084300
2009-01-16,1434000
2009-01-20,1981300
2009-01-21,1891300
2009-01-22,1423300
2009-01-23,1527700
2009-01-26,804300
2009-01-27,1385400
2009-01-28,2345200
2009-01-29,1910700
2009-01-30,2292900
2009-02-02,1471200
2009-02-03,1211200
2009-02-04,1431100
2009-02-05,2044300
2009-02-06,1660000
2009-02-09,849900
2009-02-10,1760000
2009-02-11,1545000
2009-02-12,1864800
2009-02-13,1626600
2009-02-17,1687500
2009-02-18,1050000
2009-02-19,1342900
2009-02-20,2404900
2009-02-23,2335700
2009-02-24,3034600
2009-02-25,2028100
2009-02-26,2043000
2009-02-27,2227400
2009-03-02,2323800
2009-03-03,2161600
2009-03-04,1646100
2009-03-05,1724600
2009-03-06,1764900
2009-03-09,1065700
2009-03-10,2775000
2009-03-11,1611400
2009-03-12,2027100
2009-03-13,1341700
2009-03-16,1617500
2009-03-17,1492700
2009-03-18,2467400
2009-03-19,1561800
2009-03-20,1644800
2009-03-23,2411500
2009-03-24,1848100
2009-03-25,1593100
2009-03-26,1685800
2009-03-27,1305300
2009-03-30,1410600
2009-03-31,1905400
2009-04-01,1262100
2009-04-02,1840600
2009-04-03,1754000
2009-04-06,1417500
2009-04-07,1446100
2009-04-08,1572700
2009-04-09,1792600
2009-04-13,1197400
2009-04-14,1829000
2009-04-15,1620500
2009-04-16,1505000
2009-04-17,1531100
2009-04-20,1899300
2009-04-21,2128300
2009-04-22,1466800
2009-04-23,1324300
2009-04-24,1728500
2009-04-27,1753900
2009-04-28,764100
2009-04-29,1250900
2009-04-30,1018300
2009-05-01,1200300
2009-05-04,2239900
2009-05-05,1426200
2009-05-06,1639900
2009-05-07,1851400
2009-05-08,1468600
2009-05-11,1366100
2009-05-12,995900
2009-05-13,1673500
2009-05-14,1234900
2009-05-15,1348100
2009-05-18,1484200
2009-05-19,955700
2009-05-20,1395600
2009-05-21,759800
2009-05-22,660800
2009-05-26,1397300
2009-05-27,1295600
2009-05-28,851200
2009-05-29,1089000
2009-06-01,1413500
2009-06-02,1148400
2009-06-03,472800
2009-06-04,816400
2009-06-05,663600
2009-06-08,522900
2009-06-09,537900
2009-06-10,1222900
2009-06-11,626600
2009-06-12,826600
2009-06-15,1013700
2009-06-16,569400
2009-06-17,869300
2009-06-18,573700
2009-06-19,1257600
2009-06-22,941800
2009-06-23,648700
2009-06-24,829100
2009-06-25,633700
2009-06-26,1019200
2009-06-29,477500
2009-06-30,604600
2009-07-01,644900
2009-07-02,1318100
2009-07-06,934700
2009-07-07,969900
2009-07-08,813700
2009-07-09,737000
2009-07-10,1787500
2009-07-13,1388100
2009-07-14,812400
2009-07-15,1134300
2009-07-16,6970200
2009-07-17,1254000
2009-07-20,1216100
2009-07-21,952900
2009-07-22,627800
2009-07-23,1109200
2009-07-24,615100
2009-07-27,639100
2009-07-28,594800
2009-07-29,491900
2009-07-30,1168000
2009-07-31,626400
2009-08-03,721700
2009-08-04,1415800
2009-08-05,958500
2009-08-06,1281000
2009-08-07,1255300
2009-08-10,1197000
2009-08-11,1783600
2009-08-12,1549000
2009-08-13,1015500
2009-08-14,866600
2009-08-17,1126000
2009-08-18,738200
2009-08-19,775500
2009-08-20,813900
2009-08-21,1061400
2009-08-24,584900
2009-08-25,658300
2009-08-26,779800
2009-08-27,791200
2009-08-28,674400
2009-08-31,660800
2009-09-01,1292200
2009-09-02,1076800
2009-09-03,734100
2009-09-04,942700
2009-09-08,661300
2009-09-09,547200
2009-09-10,590300
2009-09-11,492300
2009-09-14,451900
2009-09-15,1255800
2009-09-16,908400
2009-09-17,956700
2009-09-18,914800
2009-09-21,504200
2009-09-22,601700
2009-09-23,620500
2009-09-24,735100
2009-09-25,388500
2009-09-28,888000
2009-09-29,457900
2009-09-30,755900
2009-10-01,910100
2009-10-02,745100
2009-10-05,729600
2009-10-06,543600
2009-10-07,333400
2009-10-08,857500
2009-10-09,652800
2009-10-12,218300
2009-10-13,439900
2009-10-14,507300
2009-10-15,418000
2009-10-16,662800
2009-10-19,517000
2009-10-20,483900
2009-10-21,655700
2009-10-22,887400
2009-10-23,782900
2009-10-26,714700
2009-10-27,678100
2009-10-28,792900
2009-10-29,945500
2009-10-30,1153500
2009-11-02,1617100
2009-11-03,1303300
2009-11-04,1030200
2009-11-05,955000
2009-11-06,843400
2009-11-09,961900
2009-11-10,782900
2009-11-11,609700
2009-11-12,927000
2009-11-13,701400
2009-11-16,834600
2009-11-17,919300
2009-11-18,815400
2009-11-19,741600
2009-11-20,456900
2009-11-23,562900
2009-11-24,472300
2009-11-25,324700
2009-11-27,391400
2009-11-30,844700
2009-12-01,439200
2009-12-02,832600
2009-12-03,539100
2009-12-04,712300
2009-12-07,711100
2009-12-08,537700
2009-12-09,490500
2009-12-10,336400
2009-12-11,470000
2009-12-14,627800
2009-12-15,495000
2009-12-16,754700
2009-12-17,517300
2009-12-18,1038900
2009-12-21,448100
2009-12-22,782100
2009-12-23,491600
2009-12-24,295600
2009-12-28,542600
2009-12-29,455200
2009-12-30,561800
2009-12-31,574100
2010-01-04,625500
2010-01-05,831200
2010-01-06,461500
2010-01-07,610800
2010-01-08,304300
2010-01-11,302800
2010-01-12,567800
2010-01-13,762700
2010-01-14,505500
2010-01-15,579800
2010-01-19,839700
2010-01-20,408900
2010-01-21,686000
2010-01-22,850000
2010-01-25,516500
2010-01-26,714100
2010-01-27,622600
2010-01-28,658600
2010-01-29,767300
2010-02-01,724600
2010-02-02,491200
2010-02-03,566900
2010-02-04,684300
2010-02-05,637300
2010-02-08,479700
2010-02-09,548700
2010-02-10,538700
2010-02-11,722900
2010-02-12,717300
2010-02-16,529800
2010-02-17,467700
2010-02-18,446900
2010-02-19,519700
2010-02-22,506500
2010-02-23,593600
2010-02-24,419600
2010-02-25,551300
2010-02-26,626600
2010-03-01,466400
2010-03-02,495300
2010-03-03,399500
2010-03-04,429600
2010-03-05,608800
2010-03-08,360500
2010-03-09,654000
2010-03-10,587100
2010-03-11,518500
2010-03-12,462800
2010-03-15,743400
2010-03-16,546500
2010-03-17,804300
2010-03-18,660700
2010-03-19,1009100
2010-03-22,666900
2010-03-23,936900
2010-03-24,612700
2010-03-25,679200
2010-03-26,594700
2010-03-29,380400
2010-03-30,309700
2010-03-31,454200
2010-04-01,440600
2010-04-05,517700
2010-04-06,613100
2010-04-07,358200
2010-04-08,372700
2010-04-09,492000
2010-04-12,627600
2010-04-13,564800
2010-04-14,475100
2010-04-15,405100
2010-04-16,728400
2010-04-19,686800
2010-04-20,425200
2010-04-21,438000
2010-04-22,407400
2010-04-23,464100
2010-04-26,1036400
2010-04-27,1417600
2010-04-28,1312200
2010-04-29,662200
2010-04-30,615400
2010-05-03,638900
2010-05-04,823100
2010-05-05,502400
2010-05-06,1043600
2010-05-07,943300
2010-05-10,634700
2010-05-11,651900
2010-05-12,708000
2010-05-13,741600
2010-05-14,583500
2010-05-17,688600
2010-05-18,985900
2010-05-19,586600
2010-05-20,996700
2010-05-21,1022300
2010-05-24,428000
2010-05-25,484400
2010-05-26,524000
2010-05-27,657500
2010-05-28,817500
2010-06-01,605000
2010-06-02,664900
2010-06-03,465900
2010-06-04,750700
2010-06-07,444500
2010-06-08,643500
2010-06-09,462100
2010-06-10,535100
2010-06-11,341900
2010-06-14,546600
2010-06-15,465100
2010-06-16,556300
2010-06-17,290000
2010-06-18,574400
2010-06-21,307000
2010-06-22,431000
2010-06-23,517400
2010-06-24,538700
2010-06-25,720100
2010-06-28,486400
2010-06-29,565100
2010-06-30,621500
2010-07-01,447800
2010-07-02,659000
2010-07-06,760200
2010-07-07,677100
2010-07-08,406000
2010-07-09,267500
2010-07-12,273900
2010-07-13,797700
2010-07-14,334300
2010-07-15,351600
2010-07-16,635200
2010-07-19,401900
2010-07-20,405000
2010-07-21,467400
2010-07-22,629000
2010-07-23,511600
2010-07-26,571400
2010-07-27,432900
2010-07-28,438100
2010-07-29,462600
2010-07-30,357600
2010-08-02,430700
2010-08-03,368900
2010-08-04,479700
2010-08-05,473500
2010-08-06,335200
2010-08-09,333800
2010-08-10,511900
2010-08-11,642900
2010-08-12,376600
2010-08-13,369000
2010-08-16,405900
2010-08-17,609800
2010-08-18,456900
2010-08-19,434800
2010-08-20,408700
2010-08-23,331000
2010-08-24,372400
2010-08-25,548100
2010-08-26,697100
2010-08-27,628900
2010-08-30,370600
2010-08-31,476600
2010-09-01,611100
2010-09-02,603500
2010-09-03,682400
2010-09-07,351400
2010-09-08,387100
2010-09-09,521200
2010-09-10,526600
2010-09-13,485700
2010-09-14,477100
2010-09-15,516000
2010-09-16,538600
2010-09-17,744100
2010-09-20,776900
2010-09-21,607900
2010-09-22,569900
2010-09-23,388400
2010-09-24,390200
2010-09-27,415300
2010-09-28,558900
2010-09-29,497800
2010-09-30,568000
2010-10-01,422200
2010-10-04,484200
2010-10-05,421100
2010-10-06,428400
2010-10-07,353500
2010-10-08,219200
2010-10-11,316100
2010-10-12,496900
2010-10-13,516800
2010-10-14,360600
2010-10-15,335700
2010-10-18,307300
2010-10-19,380600
2010-10-20,417100
2010-10-21,357400
2010-10-22,172500
2010-10-25,195500
2010-10-26,215100
2010-10-27,368300
2010-10-28,243600
2010-10-29,440200
2010-11-01,300600
2010-11-02,273800
2010-11-03,179700
2010-11-04,357600
2010-11-05,261400
2010-11-08,512600
2010-11-09,763200
2010-11-10,608100
2010-11-11,494700
2010-11-12,821400
2010-11-15,880800
2010-11-16,741000
2010-11-17,493700
2010-11-18,344200
2010-11-19,454900
2010-11-22,405200
2010-11-23,384300
2010-11-24,545500
2010-11-26,87000
2010-11-29,319000
2010-11-30,377400
2010-12-01,557000
2010-12-02,556300
2010-12-03,292600
2010-12-06,264800
2010-12-07,627700
2010-12-08,791000
2010-12-09,330400
2010-12-10,311600
2010-12-13,327000
2010-12-14,594800
2010-12-15,477500
2010-12-16,322600
2010-12-17,1215800
2010-12-20,657900
2010-12-21,972300
2010-12-22,571000
2010-12-23,278700
2010-12-27,339800
2010-12-28,257400
2010-12-29,206100
2010-12-30,233700
2010-12-31,285800
2011-01-03,608700
2011-01-04,756700
2011-01-05,377200
2011-01-06,293700
2011-01-07,261300
2011-01-10,721000
2011-01-11,427000
2011-01-12,327600
2011-01-13,372900
2011-01-14,406600
