Date,close
2000-07-06,2.197268486022949
2000-07-07,2.197268486022949
2000-07-10,2.2936832904815674
2000-07-11,2.212491512298584
2000-07-12,2.2226407527923584
2000-07-13,2.2277145385742188
2000-07-14,2.2277145385742188
2000-07-17,2.2936832904815674
2000-07-18,2.2936832904815674
2000-07-19,2.3038318157196045
2000-07-20,2.3444292545318604
2000-07-21,2.3545777797698975
2000-07-24,2.359651565551758
2000-07-25,2.3545777797698975
2000-07-26,2.430694818496704
2000-07-27,2.4408445358276367
2000-07-28,2.450993299484253
2000-07-31,2.4814400672912598
2000-08-01,2.542335271835327
2000-08-02,2.52667498588562
2000-08-03,2.5057921409606934
2000-08-04,2.4901301860809326
2000-08-07,2.5057921409606934
2000-08-08,2.5057921409606934
2000-08-09,2.484910726547241
2000-08-10,2.4796905517578125
2000-08-11,2.5057921409606934
2000-08-14,2.5057921409606934
2000-08-15,2.5005717277526855
2000-08-16,2.5318944454193115
2000-08-17,2.5318944454193115
2000-08-18,2.542335033416748
2000-08-21,2.5318944454193115
2000-08-22,2.5318944454193115
2000-08-23,2.5318944454193115
2000-08-24,2.547555685043335
2000-08-25,2.6102023124694824
2000-08-28,2.6102023124694824
2000-08-29,2.542335033416748
2000-08-30,2.537114143371582
2000-08-31,2.542335033416748
2000-09-01,2.5527760982513428
2000-09-05,2.6206412315368652
2000-09-06,2.5527760982513428
2000-09-07,2.6154208183288574
2000-09-08,2.6310813426971436
2000-09-11,2.646742582321167
2000-09-12,2.6363015174865723
2000-09-13,2.6363015174865723
2000-09-14,2.6363015174865723
2000-09-15,2.6154208183288574
2000-09-18,2.52667498588562
2000-09-19,2.646742582321167
2000-09-20,2.667623281478882
2000-09-21,2.688506841659546
2000-09-22,2.7615914344787598
2000-09-25,2.756371021270752
2000-09-26,2.7615914344787598
2000-09-27,2.766812562942505
2000-09-28,2.777252435684204
2000-09-29,2.751150608062744
2000-10-02,2.68328595161438
2000-10-03,2.6780669689178467
2000-10-04,2.6780669689178467
2000-10-05,2.7407102584838867
2000-10-06,2.667623281478882
2000-10-09,2.6624035835266113
2000-10-10,2.651963472366333
2000-10-11,2.6363015174865723
2000-10-12,2.6154208183288574
2000-10-13,2.6363015174865723
2000-10-16,2.6310813426971436
2000-10-17,2.6102023124694824
2000-10-18,2.6102023124694824
2000-10-19,2.651963472366333
2000-10-20,2.6624035835266113
2000-10-23,2.6363015174865723
2000-10-24,2.6363015174865723
2000-10-25,2.6154208183288574
2000-10-26,2.6310813426971436
2000-10-27,2.625861644744873
2000-10-30,2.625861644744873
2000-10-31,2.557995319366455
2000-11-01,2.537114143371582
2000-11-02,2.5162320137023926
2000-11-03,2.41182541847229
2000-11-06,2.291754722595215
2000-11-07,2.359621524810791
2000-11-08,2.2969753742218018
2000-11-09,2.4066038131713867
2000-11-10,2.385723352432251
2000-11-13,2.3594624996185303
2000-11-14,2.3271408081054688
2000-11-15,2.3433005809783936
2000-11-16,2.316366195678711
2000-11-17,2.3433005809783936
2000-11-20,2.434877872467041
2000-11-21,2.440265417098999
2000-11-22,2.4564249515533447
2000-11-24,2.467200517654419
2000-11-27,2.4510388374328613
2000-11-28,2.440265417098999
2000-11-29,2.440265417098999
2000-11-30,2.3702354431152344
2000-12-01,2.424105405807495
2000-12-04,2.3594624996185303
2000-12-05,2.4510388374328613
2000-12-06,2.4510388374328613
2000-12-07,2.467200517654419
2000-12-08,2.558777093887329
2000-12-11,2.5641632080078125
2000-12-12,2.483360767364502
2000-12-13,2.477973461151123
2000-12-14,2.4887478351593018
2000-12-15,2.5641632080078125
2000-12-18,2.585712432861328
2000-12-19,2.574937105178833
2000-12-20,2.4995226860046387
2000-12-21,2.5964856147766113
2000-12-22,2.623420238494873
2000-12-26,2.7042219638824463
2000-12-27,2.7419307231903076
2000-12-28,2.7742531299591064
2000-12-29,2.8496696949005127
2001-01-02,2.871218681335449
2001-01-03,3.022050380706787
2001-01-04,2.9681808948516846
2001-01-05,2.8604423999786377
2001-01-08,2.908925771713257
2001-01-09,2.8873775005340576
2001-01-10,2.9627935886383057
2001-01-11,2.9627935886383057
2001-01-12,2.9681808948516846
2001-01-16,2.9681808948516846
2001-01-17,2.9681808948516846
2001-01-18,2.9035375118255615
2001-01-19,2.9789562225341797
2001-01-22,2.9681808948516846
2001-01-23,3.0005042552948
2001-01-24,3.0058887004852295
2001-01-25,2.995114803314209
2001-01-26,2.9681808948516846
2001-01-29,3.023397207260132
2001-01-30,3.0166640281677246
2001-01-31,3.0005042552948
2001-02-01,2.9776082038879395
2001-02-02,2.953366994857788
2001-02-05,2.9560608863830566
2001-02-06,3.0005042552948
2001-02-07,3.030130624771118
2001-02-08,3.048985004425049
2001-02-09,3.028783082962036
2001-02-12,3.081305980682373
2001-02-13,3.059208631515503
2001-02-14,3.0730183124542236
2001-02-15,3.1047866344451904
2001-02-16,3.1006414890289307
2001-02-20,3.079925060272217
2001-02-21,3.0384907722473145
2001-02-22,3.032965660095215
2001-02-23,2.9873876571655273
2001-02-26,3.0081064701080322
2001-02-27,3.0467772483825684
2001-02-28,3.0674946308135986
2001-03-01,3.1006414890289307
2001-03-02,3.1462202072143555
2001-03-05,3.144839286804199
2001-03-06,3.137932777404785
2001-03-07,3.1351706981658936
2001-03-08,3.14760160446167
2001-03-09,3.1158342361450195
2001-03-12,3.1006414890289307
2001-03-13,3.113072156906128
2001-03-14,3.0895934104919434
2001-03-15,2.997056007385254
2001-03-16,3.0150129795074463
2001-03-19,3.153125762939453
2001-03-20,3.113072156906128
2001-03-21,3.182129144668579
2001-03-22,3.204225540161133
2001-03-23,3.204225540161133
2001-03-26,3.2442798614501953
2001-03-27,3.259472608566284
2001-03-28,3.2318484783172607
2001-03-29,3.267761468887329
2001-03-30,3.328528642654419
2001-04-02,3.316098213195801
2001-04-03,3.300908088684082
2001-04-04,3.387917995452881
2001-04-05,3.4155397415161133
2001-04-06,3.332671880722046
2001-04-09,3.3464837074279785
2001-04-10,3.378248453140259
2001-04-11,3.349245309829712
2001-04-12,3.397584915161133
2001-04-16,3.3216230869293213
2001-04-17,3.357534408569336
2001-04-18,3.3464837074279785
2001-04-19,3.335435628890991
2001-04-20,3.2967629432678223
2001-04-23,3.2498040199279785
2001-04-24,3.2318484783172607
2001-04-25,3.2180399894714355
2001-04-26,3.2622358798980713
2001-04-27,3.3437201976776123
2001-04-30,3.3147172927856445
2001-05-01,3.3381972312927246
2001-05-02,3.307811737060547
2001-05-03,3.3299098014831543
2001-05-04,3.383774518966675
2001-05-07,3.3561503887176514
2001-05-08,3.383774518966675
2001-05-09,3.374107599258423
2001-05-10,3.39896821975708
2001-05-11,3.394017457962036
2001-05-14,3.4293723106384277
2001-05-15,3.4293723106384277
2001-05-16,3.4717960357666016
2001-05-17,3.521291732788086
2001-05-18,3.502908229827881
2001-05-21,3.529777765274048
2001-05-22,3.535435914993286
2001-05-23,3.5707883834838867
2001-05-24,3.601900100708008
2001-05-25,3.5707883834838867
2001-05-29,3.535435914993286
2001-05-30,3.5128071308135986
2001-05-31,3.5241222381591797
2001-06-01,3.5976593494415283
2001-06-04,3.6542258262634277
2001-06-05,3.668367385864258
2001-06-06,3.674022912979126
2001-06-07,3.7122063636779785
2001-06-08,3.6782658100128174
2001-06-11,3.6966500282287598
2001-06-12,3.710792303085327
2001-06-13,3.698063373565674
2001-06-14,3.672609567642212
2001-06-15,3.6924068927764893
2001-06-18,3.675438165664673
2001-06-19,3.665539264678955
2001-06-20,3.6768527030944824
2001-06-21,3.675438165664673
2001-06-22,3.698063373565674
2001-06-25,3.6344258785247803
2001-06-26,3.6768527030944824
2001-06-27,3.6924068927764893
2001-06-28,3.6768527030944824
2001-06-29,3.719278573989868
2001-07-02,3.6881654262542725
2001-07-03,3.7150347232818604
2001-07-05,3.726348638534546
2001-07-06,3.784329652786255
2001-07-09,3.7404890060424805
2001-07-10,3.726348638534546
2001-07-11,3.7334177494049072
2001-07-12,3.7800869941711426
2001-07-13,3.777256965637207
2001-07-16,3.7687747478485107
2001-07-17,3.896047592163086
2001-07-18,3.8465540409088135
2001-07-19,3.8380675315856934
2001-07-20,3.83382511138916
2001-07-23,3.8182694911956787
2001-07-24,3.7716012001037598
2001-07-25,3.7687747478485107
2001-07-26,3.782914161682129
2001-07-27,3.7956433296203613
2001-07-30,3.726348638534546
2001-07-31,3.6966500282287598
2001-08-01,3.679680109024048
2001-08-02,3.7305908203125
2001-08-03,3.7334177494049072
2001-08-06,3.7404890060424805
2001-08-07,3.7786712646484375
2001-08-08,3.804126024246216
2001-08-09,3.8522114753723145
2001-08-10,3.8507957458496094
2001-08-13,3.834899425506592
2001-08-14,3.813225507736206
2001-08-15,3.8406803607940674
2001-08-16,3.8536863327026367
2001-08-17,3.842125177383423
2001-08-20,3.8796920776367188
2001-08-21,3.9042599201202393
2001-08-22,3.914374351501465
2001-08-23,3.8970327377319336
2001-08-24,3.8796920776367188
2001-08-27,3.8291213512420654
2001-08-28,3.814671277999878
2001-08-29,3.858020544052124
2001-08-30,3.8320109844207764
2001-08-31,3.7799935340881348
2001-09-04,3.7525389194488525
2001-09-05,3.7771034240722656
2001-09-06,3.739532947540283
2001-09-07,3.730865240097046
2001-09-10,3.6745095252990723
2001-09-17,3.4823341369628906
2001-09-18,3.5979275703430176
2001-09-19,3.781437397003174
2001-09-20,3.648503065109253
2001-09-21,3.6051533222198486
2001-09-24,3.6774024963378906
2001-09-25,3.6817357540130615
2001-09-26,3.64127779006958
2001-09-27,3.7120797634124756
2001-09-28,3.684626579284668
2001-10-01,3.7857730388641357
2001-10-02,3.751094341278076
2001-10-03,3.701965808868408
2001-10-04,3.82767653465271
2001-10-05,3.8898091316223145
2001-10-08,3.8941428661346436
2001-10-09,3.901369333267212
2001-10-10,4.014076232910156
2001-10-11,3.886918306350708
2001-10-12,3.9634997844696045
2001-10-15,4.009739875793457
2001-10-16,3.9663898944854736
2001-10-17,3.943272590637207
2001-10-18,3.901369333267212
2001-10-19,3.8999247550964355
2001-10-22,3.882585048675537
2001-10-23,3.8479037284851074
2001-10-24,3.901369333267212
2001-10-25,3.9057042598724365
2001-10-26,3.9042599201202393
2001-10-29,3.959165573120117
2001-10-30,4.005406379699707
2001-10-31,3.901369333267212
2001-11-01,4.0819878578186035
2001-11-02,3.9822869300842285
2001-11-05,3.995288848876953
2001-11-06,4.045863151550293
2001-11-07,4.037193298339844
2001-11-08,4.045863151550293
2001-11-09,4.0314154624938965
2001-11-12,4.076205730438232
2001-11-13,4.072517395019531
2001-11-14,4.100553035736084
2001-11-15,4.094651699066162
2001-11-16,4.057765483856201
2001-11-19,4.0208740234375
2001-11-20,3.9825117588043213
2001-11-21,3.98398756980896
2001-11-23,4.057765483856201
2001-11-26,3.947096824645996
2001-11-27,3.9352939128875732
2001-11-28,3.961850643157959
2001-11-29,4.006119251251221
2001-11-30,3.98398756980896
2001-12-03,3.972181797027588
2001-12-04,4.057765483856201
2001-12-05,4.0695672035217285
2001-12-06,4.090226173400879
2001-12-07,4.115307807922363
2001-12-10,4.113832950592041
2001-12-11,4.118261814117432
2001-12-12,4.053335189819336
2001-12-13,4.029727458953857
2001-12-14,4.093175411224365
2001-12-17,4.138918876647949
2001-12-18,4.152195930480957
2001-12-19,4.131540775299072
2001-12-20,4.1020283699035645
2001-12-21,4.143344402313232
2001-12-24,4.15367317199707
2001-12-26,4.1020283699035645
2001-12-27,4.131540775299072
2001-12-28,4.150722026824951
2001-12-31,4.131540775299072
2002-01-02,4.131540775299072
2002-01-03,4.1905646324157715
2002-01-04,4.128590106964111
2002-01-07,4.06366491317749
2002-01-08,4.025301456451416
2002-01-09,4.028251647949219
2002-01-10,4.028251647949219
2002-01-11,4.044482707977295
2002-01-14,4.116786479949951
2002-01-15,4.15367317199707
2002-01-16,4.187612533569336
2002-01-17,4.20531702041626
2002-01-18,4.197941780090332
2002-01-22,4.197941780090332
2002-01-23,4.214171409606934
2002-01-24,4.220073699951172
2002-01-25,4.20531702041626
2002-01-28,4.234829902648926
2002-01-29,4.234829902648926
2002-01-30,4.2672929763793945
2002-01-31,4.2436842918396
2002-02-01,4.208270072937012
2002-02-04,4.2422051429748535
2002-02-05,4.23777961730957
2002-02-06,4.2495856285095215
2002-02-07,4.2422051429748535
2002-02-08,4.274668216705322
2002-02-11,4.321887493133545
2002-02-12,4.357300758361816
2002-02-13,4.384400367736816
2002-02-14,4.3859076499938965
2002-02-15,4.459681987762451
2002-02-19,4.411503314971924
2002-02-20,4.4265594482421875
2002-02-21,4.32417631149292
2002-02-22,4.366332530975342
2002-02-25,4.363324165344238
2002-02-26,4.360309600830078
2002-02-27,4.336221694946289
2002-02-28,4.291050434112549
2002-03-01,4.378377914428711
2002-03-04,4.441616058349609
2002-03-05,4.4897966384887695
2002-03-06,4.486783504486084
2002-03-07,4.441616058349609
2002-03-08,4.471731662750244
2002-03-11,4.438604831695557
2002-03-12,4.409998416900635
2002-03-13,4.369343280792236
2002-03-14,4.486783504486084
2002-03-15,4.488291263580322
2002-03-18,4.5379767417907715
2002-03-19,4.563570499420166
2002-03-20,4.524425506591797
2002-03-21,4.644875526428223
2002-03-22,4.592177867889404
2002-03-25,4.566582202911377
2002-03-26,4.607234954833984
2002-03-27,4.607234954833984
2002-03-28,4.571102142333984
2002-04-01,4.590673446655273
2002-04-02,4.577123165130615
2002-04-03,4.554537296295166
2002-04-04,4.562064170837402
2002-04-05,4.5650763511657715
2002-04-08,4.623798370361328
2002-04-09,4.65842866897583
2002-04-10,4.73220157623291
2002-04-11,4.655413627624512
2002-04-12,4.7803826332092285
2002-04-15,4.700583457946777
2002-04-16,4.617772102355957
2002-04-17,4.497323513031006
2002-04-18,4.479255676269531
2002-04-19,4.444629192352295
2002-04-22,4.453660011291504
2002-04-23,4.49431037902832
2002-04-24,4.5379767417907715
2002-04-25,4.560561656951904
2002-04-26,4.474738597869873
2002-04-29,4.540987968444824
2002-04-30,4.562064170837402
2002-05-01,4.5831451416015625
2002-05-02,4.607234954833984
2002-05-03,4.599706649780273
2002-05-06,4.614764213562012
2002-05-07,4.64788818359375
2002-05-08,4.634336471557617
2002-05-09,4.547008991241455
2002-05-10,4.519906997680664
2002-05-13,4.543717384338379
2002-05-14,4.59133768081665
2002-05-15,4.646634578704834
2002-05-16,4.615912914276123
2002-05-17,4.628202438354492
2002-05-20,4.588263034820557
2002-05-21,4.54679012298584
2002-05-22,4.500708103179932
2002-05-23,4.605159759521484
2002-05-24,4.549860954284668
2002-05-28,4.554470062255859
2002-05-29,4.577510356903076
2002-05-30,4.592870712280273
2002-05-31,4.623593330383301
2002-06-03,4.6020894050598145
2002-06-04,4.634346008300781
2002-06-05,4.6358819007873535
2002-06-06,4.629737854003906
2002-06-07,4.648169994354248
2002-06-10,4.674286365509033
2002-06-11,4.669677257537842
2002-06-12,4.685035705566406
2002-06-13,4.692716121673584
2002-06-14,4.708078861236572
2002-06-17,4.746478080749512
2002-06-18,4.709612846374512
2002-06-19,4.715757846832275
2002-06-20,4.795632839202881
2002-06-21,4.800241470336914
2002-06-24,4.780273914337158
2002-06-25,4.7603044509887695
2002-06-26,4.677353858947754
2002-06-27,4.724974155426025
2002-06-28,4.9154486656188965
2002-07-01,4.804850101470947
2002-07-02,4.758767604827881
2002-07-03,4.752625465393066
2002-07-05,4.754159450531006
2002-07-08,4.692716121673584
2002-07-09,4.645099639892578
2002-07-10,4.654313087463379
2002-07-11,4.569830417633057
2002-07-12,4.608231544494629
2002-07-15,4.442337512969971
2002-07-16,4.516067981719971
2002-07-17,4.53296422958374
2002-07-18,4.523747444152832
2002-07-19,4.559079647064209
2002-07-22,4.354780197143555
2002-07-23,4.208852767944336
2002-07-24,4.224213600158691
2002-07-25,4.3317365646362305
2002-07-26,4.531428813934326
2002-07-29,4.7265119552612305
2002-07-30,4.807923316955566
2002-07-31,4.838644027709961
2002-08-01,4.807923316955566
2002-08-02,4.708078861236572
2002-08-05,4.657386302947998
2002-08-06,4.680428504943848
2002-08-07,4.754159450531006
2002-08-08,4.810994625091553
2002-08-09,4.789489269256592
2002-08-12,4.838644027709961
2002-08-13,4.8621320724487305
2002-08-14,4.932599067687988
2002-08-15,4.932599067687988
2002-08-16,4.938859939575195
2002-08-19,4.901278972625732
2002-08-20,4.887186527252197
2002-08-21,4.924771308898926
2002-08-22,4.937294006347656
2002-08-23,4.932599067687988
2002-08-26,5.034381866455078
2002-08-27,4.982707500457764
2002-08-28,4.987406253814697
2002-08-29,5.003065586090088
2002-08-30,5.03281307220459
2002-09-03,4.854305744171143
2002-09-04,4.948256969451904
2002-09-05,4.916937828063965
2002-09-06,4.976443767547607
2002-09-09,4.932599067687988
2002-09-10,4.945126056671143
2002-09-11,4.932599067687988
2002-09-12,4.888753414154053
2002-09-13,4.948256969451904
2002-09-16,4.94199275970459
2002-09-17,4.854305744171143
2002-09-18,4.8621320724487305
2002-09-19,4.8417744636535645
2002-09-20,4.8464741706848145
2002-09-23,4.849606037139893
2002-09-24,4.812023639678955
2002-09-25,4.760350227355957
2002-09-26,4.865266799926758
2002-09-27,4.810457706451416
2002-09-30,4.869961261749268
2002-10-01,4.852736949920654
2002-10-02,4.808891773223877
2002-10-03,4.852736949920654
2002-10-04,4.776006698608398
2002-10-07,4.556779861450195
2002-10-08,4.519199371337891
2002-10-09,4.400190830230713
2002-10-10,4.464395046234131
2002-10-11,4.556779861450195
2002-10-14,4.509805679321289
2002-10-15,4.653867244720459
2002-10-16,4.627247333526611
2002-10-17,4.7118048667907715
2002-10-18,4.736861228942871
2002-10-21,4.763483047485352
2002-10-22,4.685187339782715
2002-10-23,4.7212018966674805
2002-10-24,4.8010640144348145
2002-10-25,4.901278972625732
2002-10-28,4.885621070861816
2002-10-29,4.8621320724487305
2002-10-30,4.854305744171143
2002-10-31,4.848038673400879
2002-11-01,4.909107685089111
2002-11-04,4.96391487121582
2002-11-05,4.971746444702148
2002-11-06,5.010894775390625
2002-11-07,4.967046737670898
2002-11-08,4.893449783325195
2002-11-11,4.838643550872803
2002-11-12,4.943558216094971
2002-11-13,4.890076637268066
2002-11-14,5.027376651763916
2002-11-15,5.020989894866943
2002-11-18,4.9730963706970215
2002-11-19,4.981078147888184
2002-11-20,4.949148654937744
2002-11-21,4.9283952713012695
2002-11-22,4.9331817626953125
2002-11-25,4.926798343658447
2002-11-26,4.882094383239746
2002-11-27,4.941165447235107
2002-11-29,4.902848243713379
2002-12-02,4.949148654937744
2002-12-03,4.842184066772461
2002-12-04,4.773532390594482
2002-12-05,4.797477722167969
2002-12-06,4.700092792510986
2002-12-09,4.741602420806885
2002-12-10,4.696900844573975
2002-12-11,4.717654228210449
2002-12-12,4.741602420806885
2002-12-13,4.704883575439453
2002-12-16,4.763953685760498
2002-12-17,4.717654228210449
2002-12-18,4.6841278076171875
2002-12-19,4.661778926849365
2002-12-20,4.631444454193115
2002-12-23,4.629847049713135
2002-12-24,4.656988620758057
2002-12-26,4.642620086669922
2002-12-27,4.669761657714844
2002-12-30,4.612285614013672
2002-12-31,4.669761657714844
2003-01-02,4.656988620758057
2003-01-03,4.733619689941406
2003-01-06,4.755972862243652
2003-01-07,4.674549102783203
2003-01-08,4.629847049713135
2003-01-09,4.666564464569092
2003-01-10,4.631444454193115
2003-01-13,4.637828350067139
2003-01-14,4.666564464569092
2003-01-15,4.550022602081299
2003-01-16,4.613882541656494
2003-01-17,4.586742877960205
2003-01-21,4.5580034255981445
2003-01-22,4.423899173736572
2003-01-23,4.443057537078857
2003-01-24,4.438268661499023
2003-01-27,4.355250358581543
2003-01-28,4.280213832855225
2003-01-29,4.390371799468994
2003-01-30,4.390371799468994
2003-01-31,4.4909515380859375
2003-02-03,4.498936653137207
2003-02-04,4.532461166381836
2003-02-05,4.5580034255981445
2003-02-06,4.597919464111328
2003-02-07,4.518093109130859
2003-02-10,4.581954002380371
2003-02-11,4.5340576171875
2003-02-12,4.503058910369873
2003-02-13,4.507955551147461
2003-02-14,4.4704270362854
2003-02-18,4.503058910369873
2003-02-19,4.490004539489746
2003-02-20,4.49490213394165
2003-02-21,4.535689353942871
2003-02-24,4.519373416900635
2003-02-25,4.5683207511901855
2003-02-26,4.5340576171875
2003-02-27,4.560162544250488
2003-02-28,4.579741477966309
2003-03-03,4.602581024169922
2003-03-04,4.653160095214844
2003-03-05,4.720055103302002
2003-03-06,4.649897575378418
2003-03-07,4.645004749298096
2003-03-10,4.602581024169922
2003-03-11,4.581374645233154
2003-03-12,4.625424861907959
2003-03-13,4.66947603225708
2003-03-14,4.6662139892578125
2003-03-17,4.755946636199951
2003-03-18,4.804891586303711
2003-03-19,4.307275295257568
2003-03-20,4.152275562286377
2003-03-21,4.119646072387695
2003-03-24,4.042963027954102
2003-03-25,4.054384708404541
2003-03-26,4.073963642120361
2003-03-27,4.090277671813965
2003-03-28,4.008700370788574
2003-03-31,3.9842278957366943
2003-04-01,4.090277671813965
2003-04-02,4.144117832183838
2003-04-03,4.036437034606934
2003-04-04,4.029910564422607
2003-04-07,4.111489295959473
2003-04-08,4.1163835525512695
2003-04-09,4.127803325653076
2003-04-10,4.160435676574707
2003-04-11,4.145750045776367
2003-04-14,4.184908866882324
2003-04-15,4.242012977600098
2003-04-16,4.295853614807129
2003-04-17,4.33990478515625
2003-04-21,4.401901721954346
2003-04-22,4.442690849304199
2003-04-23,4.490004539489746
2003-04-24,4.454111576080322
2003-04-25,4.405165195465088
2003-04-28,4.4802165031433105
2003-04-29,4.506320476531982
2003-04-30,4.491638660430908
2003-05-01,4.512847900390625
2003-05-02,4.5715837478637695
2003-05-05,4.680897235870361
2003-05-06,4.67600154876709
2003-05-07,4.700474262237549
2003-05-08,4.726579189300537
2003-05-09,4.7738938331604
2003-05-12,4.84404993057251
2003-05-13,4.83988618850708
2003-05-14,4.836554050445557
2003-05-15,4.838219165802002
2003-05-16,4.8182244300842285
2003-05-19,4.79823637008667
2003-05-20,4.794901371002197
2003-05-21,4.8182244300842285
2003-05-22,4.8348870277404785
2003-05-23,4.878202438354492
2003-05-27,4.873205184936523
2003-05-28,4.866542816162109
2003-05-29,4.771578311920166
2003-05-30,4.83988618850708
2003-06-02,4.8465495109558105
2003-06-03,4.848214626312256
2003-06-04,4.901529788970947
2003-06-05,4.94151496887207
2003-06-06,5.014822483062744
2003-06-09,5.083131790161133
2003-06-10,5.148106098175049
2003-06-11,5.15976619720459
2003-06-12,5.164765357971191
2003-06-13,5.106455326080322
2003-06-16,5.121448516845703
2003-06-17,5.021485805511475
2003-06-18,5.006488800048828
2003-06-19,4.956506252288818
2003-06-20,4.939847469329834
2003-06-23,4.851547718048096
2003-06-24,4.904862880706787
2003-06-25,4.943181037902832
2003-06-26,5.041479587554932
2003-06-27,4.996494293212891
2003-06-30,4.856546401977539
2003-07-01,5.048140048980713
2003-07-02,5.139773368835449
2003-07-03,5.181427478790283
2003-07-07,5.223079204559326
2003-07-08,5.228076457977295
2003-07-09,5.288053512573242
2003-07-10,5.173095703125
2003-07-11,5.2647318840026855
2003-07-14,5.303049564361572
2003-07-15,5.289721488952637
2003-07-16,5.3197102546691895
2003-07-17,5.258065223693848
2003-07-18,5.259730339050293
2003-07-21,5.238071918487549
2003-07-22,5.2647318840026855
2003-07-23,5.301383972167969
2003-07-24,5.32970666885376
2003-07-25,5.258065223693848
2003-07-28,5.3263726234436035
2003-07-29,5.4096784591674805
2003-07-30,5.496313571929932
2003-07-31,5.462985992431641
2003-08-01,5.371356964111328
2003-08-04,5.379688262939453
2003-08-05,5.414673328399658
2003-08-06,5.393014430999756
2003-08-07,5.386353492736816
2003-08-08,5.351364612579346
2003-08-11,5.3680243492126465
2003-08-12,5.403011798858643
2003-08-13,5.397913455963135
2003-08-14,5.3503546714782715
2003-08-15,5.318084239959717
2003-08-18,5.3333740234375
2003-08-19,5.38262939453125
2003-08-20,5.39621639251709
