Date,high
2000-12-05,2.4671993885411303
2000-12-06,2.472586410155439
2000-12-07,2.477974308946329
2000-12-08,2.558777093887329
2000-12-11,2.574936992206699
2000-12-12,2.5749381009199173
2000-12-13,2.5049080585994203
2000-12-14,2.4995216253036854
2000-12-15,2.5641632080078125
2000-12-18,2.6018729910787752
2000-12-19,2.5857108898504064
2000-12-20,2.5857133006030937
2000-12-21,2.6126461692024816
2000-12-22,2.628807261791523
2000-12-26,2.7042219638824463
2000-12-27,2.747317486752907
2000-12-28,2.774253129959106
2000-12-29,2.8496696949005127
2001-01-02,2.903540062020928
2001-01-03,3.022050380706787
2001-01-04,3.0112760373689635
2001-01-05,2.9627934782325633
2001-01-08,2.908925771713257
2001-01-09,2.973567789339834
2001-01-10,2.968180609368491
2001-01-11,2.968180609368491
2001-01-12,2.9843414448620087
2001-01-16,2.973567659232689
2001-01-17,3.000502251739644
2001-01-18,2.9681804732876973
2001-01-19,3.0005038049468995
2001-01-22,2.9951152304913284
2001-01-23,3.005891023272762
2001-01-24,3.016662484983241
2001-01-25,3.0220493919796287
2001-01-26,2.9843414448620087
2001-01-29,3.0611053363734233
2001-01-30,3.030131329896302
2001-01-31,3.05033295077775
2001-02-01,3.0031957866106307
2001-02-02,3.0099294365314226
2001-02-05,2.9924222588896847
2001-02-06,3.012624804329568
2001-02-07,3.0462914344582006
2001-02-08,3.059758793043013
2001-02-09,3.0449438884538225
2001-02-12,3.0974667899996575
2001-02-13,3.1351710819578207
2001-02-14,3.0730183124542236
2001-02-15,3.113073621350697
2001-02-16,3.114452598479372
2001-02-20,3.1020231569782166
2001-02-21,3.0633511934417834
2001-02-22,3.0453958688193765
2001-02-23,3.0785425888520783
2001-02-26,3.0081064701080322
2001-02-27,3.055064230406163
2001-02-28,3.086830661635216
2001-03-01,3.1047847164920523
2001-03-02,3.1462202072143555
2001-03-05,3.176605276344404
2001-03-06,3.169699023413386
2001-03-07,3.1600308604398006
2001-03-08,3.1766052652193695
2001-03-09,3.1696985722306175
2001-03-12,3.1420753442403084
2001-03-13,3.113072156906128
2001-03-14,3.0978801314420608
2001-03-15,3.1241201391137987
2001-03-16,3.0633526815986882
2001-03-19,3.1586504198694545
2001-03-20,3.2387551681173625
2001-03-21,3.1931781932224244
2001-03-22,3.223561299004516
2001-03-23,3.238753831484292
2001-03-26,3.2511856812644475
2001-03-27,3.2691404934899935
2001-03-28,3.2663767745886627
2001-03-29,3.2940030761682104
2001-03-30,3.3989664162114157
2001-04-02,3.3823924909621956
2001-04-03,3.314719472505569
2001-04-04,3.4528311257827573
2001-04-05,3.4169209052768257
2001-04-06,3.415539865359105
2001-04-09,3.3768687885095496
2001-04-10,3.4528297011310904
2001-04-11,3.423826568948628
2001-04-12,3.416920679674356
2001-04-16,3.40449107788481
2001-04-17,3.411398777257983
2001-04-18,3.4127779987203386
2001-04-19,3.3423414508861073
2001-04-20,3.3423402990074655
2001-04-23,3.335434065078539
2001-04-24,3.263614447663752
2001-04-25,3.258092975467501
2001-04-26,3.278809326436384
2001-04-27,3.3464825246960417
2001-04-30,3.3837739030520124
2001-05-01,3.3547709370443695
2001-05-02,3.3713436920578213
2001-05-03,3.342340012294046
2001-05-04,3.383774518966675
2001-05-07,3.389297785909778
2001-05-08,3.398967060288242
2001-05-09,3.403111262701128
2001-05-10,3.418303996449433
2001-05-11,3.426543393865093
2001-05-14,3.436443073489087
2001-05-15,3.443514106072059
2001-05-16,3.5071503753150686
2001-05-17,3.549575308847497
2001-05-18,3.542504919784072
2001-05-21,3.5637181747032916
2001-05-22,3.556648476536775
2001-05-23,3.5778591436771086
2001-05-24,3.606142718657083
2001-05-25,3.60614272391442
2001-05-29,3.5679618606754593
2001-05-30,3.5340196801837958
2001-05-31,3.5665473577225457
2001-06-01,3.5976593494415283
2001-06-04,3.6768525898531714
2001-06-05,3.6683673858642583
2001-06-06,3.68392208492744
2001-06-07,3.712206363677978
2001-06-08,3.7447318765191016
2001-06-11,3.737661195696309
2001-06-12,3.7305906514875966
2001-06-13,3.7235185378299787
2001-06-14,3.7079639155893225
2001-06-15,3.740488810724161
2001-06-18,3.6796807847360116
2001-06-19,3.6754384401858404
2001-06-20,3.6768527030944824
2001-06-21,3.6839231340750684
2001-06-22,3.7107909556978265
2001-06-25,3.7107911046508653
2001-06-26,3.6768527030944824
2001-06-27,3.6994776519967223
2001-06-28,3.72493464463661
2001-06-29,3.7192785739898686
2001-07-02,3.6895796324860406
2001-07-03,3.719277072151368
2001-07-05,3.7334194008211132
2001-07-06,3.784329652786255
2001-07-09,3.7758433434541026
2001-07-10,3.7617029894319662
2001-07-11,3.7404887782960126
2001-07-12,3.7800869941711426
2001-07-13,3.780085377130777
2001-07-16,3.7800881323366493
2001-07-17,3.896047592163086
2001-07-18,3.8819083969107973
2001-07-19,3.8606942903631936
2001-07-20,3.8974627681143215
2001-07-23,3.8536238383363797
2001-07-24,3.8267538870865105
2001-07-25,3.789987310047225
2001-07-26,3.782914161682129
2001-07-27,3.8196843002593965
2001-07-30,3.797057340329386
2001-07-31,3.763116365885515
2001-08-01,3.6909934880711557
2001-08-02,3.7305908203125
2001-08-03,3.7362461609613495
2001-08-06,3.7758433434541026
2001-08-07,3.781499676211818
2001-08-08,3.808368641139593
2001-08-09,3.8522114753723145
2001-08-10,3.8536241585916633
2001-08-13,3.9013670277644983
2001-08-14,3.8666888146964182
2001-08-15,3.8406803607940674
2001-08-16,3.853686332702637
2001-08-17,3.846460130103921
2001-08-20,3.879692077636719
2001-08-21,3.9114845690464013
2001-08-22,3.914374351501465
2001-08-23,3.9215969156926795
2001-08-24,3.901366279625262
2001-08-27,3.8768047381768245
2001-08-28,3.82912084574585
2001-08-29,3.8580205440521236
2001-08-30,3.875359413979243
2001-08-31,3.8551310868226394
2001-09-04,3.765543504904068
2001-09-05,3.7814383781234944
2001-09-06,3.7915512700750513
2001-09-07,3.7684340173169377
2001-09-10,3.742422106230249
2001-09-17,3.608044798027984
2001-09-18,3.626826697656015
2001-09-19,3.7814373970031743
2001-09-20,3.7713240154908902
2001-09-21,3.6369421491205736
2001-09-24,3.6846271452050607
2001-09-25,3.736644056374837
2001-09-26,3.6846262236360148
2001-09-27,3.7279740394315626
2001-09-28,3.7496495115131028
2001-10-01,3.7857730388641357
2001-10-02,3.843571434045474
2001-10-03,3.8016672624425705
2001-10-04,3.8710252455151375
2001-10-05,3.9013687316549657
2001-10-08,3.9143720909594673
2001-10-09,3.9028143179444434
2001-10-10,4.014076232910156
2001-10-11,4.038638333405348
2001-10-12,3.9779493464817253
2001-10-15,4.009739875793457
2001-10-16,4.024187869007884
2001-10-17,3.982286069847375
2001-10-18,3.9374931233900567
2001-10-19,3.9331585793289263
2001-10-22,3.923043516862785
2001-10-23,3.959165002451996
2001-10-24,3.901369333267212
2001-10-25,3.9230435246721607
2001-10-26,3.9230441726898753
2001-10-29,3.983729750450821
2001-10-30,4.019855953142455
2001-10-31,4.009740703635746
2001-11-01,4.0819878578186035
2001-11-02,4.061759441381578
2001-11-05,4.0212980069957585
2001-11-06,4.06031271792634
2001-11-07,4.084876671817764
2001-11-08,4.067537363313087
2001-11-09,4.053089684349782
2001-11-12,4.094990243590027
2001-11-13,4.113832608190193
2001-11-14,4.102028337872269
2001-11-15,4.102029337299747
2001-11-16,4.087276618132587
2001-11-19,4.0798959711634915
2001-11-20,4.054813717560829
2001-11-21,3.991365211992262
2001-11-23,4.068094296421226
2001-11-26,4.057763090757566
2001-11-27,3.9677559284933746
2001-11-28,3.9692282784164834
2001-11-29,4.006119251251221
2001-11-30,4.029729570511251
2001-12-03,4.019399366092697
2001-12-04,4.057765483856201
2001-12-05,4.072518371295319
2001-12-06,4.0946529265313645
2001-12-07,4.116783391317812
2001-12-10,4.113832950592041
2001-12-11,4.138919433018937
2001-12-12,4.102028321848108
2001-12-13,4.05776299115014
2001-12-14,4.094650994905096
2001-12-17,4.184661142979484
2001-12-18,4.155147096832604
2001-12-19,4.168429532221385
2001-12-20,4.153672669675772
2001-12-21,4.143344402313232
2001-12-24,4.159575507056851
2001-12-26,4.168428224101944
2001-12-27,4.171380700320501
2001-12-28,4.164001999342163
2001-12-31,4.172856284370059
2002-01-02,4.161051893412475
2002-01-03,4.197942556012809
2002-01-04,4.215647606354156
2002-01-07,4.14629563596244
2002-01-08,4.099078973957527
2002-01-09,4.084322709181324
2002-01-10,4.05038512453175
2002-01-11,4.073993821869813
2002-01-14,4.190564016441667
2002-01-15,4.175806365593594
2002-01-16,4.196466039920815
2002-01-17,4.20531702041626
2002-01-18,4.205319420884723
2002-01-22,4.205319420884723
2002-01-23,4.224500216263993
2002-01-24,4.224500170505466
2002-01-25,4.217121407812508
2002-01-28,4.242207542320875
2002-01-29,4.234829902648926
2002-01-30,4.2672929763793945
2002-01-31,4.271719836881485
2002-02-01,4.249585306613777
2002-02-04,4.2422051429748535
2002-02-05,4.249584006382455
2002-02-06,4.271719112728827
2002-02-07,4.274667133185753
2002-02-08,4.277619384228564
2002-02-11,4.330740717214996
2002-02-12,4.386811599705328
2002-02-13,4.39192841262133
2002-02-14,4.432582467494643
2002-02-15,4.461187367005737
2002-02-19,4.4717288475097074
2002-02-20,4.4265594482421875
2002-02-21,4.426559364478642
2002-02-22,4.387411285780123
2002-02-25,4.388919936659647
2002-02-26,4.3768716427008
2002-02-27,4.3663344612740005
2002-02-28,4.352781312120402
2002-03-01,4.3979510043835965
2002-03-04,4.441616058349609
2002-03-05,4.5168980728742785
2002-03-06,4.518401927645561
2002-03-07,4.486784920343533
2002-03-08,4.471731662750244
2002-03-11,4.485279649018752
2002-03-12,4.438605232087033
2002-03-13,4.402467074948731
2002-03-14,4.500334216243498
2002-03-15,4.515392699730473
2002-03-18,4.545505077390862
2002-03-19,4.572604498163163
2002-03-20,4.5921790833479
2002-03-21,4.656920572883443
2002-03-22,4.658425760163467
2002-03-25,4.6222907176412065
2002-03-26,4.607234954833984
2002-03-27,4.644875762819268
2002-03-28,4.637349791370187
2002-04-01,4.640359307545003
2002-04-02,4.614763981105664
2002-04-03,4.607234479472733
2002-04-04,4.583143211001862
2002-04-05,4.5891664411051805
2002-04-08,4.625304037680949
2002-04-09,4.65842866897583
2002-04-10,4.765325377929305
2002-04-11,4.744245928526221
2002-04-12,4.7803826332092285
2002-04-15,4.780382065094107
2002-04-16,4.735211469869821
2002-04-17,4.610245928163413
2002-04-18,4.565076663446448
2002-04-19,4.509371464691997
2002-04-22,4.479255770035914
2002-04-23,4.504849754269755
2002-04-24,4.577123225381322
2002-04-25,4.592179806298016
2002-04-26,4.55303153774284
2002-04-29,4.547010636782206
2002-04-30,4.590671255018581
2002-05-01,4.586156188170738
2002-05-02,4.620785668682813
2002-05-03,4.605729316940448
2002-05-06,4.635843266849952
2002-05-07,4.650899230682707
2002-05-08,4.6644489462183625
2002-05-09,4.662942443013967
2002-05-10,4.5726041712074155
2002-05-13,4.5513976549003
2002-05-14,4.606698521529715
2002-05-15,4.654314849244814
2002-05-16,4.651242920545544
2002-05-17,4.646635501488055
2002-05-20,4.63895357412062
2002-05-21,4.605160947602387
2002-05-22,4.549862841795359
2002-05-23,4.606695872007669
2002-05-24,4.606695648599724
2002-05-28,4.585191731697864
2002-05-29,4.58211869439804
2002-05-30,4.597479049297009
2002-05-31,4.623593330383301
2002-06-03,4.638955533745414
2002-06-04,4.65277906792583
2002-06-05,4.642026058381458
2002-06-06,4.643562576025812
2002-06-07,4.648169994354248
2002-06-10,4.69271914124217
2002-06-11,4.7003989360216565
2002-06-12,4.706540693738879
2002-06-13,4.706540841069646
2002-06-14,4.718831360016235
2002-06-17,4.757230573346407
2002-06-18,4.760303384134571
2002-06-19,4.777200885690149
2002-06-20,4.800241176206088
2002-06-21,4.815602301638689
2002-06-24,4.837108624964529
2002-06-25,4.807922774590855
2002-06-26,4.721899932708338
2002-06-27,4.732654425294173
2002-06-28,4.930809208312098
2002-07-01,4.9016228465185
2002-07-02,4.823282865855176
2002-07-03,4.784882963109505
2002-07-05,4.79409720326022
2002-07-08,4.774128325563339
2002-07-09,4.738800487674481
2002-07-10,4.714220288336208
2002-07-11,4.63280956969789
2002-07-12,4.6543137427461865
2002-07-15,4.586728924575771
2002-07-16,4.59133574723389
2002-07-17,4.623592815364378
2002-07-18,4.569829642683987
2002-07-19,4.579048532572714
2002-07-22,4.60823295084322
2002-07-23,4.38857386751233
2002-07-24,4.253399157977004
2002-07-25,4.3977876189699145
2002-07-26,4.542181310005278
2002-07-29,4.7618416780403
2002-07-30,4.884727205679991
2002-07-31,4.886262347217117
2002-08-01,4.823284153297168
2002-08-02,4.809459982564277
2002-08-05,4.692716010351611
2002-08-06,4.715758513643389
2002-08-07,4.78948915878258
2002-08-08,4.8401801792749
2002-08-09,4.8232828658006
2002-08-12,4.838644027709961
2002-08-13,4.893450273669215
2002-08-14,4.932599067687988
2002-08-15,4.95295569432918
2002-08-16,4.946689337855463
2002-08-19,4.93729498847245
2002-08-20,4.89814810677994
2002-08-21,4.929468832714485
2002-08-22,4.943557465245209
2002-08-23,4.94825817208183
2002-08-26,5.034381866455078
2002-08-27,5.065700238300735
2002-08-28,5.029685451388721
2002-08-29,5.01872439399588
2002-08-30,5.065696897890827
2002-09-03,5.064137048619453
2002-09-04,4.965481711293493
2002-09-05,4.9952330173601185
2002-09-06,4.988970989483716
2002-09-09,5.024987455071823
2002-09-10,4.993669009181888
2002-09-11,4.978010440562872
2002-09-12,4.948257948426604
2002-09-13,4.954520430483618
2002-09-16,4.960783738433531
2002-09-17,4.913810005748225
2002-09-18,4.923202534961424
2002-09-19,4.888751457234782
2002-09-20,4.893451182568448
2002-09-23,4.916939977152389
2002-09-24,4.854303125680808
2002-09-25,4.801063785388893
2002-09-26,4.865266799926758
2002-09-27,4.907543900519139
2002-09-30,4.869961261749268
2002-10-01,4.893450493870358
2002-10-02,4.860566899821653
2002-10-03,4.854302889919395
2002-10-04,4.851170011036257
2002-10-07,4.744688127678312
2002-10-08,4.541121933372071
2002-10-09,4.5004086027379815
2002-10-10,4.498844847596101
2002-10-11,4.608454671996982
2002-10-14,4.567744288013375
2002-10-15,4.6961467304363715
2002-10-16,4.67422464423264
2002-10-17,4.744688705382403
2002-10-18,4.744690632166304
2002-10-21,4.76974651220914
2002-10-22,4.771311987369461
2002-10-23,4.727465657882922
2002-10-24,4.827684407546621
2002-10-25,4.924767769513036
2002-10-28,4.924768674639003
2002-10-29,4.873093651946651
2002-10-30,4.86996485469333
2002-10-31,4.948256733175455
2002-11-01,4.916937083363939
2002-11-04,4.990535246184704
2002-11-05,5.001498711779076
2002-11-06,5.064135556272959
2002-11-07,5.010892151518768
2002-11-08,4.971744979858399
2002-11-11,4.921636574693346
2002-11-12,4.9654807735747
2002-11-13,4.973094664024525
2002-11-14,5.027376651763916
2002-11-15,5.062498604356036
2002-11-18,5.076868787501304
2002-11-19,5.0146044884383345
2002-11-20,4.989061144090468
2002-11-21,4.949149635790336
2002-11-22,4.944357206778296
2002-11-25,4.949149242796205
2002-11-26,4.931585771573968
2002-11-27,4.945954750242119
2002-11-29,4.933181809733575
2002-12-02,4.949148654937744
2002-12-03,4.936377582942616
2002-12-04,4.882094381356484
2002-12-05,4.840583253415332
2002-12-06,4.813444066936367
2002-12-09,4.765549846263882
2002-12-10,4.775129271930793
2002-12-11,4.778321358227494
2002-12-12,4.77832182680815
2002-12-13,4.786305080571595
2002-12-16,4.765550221517752
2002-12-17,4.773531751802567
2002-12-18,4.730426117478358
2002-12-19,4.725638849578508
2002-12-20,4.649006043739861
2002-12-23,4.6458121004413355
2002-12-24,4.701690712225388
2002-12-26,4.669760587736233
2002-12-27,4.669761657714844
2002-12-30,4.669759676708031
2002-12-31,4.669761657714844
2003-01-02,4.672953675175538
2003-01-03,4.778321773602613
2003-01-06,4.765551775402475
2003-01-07,4.755970586950933
2003-01-08,4.671356059803249
2003-01-09,4.677739903963997
2003-01-10,4.685725454148444
2003-01-13,4.677740815401651
2003-01-14,4.669757534255603
2003-01-15,4.690514394056759
2003-01-16,4.6553915566287785
2003-01-17,4.653795867496523
2003-01-21,4.6122844028875525
2003-01-22,4.561198203518177
2003-01-23,4.479776947875094
2003-01-24,4.460619862437294
2003-01-27,4.454233148260619
2003-01-28,4.3520564113221
2003-01-29,4.390371799468994
2003-01-30,4.446249319636561
2003-01-31,4.492548073621592
2003-02-03,4.5548142091256265
2003-02-04,4.53405770213514
2003-02-05,4.58833698455586
2003-02-06,4.597919464111328
2003-02-07,4.61388313252578
2003-02-10,4.589936378626903
2003-02-11,4.599514059306311
2003-02-12,4.563425829356209
2003-02-13,4.511218713555705
2003-02-14,4.532425834547092
2003-02-18,4.522637252833279
2003-02-19,4.5030568656025425
2003-02-20,4.507954469249804
2003-02-21,4.548741685317976
2003-02-24,4.537320175043331
2003-02-25,4.5683207511901855
2003-02-26,4.568319866816418
2003-02-27,4.574846455291819
2003-02-28,4.5813730584257755
2003-03-03,4.625422829693856
2003-03-04,4.653160095214844
2003-03-05,4.74452819204962
2003-03-06,4.738001047231496
2003-03-07,4.682530490479496
2003-03-10,4.640106736390664
2003-03-11,4.645004749230532
2003-03-12,4.777158423645535
2003-03-13,4.66947603225708
2003-03-14,4.702107830513388
2003-03-17,4.755946636199951
2003-03-18,4.808154433982425
2003-03-19,4.813053903262599
2003-03-20,4.308903484438655
2003-03-21,4.176750139589911
2003-03-24,4.070699267024353
2003-03-25,4.075594632003196
2003-03-26,4.1033314722774294
2003-03-27,4.11148790207709
2003-03-28,4.090277505924498
2003-03-31,4.02175330889483
2003-04-01,4.090277671813965
2003-04-02,4.144117832183838
2003-04-03,4.145750419657952
2003-04-04,4.078856720592894
2003-04-07,4.11475214609744
2003-04-08,4.121278294339357
2003-04-09,4.173486637920826
2003-04-10,4.165330418811637
2003-04-11,4.197959363266821
2003-04-14,4.184908866882324
2003-04-15,4.242012977600098
2003-04-16,4.297485195495143
2003-04-17,4.349693956795946
2003-04-21,4.401901721954346
2003-04-22,4.46879550850132
2003-04-23,4.522635199175735
2003-04-24,4.498163304947757
2003-04-25,4.470426839826157
2003-04-28,4.545478465899111
2003-04-29,4.566687374156362
2003-04-30,4.517743327425991
2003-05-01,4.527531812244627
2003-05-02,4.583004499540636
2003-05-05,4.680897235870361
2003-05-06,4.707000948496683
2003-05-07,4.720052910856765
2003-05-08,4.726579189300537
2003-05-09,4.788577741911663
2003-05-12,4.84404993057251
2003-05-13,4.878205667626471
2003-05-14,4.849882467458438
2003-05-15,4.8632099029354885
2003-05-16,4.834885020670123
2003-05-19,4.831557583982616
2003-05-20,4.826556153975089
2003-05-21,4.819890520920251
2003-05-22,4.841551076076632
2003-05-23,4.879868529193681
2003-05-27,4.88653359666298
2003-05-28,4.92652085241791
2003-05-29,4.906528907862493
2003-05-30,4.8565467901536135
2003-06-02,4.869874157565494
2003-06-03,4.858210856021517
2003-06-04,4.956509546014073
2003-06-05,4.944847152349208
2003-06-06,5.053141647876142
2003-06-09,5.149773899690808
2003-06-10,5.164766699470183
2003-06-11,5.173094608934306
2003-06-12,5.181425954938892
2003-06-13,5.179761789329291
2003-06-16,5.20475119340684
2003-06-17,5.148105926241349
2003-06-18,5.014819255151318
2003-06-19,5.021482198950375
2003-06-20,4.971502567792273
2003-06-23,4.939848346281653
2003-06-24,4.914859115354357
2003-06-25,4.981500194390376
2003-06-26,5.041479587554932
2003-06-27,5.064802459716634
2003-06-30,4.981500427677345
2003-07-01,5.068132823162188
2003-07-02,5.139773368835449
2003-07-03,5.181427478790283
2003-07-07,5.256400092944053
2003-07-08,5.281390444197109
2003-07-09,5.288053512573242
2003-07-10,5.273058971128875
2003-07-11,5.288056543544628
2003-07-14,5.314711890847051
2003-07-15,5.3113800512913105
2003-07-16,5.3197102546691895
2003-07-17,5.30638093201378
2003-07-18,5.2963837158746845
2003-07-21,5.261396564132147
2003-07-22,5.311381203086571
2003-07-23,5.311380207558798
2003-07-24,5.331372760974514
2003-07-25,5.323041532047361
2003-07-28,5.348031177896203
2003-07-29,5.419674378111897
2003-07-30,5.496313571929932
2003-07-31,5.49630716766517
2003-08-01,5.491312388415002
2003-08-04,5.414675242745401
2003-08-05,5.429667833807953
2003-08-06,5.428002033815511
2003-08-07,5.391351451923083
2003-08-08,5.40634469288811
2003-08-11,5.408009275583352
2003-08-12,5.429668630657846
2003-08-13,5.445472280427158
2003-08-14,5.3894206754542076
2003-08-15,5.375834143629578
2003-08-18,5.350359356028069
2003-08-19,5.3843279595367495
2003-08-20,5.406407456319276
