Date,volume
2001-03-29,3791900
2001-03-30,4271400
2001-04-02,3137100
2001-04-03,3167000
2001-04-04,3059500
2001-04-05,4545500
2001-04-06,4226500
2001-04-09,2989100
2001-04-10,3230300
2001-04-11,4072100
2001-04-12,3079200
2001-04-16,3628800
2001-04-17,2552700
2001-04-18,5013000
2001-04-19,2632500
2001-04-20,3986900
2001-04-23,2795900
2001-04-24,2581800
2001-04-25,2845300
2001-04-26,2745000
2001-04-27,2567700
2001-04-30,4032600
2001-05-01,3096500
2001-05-02,3082100
2001-05-03,2353500
2001-05-04,2144800
2001-05-07,1549700
2001-05-08,2842700
2001-05-09,2795900
2001-05-10,2912500
2001-05-11,2027500
2001-05-14,1633300
2001-05-15,2504400
2001-05-16,2892900
2001-05-17,2782300
2001-05-18,3105600
2001-05-21,2402800
2001-05-22,1546700
2001-05-23,2933600
2001-05-24,2646200
2001-05-25,2082900
2001-05-29,2214700
2001-05-30,2622900
2001-05-31,2614000
2001-06-01,1985600
2001-06-04,1887700
2001-06-05,2272300
2001-06-06,2091800
2001-06-07,2090500
2001-06-08,1514300
2001-06-11,1986400
2001-06-12,2190100
2001-06-13,5633800
2001-06-14,2933900
2001-06-15,4660100
2001-06-18,3056700
2001-06-19,4023300
2001-06-20,3007800
2001-06-21,3323200
2001-06-22,5402400
2001-06-25,2413100
2001-06-26,2597100
2001-06-27,3075100
2001-06-28,4894000
2001-06-29,5187900
2001-07-02,2761800
2001-07-03,1949300
2001-07-05,2000000
2001-07-06,2013200
2001-07-09,2160200
2001-07-10,3042500
2001-07-11,5403900
2001-07-12,4092500
2001-07-13,2219900
2001-07-16,1939200
2001-07-17,2134200
2001-07-18,4052600
2001-07-19,4416800
2001-07-20,2600700
2001-07-23,2194600
2001-07-24,2197200
2001-07-25,2340700
2001-07-26,2595500
2001-07-27,2895700
2001-07-30,2317200
2001-07-31,2700900
2001-08-01,3592000
2001-08-02,2046600
2001-08-03,1845100
2001-08-06,1734300
2001-08-07,1994500
2001-08-08,1744200
2001-08-09,1992900
2001-08-10,1436300
2001-08-13,1311500
2001-08-14,1573000
2001-08-15,1771200
2001-08-16,2507000
2001-08-17,1815200
2001-08-20,2874500
2001-08-21,2470800
2001-08-22,2050000
2001-08-23,2270100
2001-08-24,2520000
2001-08-27,3229200
2001-08-28,4125500
2001-08-29,2821000
2001-08-30,3449300
2001-08-31,2176300
2001-09-04,2657600
2001-09-05,3441900
2001-09-06,2775900
2001-09-07,4078400
2001-09-10,3121200
2001-09-17,5318800
2001-09-18,3268700
2001-09-19,4535600
2001-09-20,3766800
2001-09-21,7174700
2001-09-24,4808300
2001-09-25,3656100
2001-09-26,4510600
2001-09-27,3518500
2001-09-28,3770200
2001-10-01,3443700
2001-10-02,2853600
2001-10-03,12183400
2001-10-04,6393800
2001-10-05,2532400
2001-10-08,2159600
2001-10-09,2756900
2001-10-10,2967200
2001-10-11,4644500
2001-10-12,4555700
2001-10-15,5562000
2001-10-16,5172000
2001-10-17,18131800
2001-10-18,5714800
2001-10-19,3491000
2001-10-22,3208900
2001-10-23,3590400
2001-10-24,8380900
2001-10-25,3822600
2001-10-26,4269000
2001-10-29,5524800
2001-10-30,4287300
2001-10-31,4701200
2001-11-01,3083900
2001-11-02,2560400
2001-11-05,2969800
2001-11-06,2611600
2001-11-07,3457700
2001-11-08,3203900
2001-11-09,2177500
2001-11-12,1967700
2001-11-13,2072800
2001-11-14,2752600
2001-11-15,2026900
2001-11-16,1921600
2001-11-19,3438900
2001-11-20,2975500
2001-11-21,5765100
2001-11-23,2059300
2001-11-26,3582800
2001-11-27,3350700
2001-11-28,1888900
2001-11-29,2862700
2001-11-30,1853100
2001-12-03,2586400
2001-12-04,2366600
2001-12-05,3741500
2001-12-06,2150400
2001-12-07,1823800
2001-12-10,2500100
2001-12-11,3902700
2001-12-12,5742700
2001-12-13,4080400
2001-12-14,3124000
2001-12-17,2978700
2001-12-18,3011600
2001-12-19,5015900
2001-12-20,5982200
2001-12-21,11155400
2001-12-24,1827600
2001-12-26,1307600
2001-12-27,2124500
2001-12-28,1718900
2001-12-31,1996300
2002-01-02,2471600
2002-01-03,2505000
2002-01-04,2637400
2002-01-07,2623900
2002-01-08,4097700
2002-01-09,4292600
2002-01-10,3317900
2002-01-11,3160300
2002-01-14,2931500
2002-01-15,3549300
2002-01-16,2646900
2002-01-17,2304400
2002-01-18,3904500
2002-01-22,3622700
2002-01-23,2752800
2002-01-24,5630500
2002-01-25,3654100
2002-01-28,2568700
2002-01-29,2812400
2002-01-30,3451100
2002-01-31,3081300
2002-02-01,1941700
2002-02-04,1887200
2002-02-05,2251800
2002-02-06,2384500
2002-02-07,2471000
2002-02-08,2211800
2002-02-11,2185100
2002-02-12,2318200
2002-02-13,1908700
2002-02-14,2835700
2002-02-15,1925500
2002-02-19,1636300
2002-02-20,2887700
2002-02-21,3269300
2002-02-22,2616200
2002-02-25,2775400
2002-02-26,3213300
2002-02-27,2543100
2002-02-28,2669500
2002-03-01,2902700
2002-03-04,4752900
2002-03-05,2718400
2002-03-06,2358900
2002-03-07,2529500
2002-03-08,2398800
2002-03-11,1835700
2002-03-12,2207100
2002-03-13,5374500
2002-03-14,2000200
2002-03-15,3452900
2002-03-18,3010500
2002-03-19,2194900
2002-03-20,4518700
2002-03-21,2124000
2002-03-22,1702300
2002-03-25,2127900
2002-03-26,2823500
2002-03-27,3832900
2002-03-28,3554600
2002-04-01,2639800
2002-04-02,3265100
2002-04-03,3115800
2002-04-04,3972400
2002-04-05,4300300
2002-04-08,4091800
2002-04-09,2831700
2002-04-10,2926200
2002-04-11,3317600
2002-04-12,4245000
2002-04-15,4965500
2002-04-16,5494500
2002-04-17,3512200
2002-04-18,3518600
2002-04-19,2997400
2002-04-22,2856100
2002-04-23,2865100
2002-04-24,4395000
2002-04-25,4120300
2002-04-26,2710000
2002-04-29,2811000
2002-04-30,13382900
2002-05-01,5900200
2002-05-02,3973100
2002-05-03,4061700
2002-05-06,2375600
2002-05-07,3714100
2002-05-08,2369200
2002-05-09,8069900
2002-05-10,3238500
2002-05-13,2232600
2002-05-14,3265500
2002-05-15,4390600
2002-05-16,3969500
2002-05-17,2818900
2002-05-20,2532300
2002-05-21,3058700
2002-05-22,2693100
2002-05-23,3762600
2002-05-24,1724100
2002-05-28,2090800
2002-05-29,1950700
2002-05-30,2211100
2002-05-31,2925500
2002-06-03,2813500
2002-06-04,4420300
2002-06-05,2992800
2002-06-06,3013400
2002-06-07,4047700
2002-06-10,2460400
2002-06-11,5305100
2002-06-12,3679500
2002-06-13,4928100
2002-06-14,2459500
2002-06-17,3185500
2002-06-18,2339700
2002-06-19,2382100
2002-06-20,1793700
2002-06-21,3627100
2002-06-24,3747900
2002-06-25,2356500
2002-06-26,2949200
2002-06-27,2323900
2002-06-28,7075400
2002-07-01,6463700
2002-07-02,4883100
2002-07-03,6556000
2002-07-05,2290900
2002-07-08,2838800
2002-07-09,5156100
2002-07-10,5983300
2002-07-11,6714100
2002-07-12,3746700
2002-07-15,7169900
2002-07-16,6474800
2002-07-17,6311300
2002-07-18,17962300
2002-07-19,7225400
2002-07-22,7048600
2002-07-23,5840000
2002-07-24,6392100
2002-07-25,6485200
2002-07-26,4603700
2002-07-29,5610100
2002-07-30,5077100
2002-07-31,5907400
2002-08-01,5219600
2002-08-02,6883800
2002-08-05,3581500
2002-08-06,3587900
2002-08-07,3402200
2002-08-08,3956300
2002-08-09,2784400
2002-08-12,2643400
2002-08-13,2955100
2002-08-14,5402200
2002-08-15,3034300
2002-08-16,2993100
2002-08-19,2435400
2002-08-20,2479500
2002-08-21,2631900
2002-08-22,5901900
2002-08-23,3678100
2002-08-26,3127700
2002-08-27,3343400
2002-08-28,2025900
2002-08-29,2599600
2002-08-30,2688700
2002-09-03,3459300
2002-09-04,3033200
2002-09-05,4027500
2002-09-06,2875500
2002-09-09,3202400
2002-09-10,1799800
2002-09-11,1839800
2002-09-12,2591200
2002-09-13,2641600
2002-09-16,2542100
2002-09-17,3314700
2002-09-18,3107800
2002-09-19,2733100
2002-09-20,4413500
2002-09-23,3104100
2002-09-24,4033000
2002-09-25,4472100
2002-09-26,3366700
2002-09-27,3063200
2002-09-30,3708100
2002-10-01,3562900
2002-10-02,5104600
2002-10-03,4624100
2002-10-04,4562800
2002-10-07,3684500
2002-10-08,7612200
2002-10-09,5294300
2002-10-10,5708200
2002-10-11,4519900
2002-10-14,4685400
2002-10-15,4798300
2002-10-16,3744800
2002-10-17,3731700
2002-10-18,3387500
2002-10-21,3763500
2002-10-22,4670400
2002-10-23,11524800
2002-10-24,7216900
2002-10-25,3980000
2002-10-28,2691000
2002-10-29,2870800
2002-10-30,3231300
2002-10-31,2908900
2002-11-01,2769000
2002-11-04,3443800
2002-11-05,3310300
2002-11-06,6710200
2002-11-07,4272900
2002-11-08,5588400
2002-11-11,4615000
2002-11-12,4013500
2002-11-13,4020900
2002-11-14,2717500
2002-11-15,4267500
2002-11-18,3195800
2002-11-19,4004700
2002-11-20,3840700
2002-11-21,4525900
2002-11-22,4266500
2002-11-25,5462000
2002-11-26,9535900
2002-11-27,8015900
2002-11-29,1973800
2002-12-02,4622500
2002-12-03,5249000
2002-12-04,2549500
2002-12-05,3573900
2002-12-06,4156800
2002-12-09,3515200
2002-12-10,2157600
2002-12-11,1765800
2002-12-12,3033500
2002-12-13,2329700
2002-12-16,3853400
2002-12-17,4082700
2002-12-18,2535100
2002-12-19,2978700
2002-12-20,4226700
2002-12-23,2379700
2002-12-24,964900
2002-12-26,1900400
2002-12-27,1902600
2002-12-30,1893200
2002-12-31,1794300
2003-01-02,3625200
2003-01-03,2885300
2003-01-06,2559900
2003-01-07,3282100
2003-01-08,2416300
2003-01-09,2982400
2003-01-10,2365500
2003-01-13,2798200
2003-01-14,3116400
2003-01-15,2654800
2003-01-16,2474100
2003-01-17,2912900
2003-01-21,2435600
2003-01-22,2829300
2003-01-23,7051200
2003-01-24,4533200
2003-01-27,3972900
2003-01-28,3546400
2003-01-29,3384600
2003-01-30,2713300
2003-01-31,3583400
2003-02-03,3676900
2003-02-04,2957900
2003-02-05,2352800
2003-02-06,2284800
2003-02-07,2930300
2003-02-10,2417600
2003-02-11,2547400
2003-02-12,2719800
2003-02-13,4895700
2003-02-14,3484000
2003-02-18,3677900
2003-02-19,2993400
2003-02-20,2431300
2003-02-21,3813500
2003-02-24,2504900
2003-02-25,3290500
2003-02-26,3261200
2003-02-27,3206000
2003-02-28,2928300
2003-03-03,2812700
2003-03-04,2290800
2003-03-05,2788900
2003-03-06,2895000
2003-03-07,3016400
2003-03-10,2027200
2003-03-11,4850100
2003-03-12,3296800
2003-03-13,3561100
2003-03-14,3665300
2003-03-17,5390500
2003-03-18,2710200
2003-03-19,2603500
2003-03-20,2946800
2003-03-21,3696700
2003-03-24,2195600
2003-03-25,2803900
2003-03-26,2122700
2003-03-27,2387300
2003-03-28,2481600
2003-03-31,2181700
2003-04-01,2461000
2003-04-02,2683900
2003-04-03,2925100
2003-04-04,2826500
2003-04-07,3809400
2003-04-08,2188100
2003-04-09,2487100
2003-04-10,2027400
2003-04-11,3535500
2003-04-14,2514000
2003-04-15,2477100
2003-04-16,2679900
2003-04-17,2527400
2003-04-21,3703800
2003-04-22,3968900
2003-04-23,3746300
2003-04-24,4713400
2003-04-25,3809000
2003-04-28,2514100
2003-04-29,2523800
2003-04-30,4712700
2003-05-01,2455200
2003-05-02,2919200
2003-05-05,3100300
2003-05-06,2743900
2003-05-07,3394800
2003-05-08,3063900
2003-05-09,3225500
2003-05-12,3024500
2003-05-13,2394400
2003-05-14,2337700
2003-05-15,2718800
2003-05-16,2579500
2003-05-19,6812000
2003-05-20,8256000
2003-05-21,6659300
2003-05-22,5739200
2003-05-23,5477200
2003-05-27,6932300
2003-05-28,3933900
2003-05-29,3114300
2003-05-30,3808300
2003-06-02,4941900
2003-06-03,5199500
2003-06-04,2987200
2003-06-05,4059400
2003-06-06,4110700
2003-06-09,2367600
2003-06-10,2394600
2003-06-11,7569500
2003-06-12,5642400
2003-06-13,5241000
2003-06-16,5823000
2003-06-17,9348900
2003-06-18,6257000
2003-06-19,3929800
2003-06-20,5004300
2003-06-23,3777200
2003-06-24,4713800
2003-06-25,3241400
2003-06-26,3761900
2003-06-27,5997200
2003-06-30,4733300
2003-07-01,3947700
2003-07-02,2743100
2003-07-03,1805100
2003-07-07,2964200
2003-07-08,2982200
2003-07-09,4263000
2003-07-10,2906000
2003-07-11,2593600
2003-07-14,2253200
2003-07-15,3966800
2003-07-16,2275000
2003-07-17,4447100
2003-07-18,2765700
2003-07-21,2192300
2003-07-22,2635700
2003-07-23,2230900
2003-07-24,4310100
2003-07-25,2085100
2003-07-28,2389000
2003-07-29,3574200
2003-07-30,3535500
2003-07-31,3260200
2003-08-01,3763900
2003-08-04,2536100
2003-08-05,2570200
2003-08-06,3196700
2003-08-07,2517300
2003-08-08,2286800
2003-08-11,2133500
2003-08-12,2256300
2003-08-13,2134100
2003-08-14,2829200
2003-08-15,1726800
2003-08-18,2068000
2003-08-19,2652900
2003-08-20,3211000
2003-08-21,11239400
2003-08-22,4847300
2003-08-25,3302500
2003-08-26,4173200
2003-08-27,2752100
2003-08-28,2978100
2003-08-29,2460000
2003-09-02,3385300
2003-09-03,12242000
2003-09-04,8720400
2003-09-05,8230700
2003-09-08,3950700
2003-09-09,2781000
2003-09-10,3367300
2003-09-11,3307200
2003-09-12,3223200
2003-09-15,2525300
2003-09-16,3281500
2003-09-17,2916700
2003-09-18,2792800
2003-09-19,3506200
2003-09-22,3418000
2003-09-23,2567900
2003-09-24,3726800
2003-09-25,2534700
2003-09-26,3926700
2003-09-29,2956600
2003-09-30,4809000
2003-10-01,10990300
2003-10-02,4068900
2003-10-03,3751100
2003-10-06,2370700
2003-10-07,3047200
2003-10-08,2379700
2003-10-09,2749100
2003-10-10,1767100
2003-10-13,1405200
2003-10-14,3056200
2003-10-15,2537600
2003-10-16,2662000
2003-10-17,2780600
2003-10-20,2418000
2003-10-21,2429300
2003-10-22,3805300
2003-10-23,8187400
2003-10-24,6062500
2003-10-27,4009700
2003-10-28,3029700
2003-10-29,3044500
2003-10-30,4629400
2003-10-31,3641500
2003-11-03,2029100
2003-11-04,2871100
2003-11-05,2782600
2003-11-06,2449200
2003-11-07,2677100
2003-11-10,1875000
2003-11-11,1921200
2003-11-12,3678700
2003-11-13,7427200
2003-11-14,9593800
2003-11-17,4567300
2003-11-18,3218800
2003-11-19,4464700
2003-11-20,3328200
2003-11-21,6539700
2003-11-24,3582400
2003-11-25,3415400
2003-11-26,6350000
2003-11-28,2356000
2003-12-01,4229800
2003-12-02,4045700
2003-12-03,3171300
2003-12-04,2454500
2003-12-05,2214300
2003-12-08,3243700
2003-12-09,3456000
2003-12-10,3572800
2003-12-11,3655600
2003-12-12,2997600
2003-12-15,2500500
2003-12-16,3616400
2003-12-17,2746100
2003-12-18,2779100
2003-12-19,3762300
2003-12-22,3727600
2003-12-23,4794600
2003-12-24,1446100
2003-12-26,494400
2003-12-29,2661500
2003-12-30,3109600
2003-12-31,3583800
2004-01-02,3780500
2004-01-05,6774200
2004-01-06,5398600
2004-01-07,4336100
2004-01-08,5579100
2004-01-09,4468400
2004-01-12,4530300
2004-01-13,3662100
2004-01-14,3862000
2004-01-15,3355400
2004-01-16,4237600
2004-01-20,3605500
2004-01-21,3874500
2004-01-22,3444000
2004-01-23,3936800
2004-01-26,4528300
2004-01-27,3744300
2004-01-28,5062800
2004-01-29,4522100
2004-01-30,3057800
2004-02-02,3619100
2004-02-03,2781200
2004-02-04,4762700
2004-02-05,3950900
2004-02-06,4447700
2004-02-09,3696200
2004-02-10,5371900
2004-02-11,4473800
2004-02-12,5780500
2004-02-13,2437600
2004-02-17,2370200
2004-02-18,2502900
2004-02-19,3383400
2004-02-20,2167700
2004-02-23,1825300
2004-02-24,2661300
2004-02-25,2678600
2004-02-26,2452700
2004-02-27,3223500
2004-03-01,3299300
2004-03-02,1881600
2004-03-03,1630500
2004-03-04,2070700
2004-03-05,2249500
2004-03-08,1997000
2004-03-09,4915200
2004-03-10,3915300
2004-03-11,3918700
2004-03-12,3059000
2004-03-15,3090500
2004-03-16,3043600
2004-03-17,3435900
2004-03-18,2888300
2004-03-19,3000700
2004-03-22,3264000
2004-03-23,3193600
2004-03-24,4967000
2004-03-25,6332700
2004-03-26,5019500
2004-03-29,4241400
2004-03-30,3444300
2004-03-31,5951000
2004-04-01,5346400
2004-04-02,4923500
2004-04-05,3705400
2004-04-06,2050500
2004-04-07,3914400
2004-04-08,3592400
2004-04-12,1516100
2004-04-13,3434100
2004-04-14,3321900
2004-04-15,6059600
2004-04-16,4938300
2004-04-19,4933400
2004-04-20,3665700
2004-04-21,3355900
2004-04-22,3648000
2004-04-23,2891700
2004-04-26,2140300
2004-04-27,2968000
2004-04-28,2685700
2004-04-29,2793700
2004-04-30,3089200
2004-05-03,3010000
2004-05-04,3909600
2004-05-05,2844400
2004-05-06,3639800
2004-05-07,3479000
2004-05-10,5019800
2004-05-11,3235800
2004-05-12,3512400
2004-05-13,2206400
2004-05-14,1971400
2004-05-17,3885500
2004-05-18,2687000
2004-05-19,2757000
2004-05-20,2966200
2004-05-21,2124700
2004-05-24,3351600
2004-05-25,3059400
2004-05-26,4105800
2004-05-27,2397400
2004-05-28,2249400
2004-06-01,2898100
2004-06-02,2447300
2004-06-03,2252400
2004-06-04,2801200
2004-06-07,2056700
2004-06-08,1872800
2004-06-09,3608900
2004-06-10,1700000
2004-06-14,2781700
2004-06-15,2257300
2004-06-16,2072800
2004-06-17,1998000
2004-06-18,3512800
2004-06-21,1842500
2004-06-22,2621100
2004-06-23,2032300
2004-06-24,1435600
2004-06-25,4148900
2004-06-28,3116100
2004-06-29,6256700
2004-06-30,5540100
2004-07-01,4751000
2004-07-02,3236700
2004-07-06,2614600
2004-07-07,3196200
2004-07-08,3601600
2004-07-09,3123200
2004-07-12,2949900
2004-07-13,2939000
2004-07-14,2172700
2004-07-15,3579500
2004-07-16,3919100
2004-07-19,3247200
2004-07-20,5220600
2004-07-21,4294600
2004-07-22,3993100
2004-07-23,5203400
2004-07-26,3893300
2004-07-27,5439800
2004-07-28,4209900
2004-07-29,2867400
2004-07-30,2162100
2004-08-02,1805100
2004-08-03,2581200
2004-08-04,3622100
2004-08-05,3328800
2004-08-06,3792700
2004-08-09,2148600
2004-08-10,3483500
2004-08-11,3920000
2004-08-12,2507200
2004-08-13,3076200
2004-08-16,2859300
2004-08-17,2658500
2004-08-18,3489600
2004-08-19,3401400
2004-08-20,2296300
2004-08-23,2011200
2004-08-24,2186200
2004-08-25,2287900
2004-08-26,3415500
2004-08-27,1566500
2004-08-30,2325000
2004-08-31,2014400
2004-09-01,3085700
2004-09-02,1945900
2004-09-03,1998900
2004-09-07,2948900
2004-09-08,2198100
2004-09-09,2713000
2004-09-10,1928000
2004-09-13,2860000
2004-09-14,3820800
2004-09-15,3205900
2004-09-16,2291500
2004-09-17,2637600
2004-09-20,2432600
2004-09-21,3256500
2004-09-22,2874800
2004-09-23,2254100
2004-09-24,1810700
2004-09-27,1893100
2004-09-28,4064100
2004-09-29,3178900
2004-09-30,7016600
2004-10-01,3458300
2004-10-04,3311200
2004-10-05,2190800
2004-10-06,3824700
2004-10-07,5547800
2004-10-08,3905900
2004-10-11,2688200
2004-10-12,6097600
2004-10-13,5223000
2004-10-14,3904300
2004-10-15,6463700
2004-10-18,3307200
2004-10-19,4170800
2004-10-20,6387200
2004-10-21,10637200
2004-10-22,9597700
2004-10-25,6367300
2004-10-26,6071200
2004-10-27,9657400
2004-10-28,5004100
2004-10-29,6141600
2004-11-01,4770400
2004-11-02,5324400
2004-11-03,9225500
2004-11-04,5210900
2004-11-05,4160500
2004-11-08,3422400
2004-11-09,2734800
2004-11-10,3495700
2004-11-11,2785000
2004-11-12,2678900
2004-11-15,3313900
2004-11-16,4602300
2004-11-17,3409200
2004-11-18,2699600
2004-11-19,3332900
2004-11-22,4176100
2004-11-23,4773700
2004-11-24,2881300
2004-11-26,1044600
2004-11-29,5651100
2004-11-30,3590000
2004-12-01,3534200
2004-12-02,3260200
2004-12-03,2690900
2004-12-06,2665700
2004-12-07,2683000
2004-12-08,3757200
2004-12-09,4457800
2004-12-10,4138500
2004-12-13,4242900
2004-12-14,4593900
2004-12-15,3699900
2004-12-16,4659500
2004-12-17,13640700
2004-12-20,5305200
2004-12-21,4070300
2004-12-22,4181300
2004-12-23,3152300
2004-12-27,2406300
2004-12-28,1916200
2004-12-29,2743200
2004-12-30,2532200
2004-12-31,4178300
2005-01-03,3157300
2005-01-04,4277600
2005-01-05,3393900
2005-01-06,2940100
2005-01-07,2948600
2005-01-10,2908000
2005-01-11,3392100
2005-01-12,4472700
2005-01-13,3659900
2005-01-14,3207400
2005-01-18,3080100
2005-01-19,2463400
2005-01-20,3297300
2005-01-21,3470600
2005-01-24,3075500
2005-01-25,3015800
