Date,volume
2018-03-15,520000
2018-03-16,1679600
2018-03-19,508700
2018-03-20,611100
2018-03-21,161900
2018-03-22,195100
2018-03-23,135000
2018-03-26,147400
2018-03-27,209500
2018-03-28,253600
2018-03-29,293600
2018-04-02,101000
2018-04-03,312400
2018-04-04,271300
2018-04-05,183500
2018-04-06,113400
2018-04-09,101500
2018-04-10,134800
2018-04-11,102800
2018-04-12,64300
2018-04-13,122300
2018-04-16,328600
2018-04-17,145100
2018-04-18,99800
2018-04-19,90200
2018-04-20,158500
2018-04-23,93000
2018-04-24,135100
2018-04-25,73100
2018-04-26,47600
2018-04-27,75100
2018-04-30,76400
2018-05-01,56600
2018-05-02,95200
2018-05-03,77200
2018-05-04,70300
2018-05-07,83000
2018-05-08,103100
2018-05-09,297100
2018-05-10,86200
2018-05-11,85800
2018-05-14,68300
2018-05-15,107900
2018-05-16,119800
2018-05-17,120900
2018-05-18,82100
2018-05-21,134400
2018-05-22,204000
2018-05-23,185000
2018-05-24,77600
2018-05-25,56800
2018-05-29,99100
2018-05-30,80700
2018-05-31,196300
2018-06-01,79100
2018-06-04,104300
2018-06-05,355900
2018-06-06,114400
2018-06-07,138500
2018-06-08,99400
2018-06-11,360600
2018-06-12,292800
2018-06-13,246800
2018-06-14,193900
2018-06-15,468200
2018-06-18,186500
2018-06-19,166700
2018-06-20,297500
2018-06-21,356600
2018-06-22,1263200
2018-06-25,173900
2018-06-26,247200
2018-06-27,229600
2018-06-28,130600
2018-06-29,137000
2018-07-02,134100
2018-07-03,146100
2018-07-05,622500
2018-07-06,384100
2018-07-09,156700
2018-07-10,123900
2018-07-11,102900
2018-07-12,131000
2018-07-13,99300
2018-07-16,259700
2018-07-17,138100
2018-07-18,146700
2018-07-19,205600
2018-07-20,219500
2018-07-23,226200
2018-07-24,165300
2018-07-25,284800
2018-07-26,214600
2018-07-27,94900
2018-07-30,159400
2018-07-31,136300
2018-08-01,355800
2018-08-02,236200
2018-08-03,160700
2018-08-06,101400
2018-08-07,176200
2018-08-08,3613600
2018-08-09,1055200
2018-08-10,525900
2018-08-13,664200
2018-08-14,390600
2018-08-15,976900
2018-08-16,345900
2018-08-17,1125000
2018-08-20,484600
2018-08-21,358900
2018-08-22,784100
2018-08-23,300700
2018-08-24,226500
2018-08-27,178800
2018-08-28,141500
2018-08-29,263400
2018-08-30,240000
2018-08-31,177200
2018-09-04,137200
2018-09-05,153800
2018-09-06,283600
2018-09-07,209900
2018-09-10,141800
2018-09-11,168400
2018-09-12,103900
2018-09-13,99400
2018-09-14,110200
2018-09-17,130500
2018-09-18,128800
2018-09-19,164900
2018-09-20,213000
2018-09-21,765800
2018-09-24,307900
2018-09-25,199900
2018-09-26,252000
2018-09-27,226900
2018-09-28,137500
2018-10-01,177400
2018-10-02,144800
2018-10-03,286700
2018-10-04,121100
2018-10-05,224800
2018-10-08,121600
2018-10-09,379800
2018-10-10,237800
2018-10-11,148900
2018-10-12,198300
2018-10-15,416500
2018-10-16,230300
2018-10-17,152200
2018-10-18,104800
2018-10-19,138200
2018-10-22,174100
2018-10-23,304700
2018-10-24,208100
2018-10-25,184500
2018-10-26,127800
2018-10-29,213800
2018-10-30,165200
2018-10-31,280200
2018-11-01,192000
2018-11-02,112600
2018-11-05,266200
2018-11-06,193700
2018-11-07,274800
2018-11-08,399500
2018-11-09,705300
2018-11-12,266700
2018-11-13,245700
2018-11-14,189400
2018-11-15,151400
2018-11-16,170400
2018-11-19,185700
2018-11-20,199700
2018-11-21,154100
2018-11-23,47500
2018-11-26,121200
2018-11-27,96200
2018-11-28,152700
2018-11-29,101100
2018-11-30,249000
2018-12-03,109700
2018-12-04,138200
2018-12-06,238000
2018-12-07,221700
2018-12-10,116100
2018-12-11,186000
2018-12-12,263000
2018-12-13,155900
2018-12-14,192700
2018-12-17,272100
2018-12-18,221400
2018-12-19,154400
2018-12-20,317200
2018-12-21,263800
2018-12-24,192700
2018-12-26,380100
2018-12-27,277000
2018-12-28,181100
2018-12-31,139300
2019-01-02,142200
2019-01-03,131000
2019-01-04,132200
2019-01-07,138700
2019-01-08,162500
2019-01-09,174400
2019-01-10,104400
2019-01-11,123100
2019-01-14,93600
2019-01-15,95000
2019-01-16,116700
2019-01-17,158900
2019-01-18,153000
2019-01-22,295300
2019-01-23,193000
2019-01-24,114100
2019-01-25,86800
2019-01-28,135400
2019-01-29,102300
2019-01-30,142800
2019-01-31,199500
2019-02-01,146200
2019-02-04,142700
2019-02-05,77700
2019-02-06,70000
2019-02-07,68500
2019-02-08,148300
2019-02-11,371500
2019-02-12,392800
2019-02-13,457900
2019-02-14,176200
2019-02-15,173500
2019-02-19,131500
2019-02-20,137600
2019-02-21,132600
2019-02-22,132400
2019-02-25,167600
2019-02-26,232800
2019-02-27,201100
2019-02-28,288500
2019-03-01,195000
2019-03-04,233700
2019-03-05,149200
2019-03-06,176200
2019-03-07,91400
2019-03-08,118600
2019-03-11,445400
2019-03-12,317800
2019-03-13,226900
2019-03-14,193700
2019-03-15,3686400
2019-03-18,721700
2019-03-19,214900
2019-03-20,402600
2019-03-21,195400
2019-03-22,370100
2019-03-25,365900
2019-03-26,395300
2019-03-27,507700
2019-03-28,431600
2019-03-29,1091900
2019-04-01,315200
2019-04-02,218900
2019-04-03,348800
2019-04-04,158800
2019-04-05,292200
2019-04-08,309200
2019-04-09,329500
2019-04-10,361400
2019-04-11,317000
2019-04-12,315200
2019-04-15,404500
2019-04-16,380600
2019-04-17,228600
2019-04-18,316000
2019-04-22,460900
2019-04-23,274000
2019-04-24,356000
2019-04-25,220300
2019-04-26,154800
2019-04-29,162700
2019-04-30,279400
2019-05-01,159000
2019-05-02,267100
2019-05-03,263800
2019-05-06,231500
2019-05-07,271200
2019-05-08,210400
2019-05-09,359700
2019-05-10,625200
2019-05-13,237200
2019-05-14,200300
2019-05-15,130500
2019-05-16,191000
2019-05-17,146400
2019-05-20,160900
2019-05-21,137300
2019-05-22,154800
2019-05-23,224000
2019-05-24,393500
2019-05-28,226100
2019-05-29,294600
2019-05-30,194300
2019-05-31,287200
2019-06-03,206800
2019-06-04,148400
2019-06-05,198700
2019-06-06,262000
2019-06-07,361600
2019-06-10,287300
2019-06-11,205900
2019-06-12,161100
2019-06-13,191500
2019-06-14,195000
2019-06-17,313700
2019-06-18,180200
2019-06-19,244400
2019-06-20,199500
2019-06-21,671600
2019-06-24,287900
2019-06-25,408500
2019-06-26,346600
2019-06-27,278500
2019-06-28,2287100
2019-07-01,363200
2019-07-02,217400
2019-07-03,123700
2019-07-05,296100
2019-07-08,146500
2019-07-09,408000
2019-07-10,174800
2019-07-11,350000
2019-07-12,209100
2019-07-15,179200
2019-07-16,207100
2019-07-17,162500
2019-07-18,117200
2019-07-19,299300
2019-07-22,174500
2019-07-23,265100
2019-07-24,157100
2019-07-25,246800
2019-07-26,388500
2019-07-29,235300
2019-07-30,282200
2019-07-31,403700
2019-08-01,246600
2019-08-02,175100
2019-08-05,282400
2019-08-06,168200
2019-08-07,589000
2019-08-08,480400
2019-08-09,137000
2019-08-12,261400
2019-08-13,205800
2019-08-14,298100
2019-08-15,152600
2019-08-16,390000
2019-08-19,135900
2019-08-20,236900
2019-08-21,163300
2019-08-22,180400
2019-08-23,219900
2019-08-26,315900
2019-08-27,249800
2019-08-28,286400
2019-08-29,245100
2019-08-30,414000
2019-09-03,265300
2019-09-04,137800
2019-09-05,153900
2019-09-06,143500
2019-09-09,319500
2019-09-10,205200
2019-09-11,212300
2019-09-12,233000
2019-09-13,264700
2019-09-16,238200
2019-09-17,215100
2019-09-18,215300
2019-09-19,267900
2019-09-20,585400
2019-09-23,221800
2019-09-24,290000
2019-09-25,188500
2019-09-26,168700
2019-09-27,368400
2019-09-30,298500
2019-10-01,165500
2019-10-02,246600
2019-10-03,144100
2019-10-04,160500
2019-10-07,155600
2019-10-08,316000
2019-10-09,119700
2019-10-10,205000
2019-10-11,157400
2019-10-14,99500
2019-10-15,119600
2019-10-16,157000
2019-10-17,124600
2019-10-18,151100
2019-10-21,117500
2019-10-22,133500
2019-10-23,238100
2019-10-24,131800
2019-10-25,129400
2019-10-28,135700
2019-10-29,466200
2019-10-30,207200
2019-10-31,218700
2019-11-01,192300
2019-11-04,189000
2019-11-05,182200
2019-11-06,124500
2019-11-07,126300
2019-11-08,109400
2019-11-11,111400
2019-11-12,113600
2019-11-13,132500
2019-11-14,138000
2019-11-15,144800
2019-11-18,99100
2019-11-19,167500
2019-11-20,185500
2019-11-21,129200
2019-11-22,106100
2019-11-25,250000
2019-11-26,161500
2019-11-27,138100
2019-11-29,203500
2019-12-02,364200
2019-12-03,177500
2019-12-04,290400
2019-12-05,238200
2019-12-06,233900
2019-12-09,291800
2019-12-10,206000
2019-12-11,161700
2019-12-12,234500
2019-12-13,137500
2019-12-16,443500
2019-12-17,487400
2019-12-18,514100
2019-12-19,590800
2019-12-20,1001000
2019-12-23,376800
2019-12-24,170000
2019-12-26,267900
2019-12-27,516500
2019-12-30,358200
2019-12-31,262300
2020-01-02,351100
2020-01-03,324200
2020-01-06,257400
2020-01-07,249900
2020-01-08,492700
2020-01-09,204500
2020-01-10,340400
2020-01-13,320900
2020-01-14,234700
2020-01-15,246600
2020-01-16,252700
2020-01-17,257100
2020-01-21,234800
2020-01-22,364900
2020-01-23,313300
2020-01-24,277100
2020-01-27,320700
2020-01-28,489000
2020-01-29,528200
2020-01-30,289400
2020-01-31,1162900
2020-02-03,487200
2020-02-04,622400
2020-02-05,405000
2020-02-06,318200
2020-02-07,238600
2020-02-10,219400
2020-02-11,204800
2020-02-12,429500
2020-02-13,270700
2020-02-14,250900
2020-02-18,296800
2020-02-19,338700
2020-02-20,289700
2020-02-21,392800
2020-02-24,592500
2020-02-25,570000
2020-02-26,611900
2020-02-27,751200
2020-02-28,1148700
2020-03-02,682600
2020-03-03,632000
2020-03-04,562700
2020-03-05,527300
2020-03-06,794400
2020-03-09,1306700
2020-03-10,894300
2020-03-11,876700
2020-03-12,813200
2020-03-13,939900
2020-03-16,1212300
2020-03-17,1729000
2020-03-18,2427700
2020-03-19,2150900
2020-03-20,1318500
2020-03-23,2026600
2020-03-24,1663900
2020-03-25,3704100
2020-03-26,7855700
2020-03-27,4308500
2020-03-30,2155400
2020-03-31,2644200
2020-04-01,1426300
2020-04-02,1881900
2020-04-03,4265300
2020-04-06,7703100
2020-04-07,8304000
2020-04-08,8260800
2020-04-09,8288100
2020-04-13,4138200
2020-04-14,3028400
2020-04-15,3331600
2020-04-16,1874100
2020-04-17,2034500
2020-04-20,2274500
2020-04-21,2439400
2020-04-22,1277000
2020-04-23,1459200
2020-04-24,1261500
2020-04-27,3465300
2020-04-28,2688000
2020-04-29,2267700
2020-04-30,1665300
2020-05-01,1481100
2020-05-04,1581400
2020-05-05,1429200
2020-05-06,1378400
2020-05-07,765300
2020-05-08,962800
2020-05-11,1353800
2020-05-12,2134900
2020-05-13,2258600
2020-05-14,1872800
2020-05-15,853500
2020-05-18,2215000
2020-05-19,817300
2020-05-20,885400
2020-05-21,691800
2020-05-22,3198300
2020-05-26,662500
2020-05-27,984900
2020-05-28,1517600
2020-05-29,1493800
2020-06-01,1012900
2020-06-02,843400
2020-06-03,1644700
2020-06-04,1881700
2020-06-05,1580800
2020-06-08,2070200
2020-06-09,2387400
2020-06-10,1272600
2020-06-11,1766000
2020-06-12,1166600
2020-06-15,1079100
2020-06-16,5887700
2020-06-17,875400
2020-06-18,1808200
2020-06-19,1587300
2020-06-22,1627400
2020-06-23,1268200
2020-06-24,1605600
2020-06-25,1532800
2020-06-26,1921500
2020-06-29,694800
2020-06-30,666400
2020-07-01,693100
2020-07-02,775800
2020-07-06,575100
2020-07-07,955700
2020-07-08,584500
2020-07-09,910200
2020-07-10,548000
2020-07-13,496100
2020-07-14,478600
2020-07-15,833400
2020-07-16,398100
2020-07-17,261000
2020-07-20,342500
2020-07-21,353900
2020-07-22,490600
2020-07-23,351900
2020-07-24,455600
2020-07-27,393100
2020-07-28,349100
2020-07-29,542100
2020-07-30,1090500
2020-07-31,591400
2020-08-03,431600
2020-08-04,430600
2020-08-05,414900
2020-08-06,519300
2020-08-07,420900
2020-08-10,693600
2020-08-11,516700
2020-08-12,361600
2020-08-13,336000
2020-08-14,317700
2020-08-17,270200
2020-08-18,286900
2020-08-19,293100
2020-08-20,251500
2020-08-21,261400
2020-08-24,784300
2020-08-25,204100
2020-08-26,232300
2020-08-27,468200
2020-08-28,191600
2020-08-31,495300
2020-09-01,411000
2020-09-02,267700
2020-09-03,412300
2020-09-04,256600
2020-09-08,458700
2020-09-09,334700
2020-09-10,453700
2020-09-11,389100
2020-09-14,557400
2020-09-15,388000
2020-09-16,654000
2020-09-17,369500
2020-09-18,1116800
2020-09-21,599800
2020-09-22,452200
2020-09-23,672400
2020-09-24,450500
2020-09-25,454400
2020-09-28,343800
2020-09-29,257200
2020-09-30,520200
2020-10-01,341100
2020-10-02,279000
2020-10-05,474800
2020-10-06,319700
2020-10-07,255800
2020-10-08,203400
2020-10-09,171500
2020-10-12,208200
2020-10-13,229900
2020-10-14,158300
2020-10-15,223600
2020-10-16,267600
2020-10-19,342600
2020-10-20,240100
2020-10-21,357200
2020-10-22,179800
2020-10-23,200200
2020-10-26,352500
2020-10-27,215400
2020-10-28,340000
2020-10-29,262900
2020-10-30,278300
2020-11-02,502300
2020-11-03,323600
2020-11-04,187600
2020-11-05,263600
2020-11-06,222400
2020-11-09,3273700
2020-11-10,2116400
2020-11-11,609600
2020-11-12,430700
2020-11-13,722600
2020-11-16,1198300
2020-11-17,601600
2020-11-18,1133300
2020-11-19,294300
2020-11-20,837800
2020-11-23,941100
2020-11-24,1733800
2020-11-25,1198900
2020-11-27,469300
2020-11-30,680000
2020-12-01,459900
2020-12-02,516000
2020-12-03,472900
2020-12-04,484400
2020-12-07,425200
2020-12-08,355400
2020-12-09,351500
2020-12-10,228000
2020-12-11,583700
2020-12-14,457100
2020-12-15,342100
2020-12-16,392800
2020-12-17,307100
2020-12-18,766700
2020-12-21,620600
2020-12-22,543800
2020-12-23,533400
2020-12-24,448500
2020-12-28,580800
2020-12-29,355200
2020-12-30,369000
2020-12-31,314800
2021-01-04,460300
2021-01-05,248700
2021-01-06,349500
2021-01-07,310100
2021-01-08,308000
2021-01-11,362700
2021-01-12,348500
2021-01-13,234100
2021-01-14,273500
2021-01-15,311200
2021-01-19,364700
2021-01-20,503300
2021-01-21,340600
2021-01-22,276100
2021-01-25,382600
2021-01-26,251400
2021-01-27,563500
2021-01-28,411200
2021-01-29,592800
2021-02-01,298000
2021-02-02,183200
2021-02-03,340500
2021-02-04,297400
2021-02-05,318900
2021-02-08,244400
2021-02-09,269100
2021-02-10,217200
2021-02-11,283300
2021-02-12,294400
2021-02-16,284800
2021-02-17,252600
2021-02-18,217600
2021-02-19,154400
2021-02-22,342000
2021-02-23,261600
2021-02-24,350900
2021-02-25,1041600
2021-02-26,540900
2021-03-01,561000
2021-03-02,496200
2021-03-03,546400
2021-03-04,588600
2021-03-05,470700
2021-03-08,458600
2021-03-09,426400
2021-03-10,337700
2021-03-11,358500
2021-03-12,240000
2021-03-15,250000
2021-03-16,326000
2021-03-17,247700
2021-03-18,309300
2021-03-19,863200
2021-03-22,227800
2021-03-23,246000
2021-03-24,326600
2021-03-25,316500
2021-03-26,324800
2021-03-29,363400
2021-03-30,202700
2021-03-31,586400
2021-04-01,201400
2021-04-05,171600
2021-04-06,230800
2021-04-07,138300
2021-04-08,243000
2021-04-09,190400
2021-04-12,190800
2021-04-13,146300
2021-04-14,192000
2021-04-15,200500
2021-04-16,339900
2021-04-19,289100
2021-04-20,191600
2021-04-21,328600
2021-04-22,264000
2021-04-23,228800
2021-04-26,210200
2021-04-27,169800
2021-04-28,190000
2021-04-29,179100
2021-04-30,293800
2021-05-03,235600
2021-05-04,323600
2021-05-05,201300
2021-05-06,280500
2021-05-07,217600
2021-05-10,192800
2021-05-11,211500
2021-05-12,233400
2021-05-13,280700
2021-05-14,181600
2021-05-17,164100
2021-05-18,142300
2021-05-19,161900
2021-05-20,166900
2021-05-21,155800
2021-05-24,169600
2021-05-25,165700
2021-05-26,154400
2021-05-27,1591900
2021-05-28,118900
2021-06-01,203000
2021-06-02,191400
2021-06-03,193800
2021-06-04,190400
2021-06-07,331400
2021-06-08,438200
2021-06-09,321400
2021-06-10,210500
2021-06-11,174100
2021-06-14,230200
2021-06-15,232300
2021-06-16,257300
2021-06-17,519600
2021-06-18,769200
2021-06-21,273100
2021-06-22,234800
2021-06-23,288900
2021-06-24,386600
2021-06-25,762000
2021-06-28,321400
2021-06-29,247200
2021-06-30,364800
2021-07-01,345100
2021-07-02,182300
2021-07-06,191900
2021-07-07,164900
2021-07-08,242200
2021-07-09,317700
2021-07-12,146200
2021-07-13,190200
2021-07-14,200600
2021-07-15,251900
2021-07-16,241900
2021-07-19,384400
2021-07-20,574300
2021-07-21,139400
2021-07-22,140900
2021-07-23,122700
2021-07-26,120400
2021-07-27,166700
2021-07-28,166700
2021-07-29,117800
2021-07-30,184600
2021-08-02,198600
2021-08-03,206300
2021-08-04,484600
2021-08-05,168100
2021-08-06,156700
2021-08-09,162800
2021-08-10,216800
2021-08-11,156000
2021-08-12,141600
2021-08-13,108500
2021-08-16,152300
2021-08-17,826300
2021-08-18,196200
2021-08-19,240900
2021-08-20,359000
2021-08-23,276000
2021-08-24,278300
2021-08-25,145100
2021-08-26,182400
2021-08-27,188000
2021-08-30,145300
2021-08-31,168600
2021-09-01,179000
2021-09-02,159900
2021-09-03,186800
2021-09-07,239100
2021-09-08,215600
2021-09-09,212600
2021-09-10,248500
2021-09-13,219700
2021-09-14,208800
2021-09-15,357600
2021-09-16,205300
2021-09-17,812000
2021-09-20,331400
2021-09-21,280400
2021-09-22,186100
2021-09-23,174000
2021-09-24,227000
2021-09-27,288400
2021-09-28,351900
2021-09-29,229300
2021-09-30,252400
2021-10-01,249200
2021-10-04,248000
2021-10-05,157000
2021-10-06,125800
2021-10-07,196900
2021-10-08,221900
2021-10-11,109500
2021-10-12,175000
2021-10-13,151600
2021-10-14,205300
2021-10-15,257000
2021-10-18,212400
2021-10-19,116100
2021-10-20,164800
2021-10-21,197900
2021-10-22,155300
2021-10-25,152400
2021-10-26,138700
2021-10-27,175200
2021-10-28,243900
2021-10-29,125100
2021-11-01,175600
2021-11-02,153200
2021-11-03,286100
2021-11-04,276800
2021-11-05,327600
2021-11-08,170500
2021-11-09,134700
2021-11-10,124300
2021-11-11,124800
2021-11-12,81900
2021-11-15,103400
2021-11-16,167800
2021-11-17,188600
2021-11-18,185400
2021-11-19,261900
2021-11-22,244400
2021-11-23,184300
2021-11-24,143100
2021-11-26,313700
2021-11-29,375600
2021-11-30,336700
2021-12-01,267400
2021-12-02,187600
2021-12-03,176600
2021-12-06,134700
2021-12-07,110900
2021-12-08,98400
2021-12-09,98100
2021-12-10,282700
2021-12-13,443800
2021-12-14,562300
2021-12-15,1102500
2021-12-16,585300
2021-12-17,665300
2021-12-20,424300
2021-12-21,346100
2021-12-22,318600
2021-12-23,346600
2021-12-27,323700
2021-12-28,129700
2021-12-29,225400
2021-12-30,159700
2021-12-31,174800
2022-01-03,148000
2022-01-04,370900
2022-01-05,907700
2022-01-06,235400
2022-01-07,194200
2022-01-10,237100
2022-01-11,231800
2022-01-12,282800
2022-01-13,230800
2022-01-14,233400
2022-01-18,236200
2022-01-19,203200
2022-01-20,704600
2022-01-21,425800
2022-01-24,504600
2022-01-25,336100
2022-01-26,273600
2022-01-27,208200
2022-01-28,306000
2022-01-31,277200
2022-02-01,332400
2022-02-02,198400
2022-02-03,341100
2022-02-04,496000
2022-02-07,941500
2022-02-08,481200
2022-02-09,252400
2022-02-10,406600
2022-02-11,376800
2022-02-14,395700
2022-02-15,206000
2022-02-16,215400
2022-02-17,167000
2022-02-18,245900
2022-02-22,334800
2022-02-23,1126000
2022-02-24,428500
2022-02-25,342200
2022-02-28,358300
2022-03-01,489500
2022-03-02,546400
2022-03-03,271100
2022-03-04,367300
2022-03-07,812800
2022-03-08,968800
2022-03-09,968000
2022-03-10,444500
2022-03-11,238700
2022-03-14,517700
2022-03-15,518600
2022-03-16,323000
2022-03-17,241300
2022-03-18,966500
2022-03-21,245400
2022-03-22,233700
2022-03-23,174800
2022-03-24,240200
2022-03-25,449900
2022-03-28,282300
2022-03-29,316400
2022-03-30,312100
2022-03-31,343200
2022-04-01,351200
2022-04-04,195800
2022-04-05,234500
2022-04-06,214700
2022-04-07,235100
2022-04-08,171900
2022-04-11,241900
2022-04-12,115500
2022-04-13,157100
2022-04-14,185200
2022-04-18,300200
2022-04-19,503000
2022-04-20,312900
2022-04-21,148700
2022-04-22,381300
2022-04-25,243100
2022-04-26,243900
2022-04-27,161800
2022-04-28,158300
2022-04-29,287800
2022-05-02,364300
2022-05-03,544800
2022-05-04,435900
2022-05-05,361500
2022-05-06,326100
2022-05-09,566000
2022-05-10,590700
2022-05-11,273500
2022-05-12,366500
2022-05-13,220100
2022-05-16,158900
2022-05-17,270700
2022-05-18,201600
2022-05-19,264400
2022-05-20,242100
2022-05-23,273100
2022-05-24,205200
2022-05-25,181900
2022-05-26,227300
2022-05-27,160700
2022-05-31,494000
2022-06-01,279700
2022-06-02,155400
2022-06-03,218600
2022-06-06,174000
2022-06-07,162500
2022-06-08,202800
2022-06-09,229000
2022-06-10,916700
2022-06-13,845700
2022-06-14,369400
2022-06-15,485300
2022-06-16,740300
2022-06-17,975600
2022-06-21,667700
2022-06-22,284300
2022-06-23,338200
2022-06-24,1607400
2022-06-27,586400
2022-06-28,485000
2022-06-29,331700
2022-06-30,591100
2022-07-01,241400
2022-07-05,305800
2022-07-06,198600
2022-07-07,168500
2022-07-08,197300
2022-07-11,136900
2022-07-12,171100
2022-07-13,157200
2022-07-14,169700
2022-07-15,179300
2022-07-18,190600
2022-07-19,162100
2022-07-20,152600
2022-07-21,160400
2022-07-22,164700
2022-07-25,196100
2022-07-26,160000
2022-07-27,224600
2022-07-28,318500
2022-07-29,179700
2022-08-01,227300
2022-08-02,139000
2022-08-03,381200
2022-08-04,182500
2022-08-05,136700
2022-08-08,196400
2022-08-09,153900
2022-08-10,132900
2022-08-11,181000
2022-08-12,174500
2022-08-15,159000
2022-08-16,124300
2022-08-17,217200
2022-08-18,117000
2022-08-19,161100
2022-08-22,188200
2022-08-23,134400
2022-08-24,154200
2022-08-25,137200
2022-08-26,167000
2022-08-29,233600
2022-08-30,322900
2022-08-31,249300
2022-09-01,257300
2022-09-02,260100
2022-09-06,327900
2022-09-07,257300
2022-09-08,178200
2022-09-09,169900
2022-09-12,231600
2022-09-13,255900
2022-09-14,310900
2022-09-15,454700
2022-09-16,440600
2022-09-19,200100
2022-09-20,197400
2022-09-21,188800
2022-09-22,226000
2022-09-23,347300
2022-09-26,617300
2022-09-27,774200
2022-09-28,490300
2022-09-29,976300
2022-09-30,409800
2022-10-03,432200
2022-10-04,440200
2022-10-05,310800
2022-10-06,245200
2022-10-07,405100
2022-10-10,238700
2022-10-11,517100
2022-10-12,260200
2022-10-13,358500
2022-10-14,184600
2022-10-17,723300
2022-10-18,288700
2022-10-19,220400
2022-10-20,187900
2022-10-21,199600
2022-10-24,222700
2022-10-25,433200
2022-10-26,345700
2022-10-27,239100
2022-10-28,225000
2022-10-31,218800
2022-11-01,178800
2022-11-02,1034800
2022-11-03,741300
2022-11-04,457100
2022-11-07,386400
2022-11-08,375200
2022-11-09,465300
2022-11-10,469700
2022-11-11,257500
2022-11-14,285400
2022-11-15,231200
2022-11-16,299400
2022-11-17,254400
2022-11-18,343400
2022-11-21,284300
2022-11-22,343400
2022-11-23,194900
2022-11-25,159500
2022-11-28,323400
2022-11-29,472600
2022-11-30,402100
2022-12-01,298900
2022-12-02,300800
2022-12-05,369800
2022-12-06,708800
2022-12-07,386400
2022-12-08,494800
2022-12-09,269300
2022-12-12,404000
2022-12-13,700000
2022-12-14,496200
2022-12-15,569900
2022-12-16,2797500
2022-12-19,416600
2022-12-20,402700
2022-12-21,347100
2022-12-22,220200
2022-12-23,211400
2022-12-27,484500
2022-12-28,870700
2022-12-29,443800
2022-12-30,461300
2023-01-03,298300
2023-01-04,411200
2023-01-05,199400
2023-01-06,302500
2023-01-09,389200
2023-01-10,198100
2023-01-11,316900
2023-01-12,392600
2023-01-13,226000
2023-01-17,346900
2023-01-18,202100
2023-01-19,168700
2023-01-20,196600
2023-01-23,187300
2023-01-24,154500
2023-01-25,224200
