Date,high
2018-08-20,7.790401740243782
2018-08-21,7.906042098999023
2018-08-22,7.967719443476951
2018-08-23,7.9792833052246745
2018-08-24,7.96386117264097
2018-08-27,7.994702289890516
2018-08-28,7.994700902386395
2018-08-29,7.944591171291957
2018-08-30,7.960009982621182
2018-08-31,7.967717771963704
2018-09-04,7.969644812925491
2018-09-05,7.952298984513215
2018-09-06,7.960009820635565
2018-09-07,7.933026678043345
2018-09-10,7.913751435355488
2018-09-11,7.894479268084415
2018-09-12,7.867493435693377
2018-09-13,7.844366612622218
2018-09-14,7.882916353584748
2018-09-17,7.8636411471454455
2018-09-18,7.817383298135572
2018-09-19,7.786162769622107
2018-09-20,7.755709171295166
2018-09-21,7.840513601606442
2018-09-24,7.8555458408652745
2018-09-25,7.8713496475619715
2018-09-26,7.8058203041553496
2018-09-27,7.855210089744253
2018-09-28,7.890664939085951
2018-10-01,7.876879775104237
2018-10-02,7.886726636629162
2018-10-03,7.882788196329044
2018-10-04,7.843391641031863
2018-10-05,7.823693504658203
2018-10-08,7.841423353045461
2018-10-09,7.874908439644077
2018-10-10,7.890665774351181
2018-10-11,7.77248140272172
2018-10-12,7.768544087987241
2018-10-15,7.764602170197468
2018-10-16,7.863089534471939
2018-10-17,7.906419489892723
2018-10-18,7.922181510979095
2018-10-19,7.890666496216689
2018-10-22,7.902484287260654
2018-10-23,7.847331628312712
2018-10-24,7.9044523860131095
2018-10-25,7.867029288602141
2018-10-26,7.8433911625946715
2018-10-29,7.867026642208878
2018-10-30,7.910361409165277
2018-10-31,7.870968340908353
2018-11-01,7.843390083607322
2018-11-02,7.855208754867318
2018-11-05,7.9182407972520314
2018-11-06,7.98915197097782
2018-11-07,7.8906645945819
2018-11-08,7.985210657075671
2018-11-09,8.060059505500519
2018-11-12,7.961573705696896
2018-11-13,7.9970295211732685
2018-11-14,7.973394143169091
2018-11-15,7.870970127294436
2018-11-16,7.831571441829392
2018-11-19,7.843391281753753
2018-11-20,7.752786763367954
2018-11-21,7.803999418572373
2018-11-23,7.807936192805611
2018-11-26,7.839451908210466
2018-11-27,7.806754263728256
2018-11-28,7.89460564616325
2018-11-29,7.870967958883405
2018-11-30,7.839450467003327
2018-12-03,7.827634961010679
2018-12-04,7.83945138690623
2018-12-06,7.737026330729108
2018-12-07,7.752784966600863
2018-12-10,7.711420956342979
2018-12-11,7.748845453240323
2018-12-12,7.756725210950917
2018-12-13,7.729148637822968
2018-12-14,7.748845453240323
2018-12-17,7.717330802730597
2018-12-18,7.614904873560968
2018-12-19,7.5617237713357826
2018-12-20,7.453389277286772
2018-12-21,7.366723820345683
2018-12-24,7.224903249219019
2018-12-26,7.441569689648536
2018-12-27,7.385225772857666
2018-12-28,7.510193033767806
2018-12-31,7.437629696586489
2019-01-02,7.425537223637451
2019-01-03,7.490038539782478
2019-01-04,7.550505127808303
2019-01-07,7.679507048546204
2019-01-08,7.711756229400635
2019-01-09,7.824629420745095
2019-01-10,7.820599196499078
2019-01-11,7.856879496185026
2019-01-14,7.86494223364099
2019-01-15,7.840754950730041
2019-01-16,7.864943772012095
2019-01-17,7.885099650203351
2019-01-18,7.860910502720203
2019-01-22,7.78028671478071
2019-01-23,7.744004363444818
2019-01-24,7.792379640651319
2019-01-25,7.856880305096933
2019-01-28,7.877036502459804
2019-01-29,7.893161892000003
2019-01-30,7.901222930534762
2019-01-31,7.993941307067871
2019-02-01,8.014098422424569
2019-02-04,7.993943181741435
2019-02-05,8.014097954170007
2019-02-06,8.02619182717362
2019-02-07,8.002005332496601
2019-02-08,8.042317833804397
2019-02-11,8.062473562215166
2019-02-12,8.06247301726309
2019-02-13,8.030223846435547
2019-02-14,8.04352629419489
2019-02-15,8.06650492164017
2019-02-19,8.098753087868326
2019-02-20,8.062473710521736
2019-02-21,8.058443069458008
2019-02-22,8.110847473144531
2019-02-25,8.167285275580328
2019-02-26,8.191473866284374
2019-02-27,8.13906600317455
2019-02-28,8.135037304888435
2019-03-01,8.106817393186963
2019-03-04,8.175347933149563
2019-03-05,8.143098071769968
2019-03-06,8.1108487961479
2019-03-07,8.03828584525929
2019-03-08,8.090690883034071
2019-03-11,8.215661289945116
2019-03-12,8.288220519267867
2019-03-13,8.255970663897067
2019-03-14,8.243878806649297
2019-03-15,8.05037903093415
2019-03-18,8.046347586119328
2019-03-19,8.042316036173734
2019-03-20,8.014097555873562
2019-03-21,8.018129283003326
2019-03-22,8.006036661630143
2019-03-25,8.022159723467459
2019-03-26,8.034255027770996
2019-03-27,8.074567579768122
2019-03-28,8.12032761624983
2019-03-29,8.128568694667797
2019-04-01,8.136808230334898
2019-04-02,8.116208696388188
2019-04-03,8.13680739828451
2019-04-04,8.140928227533427
2019-04-05,8.14916851171902
2019-04-08,8.1450484741708
2019-04-09,8.124448697236758
2019-04-10,8.10384870530088
2019-04-11,8.128567901666411
2019-04-12,8.153287883841028
2019-04-15,8.103848078150312
2019-04-16,8.075012173262468
2019-04-17,8.070889344113782
2019-04-18,8.079130757729917
2019-04-22,8.062651634216309
2019-04-23,8.120327907608207
2019-04-24,8.161527717944992
2019-04-25,8.161528800288366
2019-04-26,8.182128038028658
2019-04-29,8.194485620454813
2019-04-30,8.163587525648259
2019-05-01,8.16976712831927
2019-05-02,8.227447473861643
2019-05-03,8.293363571166992
2019-05-06,8.293365744438725
2019-05-07,8.227447473861643
2019-05-08,8.208907839586736
2019-05-09,8.13680759788975
2019-05-10,8.0708921748755
2019-05-13,8.029691658339315
2019-05-14,8.099728790673595
2019-05-15,8.120327907608207
2019-05-16,8.153287172379011
2019-05-17,8.112088614840857
2019-05-20,8.062649934607935
2019-05-21,8.07707107349599
2019-05-22,8.058530932197407
2019-05-23,8.04122571341681
2019-05-24,8.15328634984583
2019-05-28,8.169768974434941
2019-05-29,8.062649350229918
2019-05-30,8.042051153778724
2019-05-31,7.939054954572904
2019-06-03,7.992614010292282
2019-06-04,8.013212203979492
2019-06-05,8.046171523940437
2019-06-06,8.054411477253119
2019-06-07,8.087368427008673
2019-06-10,8.12032761624983
2019-06-11,8.107969118444837
2019-06-12,8.10796828720196
2019-06-13,8.112089490752803
2019-06-14,8.136808729214897
2019-06-17,8.14916725615414
2019-06-18,8.136808479521395
2019-06-19,8.206847237296861
2019-06-20,8.194485620454813
2019-06-21,8.132688064763464
2019-06-24,8.091491381000997
2019-06-25,8.095608876553475
2019-06-26,8.072948949680214
2019-06-27,8.101591618540745
2019-06-28,8.211131525354324
2019-07-01,8.20691574530022
2019-07-02,8.194275601194242
2019-07-03,8.227981790941294
2019-07-05,8.236405752599797
2019-07-08,8.257472269759196
2019-07-09,8.28696346282959
2019-07-10,8.329092858633766
2019-07-11,8.295389647988946
2019-07-12,8.35015787857624
2019-07-15,8.362797155761553
2019-07-16,8.358584054054717
2019-07-17,8.345944786181137
2019-07-18,8.345945117708945
2019-07-19,8.341732436653478
2019-07-22,8.295390264650905
2019-07-23,8.316452877452168
2019-07-24,8.280222246088663
2019-07-25,8.28696346282959
2019-07-26,8.31645416552402
2019-07-29,8.345944786181137
2019-07-30,8.383862181466458
2019-07-31,8.379648954887532
2019-08-01,8.350157516129746
2019-08-02,8.30381359042738
2019-08-05,8.223766437640998
2019-08-06,8.227981085577557
2019-08-07,8.295389647988946
2019-08-08,8.30802979918838
2019-08-09,8.316452865975869
2019-08-12,8.299604451163843
2019-08-13,8.295388221740723
2019-08-14,8.25747063922894
2019-08-15,8.17321219260042
2019-08-16,8.215341687546951
2019-08-19,8.276009635854333
2019-08-20,8.270110775486494
2019-08-21,8.253259418208371
2019-08-22,8.291176581207159
2019-08-23,8.270109093425818
2019-08-26,8.301287708712549
2019-08-27,8.303815055420273
2019-08-28,8.236404908366737
2019-08-29,8.231774691285745
2019-08-30,8.265896792693148
2019-09-03,8.28274917602539
2019-09-04,8.324879061162788
2019-09-05,8.362797379545071
2019-09-06,8.369114234166167
2019-09-09,8.421780243362157
2019-09-10,8.447056803377992
2019-09-11,8.459695334036489
2019-09-12,8.493399267496189
2019-09-13,8.510252462694908
2019-09-16,8.54816864365798
2019-09-17,8.548169984029395
2019-09-18,8.55659474914756
2019-09-19,8.632429634092123
2019-09-20,8.636640676161626
2019-09-23,8.619791079386063
2019-09-24,8.636641645888112
2019-09-25,8.611365696483723
2019-09-26,8.612000760136814
2019-09-27,8.60769703613022
2019-09-30,8.59048124802886
2019-10-01,8.57326363651476
2019-10-02,8.530226026822431
2019-10-03,8.53453112430457
2019-10-04,8.504404140576936
2019-10-07,8.513011048792055
2019-10-08,8.534527517403673
2019-10-09,8.491492550639338
2019-10-10,8.504400723455834
2019-10-11,8.556050037392138
2019-10-14,8.48288558418206
2019-10-15,8.538833919253861
2019-10-16,8.525922066524071
2019-10-17,8.538834586200323
2019-10-18,8.56035351247855
2019-10-21,8.61200068629569
2019-10-22,8.581873173175152
2019-10-23,8.624913500144384
2019-10-24,8.607696103735131
2019-10-25,8.59048124802886
2019-10-28,8.599089861646704
2019-10-29,8.792763039369524
2019-10-30,8.788455554143125
2019-10-31,8.710989013105719
2019-11-01,8.749725875203161
2019-11-04,8.69377431227297
2019-11-05,8.680860792106873
2019-11-06,8.678708217060414
2019-11-07,8.67655583377377
2019-11-08,8.685163725132947
2019-11-11,8.680861678018681
2019-11-12,8.680860806175316
2019-11-13,8.667948967609414
2019-11-14,8.676557583967009
2019-11-15,8.7066834026172
2019-11-18,8.667949881556602
2019-11-19,8.734662467840684
2019-11-20,8.689896900858905
2019-11-21,8.648583709089317
2019-11-22,8.672250971705335
2019-11-25,8.693772385330345
2019-11-26,8.71098734867741
2019-11-27,8.715293899433911
2019-11-29,8.736811844049415
2019-12-02,8.801369959860434
2019-12-03,8.779850255381605
2019-12-04,8.779849255570177
2019-12-05,8.784151275692942
2019-12-06,8.805672850513966
2019-12-09,8.805672850513966
2019-12-10,8.81384872226069
2019-12-11,8.775546279433442
2019-12-12,8.779849736931816
2019-12-13,8.736810845356871
2019-12-16,8.844405615209846
2019-12-17,8.840104160307574
2019-12-18,8.85301515021863
2019-12-19,8.9003565214142
2019-12-20,8.952002230321467
2019-12-23,8.908965385268278
2019-12-24,8.90896421151992
2019-12-26,8.957678461043297
2019-12-27,8.975262531926713
2019-12-30,8.988008531501618
2019-12-31,8.96646830537433
2020-01-02,8.926912989570098
2020-01-03,8.90932930097502
2020-01-06,8.933504750670085
2020-01-07,8.926911297921249
2020-01-08,8.944493013043743
2020-01-09,8.926913266396475
2020-01-10,9.001632578794942
2020-01-13,9.010422537835993
2020-01-14,9.010424613952637
2020-01-15,9.023607924231605
2020-01-16,9.028005432931698
2020-01-17,9.044267598954224
2020-01-21,9.010425133058607
2020-01-22,9.02800633267694
2020-01-23,9.054377337579254
2020-01-24,9.058775528787264
2020-01-27,9.076352961257113
2020-01-28,9.102724696871642
2020-01-29,9.137888462217182
2020-01-30,9.1290964241253
2020-01-31,9.115910310848607
2020-02-03,9.067563960858749
2020-02-04,9.148876282125016
2020-02-05,9.151074135171443
2020-02-06,9.186236842938651
2020-02-07,9.155470304430217
2020-02-10,9.102725383462241
2020-02-11,9.063167347976082
2020-02-12,9.107121361581777
2020-02-13,9.12909670384082
2020-02-14,9.115909465092901
2020-02-18,9.151074135171443
2020-02-19,9.362050914815747
2020-02-20,9.181841632581438
2020-02-21,9.177444517027087
2020-02-24,9.159863866537284
2020-02-25,9.093934704402635
2020-02-26,8.957678583437684
2020-02-27,8.764286899123565
2020-02-28,8.50935679014678
2020-03-02,8.817027936097803
2020-03-03,8.966471723532457
2020-03-04,8.86098008083433
2020-03-05,8.674182375365524
2020-03-06,8.485183613122802
2020-03-09,8.170915922247728
2020-03-10,7.742371927164402
2020-03-11,7.524802821958371
2020-03-12,7.0720831550726215
2020-03-13,6.856713769109527
2020-03-16,5.744693916006046
2020-03-17,4.8304670533353615
2020-03-18,3.5162628400544267
2020-03-19,3.7008663180770123
2020-03-20,3.573401250966963
2020-03-23,3.186613163736322
2020-03-24,2.408639955758346
2020-03-25,2.08778139247214
2020-03-26,3.3602453896724
2020-03-27,3.3094463851072686
2020-03-30,2.9271996178931663
2020-03-31,2.8618167015606435
2020-04-01,2.514776546030661
2020-04-02,2.288447362315229
2020-04-03,1.8860829161165853
2020-04-06,2.077206136342764
2020-04-07,2.1979152828072186
2020-04-08,2.891993738974936
2020-04-09,3.4955402391769033
2020-04-13,3.6766032389996446
2020-04-14,3.7218705406301704
2020-04-15,3.274239626968065
2020-04-16,3.2692103385925293
2020-04-17,3.4603325005138483
2020-04-20,3.3195051461967156
2020-04-21,3.168619783830453
2020-04-22,3.203825415426196
2020-04-23,3.2792697754631224
2020-04-24,3.0931760801441053
2020-04-27,3.3496828779645287
2020-04-28,3.8677275702933596
2020-04-29,4.234883532318591
2020-04-30,4.159441117278298
2020-05-01,3.8848279359271123
2020-05-04,3.741988142002387
2020-05-05,4.018612930721365
2020-05-06,3.8979048684528013
2020-05-07,3.7419879151228725
2020-05-08,3.768645064162149
2020-05-11,3.74701823618346
2020-05-12,3.7067807067454
2020-05-13,3.3446530329742203
2020-05-14,3.098205317562588
2020-05-15,3.1384414503957956
2020-05-18,3.4452439676221425
2020-05-19,3.4955398818749184
2020-05-20,3.646426750335874
2020-05-21,3.596131578771598
2020-05-22,3.601160506185196
2020-05-26,3.8350349624951683
2020-05-27,3.958258834591737
2020-05-28,4.011069569178016
2020-05-29,3.8224604498395753
2020-06-01,4.131778189883458
2020-06-02,4.119204212126929
2020-06-03,4.612100762314616
2020-06-04,4.722751235636525
2020-06-05,5.248841455983325
2020-06-08,5.557658870023777
2020-06-09,5.371562620961056
2020-06-10,4.954110065672613
2020-06-11,4.612101474752708
2020-06-12,4.80778495278849
2020-06-15,4.760129354882677
2020-06-16,5.019580723083511
2020-06-17,4.7918997426260335
2020-06-18,4.807784787498135
2020-06-19,4.776015510022142
2020-06-22,4.537743778764531
2020-06-23,4.791899890696742
2020-06-24,4.6595265553730965
2020-06-25,4.757684168489315
2020-06-26,4.6726086363511214
2020-06-29,4.633052795708571
2020-06-30,4.681821313561297
2020-07-01,4.795614594713448
2020-07-02,4.708914897282399
2020-07-06,4.539307383680132
2020-07-07,4.405463634944078
2020-07-08,4.269994642291809
2020-07-09,4.210387990627771
2020-07-10,4.221224852959447
2020-07-13,4.245067306954443
2020-07-14,4.242899751485661
2020-07-15,4.551770224728501
2020-07-16,4.554480121663148
2020-07-17,4.465070496217309
2020-07-20,4.318762674277485
2020-07-21,4.3946263130512255
2020-07-22,4.56802768064672
2020-07-23,4.578865140165265
2020-07-24,4.5246770948668935
2020-07-27,4.402754146756782
2020-07-28,4.5300949110513
2020-07-29,4.565316259979473
2020-07-30,4.931084479843908
2020-07-31,4.920247230578257
2020-08-03,4.746846270561865
2020-08-04,4.714334399804082
2020-08-05,4.844383918190084
2020-08-06,4.866058980027862
2020-08-07,4.833546759396446
2020-08-10,5.082809626272353
2020-08-11,5.196604153396346
2020-08-12,5.03404063828074
2020-08-13,4.925666512373708
2020-08-14,4.920246372358967
2020-08-17,4.876896466663221
2020-08-18,4.871478185865
2020-08-19,4.879605844279096
2020-08-20,4.811871338718668
2020-08-21,4.811871692792774
2020-08-24,4.898572566461634
2020-08-25,5.006947227778649
2020-08-26,4.893153635291939
2020-08-27,4.979852978375869
2020-08-28,4.914828777313232
2020-08-31,4.882316354114449
2020-09-01,4.855222407089285
2020-09-02,4.849802937742345
2020-09-03,4.925665318839135
2020-09-04,4.936502548412215
2020-09-08,4.898572773374633
2020-09-09,4.901281594602282
2020-09-10,4.9337939191258045
2020-09-11,4.849803382182272
2020-09-14,4.882315756528138
2020-09-15,4.963597075598497
2020-09-16,5.028623311955918
2020-09-17,4.963598824704628
2020-09-18,4.9852725781027365
2020-09-21,4.947341465864764
2020-09-22,4.893153254580603
2020-09-23,4.860641772750245
2020-09-24,4.591297920609828
2020-09-25,4.591297751165809
2020-09-28,4.8522295832618925
2020-09-29,4.785608747969009
2020-09-30,4.791160477190409
2020-10-01,4.774506077383675
2020-10-02,4.84112615123824
2020-10-05,4.902196267903794
2020-10-06,5.07429991056174
2020-10-07,4.885540931616113
2020-10-08,4.963264537390877
2020-10-09,5.018782392534992
2020-10-12,4.841126765804948
2020-10-13,4.8022644088512525
2020-10-14,4.8078156432841945
2020-10-15,4.757849890270909
2020-10-16,4.763400982905879
2020-10-19,4.713436136170985
2020-10-20,4.635712031213861
2020-10-21,4.5191251005283855
2020-10-22,4.524676438575926
2020-10-23,4.630160722220348
2020-10-26,4.477486455185015
2020-10-27,4.535778724305679
2020-10-28,4.380331358543546
2020-10-29,4.413641447533147
2020-10-30,4.424744853390792
2020-11-02,4.494142225189021
2020-11-03,4.619056913110294
2020-11-04,4.571866422044408
2020-11-05,4.830022307748518
2020-11-06,4.630159761425803
2020-11-09,4.985471047800266
2020-11-10,5.26305931039993
2020-11-11,5.163127569506135
2020-11-12,5.018781942507703
2020-11-13,5.096507876777234
2020-11-16,5.37964635852958
2020-11-17,5.421284227582988
2020-11-18,5.534538612482897
2020-11-19,5.382421679144237
2020-11-20,5.684992735832817
2020-11-23,5.673888879752252
2020-11-24,6.118029242543675
2020-11-25,6.112476687972619
2020-11-27,6.051408222209357
2020-11-30,5.968131034208767
2020-12-01,5.918165201302412
2020-12-02,5.884854120282063
2020-12-03,5.929268069687842
2020-12-04,6.24016737108559
2020-12-07,6.104149894951318
2020-12-08,6.0847175909570215
2020-12-09,6.1902010739824265
2020-12-10,6.006994457589072
2020-12-11,5.990338177347029
2020-12-14,6.115253748990615
2020-12-15,6.134685227436693
2020-12-16,6.109701807173702
2020-12-17,6.134684085845947
2020-12-18,6.295684621087312
2020-12-21,6.023649455890952
2020-12-22,6.145789279674623
2020-12-23,6.1763217511328445
2020-12-24,6.186828241278086
2020-12-28,6.304124873866174
2020-12-29,6.152328917362523
2020-12-30,6.261576447380176
2020-12-31,6.158080007461761
2021-01-04,6.1810773334488855
2021-01-05,5.968335660732307
2021-01-06,6.238576690417367
2021-01-07,6.209827538823315
2021-01-08,6.071831819118892
2021-01-11,6.158079143810209
2021-01-12,6.158078930355451
2021-01-13,6.204078961479908
2021-01-14,6.17245331164302
2021-01-15,6.152329874835762
2021-01-19,6.175329112601153
2021-01-20,6.520319907483516
2021-01-21,6.508819053808222
2021-01-22,6.439822196960449
2021-01-25,6.45707106061041
2021-01-26,6.370822953826951
2021-01-27,6.0660821980144695
2021-01-28,5.910836803383573
2021-01-29,5.830338267613488
2021-02-01,5.772840293141844
2021-02-02,5.974085452473784
2021-02-03,6.083331767046659
2021-02-04,6.129330420341328
2021-02-05,6.330574891984009
2021-02-08,6.422573323906256
2021-02-09,6.324824756857006
2021-02-10,6.359323840278313
2021-02-11,6.376573841218077
2021-02-12,6.313324812274084
2021-02-16,6.4628214836120605
2021-02-17,6.408197506508368
2021-02-18,6.23282773384762
2021-02-19,6.336325288812912
2021-02-22,6.497320772653057
2021-02-23,6.497319819559528
2021-02-24,6.813561077875614
2021-02-25,6.347823682319051
2021-02-26,6.232827320217388
2021-03-01,6.422571981709528
2021-03-02,6.359324042258234
2021-03-03,6.528944205155838
2021-03-04,6.399572595815544
2021-03-05,6.405323651220207
2021-03-08,6.549068504262706
2021-03-09,6.600816230907166
2021-03-10,6.744563959331484
2021-03-11,6.813561884701367
2021-03-12,6.905560312690114
2021-03-15,6.917058459634442
2021-03-16,6.842309526911023
2021-03-17,6.888308786013395
2021-03-18,6.892333179277661
2021-03-19,6.744563778666608
2021-03-22,6.73881395008073
2021-03-23,6.623817551510804
2021-03-24,6.681315816443349
2021-03-25,6.470797138495425
