Date,open
2000-09-14,15.804154752375005
2000-09-15,16.245623296620895
2000-09-18,16.951950192762727
2000-09-19,16.863660646521527
2000-09-20,16.201465905367673
2000-09-21,16.069032238375755
2000-09-22,17.305111961364744
2000-09-25,17.834863628869975
2000-09-26,17.234478772535684
2000-09-27,17.04376299787257
2000-09-28,16.987260074074634
2000-09-29,17.622960763258437
2000-10-02,18.173902904718776
2000-10-03,17.728910154482076
2000-10-04,18.03969798409654
2000-10-05,18.01144553619681
2000-10-06,18.470560403917613
2000-10-09,18.442307418366745
2000-10-10,18.406981644792793
2000-10-11,17.552324395595093
2000-10-12,17.128529932507632
2000-10-13,16.316246977320443
2000-10-16,15.362705022696325
2000-10-17,15.963084587027236
2000-10-18,15.186116774852819
2000-10-19,15.892455144362017
2000-10-20,15.546348046642146
2000-10-23,15.044852253024173
2000-10-24,14.974223103585246
2000-10-25,14.762322293987951
2000-10-26,14.451538630735413
2000-10-27,14.37383687948499
2000-10-30,14.267892334446524
2000-10-31,15.009539127349854
2000-11-01,15.680549604899664
2000-11-02,15.327384101701531
2000-11-03,15.715872309424661
2000-11-06,15.574600329541244
2000-11-07,15.539282874742014
2000-11-08,15.680560955281617
2000-11-09,15.581664532396665
2000-11-10,15.044848795927896
2000-11-13,14.303211298467918
2000-11-14,14.550424082310201
2000-11-15,14.748188800773658
2000-11-16,14.303208961172812
2000-11-17,14.30320917053612
2000-11-20,13.420289039611816
2000-11-21,13.279028689999125
2000-11-22,13.24370620580252
2000-11-24,13.526239905976665
2000-11-27,13.773456204504479
2000-11-28,14.091310454676194
2000-11-29,14.05599067911814
2000-11-30,14.267884838848413
2000-12-01,13.999479663135649
2000-12-04,14.126617617723419
2000-12-05,14.373839477940816
2000-12-06,15.04484856692694
2000-12-07,15.285003107060255
2000-12-08,16.210293966318943
2000-12-11,16.775362151762778
2000-12-12,16.768306043929535
2000-12-13,16.43632275169235
2000-12-14,16.2456169170886
2000-12-15,16.1467648215968
2000-12-18,16.054417565083526
2000-12-19,16.01890109255562
2000-12-20,15.415090003380943
2000-12-21,15.23749186703439
2000-12-22,15.62819158348795
2000-12-26,16.835833026719595
2000-12-27,16.175186574755475
2000-12-28,16.80030480307382
2000-12-29,19.002469403460687
2001-01-02,18.562032455706795
2001-01-03,16.764791016247326
2001-01-04,17.83035559474301
2001-01-05,18.12871219220621
2001-01-08,18.249466876397165
2001-01-09,18.00084409322059
2001-01-10,18.114495661812484
2001-01-11,18.21395300547204
2001-01-12,18.604657213655504
2001-01-16,17.759315171317752
2001-01-17,18.682801908035287
2001-01-18,19.535240790402575
2001-01-19,19.996984139300366
2001-01-22,19.74835860069864
2001-01-23,20.337974733522895
2001-01-24,20.423218410297306
2001-01-25,18.89591255442388
2001-01-26,19.180071460560697
2001-01-29,18.469684719356138
2001-01-30,18.434169689799116
2001-01-31,18.39865034179927
2001-02-01,18.775148937666035
2001-02-02,18.469685058288725
2001-02-05,18.32760828623119
2001-02-06,19.4286903425015
2001-02-07,19.528148416427175
2001-02-08,20.600803208589987
2001-02-09,20.941784126619797
2001-02-12,21.204627956215198
2001-02-13,21.133592946500983
2001-02-14,20.60080337524414
2001-02-15,20.245622684644616
2001-02-16,20.352177096433266
2001-02-20,20.316648068397395
2001-02-21,20.34507110970255
2001-02-22,20.4232114918616
2001-02-23,20.21010337721692
2001-02-26,19.96147141449436
2001-02-27,19.677655630331813
2001-02-28,20.27005425967334
2001-03-01,20.04880985321418
2001-03-02,19.270825237309168
2001-03-05,19.235137655014064
2001-03-06,19.45640549892056
2001-03-07,19.913188857871962
2001-03-08,19.406442213437085
2001-03-09,19.163767806252075
2001-03-12,18.12885396264051
2001-03-13,17.200996485498514
2001-03-14,16.522958058826724
2001-03-15,16.3516550768734
2001-03-16,16.52295043293837
2001-03-19,16.166085968842893
2001-03-20,15.880593829878336
2001-03-21,15.8805913894848
2001-03-22,14.77430501397555
2001-03-23,14.917042013596603
2001-03-26,15.295324670451057
2001-03-27,15.702159868739114
2001-03-28,15.809219780698085
2001-03-29,15.966235434618778
2001-03-30,16.308830179627996
2001-04-02,16.344510885679632
2001-04-03,15.916279046239168
2001-04-04,14.981282503807043
2001-04-05,15.488040369631076
2001-04-06,15.630783452842698
2001-04-09,15.45234755866232
2001-04-10,15.659330096659938
2001-04-11,15.702152051718151
2001-04-12,15.345293045043945
2001-04-16,15.523725169045585
2001-04-17,14.631558112119645
2001-04-18,14.73862253768525
2001-04-19,15.702158597625475
2001-04-20,15.30960412879243
2001-04-23,14.7743033378711
2001-04-24,14.917042747649024
2001-04-25,14.131943388145173
2001-04-26,13.989194643418159
2001-04-27,13.91782200140219
2001-04-30,14.203308303903722
2001-05-01,14.367466668581937
2001-05-02,14.56018051792002
2001-05-03,14.895630070697411
2001-05-04,14.988414897262448
2001-05-07,15.016973484592782
2001-05-08,15.031243984944288
2001-05-09,14.917045060086117
2001-05-10,14.988422294054322
2001-05-11,15.05979569807621
2001-05-14,14.417435559701028
2001-05-15,14.203314263646527
2001-05-16,14.274687284327163
2001-05-17,14.988424934378974
2001-05-18,15.16685358157775
2001-05-21,15.309600471479838
2001-05-22,15.916272684292625
2001-05-23,15.630780370741945
2001-05-24,15.630786895097332
2001-05-25,15.773529565792382
2001-05-29,15.238228797912596
2001-05-30,15.273919316752359
2001-05-31,15.380974866738176
2001-06-01,15.273908768734943
2001-06-04,14.972919109913521
2001-06-05,15.260172533331778
2001-06-06,15.188359922592594
2001-06-07,14.93701436383845
2001-06-08,15.080637123652751
2001-06-11,14.70720921451036
2001-06-12,14.326605333579646
2001-06-13,14.14707394528775
2001-06-14,13.931635951769596
2001-06-15,13.859822076552721
2001-06-18,13.859821401364313
2001-06-19,13.752101973094268
2001-06-20,13.536664144214166
2001-06-21,14.003451126736529
2001-06-22,14.649764253123521
2001-06-25,14.937017271481198
2001-06-26,14.685667705702901
2001-06-27,14.972917026445009
2001-06-28,15.224269580919374
2001-06-29,15.260163133514055
2001-07-02,15.820304558782714
2001-07-03,15.719770181930752
2001-07-05,15.547422565898312
2001-07-06,15.439698667441851
2001-07-09,15.367891214270195
2001-07-10,15.331986558847513
2001-07-11,15.224261622564791
2001-07-12,15.073451072685355
2001-07-13,14.721568584120625
2001-07-16,14.570768715706699
2001-07-17,14.721577526057015
2001-07-18,14.685670255326666
2001-07-19,14.757485807306105
2001-07-20,14.714395936631991
2001-07-23,14.36251168082104
2001-07-24,14.182977680378547
2001-07-25,14.972920211448965
2001-07-26,15.655139251957376
2001-07-27,17.16320204873984
2001-07-30,16.804142956373052
2001-07-31,17.170376812552817
2001-08-01,16.976494206706366
2001-08-02,16.804141239647063
2001-08-03,17.19910719000096
2001-08-06,17.235011566275205
2001-08-07,16.983666232372418
2001-08-08,17.055490152334396
2001-08-09,16.804137209057192
2001-08-10,16.624605291999412
2001-08-13,16.875950293467845
2001-08-14,16.69641817461981
2001-08-15,16.48098846304074
2001-08-16,16.782599834313938
2001-08-17,16.847227294356813
2001-08-20,16.69641595729266
2001-08-21,16.5168875196482
2001-08-22,16.76822787630755
2001-08-23,16.789777769817963
2001-08-24,17.12729506398411
2001-08-27,17.522264974515235
2001-08-28,17.701789182097148
2001-08-29,17.270917299049255
2001-08-30,17.077027741357245
2001-08-31,16.696419766080933
2001-09-04,16.753874146072857
2001-09-05,16.875950966135857
2001-09-06,17.05548702402318
2001-09-07,16.696417136957706
2001-09-10,15.691041579811948
2001-09-17,10.765747316086191
2001-09-18,9.212301279837348
2001-09-19,8.56202321200504
2001-09-20,8.063473991381043
2001-09-21,5.852520450731084
2001-09-24,6.705108738673033
2001-09-25,6.575051828673147
2001-09-26,7.514342535994712
2001-09-27,7.550473170260943
2001-09-28,7.550473204189727
2001-10-01,7.897289970240201
2001-10-02,7.442093986649557
2001-10-03,7.405965059154993
2001-10-04,7.91173591706958
2001-10-05,7.803359437538667
2001-10-08,7.391516064167558
2001-10-09,7.225334741713193
2001-10-10,6.842390927497446
2001-10-11,7.189203941663317
2001-10-12,7.369840515074065
2001-10-15,7.044698075566805
2001-10-16,6.972447520274966
2001-10-17,6.986896969852392
2001-10-18,6.466670348970217
2001-10-19,6.394421683230974
2001-10-22,6.394419509410999
2001-10-23,6.322166413463308
2001-10-24,6.105403841328739
2001-10-25,6.286040306091309
2001-10-26,6.286041068875708
2001-10-29,6.734009580979748
2001-10-30,7.861163510457942
2001-10-31,7.947868824005128
2001-11-01,7.969543216653664
2001-11-02,7.940640361086924
2001-11-05,8.670399742590856
2001-11-06,9.14004794248334
2001-11-07,8.778780185618452
2001-11-08,9.075017355453747
2001-11-09,9.23397284699452
2001-11-12,9.16172650715937
2001-11-13,8.8871604278011
2001-11-14,9.898704382947763
2001-11-15,9.840903582330501
2001-11-16,11.127012452383322
2001-11-19,10.837999835569015
2001-11-20,12.463696729442129
2001-11-21,11.416026640732875
2001-11-23,11.054760264808165
2001-11-26,11.235394759676176
2001-11-27,11.271521331831753
2001-11-28,11.271523324509149
2001-11-29,11.18481869468192
2001-11-30,11.127015208332166
2001-12-03,11.199268014662774
2001-12-04,11.365449443028503
2001-12-05,11.705041850801521
2001-12-06,11.979599032840751
2001-12-07,11.770068710847736
2001-12-10,11.690588111640528
2001-12-11,11.929026063987866
2001-12-12,11.871225794951863
2001-12-13,11.725736445192348
2001-12-14,11.725733646371577
2001-12-17,10.7061067032963
2001-12-18,10.429347697403404
2001-12-19,10.050627146804242
2001-12-20,10.633277149940302
2001-12-21,10.691539329265296
2001-12-24,10.822634312314538
2001-12-26,10.93916709700243
2001-12-27,11.288748472929
2001-12-28,11.565507660838552
2001-12-31,11.915093830426915
2002-01-02,11.944225933015758
2002-01-03,12.002488849679498
2002-01-04,12.308372392831675
2002-01-07,13.058536486854859
2002-01-08,12.803630030833355
2002-01-09,12.381206934403082
2002-01-10,12.053473643900965
2002-01-11,12.432191454321275
2002-01-14,12.526870952183636
2002-01-15,12.738082344610993
2002-01-16,12.643404247651029
2002-01-17,12.344798757232722
2002-01-18,11.944227329168598
2002-01-22,12.6069828041038
2002-01-23,12.16271731427263
2002-01-24,12.526878126514369
2002-01-25,12.599698285436316
2002-01-28,13.13865157129787
2002-01-29,13.823264023281345
2002-01-30,13.677601097521716
2002-01-31,13.182346424438597
2002-02-01,13.218765191840347
2002-02-04,13.10223415450158
2002-02-05,12.745363464569335
2002-02-06,12.72351544534613
2002-02-07,12.6870973519592
2002-02-08,12.636120584754162
2002-02-11,12.63611858087137
2002-02-12,12.505020200127706
2002-02-13,12.759929266605733
2002-02-14,12.942004865936317
2002-02-15,12.599702049303835
2002-02-19,12.133583899864572
2002-02-20,12.089885951126579
2002-02-21,12.199132029571052
2002-02-22,12.053472343191572
2002-02-25,12.20641909331586
2002-02-26,12.454039743182008
2002-02-27,12.912872996070208
2002-02-28,13.1095177318404
2002-03-01,13.34257409062851
2002-03-04,13.728580170683943
2002-03-05,14.420471146490241
2002-03-06,14.347642548583481
2002-03-07,15.017674928628841
2002-03-08,15.476510884294749
2002-03-11,15.804254857868518
2002-03-12,15.986331182338931
2002-03-13,16.02274771297679
2002-03-14,15.571784462247576
2002-03-15,16.48043372589619
2002-03-18,17.110638754100687
2002-03-19,17.20589284691928
2002-03-20,17.132615138015453
2002-03-21,17.403751014669936
2002-03-22,16.956750785363717
2002-03-25,16.41448278499228
2002-03-26,16.158013410918123
2002-03-27,16.01145550448556
2002-03-28,16.158007869461812
2002-04-01,16.52440010430192
2002-04-02,15.864893588562357
2002-04-03,15.835573533988448
2002-04-04,15.388584675508385
2002-04-05,15.681702661267472
2002-04-08,15.38124989299736
2002-04-09,15.645058541770625
2002-04-10,16.355863881975957
2002-04-11,16.355863540940163
2002-04-12,16.37784685009746
2002-04-15,16.1873205920799
2002-04-16,16.011450427041193
2002-04-17,16.407154649850625
2002-04-18,16.311888543650493
2002-04-19,16.421815902948733
2002-04-22,16.231283948012337
2002-04-23,16.12136644462773
2002-04-24,16.561041338087808
2002-04-25,16.67095947265625
2002-04-26,16.839503080916877
2002-04-29,16.78820449240255
2002-04-30,16.927434315918397
2002-05-01,17.35245085369093
2002-05-02,17.718846551750918
2002-05-03,17.403742343442637
2002-05-06,17.05201008618314
2002-05-07,17.008043764557755
2002-05-08,17.04468232476298
2002-05-09,17.11796681838591
2002-05-10,17.323134467782136
2002-05-13,17.059332942799198
2002-05-14,17.00804016689964
2002-05-15,17.271841328860685
2002-05-16,17.16192970631811
2002-05-17,17.42573339971149
2002-05-20,17.513670287389683
2002-05-21,17.586939895774083
2002-05-22,17.220551524637436
2002-05-23,17.12528580727369
2002-05-24,16.890800680852635
2002-05-28,16.92742684599058
2002-05-29,16.487758936506978
2002-05-30,16.3045685531978
2002-05-31,16.517078490797086
2002-06-03,16.59827549744061
2002-06-04,16.428761268391092
2002-06-05,16.14130824123332
2002-06-06,16.399274042309774
2002-06-07,16.19290225326021
2002-06-10,16.487721898885336
2002-06-11,16.54669294188933
2002-06-12,16.39190360004349
2002-06-13,15.979154391232644
2002-06-14,15.514821684598287
2002-06-17,15.477961570774188
2002-06-18,15.699081311786172
2002-06-19,16.17816580957017
2002-06-20,15.846488485850792
2002-06-21,15.618005420417212
2002-06-24,15.470599957616509
2002-06-25,15.109445671522442
2002-06-26,14.261847972794712
2002-06-27,14.821993508160029
2002-06-28,14.740918477376301
2002-07-01,14.726174032100495
2002-07-02,14.689325169120048
2002-07-03,14.261841580512796
2002-07-05,14.755665631761076
2002-07-08,15.094701800538854
2002-07-09,14.873590528564101
2002-07-10,14.740920419756254
2002-07-11,14.372402264572948
2002-07-12,14.556657969821313
2002-07-15,14.298695973407064
2002-07-16,14.048093320838138
2002-07-17,14.593515894935218
2002-07-18,14.224986736922661
2002-07-19,13.856463920030182
2002-07-22,13.871202564362974
2002-07-23,13.266829090925834
2002-07-24,12.360263119597766
2002-07-25,13.782758383693151
2002-07-26,14.003875997487933
2002-07-29,13.930167679959897
2002-07-30,14.44610193660322
2002-07-31,14.888332756249865
2002-08-01,14.667214918988702
2002-08-02,14.151287434922807
2002-08-05,13.104677195716029
2002-08-06,13.193128205743733
2002-08-07,13.451091303288392
2002-08-08,13.554281105318417
2002-08-09,13.664838156611253
2002-08-12,13.377386940731661
2002-08-13,13.163644540113093
2002-08-14,12.839338290687516
2002-08-15,13.03097262533655
2002-08-16,13.576389982625342
2002-08-19,14.025988017431192
2002-08-20,14.202877529998515
2002-08-21,14.210242280230155
2002-08-22,14.298692862965689
2002-08-23,14.247098769395961
2002-08-26,14.239729692563968
2002-08-27,14.357650583782908
2002-08-28,14.18076826601095
2002-08-29,13.266828851417538
2002-08-30,13.22260814427064
2002-09-03,12.81722640991211
2002-09-04,12.706674552191222
2002-09-05,12.448709627002248
2002-09-06,12.271813403242188
2002-09-09,11.836958098938556
2002-09-10,12.072815896133275
2002-09-11,12.367632257516604
2002-09-12,11.623216648955063
2002-09-13,11.401358697792594
2002-09-16,11.074330855754923
2002-09-17,11.706088851855409
2002-09-18,11.222980792774425
2002-09-19,10.918249633327797
2002-09-20,11.193250985461132
2002-09-23,11.118926341689416
2002-09-24,10.851358043038651
2002-09-25,10.777034668976157
2002-09-26,11.817574330196356
2002-09-27,12.092577478444003
2002-09-30,12.12230400368494
2002-10-01,11.854738133113763
2002-10-02,12.144603725418632
2002-10-03,11.973657536344772
2002-10-04,12.040549645492323
2002-10-07,11.557439436676319
2002-10-08,11.520275289205022
2002-10-09,11.780413082166486
2002-10-10,12.129737770984972
2002-10-11,13.66082066607085
2002-10-14,13.006768001581692
2002-10-15,13.415552005957977
2002-10-16,13.452712868329982
2002-10-17,13.876359322674363
2002-10-18,13.920953545769317
2002-10-21,13.839194299194148
2002-10-22,14.300006104983733
2002-10-23,14.188523709396847
2002-10-24,14.850013515609486
2002-10-25,14.270281078864434
2002-10-28,14.404061050527968
2002-10-29,13.712850704002959
2002-10-30,13.631091353906323
2002-10-31,13.52704282209307
2002-11-01,13.62365516590388
2002-11-04,14.151358379767347
2002-11-05,14.307438432260891
2002-11-06,15.013527317545888
2002-11-07,15.199337649669449
2002-11-08,14.89460800932419
2002-11-11,14.916898279003137
2002-11-12,14.64933405379358
2002-11-13,14.671632760906258
2002-11-14,15.236494299603969
2002-11-15,15.585823215330517
2002-11-18,15.570954574028958
2002-11-19,15.526366319032531
2002-11-20,15.147303375136438
2002-11-21,15.756767943376442
2002-11-22,16.262168562230396
2002-11-25,16.440546543970406
2002-11-26,16.23988118310752
2002-11-27,16.128385911468452
2002-11-29,16.500016402970296
2002-12-02,16.388522994728397
2002-12-03,15.897979935007314
2002-12-04,14.508119585277615
2002-12-05,14.41892817240893
2002-12-06,13.950691574675549
2002-12-09,14.106761083237279
2002-12-10,13.824336846072203
2002-12-11,14.121838494178352
2002-12-12,14.301446731915814
2002-12-13,14.6307296419503
2002-12-16,14.36131077432357
2002-12-17,14.391248520492248
2002-12-18,14.226607855065962
2002-12-19,13.93473985719416
2002-12-20,13.695262170086863
2002-12-23,13.261205072704263
2002-12-24,12.931917986741896
2002-12-26,12.946892908919377
2002-12-27,12.759793549073423
2002-12-30,12.535282425157572
2002-12-31,12.370635235492358
2003-01-02,12.737336476787435
2003-01-03,13.365973310554901
2003-01-06,13.321071648548847
2003-01-07,13.508167945901233
2003-01-08,12.901985250380488
2003-01-09,12.759792885048025
2003-01-10,12.984306422022408
2003-01-13,13.261207054923114
2003-01-14,12.857079890118685
2003-01-15,13.02172384589087
2003-01-16,12.767276978325429
2003-01-17,12.872050472070164
2003-01-21,12.901979558214746
2003-01-22,12.295798415254268
2003-01-23,12.475409051609159
2003-01-24,12.303285540509536
2003-01-27,11.914129518141932
2003-01-28,11.861742447796635
2003-01-29,11.614779218515565
2003-01-30,11.472592349968858
2003-01-31,11.70458675910469
2003-02-03,11.921618036582275
2003-02-04,11.435171311902366
2003-02-05,11.375301828694319
2003-02-06,11.090916804505884
2003-02-07,10.986145310916733
2003-02-10,10.866405784399591
2003-02-11,10.731698583408258
2003-02-12,10.589505378795007
2003-02-13,10.252735535013926
2003-02-14,9.92345295366739
2003-02-18,10.230289144349637
2003-02-19,10.364992038367165
2003-02-20,10.140482371651938
2003-02-21,10.252737541282585
2003-02-24,10.379958607713156
2003-02-25,9.721388764896211
2003-02-26,9.886031588088255
2003-02-27,9.931462222908552
2003-02-28,10.158199196436886
2003-03-03,10.316922731295675
2003-03-04,10.294250461829696
2003-03-05,9.863435131476006
2003-03-06,9.682039419303608
2003-03-07,9.46284804223261
2003-03-10,9.734943784556854
2003-03-11,9.71227307560835
2003-03-12,9.719827540065443
2003-03-13,9.901228444831073
2003-03-14,10.445414308407116
2003-03-17,10.581463723221454
2003-03-18,11.019834894467516
2003-03-19,11.488444328308105
2003-03-20,11.48844317930221
2003-03-21,11.700075824240724
2003-03-24,12.395425656660441
2003-03-25,11.783213299346256
2003-03-26,11.881471045408656
2003-03-27,11.556467633866815
2003-03-28,11.639606820295217
2003-03-31,11.397743999367755
2003-04-01,11.208790016971845
2003-04-02,11.851235798759632
2003-04-03,12.077980665967429
2003-04-04,12.10066081716684
2003-04-07,12.584382243668854
2003-04-08,12.47101005302452
2003-04-09,12.471006059356172
2003-04-10,12.372751398686423
2003-04-11,11.83612157301871
2003-04-14,11.768096356902966
2003-04-15,11.873910911144101
2003-04-16,12.077979012589545
2003-04-17,11.798327884877205
2003-04-21,12.282056186523059
2003-04-22,12.214028631482723
2003-04-23,12.4710078315115
2003-04-24,12.773339524030645
2003-04-25,12.848920318208739
2003-04-28,12.448333862094216
2003-04-29,13.226826344152746
2003-04-30,13.725663697470473
2003-05-01,14.043108788368805
2003-05-02,13.907065470902467
2003-05-05,14.337878608377972
2003-05-06,14.40589978418262
2003-05-07,14.254742864520246
2003-05-08,14.096019403948135
2003-05-09,14.141363170974941
2003-05-12,14.436139877005234
2003-05-13,14.814044578833704
2003-05-14,15.116367581524425
2003-05-15,14.965206814470376
2003-05-16,15.116370973564315
2003-05-19,15.040793456942623
2003-05-20,14.753581162982037
2003-05-21,14.390787122383017
2003-05-22,14.360553738713092
2003-05-23,14.587298286108124
2003-05-27,14.496605399985476
2003-05-28,15.11637161671101
2003-05-29,15.60765276640883
2003-05-30,15.872189313721087
2003-06-02,15.782063187711787
2003-06-03,16.048270502356644
2003-06-04,16.329691534398236
2003-06-05,16.732787177991426
2003-06-06,17.113079255317718
2003-06-09,16.71758068451656
2003-06-10,16.314468088083625
2003-06-11,16.185170259871796
2003-06-12,16.360106274054296
2003-06-13,16.489405540835484
2003-06-16,16.413346083804246
2003-06-17,16.466591629081126
2003-06-18,16.527436819418103
2003-06-19,16.793641405315423
2003-06-20,17.097870056793678
2003-06-23,17.58464441806453
2003-06-24,17.48576313984457
2003-06-25,17.257592076079337
2003-06-26,17.227159552711058
2003-06-27,17.60745860850315
2003-06-30,17.440136917195147
2003-07-01,17.4249180484562
2003-07-02,17.30323777910122
2003-07-03,17.75958719748021
2003-07-07,18.063815476205964
2003-07-08,18.383252349032055
2003-07-09,18.634239174628757
2003-07-10,18.67227635678185
2003-07-11,18.77875382311793
2003-07-14,19.197078529220022
2003-07-15,19.69906527903836
2003-07-16,19.394828688185022
2003-07-17,19.166660673380804
2003-07-18,19.060177279102778
2003-07-21,19.31877812313693
2003-07-22,19.539337561587292
2003-07-23,20.36837320921935
2003-07-24,20.185833984399437
2003-07-25,20.15540422897191
2003-07-28,21.60051224186381
2003-07-29,21.866714185173098
2003-07-30,22.323064244741005
2003-07-31,22.11010437275673
2003-08-01,22.094890236452414
2003-08-04,21.8895360081109
2003-08-05,21.73742403745701
2003-08-06,21.44839660644345
2003-08-07,21.22022513836422
2003-08-08,21.425581605090674
2003-08-11,21.387547211720218
2003-08-12,21.942778084285006
2003-08-13,22.47517626131787
2003-08-14,22.505604194209646
2003-08-15,22.741384542792847
2003-08-18,22.95434861225653
2003-08-19,22.923919795954426
2003-08-20,22.5892681852659
2003-08-21,22.756594574393986
2003-08-22,22.893499452659608
2003-08-25,22.83265443489135
2003-08-26,22.779419380350372
2003-08-27,22.85547094890566
2003-08-28,22.87828718655495
2003-08-29,23.1977361822693
2003-09-02,23.578024911454886
2003-09-03,23.631261116613643
2003-09-04,23.768169403076172
2003-09-05,23.730146250051504
2003-09-08,23.73014823679034
2003-09-09,23.425905946155645
2003-09-10,22.642512039849695
2003-09-11,22.528423533560296
2003-09-12,22.475182614743076
2003-09-15,23.34985395594423
2003-09-16,23.608442675448334
2003-09-17,24.156070927739332
2003-09-18,23.57041821197477
