Date,high
2000-07-27,14.13277816772461
2000-07-28,14.04500098744775
2000-07-31,14.045004214880601
2000-08-01,14.088895484805107
2000-08-02,14.04500098744775
2000-08-03,13.78166263324384
2000-08-04,14.220568656921387
2000-08-07,14.308346097714434
2000-08-08,14.922817871633884
2000-08-09,15.75673547670162
2000-08-10,16.94178517659505
2000-08-11,17.731815328621806
2000-08-14,18.214614886817838
2000-08-15,17.907385571168202
2000-08-16,17.81959137808466
2000-08-17,17.424573079479384
2000-08-18,17.424574456445434
2000-08-21,17.7757085227493
2000-08-22,17.90738043773263
2000-08-23,17.687922755677498
2000-08-24,17.468472798665363
2000-08-25,16.854003251717494
2000-08-28,16.4589900970459
2000-08-29,16.371206283569336
2000-08-30,16.151749130034112
2000-08-31,16.063976287841797
2000-09-01,16.195641821671572
2000-09-05,16.107859582691404
2000-09-06,16.766224578857422
2000-09-07,16.45898951057582
2000-09-08,16.020079920114565
2000-09-11,16.28342239105899
2000-09-12,15.976192484932263
2000-09-13,15.888411850399441
2000-09-14,16.42219432369693
2000-09-15,17.614140476499283
2000-09-18,17.128533007270672
2000-09-19,16.863660646521527
2000-09-20,16.201465905367673
2000-09-21,18.01144272872887
2000-09-22,18.18802583694458
2000-09-25,17.990256015092644
2000-09-26,17.39693460410687
2000-09-27,17.29804253767039
2000-09-28,18.117389947707295
2000-09-29,18.188025081264243
2000-10-02,18.173902904718776
2000-10-03,18.188025081264243
2000-10-04,18.0820774753263
2000-10-05,18.576509955307206
2000-10-06,18.99324532440372
2000-10-09,18.45643301798583
2000-10-10,18.406981644792793
2000-10-11,17.552324395595093
2000-10-12,17.135593405486375
2000-10-13,16.78242534691078
2000-10-16,15.835947024410713
2000-10-17,16.069033992257506
2000-10-18,15.503966269493349
2000-10-19,16.231493864108913
2000-10-20,15.546348046642146
2000-10-23,15.10135868849468
2000-10-24,15.362704753875732
2000-10-25,14.804701790154224
2000-10-26,14.621059338604676
2000-10-27,14.515102278622958
2000-10-30,14.585740600768059
2000-10-31,15.89245319366455
2000-11-01,15.680549604899664
2000-11-02,15.751181647782497
2000-11-03,15.82182174094305
2000-11-06,15.680551073088605
2000-11-07,15.715865634682265
2000-11-08,15.892459881479807
2000-11-09,15.581664532396665
2000-11-10,15.044848795927896
2000-11-13,14.69169304176042
2000-11-14,15.179058466415881
2000-11-15,14.748188800773658
2000-11-16,14.402094913003838
2000-11-17,14.30320917053612
2000-11-20,13.420289039611816
2000-11-21,13.533308404215914
2000-11-22,13.42028895521322
2000-11-24,13.632189298481205
2000-11-27,14.098367858047878
2000-11-28,14.13368995690055
2000-11-29,14.832955272351978
2000-11-30,14.267884838848413
2000-12-01,14.444468930372425
2000-12-04,14.83294849860959
2000-12-05,15.009537257029889
2000-12-06,15.807685932487923
2000-12-07,15.729992411828858
2000-12-08,17.47462552001776
2000-12-11,17.12852767074726
2000-12-12,16.775369519077664
2000-12-13,16.92369017342481
2000-12-14,16.49283309614043
2000-12-15,16.160972595214844
2000-12-18,16.509055497357153
2000-12-19,16.693755583653296
2000-12-20,15.628201297281539
2000-12-21,15.763167395843794
2000-12-22,17.226529359071947
2000-12-26,16.95659643629256
2000-12-27,17.19101974441573
2000-12-28,19.748349608508853
2000-12-29,19.123232814614394
2001-01-02,18.562032455706795
2001-01-03,18.469684719356138
2001-01-04,18.39865323042127
2001-01-05,18.540728316805055
2001-01-08,18.46968193547886
2001-01-09,18.114503615354028
2001-01-10,18.36312626541115
2001-01-11,18.753836343323847
2001-01-12,18.604657213655504
2001-01-16,18.327612714828632
2001-01-17,19.606287252741723
2001-01-18,20.515554095716357
2001-01-19,20.17457725129225
2001-01-22,20.238516095490148
2001-01-23,20.757094836486456
2001-01-24,20.565293515122995
2001-01-25,20.12485690030681
2001-01-26,19.5352579690896
2001-01-29,18.61175975916854
2001-01-30,18.469687778170464
2001-01-31,18.966949243181997
2001-02-01,18.78935671553204
2001-02-02,18.476788945902506
2001-02-05,19.322130779455804
2001-02-06,19.996987864779328
2001-02-07,20.565293425295877
2001-02-08,21.311175733024122
2001-02-09,21.48877135912577
2001-02-12,21.481672909480253
2001-02-13,21.133592946500983
2001-02-14,20.73577453535836
2001-02-15,20.522667614120543
2001-02-16,20.74288288503009
2001-02-20,21.01281259781139
2001-02-21,20.771294946539022
2001-02-22,20.671842163617722
2001-02-23,20.24562146940242
2001-02-26,20.103545129249195
2001-02-27,20.341428787528766
2001-02-28,20.41993917361627
2001-03-01,20.04880985321418
2001-03-02,19.69906607040628
2001-03-05,19.52063106898693
2001-03-06,19.94888275762847
2001-03-07,19.913188857871962
2001-03-08,19.413579722083817
2001-03-09,19.163767806252075
2001-03-12,18.12885396264051
2001-03-13,17.500764938688917
2001-03-14,16.91551296125123
2001-03-15,16.77275848388672
2001-03-16,16.52295043293837
2001-03-19,16.166085968842893
2001-03-20,16.237461106954253
2001-03-21,15.8805913894848
2001-03-22,14.917051100257588
2001-03-23,15.402381406262055
2001-03-26,15.837762845197945
2001-03-27,16.059027138483184
2001-03-28,15.844907324484307
2001-03-29,16.41588740364197
2001-03-30,16.49440127410102
2001-04-02,16.480120748077915
2001-04-03,15.916279046239168
2001-04-04,15.523720724673696
2001-04-05,16.173224888173337
2001-04-06,15.702157166777942
2001-04-09,15.844902246460029
2001-04-10,16.02333473380822
2001-04-11,15.744975721593114
2001-04-12,15.466627974737454
2001-04-16,15.523725169045585
2001-04-17,14.631558112119645
2001-04-18,15.980520858068589
2001-04-19,15.844906038503721
2001-04-20,15.30960412879243
2001-04-23,14.952736946486256
2001-04-24,14.988416431495532
2001-04-25,14.417438294039501
2001-04-26,14.239001958028194
2001-04-27,14.203315513778247
2001-04-30,14.660099053170027
2001-05-01,14.809982404476258
2001-05-02,15.059795109178257
2001-05-03,15.159710904156118
2001-05-04,15.366694429989916
2001-05-07,15.295329484522222
2001-05-08,15.13116771270956
2001-05-09,15.231088500889825
2001-05-10,15.238229604556626
2001-05-11,15.231091786004187
2001-05-14,14.424571705788438
2001-05-15,14.346061687940594
2001-05-16,14.981284141540526
2001-05-17,15.345292194721331
2001-05-18,15.309600983352173
2001-05-21,15.916273505386908
2001-05-22,16.02333390719083
2001-05-23,15.630780370741945
2001-05-24,15.766396845304655
2001-05-25,15.773529565792382
2001-05-29,15.523722268513765
2001-05-30,15.445215447847787
2001-05-31,15.445211067850254
2001-06-01,15.30959628890559
2001-06-04,15.339163332137694
2001-06-05,15.51151682547107
2001-06-06,15.188359922592594
2001-06-07,15.116545793065914
2001-06-08,15.224262787002447
2001-06-11,14.771840616025687
2001-06-12,14.326605333579646
2001-06-13,14.182979675059812
2001-06-14,14.07526161538493
2001-06-15,14.139891962546534
2001-06-18,13.96754132057662
2001-06-19,13.752101973094268
2001-06-20,13.780826891239267
2001-06-21,14.721576825543531
2001-06-22,15.145271378000698
2001-06-25,14.937017271481198
2001-06-26,14.937010546616644
2001-06-27,15.288892631600936
2001-06-28,15.54024398974874
2001-06-29,15.935201321528623
2001-07-02,15.870573122406151
2001-07-03,15.726951602861421
2001-07-05,15.712591163409545
2001-07-06,15.50433007376654
2001-07-09,15.367891214270195
2001-07-10,15.4397051581003
2001-07-11,15.224261622564791
2001-07-12,15.073451072685355
2001-07-13,14.743112836121725
2001-07-16,14.714393010271897
2001-07-17,14.865203220539147
2001-07-18,14.829294565110178
2001-07-19,14.972924386146039
2001-07-20,14.757483096599026
2001-07-23,14.36251168082104
2001-07-24,14.19015909926613
2001-07-25,15.798764442452129
2001-07-26,17.163203451573608
2001-07-27,17.3068277206654
2001-07-30,17.400187298215283
2001-07-31,17.443265209472543
2001-08-01,17.09139423009025
2001-08-02,17.306829781529785
2001-08-03,17.486357131374962
2001-08-06,17.27091729248535
2001-08-07,17.199104684303013
2001-08-08,17.16320876356374
2001-08-09,16.804137209057192
2001-08-10,16.83286234748124
2001-08-13,16.94776312185129
2001-08-14,16.71078101360932
2001-08-15,16.732331409546717
2001-08-16,17.019581283438033
2001-08-17,16.847227294356813
2001-08-20,16.69641595729266
2001-08-21,16.82568172286571
2001-08-22,16.804133597377177
2001-08-23,17.112934873205738
2001-08-24,17.594076409056736
2001-08-27,17.866964945753086
2001-08-28,17.737696270571483
2001-08-29,17.41454294337573
2001-08-30,17.077027741357245
2001-08-31,16.796956909159018
2001-09-04,16.911861322250186
2001-09-05,17.263739433034065
2001-09-06,17.091392764608326
2001-09-07,16.696417136957706
2001-09-10,15.691041579811948
2001-09-17,10.772972815415129
2001-09-18,9.537441187195762
2001-09-19,8.66317747236362
2001-09-20,8.063473991381043
2001-09-21,6.3871949680203715
2001-09-24,6.972445973302016
2001-09-25,7.116951681946386
2001-09-26,7.767229348548654
2001-09-27,7.622726778977146
2001-09-28,7.803360146771325
2001-10-01,7.911740279356831
2001-10-02,7.64440314105936
2001-10-03,7.955090438671937
2001-10-04,8.092369160331721
2001-10-05,7.803359437538667
2001-10-08,7.4348683696708555
2001-10-09,7.232560241829694
2001-10-10,7.189206600189209
2001-10-11,7.658850852754241
2001-10-12,7.442094130432863
2001-10-15,7.044698075566805
2001-10-16,7.044701140934833
2001-10-17,7.030248581380637
2001-10-18,6.502797137546601
2001-10-19,6.567829556028556
2001-10-22,6.423320811718764
2001-10-23,6.4594474381114715
2001-10-24,6.4955716420190885
2001-10-25,6.322167113121451
2001-10-26,6.79181436148656
2001-10-29,6.842389980491896
2001-10-30,7.911740628188388
2001-10-31,8.12850220636888
2001-11-01,8.106824948658888
2001-11-02,8.417512202380747
2001-11-05,9.176172923096363
2001-11-06,9.212301563705672
2001-11-07,9.176173677643405
2001-11-08,9.378480667532584
2001-11-09,9.284550632676305
2001-11-12,9.16172650715937
2001-11-13,9.378482641937843
2001-11-14,9.970957976242078
2001-11-15,10.910253237575386
2001-11-16,11.416026183430784
2001-11-19,11.213717493951581
2001-11-20,12.716583605374172
2001-11-21,11.560533167514512
2001-11-23,11.090887069702148
2001-11-26,11.452154922347598
2001-11-27,11.401576875456906
2001-11-28,11.307649449698545
2001-11-29,11.206495196669563
2001-11-30,11.34377538803975
2001-12-03,11.199268014662774
2001-12-04,11.3799004410047
2001-12-05,12.138560796434591
2001-12-06,12.030176130565364
2001-12-07,11.97960266176898
2001-12-10,11.907347533651128
2001-12-11,12.109659405880857
2001-12-12,11.957929044440442
2001-12-13,11.762151219250828
2001-12-14,11.944225016839827
2001-12-17,11.194072172758318
2001-12-18,10.596858534941644
2001-12-19,10.261835947448253
2001-12-20,10.851768584809314
2001-12-21,10.990144874392827
2001-12-24,10.997428399739185
2001-12-26,11.27418751618714
2001-12-27,11.652901649475098
2001-12-28,12.119020090076576
2001-12-31,12.017056287739305
2002-01-02,11.958792395933422
2002-01-03,12.235546669807771
2002-01-04,13.386265050716206
2002-01-07,13.18234865424293
2002-01-08,13.014839612581312
2002-01-09,12.446754611657113
2002-01-10,12.461326339047702
2002-01-11,12.563286843646917
2002-01-14,12.745362322050806
2002-01-15,12.920158995716012
2002-01-16,12.643404247651029
2002-01-17,12.454044481189657
2002-01-18,12.439476013183594
2002-01-22,12.73079494186561
2002-01-23,12.45403959353846
2002-01-24,12.708954835393154
2002-01-25,13.1750609224207
2002-01-28,13.837825232026175
2002-01-29,14.209267163466777
2002-01-30,13.677601097521716
2002-01-31,13.29159210915273
2002-02-01,13.342577375771764
2002-02-04,13.10223415450158
2002-02-05,12.94928978009082
2002-02-06,12.854610851933831
2002-02-07,12.891023640967733
2002-02-08,12.672535361396909
2002-02-11,12.708949511741746
2002-02-12,12.657963868250608
2002-02-13,13.429971252454006
2002-02-14,13.218760682537573
2002-02-15,12.599702049303835
2002-02-19,12.235546346190345
2002-02-20,12.308377305231346
2002-02-21,12.308377710217982
2002-02-22,12.235548973083496
2002-02-25,12.454043454747985
2002-02-26,12.774494948792004
2002-02-27,13.102232839340507
2002-02-28,13.56835024123564
2002-03-01,13.837822704416487
2002-03-04,14.842888418829876
2002-03-05,14.740926462162271
2002-03-06,14.857456405206705
2002-03-07,15.148768881888962
2002-03-08,16.066438674926758
2002-03-11,16.16840818280434
2002-03-12,15.986331182338931
2002-03-13,16.02274771297679
2002-03-14,15.740325793923798
2002-03-15,17.220551200534985
2002-03-18,17.330475091916014
2002-03-19,17.55030472081189
2002-03-20,17.22787854038917
2002-03-21,17.47703024584767
2002-03-22,16.956750785363717
2002-03-25,16.670959362412532
2002-03-26,16.47311322670639
2002-03-27,16.341210036639815
2002-03-28,16.817519535713352
2002-04-01,16.52440010430192
2002-04-02,15.93817282361024
2002-04-03,15.901524667450843
2002-04-04,15.754979548734775
2002-04-05,15.806276992872881
2002-04-08,15.38124989299736
2002-04-09,16.011453348848693
2002-04-10,16.5463893484194
2002-04-11,16.670963290500133
2002-04-12,16.473108877360858
2002-04-15,16.267927886456793
2002-04-16,16.429140207259525
2002-04-17,16.487761933227794
2002-04-18,16.451118889693376
2002-04-19,16.634325571797596
2002-04-22,16.377842378215362
2002-04-23,16.23128457266777
2002-04-24,16.934764113768445
2002-04-25,16.744238694930182
2002-04-26,16.956749294020163
2002-04-29,16.993386020849783
2002-04-30,17.367108206789933
2002-05-01,17.865402525259306
2002-05-02,17.77014158217299
2002-05-03,17.440381241934023
2002-05-06,17.14727209550759
2002-05-07,17.008043764557755
2002-05-08,17.330469755459347
2002-05-09,17.359787349056912
2002-05-10,17.323134467782136
2002-05-13,17.117956022423204
2002-05-14,17.440385995831832
2002-05-15,17.330464409321536
2002-05-16,17.381765991613154
2002-05-17,17.733505020654587
2002-05-20,17.806785833240543
2002-05-21,17.608924073810186
2002-05-22,17.227879586625427
2002-05-23,17.12528580727369
2002-05-24,16.920112937407406
2002-05-28,17.022688804760158
2002-05-29,16.722251284418867
2002-05-30,16.42181477704643
2002-05-31,16.84683297689572
2002-06-03,16.937315967131873
2002-06-04,16.45087175574725
2002-06-05,16.605648040771484
2002-06-06,16.64249917412087
2002-06-07,16.44349803883234
2002-06-10,16.745686909607283
2002-06-11,16.583544701125586
2002-06-12,16.39190360004349
2002-06-13,15.979154391232644
2002-06-14,15.514821684598287
2002-06-17,15.79489148500904
2002-06-18,16.546685448411605
2002-06-19,16.251869310199044
2002-06-20,15.957045101102977
2002-06-21,15.846489290987813
2002-06-24,15.470599957616509
2002-06-25,15.57378411506916
2002-06-26,14.925189444733073
2002-06-27,14.829364135861075
2002-06-28,15.11681206724582
2002-07-01,14.925176725837774
2002-07-02,14.704066424670632
2002-07-03,14.482954836785883
2002-07-05,15.109447479248047
2002-07-08,15.17577731070719
2002-07-09,15.109445055724846
2002-07-10,14.888330186275304
2002-07-11,14.556663832067471
2002-07-12,14.740919463110188
2002-07-15,14.298695973407064
2002-07-16,14.195503051202124
2002-07-17,14.704073962436604
2002-07-18,14.556657987568457
2002-07-19,14.188135174748355
2002-07-22,13.878573191502149
2002-07-23,13.281570349530885
2002-07-24,13.414239240683383
2002-07-25,14.114428182971372
2002-07-26,14.136544521340124
2002-07-29,14.43872976105437
2002-07-30,14.888329819461177
2002-07-31,15.146297783481689
2002-08-01,14.667214918988702
2002-08-02,14.151287434922807
2002-08-05,13.104677195716029
2002-08-06,13.44372405483084
2002-08-07,13.561647936949166
2002-08-08,13.87858187329257
2002-08-09,13.701689906807998
2002-08-12,13.377386940731661
2002-08-13,13.163644540113093
2002-08-14,12.898301900285258
2002-08-15,13.686943071201298
2002-08-16,14.143915848971751
2002-08-19,14.357657924348425
2002-08-20,14.254470527876475
2002-08-21,14.320798859345512
2002-08-22,14.667215882144205
2002-08-23,14.269210654935291
2002-08-26,14.460844354640853
2002-08-27,14.63035812435042
2002-08-28,14.18076826601095
2002-08-29,13.40686799402978
2002-08-30,13.569019323956214
2002-09-03,12.97200676373327
2002-09-04,13.082568230612322
2002-09-05,12.63297117343297
2002-09-06,12.44133361524352
2002-09-09,12.139146839646807
2002-09-10,12.249708217705104
2002-09-11,12.419225252051659
2002-09-12,11.79273690456528
2002-09-13,11.445952923743086
2002-09-16,11.483115032859954
2002-09-17,11.795278015193002
2002-09-18,11.297304741720385
2002-09-19,10.93311484754715
2002-09-20,11.445953260511414
2002-09-23,11.222980720115057
2002-09-24,10.851358043038651
2002-09-25,11.906765540022965
2002-09-26,12.4864933644292
2002-09-27,12.464199394185059
2002-09-30,12.211493868891383
2002-10-01,12.375008636643637
2002-10-02,12.24122479502721
2002-10-03,12.159468478037896
2002-10-04,12.107441698227001
2002-10-07,11.698655424865327
2002-10-08,11.951356501386421
2002-10-09,12.33784586443659
2002-10-10,12.642576355327153
2002-10-11,13.712848923812134
2002-10-14,13.266903645138369
2002-10-15,13.638526029491713
2002-10-16,13.668252830037536
2002-10-17,14.1216296761338
2002-10-18,14.099331855773926
2002-10-21,14.47095012664795
2002-10-22,14.75338513595262
2002-10-23,15.013524749288568
2002-10-24,14.968932432076056
2002-10-25,14.337173132173563
2002-10-28,14.508116123614935
2002-10-29,13.868931244613844
2002-10-30,13.854063926013826
2002-10-31,13.787177115974199
2002-11-01,13.846627679420443
2002-11-04,14.54527656810907
2002-11-05,14.902032709149175
2002-11-06,15.41487828559204
2002-11-07,15.504067521778945
2002-11-08,15.110147996977979
2002-11-11,14.916898279003137
2002-11-12,14.939200088623775
2002-11-13,15.32568811299812
2002-11-14,15.7567654037135
2002-11-15,15.682445710885766
2002-11-18,15.667575621916434
2002-11-19,15.526366319032531
2002-11-20,15.645276625131764
2002-11-21,16.559471130371094
2002-11-22,16.57433091592413
2002-11-25,16.67838423281365
2002-11-26,16.33650227637504
2002-11-27,16.35135841369629
2002-11-29,16.53717803374881
2002-12-02,16.57433391946511
2002-12-03,15.897979935007314
2002-12-04,14.67906532221773
2002-12-05,14.53041444911024
2002-12-06,14.27028675252449
2002-12-09,14.106761083237279
2002-12-10,14.188526187551158
2002-12-11,14.301448343443635
2002-12-12,14.660666389968485
2002-12-13,14.6307296419503
2002-12-16,14.593306529736482
2002-12-17,14.496021973754731
2002-12-18,14.436153353229754
2002-12-19,14.12931605539918
2002-12-20,13.72519785577154
2002-12-23,13.283656837565685
2002-12-24,12.946884398984047
2002-12-26,12.946892908919377
2002-12-27,12.767277470579902
2002-12-30,12.535282425157572
2002-12-31,12.60263101026984
2003-01-02,13.351003441706627
2003-01-03,13.365973310554901
2003-01-06,13.583003129358707
2003-01-07,13.627907829641712
2003-01-08,13.066627241893078
2003-01-09,13.059144020080566
2003-01-10,13.463265961065293
2003-01-13,13.358496623119544
2003-01-14,13.021721839904787
2003-01-15,13.044175608261535
2003-01-16,13.021724590086988
2003-01-17,12.984306435725307
2003-01-21,12.946881640196748
2003-01-22,12.722371830600292
2003-01-23,12.497860811418331
2003-01-24,12.36315548409838
2003-01-27,12.101223259678449
2003-01-28,11.86922565437844
2003-01-29,11.68961628304932
2003-01-30,12.250903283225218
2003-01-31,11.951550483703613
2003-02-03,11.921618036582275
2003-02-04,11.510009107278396
2003-02-05,11.487558526372958
2003-02-06,11.180721715078914
2003-02-07,11.07595022594665
2003-02-10,10.866405784399591
2003-02-11,10.896341298115372
2003-02-12,10.619440348591015
2003-02-13,10.424862125548557
2003-02-14,10.267705492011547
2003-02-18,10.567057845007364
2003-02-19,10.364992038367165
2003-02-20,10.477251011420671
2003-02-21,10.537120132031617
2003-02-24,10.379958607713156
2003-02-25,9.953385273708735
2003-02-26,10.058157457371228
2003-02-27,10.18844008528321
2003-02-28,10.415177573270155
2003-03-03,10.657041649245528
2003-03-04,10.332041540455892
2003-03-05,9.901226214285712
2003-03-06,9.71982978372967
2003-03-07,10.007036847638002
2003-03-10,9.734943784556854
2003-03-11,9.870995072170523
2003-03-12,9.916340561261118
2003-03-13,10.483208656311035
2003-03-14,10.717509504459096
2003-03-17,10.91402369451135
2003-03-18,11.239022254943848
2003-03-19,11.836120966175551
2003-03-20,11.609374046325684
2003-03-21,12.848920858776582
2003-03-24,12.395425656660441
2003-03-25,12.070424483336529
2003-03-26,11.934378127667797
2003-03-27,11.722747945946839
2003-03-28,11.715188972958817
2003-03-31,11.397743999367755
2003-04-01,11.223906735277282
2003-04-02,12.025073729601365
2003-04-03,12.130887736363517
2003-04-04,12.251823732889989
2003-04-07,12.833802380332203
2003-04-08,12.652406389893502
2003-04-09,12.576820194908406
2003-04-10,12.380308316242466
2003-04-11,12.09310006472286
2003-04-14,12.10821533203125
2003-04-15,12.0704239313302
2003-04-16,12.093095728236083
2003-04-17,12.282052040100098
2003-04-21,12.357638359069824
2003-04-22,12.690195163443207
2003-04-23,13.083220539589535
2003-04-24,13.045434797916732
2003-04-25,12.87159540245578
2003-04-28,12.924500465393066
2003-04-29,13.975086632914515
2003-04-30,14.171596723016819
2003-05-01,14.043108788368805
2003-05-02,14.383232116699219
2003-05-05,14.66288084350381
2003-05-06,14.617529476960161
2003-05-07,14.489046286160745
2003-05-08,14.330322812876663
2003-05-09,14.496598781770897
2003-05-12,14.791374206542969
2003-05-13,15.380908518521654
2003-05-14,15.191949707753878
2003-05-15,15.312884099456427
2003-05-16,15.584979108052977
2003-05-19,15.184399429015524
2003-05-20,14.851836958295134
2003-05-21,14.46636783059959
2003-05-22,14.662880897521973
2003-05-23,14.708229145807355
2003-05-27,15.00300407409668
2003-05-28,15.758817698743137
2003-05-29,15.985562041341778
2003-05-30,15.90242274724357
2003-06-02,16.22320031758152
2003-06-03,16.38292678027498
2003-06-04,16.999004364013672
2003-06-05,17.07504931418232
2003-06-06,17.26519609564247
2003-06-09,16.71758068451656
2003-06-10,16.314468088083625
2003-06-11,16.40573807806327
2003-06-12,16.6567325592041
2003-06-13,16.489405540835484
2003-06-16,16.58827945262666
2003-06-17,16.732795483733934
2003-06-18,17.097872984889275
2003-06-19,17.120691720272408
2003-06-20,17.67591211289518
2003-06-23,17.58464441806453
2003-06-24,17.698726416678873
2003-06-25,17.379284981935754
2003-06-26,17.64547997780983
2003-06-27,17.81281592870567
2003-06-30,17.645494304392432
2003-07-01,17.4249180484562
2003-07-02,17.83564567565918
2003-07-03,17.896492168063393
2003-07-07,18.444106328336616
2003-07-08,18.78636101005853
2003-07-09,19.01452977002934
2003-07-10,18.748334801450458
2003-07-11,19.341583844600635
2003-07-14,19.58497530150795
2003-07-15,19.912028672306487
2003-07-16,19.546945571899414
2003-07-17,19.341594127651163
2003-07-18,19.38722764707494
2003-07-21,19.31877812313693
2003-07-22,20.383581971864565
2003-07-23,20.42161368241404
2003-07-24,20.23146846883372
2003-07-25,20.482454416496406
2003-07-28,22.011226908875827
2003-07-29,22.61208357270987
2003-07-30,22.429545175873113
2003-07-31,22.505607108076095
2003-08-01,22.132920178842515
2003-08-04,21.904746535524925
2003-08-05,21.866722979187813
2003-08-06,21.509243061965098
2003-08-07,21.448400475753886
2003-08-08,21.60051500757458
2003-08-11,21.904741287231445
2003-08-12,22.498002269557805
2003-08-13,22.650111058382006
2003-08-14,22.847866411363505
2003-08-15,23.083646767713216
2003-08-18,23.053223563395136
2003-08-19,22.923919795954426
2003-08-20,22.741383595017837
2003-08-21,22.908711428176638
2003-08-22,23.007586367649683
2003-08-25,22.885894901849966
2003-08-26,22.92392883908969
2003-08-27,22.931529380572506
2003-08-28,23.273789840811325
2003-08-29,23.806200813329866
2003-09-02,23.714929804342116
2003-09-03,24.414658939028573
2003-09-04,24.03437319052941
2003-09-05,23.95832014736778
2003-09-08,23.882263697505202
2003-09-09,23.45632989771783
2003-09-10,22.80223346159692
2003-09-11,22.779415357890205
2003-09-12,23.121677176143063
2003-09-15,23.654086283077927
2003-09-16,24.178878612443715
2003-09-17,24.2245233853512
2003-09-18,24.665655871345052
