Date,volume
2001-05-17,1649800
2001-05-18,545800
2001-05-21,1885300
2001-05-22,788200
2001-05-23,302900
2001-05-24,278500
2001-05-25,306100
2001-05-29,738800
2001-05-30,888700
2001-05-31,998100
2001-06-01,667700
2001-06-04,564000
2001-06-05,1258800
2001-06-06,803200
2001-06-07,329300
2001-06-08,323200
2001-06-11,579600
2001-06-12,1403000
2001-06-13,396000
2001-06-14,586700
2001-06-15,504100
2001-06-18,473600
2001-06-19,1096300
2001-06-20,691700
2001-06-21,1953300
2001-06-22,1986000
2001-06-25,854100
2001-06-26,549200
2001-06-27,830700
2001-06-28,1044900
2001-06-29,1474400
2001-07-02,1145700
2001-07-03,372500
2001-07-05,150800
2001-07-06,475600
2001-07-09,532000
2001-07-10,564500
2001-07-11,384900
2001-07-12,1336000
2001-07-13,1523400
2001-07-16,461300
2001-07-17,2019800
2001-07-18,1026300
2001-07-19,709000
2001-07-20,636600
2001-07-23,664500
2001-07-24,812500
2001-07-25,3821800
2001-07-26,5680200
2001-07-27,1736600
2001-07-30,1385600
2001-07-31,1083700
2001-08-01,1150700
2001-08-02,1109700
2001-08-03,703500
2001-08-06,376800
2001-08-07,372300
2001-08-08,465900
2001-08-09,436600
2001-08-10,550500
2001-08-13,463800
2001-08-14,480400
2001-08-15,264900
2001-08-16,846300
2001-08-17,466700
2001-08-20,248100
2001-08-21,1223700
2001-08-22,719000
2001-08-23,494100
2001-08-24,965900
2001-08-27,700600
2001-08-28,1315800
2001-08-29,431000
2001-08-30,1232900
2001-08-31,674500
2001-09-04,670400
2001-09-05,937600
2001-09-06,1391600
2001-09-07,2374200
2001-09-10,2068800
2001-09-17,8074000
2001-09-18,4638800
2001-09-19,5819200
2001-09-20,4333700
2001-09-21,5371900
2001-09-24,4446500
2001-09-25,4471700
2001-09-26,4766300
2001-09-27,3650100
2001-09-28,2490000
2001-10-01,2308000
2001-10-02,2201600
2001-10-03,3111400
2001-10-04,1507900
2001-10-05,3306900
2001-10-08,1340200
2001-10-09,4274300
2001-10-10,1692200
2001-10-11,2613500
2001-10-12,2390400
2001-10-15,1735200
2001-10-16,1611800
2001-10-17,1980200
2001-10-18,2766400
2001-10-19,1509800
2001-10-22,1271300
2001-10-23,1776400
2001-10-24,2610600
2001-10-25,1654200
2001-10-26,1376000
2001-10-29,1655000
2001-10-30,4606800
2001-10-31,2731700
2001-11-01,2680900
2001-11-02,2056800
2001-11-05,1593100
2001-11-06,1995900
2001-11-07,1245400
2001-11-08,1141900
2001-11-09,1084700
2001-11-12,3904800
2001-11-13,1591800
2001-11-14,2327200
2001-11-15,4439600
2001-11-16,2768000
2001-11-19,1855100
2001-11-20,9140400
2001-11-21,2651900
2001-11-23,358800
2001-11-26,1478500
2001-11-27,1193100
2001-11-28,1438300
2001-11-29,786500
2001-11-30,1582200
2001-12-03,455600
2001-12-04,537600
2001-12-05,939000
2001-12-06,646200
2001-12-07,261500
2001-12-10,477900
2001-12-11,881400
2001-12-12,710300
2001-12-13,530700
2001-12-14,672700
2001-12-17,2254300
2001-12-18,1924400
2001-12-19,1794900
2001-12-20,2023800
2001-12-21,560200
2001-12-24,168200
2001-12-26,345500
2001-12-27,732200
2001-12-28,468300
2001-12-31,670900
2002-01-02,461300
2002-01-03,1139600
2002-01-04,2544500
2002-01-07,1915500
2002-01-08,2442100
2002-01-09,1299400
2002-01-10,654800
2002-01-11,707600
2002-01-14,881000
2002-01-15,933300
2002-01-16,764200
2002-01-17,1685100
2002-01-18,1135700
2002-01-22,1476700
2002-01-23,363300
2002-01-24,1080300
2002-01-25,2709900
2002-01-28,2729300
2002-01-29,4042900
2002-01-30,2505000
2002-01-31,1028800
2002-02-01,719500
2002-02-04,869300
2002-02-05,531900
2002-02-06,615600
2002-02-07,588300
2002-02-08,1593000
2002-02-11,625400
2002-02-12,647700
2002-02-13,1240900
2002-02-14,544100
2002-02-15,1552600
2002-02-19,1101200
2002-02-20,727500
2002-02-21,468600
2002-02-22,423100
2002-02-25,654000
2002-02-26,412000
2002-02-27,323700
2002-02-28,877400
2002-03-01,681100
2002-03-04,2200400
2002-03-05,1055400
2002-03-06,870300
2002-03-07,525000
2002-03-08,2721400
2002-03-11,1238000
2002-03-12,1319700
2002-03-13,1012900
2002-03-14,1295400
2002-03-15,3683900
2002-03-18,1386200
2002-03-19,1671900
2002-03-20,1032400
2002-03-21,1063100
2002-03-22,1322500
2002-03-25,907300
2002-03-26,820700
2002-03-27,546300
2002-03-28,337100
2002-04-01,792300
2002-04-02,544600
2002-04-03,494900
2002-04-04,688000
2002-04-05,671600
2002-04-08,634200
2002-04-09,489800
2002-04-10,1598000
2002-04-11,520600
2002-04-12,402200
2002-04-15,285000
2002-04-16,438300
2002-04-17,470300
2002-04-18,763600
2002-04-19,585000
2002-04-22,341400
2002-04-23,324400
2002-04-24,1446700
2002-04-25,1212000
2002-04-26,640500
2002-04-29,439500
2002-04-30,631200
2002-05-01,1174000
2002-05-02,508300
2002-05-03,932200
2002-05-06,738900
2002-05-07,645200
2002-05-08,907900
2002-05-09,613400
2002-05-10,322300
2002-05-13,649300
2002-05-14,775900
2002-05-15,312600
2002-05-16,227600
2002-05-17,348400
2002-05-20,460300
2002-05-21,1257900
2002-05-22,1660700
2002-05-23,448100
2002-05-24,224800
2002-05-28,296600
2002-05-29,530500
2002-05-30,759300
2002-05-31,634600
2002-06-03,816000
2002-06-04,563600
2002-06-05,423500
2002-06-06,956900
2002-06-07,482300
2002-06-10,611100
2002-06-11,557300
2002-06-12,487400
2002-06-13,1069900
2002-06-14,670500
2002-06-17,534800
2002-06-18,464100
2002-06-19,333800
2002-06-20,1154800
2002-06-21,433300
2002-06-24,905700
2002-06-25,425300
2002-06-26,747000
2002-06-27,583500
2002-06-28,652100
2002-07-01,519800
2002-07-02,455500
2002-07-03,844100
2002-07-05,202300
2002-07-08,221500
2002-07-09,253500
2002-07-10,459300
2002-07-11,449900
2002-07-12,643900
2002-07-15,782900
2002-07-16,703800
2002-07-17,751500
2002-07-18,247100
2002-07-19,496500
2002-07-22,750300
2002-07-23,795500
2002-07-24,1049100
2002-07-25,2218200
2002-07-26,761500
2002-07-29,810500
2002-07-30,500400
2002-07-31,929500
2002-08-01,620300
2002-08-02,1107100
2002-08-05,1018700
2002-08-06,327800
2002-08-07,578100
2002-08-08,536800
2002-08-09,396500
2002-08-12,802600
2002-08-13,942600
2002-08-14,1014100
2002-08-15,1406700
2002-08-16,860800
2002-08-19,1093100
2002-08-20,613600
2002-08-21,855400
2002-08-22,353200
2002-08-23,242700
2002-08-26,256700
2002-08-27,719500
2002-08-28,683200
2002-08-29,423900
2002-08-30,516700
2002-09-03,814300
2002-09-04,650700
2002-09-05,1185900
2002-09-06,1912200
2002-09-09,1269400
2002-09-10,1229800
2002-09-11,663800
2002-09-12,1305900
2002-09-13,1118500
2002-09-16,659000
2002-09-17,1253300
2002-09-18,629900
2002-09-19,1350700
2002-09-20,1155400
2002-09-23,1571100
2002-09-24,964900
2002-09-25,2044800
2002-09-26,2300100
2002-09-27,1173300
2002-09-30,873300
2002-10-01,1045200
2002-10-02,1167600
2002-10-03,499600
2002-10-04,558100
2002-10-07,1096300
2002-10-08,1445100
2002-10-09,1367400
2002-10-10,2464200
2002-10-11,2498200
2002-10-14,1339000
2002-10-15,1202700
2002-10-16,751200
2002-10-17,1037500
2002-10-18,925200
2002-10-21,685700
2002-10-22,1546400
2002-10-23,1638400
2002-10-24,894200
2002-10-25,1237800
2002-10-28,696700
2002-10-29,1024500
2002-10-30,817400
2002-10-31,769800
2002-11-01,635700
2002-11-04,754400
2002-11-05,1333200
2002-11-06,1386700
2002-11-07,1281800
2002-11-08,569300
2002-11-11,811700
2002-11-12,785100
2002-11-13,1571700
2002-11-14,1149500
2002-11-15,765900
2002-11-18,793700
2002-11-19,1165300
2002-11-20,1151600
2002-11-21,1351000
2002-11-22,731400
2002-11-25,821400
2002-11-26,708500
2002-11-27,789400
2002-11-29,212300
2002-12-02,1608600
2002-12-03,3020900
2002-12-04,2146900
2002-12-05,1076500
2002-12-06,690200
2002-12-09,932900
2002-12-10,1473000
2002-12-11,716900
2002-12-12,989900
2002-12-13,502700
2002-12-16,697900
2002-12-17,570400
2002-12-18,323700
2002-12-19,726100
2002-12-20,3041500
2002-12-23,874700
2002-12-24,312200
2002-12-26,498600
2002-12-27,732300
2002-12-30,803000
2002-12-31,932200
2003-01-02,1130300
2003-01-03,439000
2003-01-06,1153900
2003-01-07,1840600
2003-01-08,1174500
2003-01-09,1529800
2003-01-10,682700
2003-01-13,613400
2003-01-14,867900
2003-01-15,562300
2003-01-16,464400
2003-01-17,1037100
2003-01-21,996700
2003-01-22,793100
2003-01-23,1580500
2003-01-24,628500
2003-01-27,582600
2003-01-28,1271300
2003-01-29,3837000
2003-01-30,3062500
2003-01-31,622500
2003-02-03,637800
2003-02-04,786400
2003-02-05,1643200
2003-02-06,1299100
2003-02-07,871200
2003-02-10,1259900
2003-02-11,565300
2003-02-12,1165700
2003-02-13,1661500
2003-02-14,1355600
2003-02-18,883800
2003-02-19,1680600
2003-02-20,757800
2003-02-21,1178900
2003-02-24,803700
2003-02-25,1494300
2003-02-26,875900
2003-02-27,978600
2003-02-28,825800
2003-03-03,1046200
2003-03-04,1872900
2003-03-05,1328100
2003-03-06,628200
2003-03-07,884700
2003-03-10,911700
2003-03-11,883900
2003-03-12,1542400
2003-03-13,1338400
2003-03-14,1375700
2003-03-17,1272800
2003-03-18,1037700
2003-03-19,1645600
2003-03-20,1029000
2003-03-21,2248700
2003-03-24,1923600
2003-03-25,715100
2003-03-26,541900
2003-03-27,1166500
2003-03-28,403300
2003-03-31,1205900
2003-04-01,1494700
2003-04-02,1645500
2003-04-03,907500
2003-04-04,799600
2003-04-07,1500600
2003-04-08,836300
2003-04-09,737700
2003-04-10,544000
2003-04-11,2010800
2003-04-14,1145700
2003-04-15,931400
2003-04-16,706400
2003-04-17,775600
2003-04-21,414100
2003-04-22,886600
2003-04-23,2524000
2003-04-24,1302400
2003-04-25,1306300
2003-04-28,965800
2003-04-29,1862400
2003-04-30,1594600
2003-05-01,1189900
2003-05-02,1089900
2003-05-05,957900
2003-05-06,907600
2003-05-07,1340600
2003-05-08,782300
2003-05-09,1001600
2003-05-12,589100
2003-05-13,1152600
2003-05-14,740000
2003-05-15,775700
2003-05-16,561000
2003-05-19,982200
2003-05-20,1016300
2003-05-21,995900
2003-05-22,679600
2003-05-23,365600
2003-05-27,523600
2003-05-28,1043700
2003-05-29,1691700
2003-05-30,927100
2003-06-02,1121100
2003-06-03,881400
2003-06-04,904200
2003-06-05,1253600
2003-06-06,717000
2003-06-09,753300
2003-06-10,500500
2003-06-11,660700
2003-06-12,988500
2003-06-13,642800
2003-06-16,806800
2003-06-17,1296900
2003-06-18,1220200
2003-06-19,1334300
2003-06-20,1589000
2003-06-23,1357600
2003-06-24,855600
2003-06-25,2742700
2003-06-26,922200
2003-06-27,488300
2003-06-30,533400
2003-07-01,765200
2003-07-02,726400
2003-07-03,391700
2003-07-07,780400
2003-07-08,795900
2003-07-09,1071800
2003-07-10,849300
2003-07-11,1337700
2003-07-14,1000400
2003-07-15,1232100
2003-07-16,1325200
2003-07-17,1119700
2003-07-18,521900
2003-07-21,621400
2003-07-22,2660100
2003-07-23,923400
2003-07-24,502000
2003-07-25,556200
2003-07-28,4281100
2003-07-29,3300800
2003-07-30,1740500
2003-07-31,1421400
2003-08-01,1514500
2003-08-04,1080400
2003-08-05,934300
2003-08-06,869900
2003-08-07,945400
2003-08-08,891300
2003-08-11,661400
2003-08-12,1607800
2003-08-13,863300
2003-08-14,1205300
2003-08-15,485800
2003-08-18,662400
2003-08-19,1379200
2003-08-20,643600
2003-08-21,790400
2003-08-22,1004000
2003-08-25,1113000
2003-08-26,1150700
2003-08-27,902300
2003-08-28,769900
2003-08-29,704500
2003-09-02,1288100
2003-09-03,2294400
2003-09-04,1432200
2003-09-05,782200
2003-09-08,798900
2003-09-09,1497800
2003-09-10,1025400
2003-09-11,1002500
2003-09-12,1051300
2003-09-15,1110100
2003-09-16,753600
2003-09-17,797400
2003-09-18,2245900
2003-09-19,1191100
2003-09-22,734100
2003-09-23,1136100
2003-09-24,2487300
2003-09-25,1435100
2003-09-26,2116500
2003-09-29,1859900
2003-09-30,2179400
2003-10-01,1440700
2003-10-02,1361300
2003-10-03,1557300
2003-10-06,1854300
2003-10-07,1859900
2003-10-08,835000
2003-10-09,1518900
2003-10-10,1270800
2003-10-13,2199200
2003-10-14,1490200
2003-10-15,2114800
2003-10-16,1786600
2003-10-17,1413600
2003-10-20,753400
2003-10-21,783900
2003-10-22,748700
2003-10-23,527800
2003-10-24,1222700
2003-10-27,4004300
2003-10-28,1553700
2003-10-29,1153300
2003-10-30,1244800
2003-10-31,966200
2003-11-03,1220500
2003-11-04,868000
2003-11-05,904400
2003-11-06,638000
2003-11-07,1032400
2003-11-10,820400
2003-11-11,2192300
2003-11-12,1305300
2003-11-13,971500
2003-11-14,766800
2003-11-17,1103100
2003-11-18,952000
2003-11-19,880500
2003-11-20,1415200
2003-11-21,1514800
2003-11-24,1698600
2003-11-25,1158900
2003-11-26,919200
2003-11-28,149000
2003-12-01,1017800
2003-12-02,1004500
2003-12-03,1401800
2003-12-04,912200
2003-12-05,1202500
2003-12-08,904300
2003-12-09,2846600
2003-12-10,2123400
2003-12-11,2771900
2003-12-12,1324300
2003-12-15,1460700
2003-12-16,1157700
2003-12-17,1471000
2003-12-18,2950400
2003-12-19,1376000
2003-12-22,891400
2003-12-23,571500
2003-12-24,322800
2003-12-26,210200
2003-12-29,596400
2003-12-30,960500
2003-12-31,455400
2004-01-02,1097700
2004-01-05,1559400
2004-01-06,694500
2004-01-07,1520100
2004-01-08,1029400
2004-01-09,1641600
2004-01-12,939700
2004-01-13,1742300
2004-01-14,1485300
2004-01-15,2267300
2004-01-16,1855900
2004-01-20,728400
2004-01-21,1935700
2004-01-22,1493900
2004-01-23,1201600
2004-01-26,2128800
2004-01-27,2176500
2004-01-28,1607400
2004-01-29,5855400
2004-01-30,2487600
2004-02-02,1357400
2004-02-03,1881900
2004-02-04,875900
2004-02-05,1048700
2004-02-06,1065500
2004-02-09,1262400
2004-02-10,620000
2004-02-11,2455700
2004-02-12,975300
2004-02-13,520000
2004-02-17,1398300
2004-02-18,1479000
2004-02-19,1074700
2004-02-20,651400
2004-02-23,1172000
2004-02-24,1874000
2004-02-25,2156700
2004-02-26,2669000
2004-02-27,1361400
2004-03-01,885000
2004-03-02,2471400
2004-03-03,856500
2004-03-04,786200
2004-03-05,652200
2004-03-08,452600
2004-03-09,1308100
2004-03-10,1013000
2004-03-11,1695600
2004-03-12,1668800
2004-03-15,2563800
2004-03-16,3618100
2004-03-17,2493100
2004-03-18,1359300
2004-03-19,889400
2004-03-22,2127100
2004-03-23,1741300
2004-03-24,1493900
2004-03-25,1032700
2004-03-26,1621300
2004-03-29,1900600
2004-03-30,1552800
2004-03-31,1308600
2004-04-01,1818400
2004-04-02,2289000
2004-04-05,1982000
2004-04-06,2315200
2004-04-07,1247300
2004-04-08,356000
2004-04-12,766700
2004-04-13,544500
2004-04-14,1115800
2004-04-15,1821100
2004-04-16,984800
2004-04-19,643100
2004-04-20,1543700
2004-04-21,4181300
2004-04-22,1303000
2004-04-23,671300
2004-04-26,1638600
2004-04-27,2358300
2004-04-28,2800800
2004-04-29,909000
2004-04-30,717000
2004-05-03,1235700
2004-05-04,2276600
2004-05-05,2505500
2004-05-06,1601200
2004-05-07,1473300
2004-05-10,1760800
2004-05-11,1633100
2004-05-12,3009300
2004-05-13,690400
2004-05-14,1412000
2004-05-17,1084500
2004-05-18,1432700
2004-05-19,1112200
2004-05-20,979700
2004-05-21,1071200
2004-05-24,990900
2004-05-25,928600
2004-05-26,1077200
2004-05-27,1053900
2004-05-28,602100
2004-06-01,594000
2004-06-02,1484700
2004-06-03,2096100
2004-06-04,849000
2004-06-07,1992200
2004-06-08,1226400
2004-06-09,1331800
2004-06-10,635300
2004-06-14,1015000
2004-06-15,844300
2004-06-16,814700
2004-06-17,3060000
2004-06-18,2218400
2004-06-21,633800
2004-06-22,951400
2004-06-23,1336500
2004-06-24,1658400
2004-06-25,1473200
2004-06-28,1242800
2004-06-29,797900
2004-06-30,1241200
2004-07-01,1213900
2004-07-02,564700
2004-07-06,994800
2004-07-07,629800
2004-07-08,1457800
2004-07-09,619600
2004-07-12,784000
2004-07-13,622600
2004-07-14,780300
2004-07-15,649100
2004-07-16,456100
2004-07-19,420100
2004-07-20,937000
2004-07-21,1101100
2004-07-22,1196300
2004-07-23,1444000
2004-07-26,1364400
2004-07-27,1626300
2004-07-28,4598100
2004-07-29,1742100
2004-07-30,966600
2004-08-02,1161200
2004-08-03,928400
2004-08-04,1331500
2004-08-05,841600
2004-08-06,2019600
2004-08-09,1112600
2004-08-10,1345100
2004-08-11,1097000
2004-08-12,1139600
2004-08-13,492600
2004-08-16,625400
2004-08-17,575000
2004-08-18,902000
2004-08-19,1297600
2004-08-20,2029000
2004-08-23,1020200
2004-08-24,898200
2004-08-25,896900
2004-08-26,687500
2004-08-27,824700
2004-08-30,736900
2004-08-31,678200
2004-09-01,787400
2004-09-02,1056600
2004-09-03,689100
2004-09-07,724000
2004-09-08,1072300
2004-09-09,2130100
2004-09-10,521100
2004-09-13,828600
2004-09-14,657800
2004-09-15,2477700
2004-09-16,1293600
2004-09-17,1985200
2004-09-20,1175300
2004-09-21,1106800
2004-09-22,570300
2004-09-23,710300
2004-09-24,658100
2004-09-27,715800
2004-09-28,608900
2004-09-29,549100
2004-09-30,1063700
2004-10-01,883300
2004-10-04,2340000
2004-10-05,1866000
2004-10-06,1526900
2004-10-07,1324300
2004-10-08,1205700
2004-10-11,837700
2004-10-12,886200
2004-10-13,841900
2004-10-14,728500
2004-10-15,3132800
2004-10-18,1716900
2004-10-19,926500
2004-10-20,1899600
2004-10-21,3580300
2004-10-22,1694700
2004-10-25,584400
2004-10-26,1175400
2004-10-27,1151500
2004-10-28,858200
2004-10-29,442600
2004-11-01,617400
2004-11-02,1406300
2004-11-03,1143800
2004-11-04,2083000
2004-11-05,1149800
2004-11-08,1485800
2004-11-09,990300
2004-11-10,722100
2004-11-11,825800
2004-11-12,703400
2004-11-15,622900
2004-11-16,456100
2004-11-17,1253200
2004-11-18,505700
2004-11-19,673100
2004-11-22,542600
2004-11-23,680500
2004-11-24,818400
2004-11-26,179900
2004-11-29,1050200
2004-11-30,671100
2004-12-01,2155200
2004-12-02,1561100
2004-12-03,677100
2004-12-06,890000
2004-12-07,606800
2004-12-08,582200
2004-12-09,871800
2004-12-10,604800
2004-12-13,827700
2004-12-14,1476600
2004-12-15,1117800
2004-12-16,1208600
2004-12-17,435400
2004-12-20,661200
2004-12-21,1387000
2004-12-22,525800
2004-12-23,433000
2004-12-27,636300
2004-12-28,951300
2004-12-29,536300
2004-12-30,448500
2004-12-31,388600
2005-01-03,669200
2005-01-04,907700
2005-01-05,1465100
2005-01-06,1041000
2005-01-07,573300
2005-01-10,691300
2005-01-11,976600
2005-01-12,1182000
2005-01-13,689500
2005-01-14,1043400
2005-01-18,780800
2005-01-19,3487300
2005-01-20,2082100
2005-01-21,963700
2005-01-24,1162000
2005-01-25,937500
2005-01-26,746200
2005-01-27,346600
2005-01-28,694700
2005-01-31,920300
2005-02-01,7596800
2005-02-02,3030100
2005-02-03,2195900
2005-02-04,1969000
2005-02-07,1591900
2005-02-08,1007800
2005-02-09,901600
2005-02-10,903800
2005-02-11,2609500
2005-02-14,1383000
2005-02-15,1208900
2005-02-16,1197000
2005-02-17,999100
2005-02-18,834200
2005-02-22,1613100
2005-02-23,2699900
2005-02-24,3198600
2005-02-25,1213200
2005-02-28,1112300
2005-03-01,2143600
2005-03-02,1416100
2005-03-03,998600
2005-03-04,1964800
2005-03-07,1306000
2005-03-08,2656200
2005-03-09,1707900
2005-03-10,2448900
2005-03-11,1495500
2005-03-14,1160100
2005-03-15,3252500
2005-03-16,2917500
2005-03-17,932200
2005-03-18,1870000
2005-03-21,3301700
2005-03-22,4810900
2005-03-23,2716200
2005-03-24,2157900
2005-03-28,2885300
2005-03-29,1720400
2005-03-30,1536300
2005-03-31,2644200
2005-04-01,2113100
2005-04-04,1158400
2005-04-05,1054000
2005-04-06,929400
2005-04-07,2340800
2005-04-08,1695000
2005-04-11,669300
2005-04-12,1387900
2005-04-13,1836800
2005-04-14,1329100
2005-04-15,2455200
2005-04-18,1531500
2005-04-19,2176800
2005-04-20,2731300
2005-04-21,3838700
2005-04-22,2215000
2005-04-25,2223500
2005-04-26,1220900
2005-04-27,1927200
2005-04-28,946400
2005-04-29,1764200
2005-05-02,886900
2005-05-03,1231500
