Date,volume
2022-06-30,73900
2022-07-01,59800
2022-07-05,116200
2022-07-06,80300
2022-07-07,74300
2022-07-08,40600
2022-07-11,31300
2022-07-12,79300
2022-07-13,104500
2022-07-14,94600
2022-07-15,53500
2022-07-18,63500
2022-07-19,76400
2022-07-20,53700
2022-07-21,51000
2022-07-22,37300
2022-07-25,67900
2022-07-26,75200
2022-07-27,45400
2022-07-28,35200
2022-07-29,37200
2022-08-01,63900
2022-08-02,29100
2022-08-03,47700
2022-08-04,50900
2022-08-05,68800
2022-08-08,72400
2022-08-09,88400
2022-08-10,101000
2022-08-11,53500
2022-08-12,92600
2022-08-15,52300
2022-08-16,68900
2022-08-17,48400
2022-08-18,43500
2022-08-19,281700
2022-08-22,46800
2022-08-23,28300
2022-08-24,60000
2022-08-25,110600
2022-08-26,99400
2022-08-29,251800
2022-08-30,227600
2022-08-31,113900
2022-09-01,101000
2022-09-02,128000
2022-09-06,42800
2022-09-07,277300
2022-09-08,60700
2022-09-09,61300
2022-09-12,62600
2022-09-13,115400
2022-09-14,39800
2022-09-15,50300
2022-09-16,312000
2022-09-19,53200
2022-09-20,67400
2022-09-21,88800
2022-09-22,65900
2022-09-23,76200
2022-09-26,115600
2022-09-27,114800
2022-09-28,97500
2022-09-29,65600
2022-09-30,81200
2022-10-03,95500
2022-10-04,168200
2022-10-05,73200
2022-10-06,33700
2022-10-07,81000
2022-10-10,40400
2022-10-11,43300
2022-10-12,65200
2022-10-13,51400
2022-10-14,23100
2022-10-17,59400
2022-10-18,63800
2022-10-19,39200
2022-10-20,74700
2022-10-21,112300
2022-10-24,28700
2022-10-25,163100
2022-10-26,190400
2022-10-27,74200
2022-10-28,162600
2022-10-31,56800
2022-11-01,116900
2022-11-02,148300
2022-11-03,153900
2022-11-04,161100
2022-11-07,86100
2022-11-08,132900
2022-11-09,109800
2022-11-10,178900
2022-11-11,157500
2022-11-14,207100
2022-11-15,114600
2022-11-16,149800
2022-11-17,252300
2022-11-18,159700
2022-11-21,101700
2022-11-22,114500
2022-11-23,96700
2022-11-25,31700
2022-11-28,72200
2022-11-29,91700
2022-11-30,249100
2022-12-01,95800
2022-12-02,127900
2022-12-05,273600
2022-12-06,274700
2022-12-07,598700
2022-12-08,381500
2022-12-09,99400
2022-12-12,208000
2022-12-13,218100
2022-12-14,155700
2022-12-15,78100
2022-12-16,170000
2022-12-19,141400
2022-12-20,79600
2022-12-21,164700
2022-12-22,141400
2022-12-23,60500
2022-12-27,142200
2022-12-28,81100
2022-12-29,158700
2022-12-30,87400
2023-01-03,3044200
2023-01-04,8359300
2023-01-05,2394800
2023-01-06,1882000
2023-01-09,953700
2023-01-10,1046500
2023-01-11,1061900
2023-01-12,836500
2023-01-13,1050300
2023-01-17,1399900
2023-01-18,1542500
2023-01-19,725200
2023-01-20,577400
2023-01-23,750700
2023-01-24,449400
2023-01-25,316600
2023-01-26,523100
2023-01-27,492900
2023-01-30,1224500
2023-01-31,367900
2023-02-01,265700
2023-02-02,3688900
2023-02-03,958800
2023-02-06,1210400
2023-02-07,665800
2023-02-08,927100
2023-02-09,1023900
2023-02-10,704100
2023-02-13,535800
2023-02-14,526200
2023-02-15,318600
2023-02-16,701400
2023-02-17,551600
2023-02-21,367000
2023-02-22,472300
2023-02-23,868700
2023-02-24,284100
2023-02-27,232500
2023-02-28,223800
2023-03-01,378000
2023-03-02,314200
2023-03-03,372900
2023-03-06,659100
2023-03-07,387700
2023-03-08,233800
2023-03-09,376900
2023-03-10,1364100
2023-03-13,347600
2023-03-14,550500
2023-03-15,699700
2023-03-16,584800
2023-03-17,1689300
2023-03-20,592000
2023-03-21,277800
2023-03-22,386200
2023-03-23,422300
2023-03-24,380700
2023-03-27,346600
2023-03-28,321100
2023-03-29,416400
2023-03-30,246100
2023-03-31,397400
2023-04-03,339000
2023-04-04,271600
2023-04-05,553300
2023-04-06,492400
2023-04-10,464600
2023-04-11,310200
2023-04-12,747000
2023-04-13,378300
2023-04-14,478800
2023-04-17,199700
2023-04-18,211500
2023-04-19,181700
2023-04-20,161900
2023-04-21,369900
2023-04-24,194700
2023-04-25,216300
2023-04-26,840100
2023-04-27,139800
2023-04-28,739000
2023-05-01,211700
2023-05-02,314300
2023-05-03,219800
2023-05-04,170800
2023-05-05,211300
2023-05-08,440400
2023-05-09,158800
2023-05-10,218300
2023-05-11,341100
2023-05-12,308300
2023-05-15,411100
2023-05-16,270500
2023-05-17,176300
2023-05-18,216000
2023-05-19,304300
2023-05-22,357300
2023-05-23,327300
2023-05-24,186700
2023-05-25,141200
2023-05-26,227200
2023-05-30,716700
2023-05-31,591800
2023-06-01,239000
2023-06-02,193700
2023-06-05,261500
2023-06-06,217700
2023-06-07,621200
2023-06-08,643000
2023-06-09,213000
2023-06-12,3891700
2023-06-13,1462000
2023-06-14,4361000
2023-06-15,913900
2023-06-16,1062600
2023-06-20,3667600
2023-06-21,886800
2023-06-22,787400
2023-06-23,3991400
2023-06-26,772100
2023-06-27,1744300
2023-06-28,836200
2023-06-29,803100
2023-06-30,858400
2023-07-03,320600
2023-07-05,567900
2023-07-06,485500
2023-07-07,747600
2023-07-10,384900
2023-07-11,323700
2023-07-12,518600
2023-07-13,222900
2023-07-14,163600
2023-07-17,448100
2023-07-18,519900
2023-07-19,361600
2023-07-20,363100
2023-07-21,202000
2023-07-24,525700
2023-07-25,267300
2023-07-26,150100
2023-07-27,908800
2023-07-28,345300
2023-07-31,566400
2023-08-01,535200
2023-08-02,382000
2023-08-03,546500
2023-08-04,242500
2023-08-07,379300
2023-08-08,242200
2023-08-09,197100
2023-08-10,428400
2023-08-11,564300
2023-08-14,384700
2023-08-15,290800
2023-08-16,340800
2023-08-17,368000
2023-08-18,217000
2023-08-21,392300
2023-08-22,218600
2023-08-23,381400
2023-08-24,193100
2023-08-25,334300
2023-08-28,256600
2023-08-29,375700
2023-08-30,201400
2023-08-31,690200
2023-09-01,329700
2023-09-05,444500
2023-09-06,608800
2023-09-07,482300
2023-09-08,337000
2023-09-11,567900
2023-09-12,518200
2023-09-13,571100
2023-09-14,680000
2023-09-15,3319700
2023-09-18,658800
2023-09-19,400900
2023-09-20,195300
2023-09-21,711200
2023-09-22,466200
2023-09-25,568600
2023-09-26,594000
2023-09-27,352200
2023-09-28,665100
2023-09-29,685500
2023-10-02,716200
2023-10-03,408600
2023-10-04,342200
2023-10-05,546800
2023-10-06,464800
2023-10-09,529400
2023-10-10,557200
2023-10-11,624200
2023-10-12,625600
2023-10-13,342600
2023-10-16,570400
2023-10-17,546700
2023-10-18,880800
2023-10-19,559700
2023-10-20,628300
2023-10-23,611700
2023-10-24,692900
2023-10-25,731600
2023-10-26,861900
2023-10-27,540400
2023-10-30,750200
2023-10-31,529900
2023-11-01,1012200
2023-11-02,889700
2023-11-03,308600
2023-11-06,615600
2023-11-07,508400
2023-11-08,664900
2023-11-09,836100
2023-11-10,1113000
2023-11-13,611000
2023-11-14,718400
2023-11-15,430600
2023-11-16,357500
2023-11-17,357300
2023-11-20,322000
2023-11-21,348300
2023-11-22,503500
2023-11-24,269500
2023-11-27,436800
2023-11-28,237000
2023-11-29,244900
2023-11-30,393600
2023-12-01,325500
2023-12-04,218100
2023-12-05,248100
2023-12-06,271800
2023-12-07,350400
2023-12-08,267600
2023-12-11,320300
2023-12-12,372100
2023-12-13,493400
2023-12-14,598900
2023-12-15,1456900
2023-12-18,505200
2023-12-19,419600
2023-12-20,353400
2023-12-21,279700
2023-12-22,394900
2023-12-26,379800
2023-12-27,416900
2023-12-28,436800
2023-12-29,561600
2024-01-02,232800
2024-01-03,328600
2024-01-04,306900
2024-01-05,206900
2024-01-08,899100
2024-01-09,2275700
2024-01-10,1429200
2024-01-11,797500
2024-01-12,445900
2024-01-16,752200
2024-01-17,785100
2024-01-18,854800
2024-01-19,459600
2024-01-22,595500
2024-01-23,1767100
2024-01-24,956600
2024-01-25,11508400
2024-01-26,5238700
2024-01-29,3895300
2024-01-30,3526100
2024-01-31,1975500
2024-02-01,1337300
2024-02-02,951100
2024-02-05,1686600
2024-02-06,1097800
2024-02-07,1090000
2024-02-08,949600
2024-02-09,1385000
2024-02-12,1685900
2024-02-13,1636600
2024-02-14,963500
2024-02-15,950200
2024-02-16,637600
2024-02-20,667500
2024-02-21,975000
2024-02-22,1600000
2024-02-23,1039600
2024-02-26,842700
2024-02-27,982200
2024-02-28,513800
2024-02-29,931500
2024-03-01,2039100
2024-03-04,906500
2024-03-05,1255400
2024-03-06,784800
2024-03-07,1108500
2024-03-08,717000
2024-03-11,413600
2024-03-12,561100
2024-03-13,556300
2024-03-14,739500
2024-03-15,1620700
2024-03-18,475800
2024-03-19,667900
2024-03-20,788100
2024-03-21,1139100
2024-03-22,1116300
2024-03-25,1024900
2024-03-26,505600
2024-03-27,515300
2024-03-28,666500
2024-04-01,448700
2024-04-02,620100
2024-04-03,859600
2024-04-04,1293500
2024-04-05,936400
2024-04-08,790300
2024-04-09,782600
2024-04-10,2238400
2024-04-11,4634800
2024-04-12,2166200
2024-04-15,1344000
2024-04-16,1315600
2024-04-17,1069800
2024-04-18,857000
2024-04-19,1376000
2024-04-22,714100
2024-04-23,1216300
2024-04-24,773100
2024-04-25,850200
2024-04-26,856800
2024-04-29,661000
2024-04-30,1085300
2024-05-01,1492100
2024-05-02,1084700
2024-05-03,884400
2024-05-06,602000
2024-05-07,1183000
2024-05-08,602800
2024-05-09,644800
2024-05-10,947000
2024-05-13,642800
2024-05-14,373400
2024-05-15,433800
2024-05-16,478600
2024-05-17,447200
2024-05-20,515900
2024-05-21,650200
2024-05-22,703300
2024-05-23,874900
2024-05-24,873200
2024-05-28,1058800
2024-05-29,663200
2024-05-30,871900
2024-05-31,916900
2024-06-03,871600
2024-06-04,653000
2024-06-05,681300
2024-06-06,1293000
2024-06-07,638700
2024-06-10,594300
2024-06-11,589100
2024-06-12,702100
2024-06-13,483000
2024-06-14,648200
2024-06-17,418500
2024-06-18,360300
2024-06-20,423300
2024-06-21,1869000
2024-06-24,1226300
2024-06-25,1179200
2024-06-26,614800
2024-06-27,379800
2024-06-28,1911900
2024-07-01,474800
2024-07-02,335000
2024-07-03,375900
2024-07-05,270600
2024-07-08,286100
2024-07-09,623000
2024-07-10,313300
2024-07-11,555700
2024-07-12,464200
2024-07-15,1123200
2024-07-16,1074000
2024-07-17,707800
2024-07-18,615800
2024-07-19,371300
2024-07-22,618900
2024-07-23,241600
2024-07-24,266800
2024-07-25,832700
2024-07-26,444700
2024-07-29,438600
2024-07-30,288500
2024-07-31,510600
2024-08-01,673900
2024-08-02,763700
2024-08-05,491600
2024-08-06,481300
2024-08-07,406500
2024-08-08,447600
2024-08-09,425100
2024-08-12,332900
2024-08-13,373600
2024-08-14,333500
2024-08-15,525100
2024-08-16,383200
2024-08-19,507500
2024-08-20,411500
2024-08-21,464600
2024-08-22,257500
2024-08-23,301400
2024-08-26,205200
2024-08-27,315200
2024-08-28,368000
2024-08-29,384400
2024-08-30,242500
2024-09-03,791200
2024-09-04,199900
2024-09-05,302800
2024-09-06,327100
2024-09-09,279300
2024-09-10,714400
2024-09-11,345700
2024-09-12,634800
2024-09-13,553400
2024-09-16,734900
2024-09-17,711400
2024-09-18,562100
2024-09-19,731200
2024-09-20,1316400
2024-09-23,1677500
2024-09-24,543700
2024-09-25,628600
2024-09-26,460000
2024-09-27,691900
2024-09-30,975900
2024-10-01,708500
2024-10-02,688500
2024-10-03,740200
2024-10-04,456900
2024-10-07,733300
2024-10-08,434200
2024-10-09,459900
2024-10-10,327000
2024-10-11,632300
2024-10-14,385000
2024-10-15,601400
2024-10-16,506600
2024-10-17,509000
2024-10-18,476000
2024-10-21,334200
2024-10-22,345500
2024-10-23,951400
2024-10-24,394600
2024-10-25,834000
2024-10-28,2882600
2024-10-29,1349800
2024-10-30,2944500
2024-10-31,2458800
2024-11-01,1403900
2024-11-04,736400
2024-11-05,847300
2024-11-06,1096300
2024-11-07,1978500
2024-11-08,614500
2024-11-11,658700
2024-11-12,545100
2024-11-13,1004300
2024-11-14,642800
2024-11-15,909700
2024-11-18,947900
2024-11-19,537500
2024-11-20,401200
2024-11-21,407800
2024-11-22,793000
2024-11-25,519100
2024-11-26,449900
2024-11-27,436800
2024-11-29,339000
2024-12-02,672500
2024-12-03,345400
2024-12-04,314500
2024-12-05,383100
2024-12-06,324200
2024-12-09,354700
2024-12-10,378800
2024-12-11,390600
2024-12-12,452700
2024-12-13,569200
2024-12-16,357000
2024-12-17,546000
2024-12-18,565800
2024-12-19,557600
2024-12-20,2228100
2024-12-23,359200
2024-12-24,158600
2024-12-26,296400
2024-12-27,1801100
2024-12-30,527500
2024-12-31,449900
2025-01-02,382500
2025-01-03,297800
2025-01-06,588900
2025-01-07,572100
2025-01-08,403100
2025-01-10,944200
2025-01-13,1422500
2025-01-14,695700
2025-01-15,977400
2025-01-16,719400
2025-01-17,1045400
2025-01-21,1015900
2025-01-22,606800
2025-01-23,1004800
2025-01-24,547100
2025-01-27,653100
2025-01-28,874700
2025-01-29,979600
2025-01-30,841100
2025-01-31,482900
2025-02-03,461700
2025-02-04,424900
2025-02-05,479200
2025-02-06,833500
2025-02-07,451000
2025-02-10,539500
2025-02-11,496900
2025-02-12,443900
2025-02-13,566800
2025-02-14,6404300
2025-02-18,2316600
2025-02-19,1164600
2025-02-20,681700
2025-02-21,1227800
2025-02-24,822100
2025-02-25,795200
2025-02-26,756600
2025-02-27,704100
2025-02-28,795400
2025-03-03,789800
2025-03-04,1000300
2025-03-05,682200
2025-03-06,812500
2025-03-07,608400
2025-03-10,724700
2025-03-11,501300
2025-03-12,476900
2025-03-13,407700
2025-03-14,349200
2025-03-17,376700
2025-03-18,1016600
2025-03-19,765000
2025-03-20,559600
2025-03-21,1141100
2025-03-24,1340900
2025-03-25,696200
2025-03-26,901300
2025-03-27,773500
2025-03-28,530000
2025-03-31,2705800
2025-04-01,1147700
2025-04-02,816500
2025-04-03,874400
2025-04-04,1278600
2025-04-07,1802300
2025-04-08,987900
2025-04-09,1929000
2025-04-10,1059500
2025-04-11,1535200
2025-04-14,807100
2025-04-15,524400
2025-04-16,528000
2025-04-17,661200
2025-04-21,922300
2025-04-22,1080700
2025-04-23,1124600
2025-04-24,588500
2025-04-25,906400
2025-04-28,472800
2025-04-29,717400
2025-04-30,767000
2025-05-01,2456400
2025-05-02,1629800
2025-05-05,1284800
2025-05-06,4474300
2025-05-07,1657000
2025-05-08,2049200
2025-05-09,1262500
2025-05-12,632300
2025-05-13,478600
2025-05-14,419200
2025-05-15,565800
2025-05-16,955300
2025-05-19,538200
2025-05-20,919700
2025-05-21,634900
2025-05-22,658400
2025-05-23,1064300
2025-05-27,1724600
2025-05-28,966800
2025-05-29,1793300
2025-05-30,2214500
2025-06-02,13253900
2025-06-03,4852200
2025-06-04,2516400
2025-06-05,3478300
2025-06-06,12640800
2025-06-09,2032200
2025-06-10,2140400
2025-06-11,1220400
2025-06-12,1892700
2025-06-13,1448200
2025-06-16,1576100
2025-06-17,1228600
2025-06-18,1335900
2025-06-20,1335300
2025-06-23,1805100
2025-06-24,2033700
2025-06-25,1633900
2025-06-26,1974200
2025-06-27,2679600
2025-06-30,1354100
2025-07-01,1373100
2025-07-02,1320400
2025-07-03,629800
2025-07-07,823700
2025-07-08,833800
2025-07-09,1007200
2025-07-10,942800
2025-07-11,554100
2025-07-14,688500
2025-07-15,1180500
2025-07-16,967000
2025-07-17,892400
2025-07-18,756200
2025-07-21,779300
2025-07-22,663500
2025-07-23,648900
2025-07-24,674200
2025-07-25,946300
2025-07-28,1048000
2025-07-29,1217300
2025-07-30,903400
2025-07-31,1672100
2025-08-01,1028500
2025-08-04,1148700
2025-08-05,2547100
2025-08-06,1748800
2025-08-07,1511700
2025-08-08,1048400
2025-08-11,1418000
2025-08-12,1214700
2025-08-13,2124500
2025-08-14,1638000
2025-08-15,1936700
2025-08-18,1917100
2025-08-19,1860800
2025-08-20,2149600
2025-08-21,2145600
2025-08-22,2043500
2025-08-25,1725200
2025-08-26,1674200
2025-08-27,1495700
2025-08-28,2453500
2025-08-29,2121800
2025-09-02,2387400
2025-09-03,1271100
2025-09-04,1297100
2025-09-05,2748100
2025-09-08,3176500
2025-09-09,2311400
2025-09-10,1835500
2025-09-11,1009500
2025-09-12,1084100
2025-09-15,1406300
2025-09-16,1308500
2025-09-17,1607900
2025-09-18,1747200
2025-09-19,2238100
2025-09-22,2473400
2025-09-23,990700
2025-09-24,1067100
2025-09-25,2196300
2025-09-26,1600600
2025-09-29,2312300
2025-09-30,1669800
2025-10-01,1264900
2025-10-02,740100
2025-10-03,981000
2025-10-06,1447700
2025-10-07,925800
2025-10-08,1248500
2025-10-09,1004800
2025-10-10,1292800
2025-10-13,794100
2025-10-14,1024000
2025-10-15,1135800
2025-10-16,1131100
2025-10-17,1204900
2025-10-20,967600
2025-10-21,817000
2025-10-22,654600
2025-10-23,1429300
2025-10-24,1204000
2025-10-27,1231800
2025-10-28,845200
2025-10-29,1522400
2025-10-30,1022700
2025-10-31,1535800
2025-11-03,2123500
2025-11-04,2467400
2025-11-05,2043400
2025-11-06,2411900
2025-11-07,1301000
2025-11-10,3350200
2025-11-11,1739100
2025-11-12,2624600
2025-11-13,1171300
2025-11-14,1250400
2025-11-17,1380800
2025-11-18,1433000
2025-11-19,1227000
2025-11-20,1232200
2025-11-21,789100
2025-11-24,1200900
2025-11-25,1578200
2025-11-26,3201600
2025-11-28,649300
2025-12-01,983300
2025-12-02,4353900
2025-12-03,3532800
2025-12-04,1914800
2025-12-05,2548300
2025-12-08,2021600
2025-12-09,1769500
2025-12-10,2830400
2025-12-11,1118700
2025-12-12,1384800
2025-12-15,2794400
2025-12-16,1986700
2025-12-17,927700
2025-12-18,829600
2025-12-19,2508300
2025-12-22,1458200
2025-12-23,845000
2025-12-24,481100
2025-12-26,721100
2025-12-29,1363200
2025-12-30,1061000
2025-12-31,1056100
2026-01-02,1031300
2026-01-05,1114700
2026-01-06,1541800
2026-01-07,1171500
2026-01-08,1048900
2026-01-09,816800
2026-01-12,1321500
2026-01-13,1596600
2026-01-14,1269100
2026-01-15,743500
2026-01-16,859000
2026-01-20,1567700
2026-01-21,1285300
2026-01-22,1258800
2026-01-23,661200
2026-01-26,1099600
2026-01-27,762300
2026-01-28,1062700
2026-01-29,694400
2026-01-30,1254500
2026-02-02,1303500
2026-02-03,667100
2026-02-04,867700
2026-02-05,1225400
2026-02-06,1039200
2026-02-09,532600
2026-02-10,794800
2026-02-11,1175000
2026-02-12,673400
2026-02-13,1603500
2026-02-17,757300
2026-02-18,972100
2026-02-19,1206800
2026-02-20,882600
2026-02-23,508100
2026-02-24,727300
2026-02-25,799200
2026-02-26,1953600
2026-02-27,1312100
2026-03-02,1079600
2026-03-03,1026900
2026-03-04,1759700
2026-03-05,1042600
2026-03-06,1016000
2026-03-09,1278500
2026-03-10,2239900
2026-03-11,1401000
2026-03-12,1227900
2026-03-13,1510600
2026-03-16,737900
2026-03-17,684500
2026-03-18,593000
2026-03-19,1575000
2026-03-20,3986300
2026-03-23,1483100
2026-03-24,952800
2026-03-25,1411400
2026-03-26,625800
2026-03-27,733263
