Date,close
2001-04-30,1.4479621648788452
2001-05-01,1.4574881792068481
2001-05-02,1.476540207862854
2001-05-03,1.4479621648788452
2001-05-04,1.4574881792068481
2001-05-07,1.4384360313415527
2001-05-08,1.4384360313415527
2001-05-09,1.476540207862854
2001-05-10,1.514644742012024
2001-05-11,1.4860663414001465
2001-05-14,1.4670140743255615
2001-05-15,1.5622748136520386
2001-05-16,1.695639967918396
2001-05-17,1.571800947189331
2001-05-18,1.8575830459594727
2001-05-21,2.0481045246124268
2001-05-22,1.9623699188232422
2001-05-23,1.8766353130340576
2001-05-24,1.8671091794967651
2001-05-25,1.8194785118103027
2001-05-29,1.8290048837661743
2001-05-30,1.609905481338501
2001-05-31,1.600379228591919
2001-06-01,1.6480096578598022
2001-06-04,1.609905481338501
2001-06-05,1.695639967918396
2001-06-06,1.7242178916931152
2001-06-07,1.7146919965744019
2001-06-08,1.8385308980941772
2001-06-11,1.781374454498291
2001-06-12,1.8099528551101685
2001-06-13,1.8099528551101685
2001-06-14,1.8385308980941772
2001-06-15,1.800426721572876
2001-06-18,1.800426721572876
2001-06-19,1.7146919965744019
2001-06-20,1.7527961730957031
2001-06-21,1.7051661014556885
2001-06-22,1.7051661014556885
2001-06-25,1.7432703971862793
2001-06-26,1.8099528551101685
2001-06-27,1.8290048837661743
2001-06-28,1.781374454498291
2001-06-29,1.771848440170288
2001-07-02,1.686113715171814
2001-07-03,1.6480096578598022
2001-07-05,1.5336967706680298
2001-07-06,1.5908530950546265
2001-07-09,1.514644742012024
2001-07-10,1.5336967706680298
2001-07-11,1.6480096578598022
2001-07-12,1.6194312572479248
2001-07-13,1.609905481338501
2001-07-16,1.5051183700561523
2001-07-17,1.5051183700561523
2001-07-18,1.6194312572479248
2001-07-19,1.581327199935913
2001-07-20,1.5527490377426147
2001-07-23,1.5527490377426147
2001-07-24,1.6194312572479248
2001-07-25,1.5336967706680298
2001-07-26,1.571800947189331
2001-07-27,1.609905481338501
2001-07-30,1.5432229042053223
2001-07-31,1.4670140743255615
2001-08-01,1.5241708755493164
2001-08-02,1.5241708755493164
2001-08-03,1.514644742012024
2001-08-06,1.476540207862854
2001-08-07,1.4289101362228394
2001-08-08,1.4574881792068481
2001-08-09,1.476540207862854
2001-08-10,1.4479621648788452
2001-08-13,1.4574881792068481
2001-08-14,1.495592713356018
2001-08-15,1.476540207862854
2001-08-16,1.5432229042053223
2001-08-17,1.6480096578598022
2001-08-20,1.5908530950546265
2001-08-21,1.6480096578598022
2001-08-22,1.6194312572479248
2001-08-23,1.609905481338501
2001-08-24,1.6194312572479248
2001-08-27,1.571800947189331
2001-08-28,1.5622748136520386
2001-08-29,1.5241708755493164
2001-08-30,1.514644742012024
2001-08-31,1.514644742012024
2001-09-04,1.495592713356018
2001-09-05,1.4479621648788452
2001-09-06,1.5336967706680298
2001-09-07,1.5241708755493164
2001-09-10,1.495592713356018
2001-09-17,1.7432703971862793
2001-09-18,1.7623225450515747
2001-09-19,2.000473976135254
2001-09-20,1.8861613273620605
2001-09-21,1.9814221858978271
2001-09-24,1.9052135944366455
2001-09-25,1.8766353130340576
2001-09-26,2.000473976135254
2001-09-27,1.9623699188232422
2001-09-28,1.9052135944366455
2001-10-01,1.9337915182113647
2001-10-02,1.8766353130340576
2001-10-03,1.8861613273620605
2001-10-04,1.781374454498291
2001-10-05,1.9052135944366455
2001-10-08,1.9337915182113647
2001-10-09,1.8671091794967651
2001-10-10,1.7909003496170044
2001-10-11,1.8099528551101685
2001-10-12,1.8385308980941772
2001-10-15,1.8194785118103027
2001-10-16,1.8385308980941772
2001-10-17,1.8194785118103027
2001-10-18,1.781374454498291
2001-10-19,1.800426721572876
2001-10-22,1.781374454498291
2001-10-23,1.7337442636489868
2001-10-24,1.781374454498291
2001-10-25,1.8099528551101685
2001-10-26,1.7909003496170044
2001-10-29,1.8290048837661743
2001-10-30,1.8480571508407593
2001-10-31,1.8766353130340576
2001-11-01,1.895687460899353
2001-11-02,1.895687460899353
2001-11-05,1.8385308980941772
2001-11-06,1.8480571508407593
2001-11-07,1.8290048837661743
2001-11-08,1.781374454498291
2001-11-09,1.7337442636489868
2001-11-12,1.7527961730957031
2001-11-13,1.8099528551101685
2001-11-14,1.800426721572876
2001-11-15,1.8099528551101685
2001-11-16,1.8480571508407593
2001-11-19,1.8575830459594727
2001-11-20,1.8766353130340576
2001-11-21,1.8194785118103027
2001-11-23,1.8099528551101685
2001-11-26,1.8290048837661743
2001-11-27,1.8194785118103027
2001-11-28,1.8290048837661743
2001-11-29,1.8671091794967651
2001-11-30,1.9623699188232422
2001-12-03,2.019526243209839
2001-12-04,2.0481045246124268
2001-12-05,2.019526243209839
2001-12-06,2.029052734375
2001-12-07,2.0862090587615967
2001-12-10,2.2386252880096436
2001-12-11,2.3148343563079834
2001-12-12,2.2672040462493896
2001-12-13,2.200521230697632
2001-12-14,2.333885908126831
2001-12-17,2.3148343563079834
2001-12-18,2.333885908126831
2001-12-19,2.2672040462493896
2001-12-20,2.2386252880096436
2001-12-21,2.352938652038574
2001-12-24,2.419621229171753
2001-12-26,2.61966872215271
2001-12-27,2.5339341163635254
2001-12-28,2.400569200515747
2001-12-31,2.5244078636169434
2002-01-02,2.5244078636169434
2002-01-03,2.4958295822143555
2002-01-04,2.5529863834381104
2002-01-07,2.6863508224487305
2002-01-08,2.6672987937927246
2002-01-09,2.6672987937927246
2002-01-10,2.629194498062134
2002-01-11,2.591089963912964
2002-01-14,2.448199510574341
2002-01-15,2.448199510574341
2002-01-16,2.5244078636169434
2002-01-17,2.2672040462493896
2002-01-18,2.2481515407562256
2002-01-22,2.3243601322174072
2002-01-23,2.2767298221588135
2002-01-24,2.2672040462493896
2002-01-25,2.2576777935028076
2002-01-28,2.2100472450256348
2002-01-29,2.1338391304016113
2002-01-30,2.190995454788208
2002-01-31,2.2576777935028076
2002-02-01,2.4958295822143555
2002-02-04,2.5529863834381104
2002-02-05,2.6768248081207275
2002-02-06,2.6768248081207275
2002-02-07,2.6672987937927246
2002-02-08,2.5625123977661133
2002-02-11,2.581563949584961
2002-02-12,2.629194498062134
2002-02-13,2.610142707824707
2002-02-14,2.6672987937927246
2002-02-15,2.7054026126861572
2002-02-19,2.572038173675537
2002-02-20,2.5529863834381104
2002-02-21,2.6387202739715576
2002-02-22,2.600616455078125
2002-02-25,2.5339341163635254
2002-02-26,2.591089963912964
2002-02-27,2.6387202739715576
2002-02-28,2.629194498062134
2002-03-01,2.6387202739715576
2002-03-04,2.7054026126861572
2002-03-05,2.6672987937927246
2002-03-06,2.6482467651367188
2002-03-07,2.572038173675537
2002-03-08,2.429147243499756
2002-03-11,2.4863035678863525
2002-03-12,2.5244078636169434
2002-03-13,2.4863035678863525
2002-03-14,2.448199510574341
2002-03-15,2.429147243499756
2002-03-18,2.4577250480651855
2002-03-19,2.4767775535583496
2002-03-20,2.4767775535583496
2002-03-21,2.4672513008117676
2002-03-22,2.5148818492889404
2002-03-25,2.7054026126861572
2002-03-26,2.6672987937927246
2002-03-27,2.7054026126861572
2002-03-28,2.781611919403076
2002-04-01,2.934028148651123
2002-04-02,2.953080415725708
2002-04-03,2.819715976715088
2002-04-04,2.7911376953125
2002-04-05,2.762559413909912
2002-04-08,2.781611919403076
2002-04-09,2.7149288654327393
2002-04-10,2.838768243789673
2002-04-11,2.781611919403076
2002-04-12,2.7054026126861572
2002-04-15,2.6768248081207275
2002-04-16,2.610142707824707
2002-04-17,2.7054026126861572
2002-04-18,2.7244551181793213
2002-04-19,2.733981132507324
2002-04-22,2.7149288654327393
2002-04-23,2.6482467651367188
2002-04-24,2.7244551181793213
2002-04-25,2.753033399581909
2002-04-26,2.8863985538482666
2002-04-29,2.838768243789673
2002-04-30,2.8006632328033447
2002-05-01,2.781611919403076
2002-05-02,2.762559413909912
2002-05-03,3.0388150215148926
2002-05-06,3.0102367401123047
2002-05-07,2.953080415725708
2002-05-08,2.838768243789673
2002-05-09,2.96260666847229
2002-05-10,3.0578675270080566
2002-05-13,3.3150715827941895
2002-05-14,3.3245975971221924
2002-05-15,3.219810962677002
2002-05-16,3.2579152584075928
2002-05-17,3.6770617961883545
2002-05-20,4.381990909576416
2002-05-21,4.582038402557373
2002-05-22,4.7154035568237305
2002-05-23,4.620142459869385
2002-05-24,4.7154035568237305
2002-05-28,5.144076347351074
2002-05-29,5.286966800689697
2002-05-30,5.334597587585449
2002-05-31,5.896636009216309
2002-06-03,6.706351280212402
2002-06-04,6.477725028991699
2002-06-05,5.629905700683594
2002-06-06,6.1062092781066895
2002-06-07,6.04905366897583
2002-06-10,5.15360164642334
2002-06-11,5.8109002113342285
2002-06-12,5.801374912261963
2002-06-13,5.648957252502441
2002-06-14,5.734692573547363
2002-06-17,5.639431953430176
2002-06-18,5.820427417755127
2002-06-19,5.92521333694458
2002-06-20,6.096683502197266
2002-06-21,6.058578968048096
2002-06-24,5.906160831451416
2002-06-25,6.001422882080078
2002-06-26,5.820427417755127
2002-06-27,5.725167751312256
2002-06-28,5.553696632385254
2002-07-01,5.801374912261963
2002-07-02,5.906160831451416
2002-07-03,5.820427417755127
2002-07-05,5.687061309814453
2002-07-08,5.8109002113342285
2002-07-09,6.363412380218506
2002-07-10,6.592038631439209
2002-07-11,6.115735054016113
2002-07-12,6.3157830238342285
2002-07-15,6.191944122314453
2002-07-16,6.087156772613525
2002-07-17,5.791848659515381
2002-07-18,5.782322883605957
2002-07-19,6.010947227478027
2002-07-22,5.629905700683594
2002-07-23,4.2295732498168945
2002-07-24,3.80090069770813
2002-07-25,3.810427188873291
2002-07-26,3.0769195556640625
2002-07-29,3.5246450901031494
2002-07-30,4.181943416595459
2002-07-31,4.0962090492248535
2002-08-01,4.191470146179199
2002-08-02,4.458199501037598
2002-08-05,4.36293888092041
2002-08-06,4.439146995544434
2002-08-07,4.667771816253662
2002-08-08,4.562985897064209
2002-08-09,4.724929332733154
2002-08-12,4.5248823165893555
2002-08-13,4.515355587005615
2002-08-14,4.286730766296387
2002-08-15,4.105734825134277
2002-08-16,4.039052486419678
2002-08-19,3.791374921798706
2002-08-20,4.020000457763672
2002-08-21,3.8961615562438965
2002-08-22,4.048578262329102
2002-08-23,4.220047473907471
2002-08-26,4.334361553192139
2002-08-27,4.458199501037598
2002-08-28,4.32483434677124
2002-08-29,4.572511672973633
2002-08-30,4.572511672973633
2002-09-03,4.7154035568237305
2002-09-04,4.601090908050537
2002-09-05,4.753507137298584
2002-09-06,4.753507137298584
2002-09-09,4.810664176940918
2002-09-10,4.5248823165893555
2002-09-11,4.42962121963501
2002-09-12,4.705877304077148
2002-09-13,4.582038402557373
2002-09-16,4.553459644317627
2002-09-17,4.486777305603027
2002-09-18,4.439146995544434
2002-09-19,4.334361553192139
2002-09-20,4.220047473907471
2002-09-23,3.972369432449341
2002-09-24,4.286730766296387
2002-09-25,4.000947952270508
2002-09-26,3.9247398376464844
2002-09-27,3.9152138233184814
2002-09-30,3.8580570220947266
2002-10-01,3.6770617961883545
2002-10-02,3.7151660919189453
2002-10-03,3.810427188873291
2002-10-04,3.9056878089904785
2002-10-07,3.810427188873291
2002-10-08,3.4770145416259766
2002-10-09,3.438910484313965
2002-10-10,3.2864933013916016
2002-10-11,3.4579620361328125
2002-10-14,3.80090069770813
2002-10-15,3.619905710220337
2002-10-16,3.772322654724121
2002-10-17,3.6103789806365967
2002-10-18,3.572275161743164
2002-10-21,3.3055453300476074
2002-10-22,3.4293839931488037
2002-10-23,3.5246450901031494
2002-10-24,3.353175640106201
2002-10-25,3.3341236114501953
2002-10-28,3.400805711746216
2002-10-29,3.6484837532043457
2002-10-30,3.562748908996582
2002-10-31,3.6294312477111816
2002-11-01,3.6961143016815186
2002-11-04,3.781848907470703
2002-11-05,3.7151660919189453
2002-11-06,3.7437448501586914
2002-11-07,3.953317403793335
2002-11-08,3.819953441619873
2002-11-11,3.943791151046753
2002-11-12,4.105734825134277
2002-11-13,4.067629814147949
2002-11-14,3.972369432449341
2002-11-15,4.143838882446289
2002-11-18,3.972369432449341
2002-11-19,3.943791151046753
2002-11-20,3.8390047550201416
2002-11-21,3.791374921798706
2002-11-22,3.7627968788146973
2002-11-25,3.6675353050231934
2002-11-26,3.724691867828369
2002-11-27,3.6961143016815186
2002-11-29,3.7056403160095215
2002-12-02,3.6294312477111816
2002-12-03,4.029527187347412
2002-12-04,3.9628443717956543
2002-12-05,4.343886375427246
2002-12-06,4.353413105010986
2002-12-09,4.258151531219482
2002-12-10,4.172418117523193
2002-12-11,4.248625755310059
2002-12-12,4.810664176940918
2002-12-13,4.934502601623535
2002-12-16,5.048815727233887
2002-12-17,4.810664176940918
2002-12-18,4.791612148284912
2002-12-19,4.74398136138916
2002-12-20,4.477250576019287
2002-12-23,4.639194965362549
2002-12-24,4.705877304077148
2002-12-26,4.953555107116699
2002-12-27,4.924976348876953
2002-12-30,4.705877304077148
2002-12-31,5.096445083618164
2003-01-02,5.15360164642334
2003-01-03,5.715640544891357
2003-01-06,5.801374912261963
2003-01-07,5.477489471435547
2003-01-08,5.734692573547363
2003-01-09,5.896636009216309
2003-01-10,5.829952716827393
2003-01-13,5.744218826293945
2003-01-14,5.048815727233887
2003-01-15,5.096445083618164
2003-01-16,5.172653675079346
2003-01-17,5.086919784545898
2003-01-21,5.144076347351074
2003-01-22,5.4108052253723145
2003-01-23,5.363175868988037
2003-01-24,5.610854148864746
2003-01-27,5.467962265014648
2003-01-28,5.258388996124268
2003-01-29,5.010711669921875
2003-01-30,5.353649616241455
2003-01-31,5.26791524887085
2003-02-03,5.172653675079346
2003-02-04,5.887109756469727
2003-02-05,5.572749137878418
2003-02-06,5.382228851318359
2003-02-07,5.20123291015625
2003-02-10,4.801138401031494
2003-02-11,4.810664176940918
2003-02-12,4.858294486999512
2003-02-13,5.020236968994141
2003-02-14,4.953555107116699
2003-02-18,4.991659164428711
2003-02-19,5.048815727233887
2003-02-20,5.163127899169922
2003-02-21,5.144076347351074
2003-02-24,5.096445083618164
2003-02-25,4.801138401031494
2003-02-26,4.858294486999512
2003-02-27,4.763033390045166
2003-02-28,4.734455108642578
2003-03-03,4.458199501037598
2003-03-04,4.5248823165893555
2003-03-05,4.334361553192139
2003-03-06,4.220047473907471
2003-03-07,4.067629814147949
2003-03-10,3.8866353034973145
2003-03-11,3.7151660919189453
2003-03-12,3.6484837532043457
2003-03-13,3.5151185989379883
2003-03-14,3.9914214611053467
2003-03-17,4.124786853790283
2003-03-18,4.32483434677124
2003-03-19,4.467726230621338
2003-03-20,4.105734825134277
2003-03-21,4.143838882446289
2003-03-24,4.286730766296387
2003-03-25,4.2772040367126465
2003-03-26,4.486777305603027
2003-03-27,4.410569667816162
2003-03-28,4.486777305603027
2003-03-31,4.467726230621338
2003-04-01,4.381990909576416
2003-04-02,4.267678260803223
2003-04-03,4.172418117523193
2003-04-04,4.36293888092041
2003-04-07,4.258151531219482
2003-04-08,4.496303081512451
2003-04-09,4.477250576019287
2003-04-10,4.572511672973633
2003-04-11,4.686824798583984
2003-04-14,4.677298545837402
2003-04-15,4.591564178466797
2003-04-16,4.582038402557373
2003-04-17,4.543934345245361
2003-04-21,4.686824798583984
2003-04-22,4.639194965362549
2003-04-23,4.705877304077148
2003-04-24,4.496303081512451
2003-04-25,4.401042461395264
2003-04-28,4.2772040367126465
2003-04-29,4.0962090492248535
2003-04-30,4.458199501037598
2003-05-01,4.686824798583984
2003-05-02,4.6487202644348145
2003-05-05,4.667771816253662
2003-05-06,4.763033390045166
2003-05-07,4.667771816253662
2003-05-08,4.84876823425293
2003-05-09,4.820189952850342
2003-05-12,4.934502601623535
2003-05-13,4.801138401031494
2003-05-14,4.791612148284912
2003-05-15,4.572511672973633
2003-05-16,4.6487202644348145
2003-05-19,4.953555107116699
2003-05-20,5.115498065948486
2003-05-21,5.010711669921875
2003-05-22,4.810664176940918
2003-05-23,4.820189952850342
2003-05-27,4.667771816253662
2003-05-28,4.505829811096191
2003-05-29,4.553459644317627
2003-05-30,4.553459644317627
2003-06-02,4.439146995544434
2003-06-03,4.42962121963501
2003-06-04,4.42962121963501
2003-06-05,4.705877304077148
2003-06-06,4.78208589553833
2003-06-09,4.791612148284912
2003-06-10,4.591564178466797
2003-06-11,4.620142459869385
2003-06-12,4.620142459869385
2003-06-13,4.753507137298584
2003-06-16,4.753507137298584
2003-06-17,5.086919784545898
2003-06-18,5.0392889976501465
2003-06-19,5.029763698577881
2003-06-20,4.858294486999512
2003-06-23,4.620142459869385
2003-06-24,4.610616207122803
2003-06-25,4.6487202644348145
2003-06-26,4.591564178466797
2003-06-27,4.6487202644348145
2003-06-30,4.686824798583984
2003-07-01,4.801138401031494
2003-07-02,4.944028854370117
2003-07-03,4.915450096130371
2003-07-07,4.915450096130371
2003-07-08,4.924976348876953
2003-07-09,5.048815727233887
2003-07-10,5.286966800689697
2003-07-11,5.286966800689697
2003-07-14,5.134550094604492
2003-07-15,4.810664176940918
2003-07-16,4.763033390045166
2003-07-17,4.858294486999512
2003-07-18,4.953555107116699
2003-07-21,5.105972766876221
2003-07-22,5.001184940338135
2003-07-23,5.610854148864746
2003-07-24,6.096683502197266
2003-07-25,6.401516914367676
2003-07-28,6.76350736618042
2003-07-29,6.73492956161499
2003-07-30,6.6206159591674805
2003-07-31,7.049290180206299
2003-08-01,6.73492956161499
2003-08-04,6.773033618927002
2003-08-05,6.668247222900391
