Date,volume
2002-01-03,137400
2002-01-04,232300
2002-01-07,321800
2002-01-08,289700
2002-01-09,244700
2002-01-10,241300
2002-01-11,167500
2002-01-14,315800
2002-01-15,190500
2002-01-16,220900
2002-01-17,283600
2002-01-18,218800
2002-01-22,303700
2002-01-23,207700
2002-01-24,163600
2002-01-25,183300
2002-01-28,191600
2002-01-29,513800
2002-01-30,263000
2002-01-31,169300
2002-02-01,359700
2002-02-04,421100
2002-02-05,492400
2002-02-06,509600
2002-02-07,148700
2002-02-08,512600
2002-02-11,376700
2002-02-12,118100
2002-02-13,157300
2002-02-14,148300
2002-02-15,210100
2002-02-19,265500
2002-02-20,165300
2002-02-21,107600
2002-02-22,94500
2002-02-25,109800
2002-02-26,206700
2002-02-27,176900
2002-02-28,169900
2002-03-01,141800
2002-03-04,259600
2002-03-05,172000
2002-03-06,110200
2002-03-07,285200
2002-03-08,366700
2002-03-11,179200
2002-03-12,127000
2002-03-13,168200
2002-03-14,69600
2002-03-15,115700
2002-03-18,148000
2002-03-19,99900
2002-03-20,135300
2002-03-21,140400
2002-03-22,577700
2002-03-25,623900
2002-03-26,371900
2002-03-27,445700
2002-03-28,431500
2002-04-01,858900
2002-04-02,673200
2002-04-03,445300
2002-04-04,195800
2002-04-05,245300
2002-04-08,168400
2002-04-09,154000
2002-04-10,249400
2002-04-11,269500
2002-04-12,153200
2002-04-15,374500
2002-04-16,310600
2002-04-17,247300
2002-04-18,203900
2002-04-19,181600
2002-04-22,298100
2002-04-23,186700
2002-04-24,146200
2002-04-25,564800
2002-04-26,324300
2002-04-29,411600
2002-04-30,271300
2002-05-01,218900
2002-05-02,142900
2002-05-03,388400
2002-05-06,439500
2002-05-07,347900
2002-05-08,286700
2002-05-09,260600
2002-05-10,316900
2002-05-13,546200
2002-05-14,445600
2002-05-15,252700
2002-05-16,204500
2002-05-17,583900
2002-05-20,1021000
2002-05-21,1732800
2002-05-22,1134100
2002-05-23,1003800
2002-05-24,612800
2002-05-28,1060900
2002-05-29,1147700
2002-05-30,709700
2002-05-31,1446100
2002-06-03,2310800
2002-06-04,3680400
2002-06-05,2373400
2002-06-06,1930200
2002-06-07,1422300
2002-06-10,2306900
2002-06-11,2184800
2002-06-12,2628700
2002-06-13,1224800
2002-06-14,1069200
2002-06-17,426600
2002-06-18,509600
2002-06-19,543600
2002-06-20,684600
2002-06-21,475000
2002-06-24,685700
2002-06-25,828800
2002-06-26,494200
2002-06-27,385800
2002-06-28,563400
2002-07-01,606900
2002-07-02,1246400
2002-07-03,551200
2002-07-05,216700
2002-07-08,439600
2002-07-09,1120500
2002-07-10,1090600
2002-07-11,756100
2002-07-12,587400
2002-07-15,894500
2002-07-16,429300
2002-07-17,663300
2002-07-18,280300
2002-07-19,718600
2002-07-22,562100
2002-07-23,2341900
2002-07-24,2090200
2002-07-25,608400
2002-07-26,1409000
2002-07-29,727300
2002-07-30,738500
2002-07-31,816400
2002-08-01,500100
2002-08-02,595400
2002-08-05,643500
2002-08-06,277400
2002-08-07,405100
2002-08-08,142300
2002-08-09,274300
2002-08-12,365400
2002-08-13,140600
2002-08-14,388400
2002-08-15,434600
2002-08-16,200900
2002-08-19,381300
2002-08-20,206700
2002-08-21,170900
2002-08-22,221600
2002-08-23,188900
2002-08-26,265000
2002-08-27,293900
2002-08-28,278600
2002-08-29,206900
2002-08-30,236700
2002-09-03,445900
2002-09-04,172500
2002-09-05,310300
2002-09-06,440900
2002-09-09,519100
2002-09-10,317000
2002-09-11,217300
2002-09-12,563900
2002-09-13,178300
2002-09-16,177600
2002-09-17,216500
2002-09-18,231700
2002-09-19,322200
2002-09-20,166100
2002-09-23,256500
2002-09-24,415400
2002-09-25,214700
2002-09-26,379500
2002-09-27,192800
2002-09-30,233300
2002-10-01,208200
2002-10-02,204100
2002-10-03,130200
2002-10-04,190900
2002-10-07,221200
2002-10-08,329800
2002-10-09,194200
2002-10-10,315600
2002-10-11,245000
2002-10-14,169000
2002-10-15,154900
2002-10-16,205300
2002-10-17,142100
2002-10-18,73900
2002-10-21,224900
2002-10-22,87200
2002-10-23,59000
2002-10-24,123600
2002-10-25,76600
2002-10-28,131800
2002-10-29,242300
2002-10-30,134400
2002-10-31,160100
2002-11-01,131200
2002-11-04,99700
2002-11-05,151400
2002-11-06,125800
2002-11-07,343400
2002-11-08,301900
2002-11-11,210200
2002-11-12,349100
2002-11-13,359700
2002-11-14,162000
2002-11-15,314700
2002-11-18,146900
2002-11-19,206000
2002-11-20,79200
2002-11-21,162600
2002-11-22,154500
2002-11-25,181600
2002-11-26,65300
2002-11-27,96500
2002-11-29,38500
2002-12-02,175300
2002-12-03,307800
2002-12-04,174800
2002-12-05,409600
2002-12-06,507000
2002-12-09,236200
2002-12-10,230400
2002-12-11,118600
2002-12-12,779100
2002-12-13,569200
2002-12-16,737500
2002-12-17,475200
2002-12-18,385000
2002-12-19,471700
2002-12-20,393600
2002-12-23,232000
2002-12-24,189400
2002-12-26,418600
2002-12-27,356900
2002-12-30,472000
2002-12-31,496100
2003-01-02,408800
2003-01-03,951300
2003-01-06,909600
2003-01-07,618500
2003-01-08,612300
2003-01-09,538800
2003-01-10,477600
2003-01-13,359400
2003-01-14,932900
2003-01-15,480500
2003-01-16,579500
2003-01-17,287700
2003-01-21,185200
2003-01-22,318700
2003-01-23,484300
2003-01-24,358000
2003-01-27,364100
2003-01-28,307200
2003-01-29,515000
2003-01-30,318100
2003-01-31,148500
2003-02-03,253700
2003-02-04,894300
2003-02-05,701900
2003-02-06,395100
2003-02-07,241900
2003-02-10,607300
2003-02-11,556500
2003-02-12,232900
2003-02-13,245200
2003-02-14,116900
2003-02-18,188800
2003-02-19,310500
2003-02-20,201300
2003-02-21,221900
2003-02-24,229900
2003-02-25,430200
2003-02-26,160100
2003-02-27,121900
2003-02-28,249900
2003-03-03,440800
2003-03-04,278200
2003-03-05,260700
2003-03-06,345900
2003-03-07,359600
2003-03-10,504200
2003-03-11,585700
2003-03-12,463000
2003-03-13,635500
2003-03-14,330600
2003-03-17,329300
2003-03-18,271600
2003-03-19,339700
2003-03-20,245900
2003-03-21,197200
2003-03-24,161000
2003-03-25,75700
2003-03-26,139300
2003-03-27,75400
2003-03-28,161400
2003-03-31,239900
2003-04-01,90800
2003-04-02,141400
2003-04-03,133700
2003-04-04,90700
2003-04-07,160700
2003-04-08,146500
2003-04-09,190600
2003-04-10,80700
2003-04-11,119500
2003-04-14,97000
2003-04-15,99800
2003-04-16,113300
2003-04-17,126100
2003-04-21,174600
2003-04-22,128900
2003-04-23,133600
2003-04-24,70500
2003-04-25,79300
2003-04-28,133600
2003-04-29,169700
2003-04-30,132300
2003-05-01,148900
2003-05-02,147200
2003-05-05,120500
2003-05-06,177300
2003-05-07,122700
2003-05-08,300300
2003-05-09,133400
2003-05-12,259100
2003-05-13,145600
2003-05-14,234500
2003-05-15,270800
2003-05-16,198100
2003-05-19,227700
2003-05-20,264000
2003-05-21,267700
2003-05-22,275400
2003-05-23,244600
2003-05-27,266400
2003-05-28,246200
2003-05-29,131600
2003-05-30,141300
2003-06-02,192900
2003-06-03,95100
2003-06-04,120000
2003-06-05,184700
2003-06-06,174600
2003-06-09,107800
2003-06-10,165600
2003-06-11,188900
2003-06-12,89100
2003-06-13,154400
2003-06-16,296700
2003-06-17,421200
2003-06-18,383900
2003-06-19,269200
2003-06-20,117100
2003-06-23,217600
2003-06-24,101300
2003-06-25,86800
2003-06-26,137800
2003-06-27,84000
2003-06-30,86000
2003-07-01,122500
2003-07-02,224000
2003-07-03,87100
2003-07-07,187700
2003-07-08,194400
2003-07-09,280800
2003-07-10,615600
2003-07-11,178500
2003-07-14,281100
2003-07-15,313400
2003-07-16,204500
2003-07-17,85800
2003-07-18,106600
2003-07-21,161700
2003-07-22,199600
2003-07-23,670000
2003-07-24,983700
2003-07-25,839100
2003-07-28,1166900
2003-07-29,667700
2003-07-30,523100
2003-07-31,596800
2003-08-01,544700
2003-08-04,470700
2003-08-05,298900
2003-08-06,394000
2003-08-07,385600
2003-08-08,269800
2003-08-11,480200
2003-08-12,426800
2003-08-13,287800
2003-08-14,537600
2003-08-15,225000
2003-08-18,268500
2003-08-19,275700
2003-08-20,535200
2003-08-21,338300
2003-08-22,854700
2003-08-25,296300
2003-08-26,304500
2003-08-27,424300
2003-08-28,208300
2003-08-29,355800
2003-09-02,471600
2003-09-03,384700
2003-09-04,217300
2003-09-05,521900
2003-09-08,171800
2003-09-09,465900
2003-09-10,345700
2003-09-11,715000
2003-09-12,515500
2003-09-15,592300
2003-09-16,651400
2003-09-17,343900
2003-09-18,382700
2003-09-19,383100
2003-09-22,397400
2003-09-23,455900
2003-09-24,456500
2003-09-25,1185200
2003-09-26,1300300
2003-09-29,763800
2003-09-30,519400
2003-10-01,342300
2003-10-02,447200
2003-10-03,1169300
2003-10-06,487600
2003-10-07,505100
2003-10-08,361000
2003-10-09,249400
2003-10-10,343300
2003-10-13,351300
2003-10-14,190500
2003-10-15,169000
2003-10-16,313600
2003-10-17,238500
2003-10-20,165400
2003-10-21,333900
2003-10-22,390400
2003-10-23,244600
2003-10-24,317800
2003-10-27,160500
2003-10-28,363900
2003-10-29,305500
2003-10-30,233800
2003-10-31,288800
2003-11-03,484100
2003-11-04,474700
2003-11-05,340200
2003-11-06,200600
2003-11-07,300300
2003-11-10,146800
2003-11-11,142700
2003-11-12,914900
2003-11-13,299900
2003-11-14,730500
2003-11-17,1124300
2003-11-18,1089800
2003-11-19,573300
2003-11-20,458600
2003-11-21,722600
2003-11-24,745100
2003-11-25,542800
2003-11-26,589000
2003-11-28,369700
2003-12-01,861600
2003-12-02,947100
2003-12-03,972700
2003-12-04,841500
2003-12-05,744700
2003-12-08,691500
2003-12-09,493300
2003-12-10,1153500
2003-12-11,1173700
2003-12-12,451500
2003-12-15,600200
2003-12-16,457900
2003-12-17,345200
2003-12-18,385800
2003-12-19,453800
2003-12-22,473100
2003-12-23,467000
2003-12-24,259600
2003-12-26,107800
2003-12-29,928200
2003-12-30,575600
2003-12-31,662200
2004-01-02,473900
2004-01-05,1503300
2004-01-06,985800
2004-01-07,855600
2004-01-08,798800
2004-01-09,1343300
2004-01-12,2790200
2004-01-13,877000
2004-01-14,1088000
2004-01-15,1146700
2004-01-16,722800
2004-01-20,870000
2004-01-21,705900
2004-01-22,595200
2004-01-23,509400
2004-01-26,717400
2004-01-27,559100
2004-01-28,1074500
2004-01-29,954100
2004-01-30,352000
2004-02-02,639500
2004-02-03,392800
2004-02-04,337600
2004-02-05,190400
2004-02-06,639400
2004-02-09,765800
2004-02-10,577300
2004-02-11,981100
2004-02-12,1092600
2004-02-13,1181800
2004-02-17,2376100
2004-02-18,1432700
2004-02-19,832100
2004-02-20,978600
2004-02-23,1000700
2004-02-24,780300
2004-02-25,693700
2004-02-26,1148300
2004-02-27,501600
2004-03-01,942500
2004-03-02,546700
2004-03-03,930800
2004-03-04,619400
2004-03-05,1348700
2004-03-08,599400
2004-03-09,880800
2004-03-10,745600
2004-03-11,1035600
2004-03-12,1056700
2004-03-15,532100
2004-03-16,553800
2004-03-17,946100
2004-03-18,938200
2004-03-19,485300
2004-03-22,606400
2004-03-23,321300
2004-03-24,480400
2004-03-25,366000
2004-03-26,324700
2004-03-29,302200
2004-03-30,483500
2004-03-31,730600
2004-04-01,1257900
2004-04-02,1389100
2004-04-05,804000
2004-04-06,553600
2004-04-07,505500
2004-04-08,603900
2004-04-12,618700
2004-04-13,2562000
2004-04-14,2358800
2004-04-15,1200900
2004-04-16,733300
2004-04-19,719200
2004-04-20,995300
2004-04-21,2448700
2004-04-22,594200
2004-04-23,458000
2004-04-26,442400
2004-04-27,692800
2004-04-28,1982800
2004-04-29,1247100
2004-04-30,725800
2004-05-03,628400
2004-05-04,642900
2004-05-05,776400
2004-05-06,867800
2004-05-07,1841600
2004-05-10,1437600
2004-05-11,710000
2004-05-12,992400
2004-05-13,568800
2004-05-14,430100
2004-05-17,590100
2004-05-18,497400
2004-05-19,1132200
2004-05-20,459800
2004-05-21,562200
2004-05-24,528200
2004-05-25,551400
2004-05-26,845400
2004-05-27,625900
2004-05-28,368300
2004-06-01,302000
2004-06-02,489800
2004-06-03,386200
2004-06-04,439800
2004-06-07,508900
2004-06-08,394600
2004-06-09,515600
2004-06-10,599800
2004-06-14,690900
2004-06-15,693000
2004-06-16,614400
2004-06-17,511000
2004-06-18,442400
2004-06-21,490300
2004-06-22,468400
2004-06-23,227200
2004-06-24,1099000
2004-06-25,656200
2004-06-28,772900
2004-06-29,460300
2004-06-30,443600
2004-07-01,480400
2004-07-02,394400
2004-07-06,673600
2004-07-07,618500
2004-07-08,847900
2004-07-09,487500
2004-07-12,513500
2004-07-13,510000
2004-07-14,553900
2004-07-15,256700
2004-07-16,501100
2004-07-19,602700
2004-07-20,641800
2004-07-21,713400
2004-07-22,822800
2004-07-23,715800
2004-07-26,856100
2004-07-27,1323800
2004-07-28,968800
2004-07-29,544900
2004-07-30,516800
2004-08-02,520700
2004-08-03,589400
2004-08-04,736500
2004-08-05,361400
2004-08-06,649800
2004-08-09,431700
2004-08-10,371400
2004-08-11,590800
2004-08-12,516600
2004-08-13,759200
2004-08-16,653400
2004-08-17,570000
2004-08-18,608300
2004-08-19,947100
2004-08-20,722800
2004-08-23,731400
2004-08-24,709400
2004-08-25,1198600
2004-08-26,579600
2004-08-27,472300
2004-08-30,461700
2004-08-31,373500
2004-09-01,299800
2004-09-02,275700
2004-09-03,492500
2004-09-07,776800
2004-09-08,453000
2004-09-09,372600
2004-09-10,291500
2004-09-13,297400
2004-09-14,357800
2004-09-15,265400
2004-09-16,236700
2004-09-17,233700
2004-09-20,263200
2004-09-21,427700
2004-09-22,1028000
2004-09-23,845200
2004-09-24,361700
2004-09-27,741500
2004-09-28,518100
2004-09-29,499200
2004-09-30,651500
2004-10-01,343400
2004-10-04,599200
2004-10-05,603400
2004-10-06,800100
2004-10-07,628700
2004-10-08,719300
2004-10-11,474800
2004-10-12,702300
2004-10-13,811100
2004-10-14,715200
2004-10-15,370700
2004-10-18,353800
2004-10-19,323100
2004-10-20,523900
2004-10-21,610900
2004-10-22,345300
2004-10-25,484500
2004-10-26,953300
2004-10-27,758900
2004-10-28,714800
2004-10-29,624800
2004-11-01,681700
2004-11-02,753000
2004-11-03,638100
2004-11-04,771800
2004-11-05,639200
2004-11-08,597300
2004-11-09,452900
2004-11-10,712200
2004-11-11,346000
2004-11-12,692300
2004-11-15,632900
2004-11-16,839000
2004-11-17,758600
2004-11-18,881800
2004-11-19,537200
2004-11-22,754200
2004-11-23,471400
2004-11-24,548300
2004-11-26,412000
2004-11-29,605200
2004-11-30,596500
2004-12-01,714900
2004-12-02,1133600
2004-12-03,860800
2004-12-06,1126500
2004-12-07,572400
2004-12-08,1074700
2004-12-09,725800
2004-12-10,446000
2004-12-13,559400
2004-12-14,471300
2004-12-15,728300
2004-12-16,428700
2004-12-17,327500
2004-12-20,353700
2004-12-21,301300
2004-12-22,420600
2004-12-23,864700
2004-12-27,294100
2004-12-28,239600
2004-12-29,459300
2004-12-30,312900
2004-12-31,201100
2005-01-03,779100
2005-01-04,720300
2005-01-05,552300
2005-01-06,434900
2005-01-07,566700
2005-01-10,530100
2005-01-11,481300
2005-01-12,646300
2005-01-13,316500
2005-01-14,317300
2005-01-18,328600
2005-01-19,356300
2005-01-20,275600
2005-01-21,495500
2005-01-24,649700
2005-01-25,417600
2005-01-26,226400
2005-01-27,228500
2005-01-28,298300
2005-01-31,255300
2005-02-01,286900
2005-02-02,415800
2005-02-03,324100
2005-02-04,283400
2005-02-07,345600
2005-02-08,292500
2005-02-09,468200
2005-02-10,684200
2005-02-11,903100
2005-02-14,623400
2005-02-15,619800
2005-02-16,400600
2005-02-17,373300
2005-02-18,365100
2005-02-22,741000
2005-02-23,450100
2005-02-24,963600
2005-02-25,528700
2005-02-28,388200
2005-03-01,614400
2005-03-02,518400
2005-03-03,613200
2005-03-04,609300
2005-03-07,612100
2005-03-08,720200
2005-03-09,791100
2005-03-10,550800
2005-03-11,292300
2005-03-14,347900
2005-03-15,270200
2005-03-16,329300
2005-03-17,514300
2005-03-18,415300
2005-03-21,703500
2005-03-22,838400
2005-03-23,598000
2005-03-24,822100
2005-03-28,854600
2005-03-29,792800
2005-03-30,1379000
2005-03-31,806400
2005-04-01,626400
2005-04-04,649200
2005-04-05,420600
2005-04-06,579400
2005-04-07,586000
2005-04-08,515800
2005-04-11,309100
2005-04-12,549600
2005-04-13,457000
2005-04-14,994200
2005-04-15,554800
2005-04-18,639200
2005-04-19,649400
2005-04-20,710800
2005-04-21,464200
2005-04-22,547600
2005-04-25,620400
2005-04-26,582600
2005-04-27,601600
2005-04-28,523000
2005-04-29,516200
2005-05-02,563200
2005-05-03,458600
2005-05-04,459200
2005-05-05,488800
2005-05-06,430600
2005-05-09,443000
2005-05-10,467200
2005-05-11,369800
2005-05-12,681000
2005-05-13,434000
2005-05-16,695100
2005-05-17,487500
2005-05-18,564700
2005-05-19,432800
2005-05-20,484400
2005-05-23,585500
2005-05-24,353200
2005-05-25,469700
2005-05-26,376500
2005-05-27,612400
2005-05-31,999700
2005-06-01,1070500
2005-06-02,826500
2005-06-03,588700
2005-06-06,559200
2005-06-07,516000
2005-06-08,480000
2005-06-09,454100
2005-06-10,614600
2005-06-13,472900
2005-06-14,273300
2005-06-15,456000
2005-06-16,722800
2005-06-17,593900
2005-06-20,501400
2005-06-21,594600
2005-06-22,198000
2005-06-23,335500
2005-06-24,346700
2005-06-27,210500
2005-06-28,355300
2005-06-29,572500
2005-06-30,516700
2005-07-01,556100
2005-07-05,710700
2005-07-06,416400
2005-07-07,261000
2005-07-08,287300
2005-07-11,597200
2005-07-12,541000
2005-07-13,293600
2005-07-14,496100
2005-07-15,438600
2005-07-18,361000
