Date,high
2000-05-01,9.148969416434948
2000-05-02,9.203559775903125
2000-05-03,8.624922831853231
2000-05-04,8.493914853299827
2000-05-05,8.395650694105361
2000-05-08,8.64676260978553
2000-05-09,8.821441853712052
2000-05-10,8.7231788278855
2000-05-11,8.548502780047553
2000-05-12,8.559419310376747
2000-05-15,8.87603084902875
2000-05-16,8.985208526927622
2000-05-17,8.690430705411448
2000-05-18,8.690427283851468
2000-05-19,8.570331876928156
2000-05-22,8.537583351135254
2000-05-23,8.668596470032133
2000-05-24,8.461160028777702
2000-05-25,8.286475686465993
2000-05-26,8.231892303039468
2000-05-30,8.286480663938725
2000-05-31,8.297395130131868
2000-06-01,8.373818397521973
2000-06-02,8.974288564597446
2000-06-05,8.886949867459396
2000-06-06,8.51574601798222
2000-06-07,8.210051266154478
2000-06-08,7.8934471239362445
2000-06-09,7.817019569770747
2000-06-12,7.434899504885121
2000-06-13,7.915278415331679
2000-06-14,7.817019863288944
2000-06-15,7.838855212385004
2000-06-16,7.686009296151094
2000-06-19,7.5113276042455
2000-06-20,7.423986973653313
2000-06-21,7.380314361618225
2000-06-22,7.511322847813456
2000-06-23,7.489487606976788
2000-06-26,7.402151631879377
2000-06-27,7.5877519233334985
2000-06-28,7.4458212109173045
2000-06-29,7.423985683556759
2000-06-30,7.194710641509685
2000-07-03,7.271138919483532
2000-07-05,7.489492349581996
2000-07-06,7.445821840254987
2000-07-07,8.046289090271834
2000-07-10,8.42840478254512
2000-07-11,8.406573151172609
2000-07-12,8.467350989657968
2000-07-13,8.390874601665296
2000-07-14,8.412722918756948
2000-07-17,8.42364501580596
2000-07-18,8.467347776734984
2000-07-19,8.423648263806495
2000-07-20,8.248839442794388
2000-07-21,8.008475019661013
2000-07-24,7.877366912090915
2000-07-25,7.811812882343035
2000-07-26,7.822742218666888
2000-07-27,7.866435098444585
2000-07-28,7.680702120594724
2000-07-31,7.538669378184424
2000-08-01,7.494968891143799
2000-08-02,7.680706058823786
2000-08-03,7.560520437342175
2000-08-04,7.473118307306904
2000-08-07,7.899217609564463
2000-08-08,8.248839150361025
2000-08-09,7.986625098916481
2000-08-10,7.844590073344351
2000-08-11,7.735333288257772
2000-08-14,8.23791282867717
2000-08-15,8.161432270080812
2000-08-16,8.06310179233551
2000-08-17,8.19420910650684
2000-08-18,8.205135673563802
2000-08-21,8.205138938883104
2000-08-22,8.205134718648848
2000-08-23,8.543830258769374
2000-08-24,8.653081561891975
2000-08-25,8.631237030029297
2000-08-28,8.664010060170622
2000-08-29,8.489203482750325
2000-08-30,8.434577139335053
2000-08-31,8.128655386785466
2000-09-01,8.194210373352622
2000-09-05,8.379947399966932
2000-09-06,8.489202555708998
2000-09-07,8.412719387140564
2000-09-08,9.068257331848145
2000-09-11,9.166588478042309
2000-09-12,9.527132025430369
2000-09-13,9.308620117678501
2000-09-14,8.773263549559212
2000-09-15,8.653087719869056
2000-09-18,8.620306647541275
2000-09-19,8.642163159818988
2000-09-20,8.369020158765194
2000-09-21,8.784193700282417
2000-09-22,8.871598243713379
2000-09-25,8.904377477509636
2000-09-26,8.565680567086217
2000-09-27,8.379944826694246
2000-09-28,8.23791382763837
2000-09-29,8.052178793298832
2000-10-02,7.964773725060855
2000-10-03,7.680706073112153
2000-10-04,7.724408511505571
2000-10-05,7.418487692445252
2000-10-06,7.221828617691811
2000-10-09,7.429418280011132
2000-10-10,7.374785261267371
2000-10-11,7.391851666129706
2000-10-12,6.7904514289099325
2000-10-13,6.943533002082469
2000-10-16,6.954468635996436
2000-10-17,6.932600276100018
2000-10-18,6.976335390770641
2000-10-19,7.326249482059189
2000-10-20,7.380922985656645
2000-10-23,7.35905200135922
2000-10-24,7.468400972939673
2000-10-25,7.326247655315164
2000-10-26,7.293444500260681
2000-10-27,7.326249122619629
2000-10-30,7.719895534873181
2000-10-31,8.037005866764344
2000-11-01,8.179154031644991
2000-11-02,8.058869089399066
2000-11-03,8.00420331486813
2000-11-06,7.91672352344006
2000-11-07,7.883916210556569
2000-11-08,8.157286876871023
2000-11-09,7.741762051215539
2000-11-10,7.326244412453521
2000-11-13,7.326248049736022
2000-11-14,7.5121364443826035
2000-11-15,7.304378652572631
2000-11-16,7.085683660687141
2000-11-17,7.1622254545436705
2000-11-20,7.129423475265503
2000-11-21,7.031010605866396
2000-11-22,6.9326009995290585
2000-11-24,6.866991128540039
2000-11-27,7.173161509642407
2000-11-28,7.2934394398054945
2000-11-29,7.184097506253774
2000-11-30,7.085684813500939
2000-12-01,6.987274377675686
2000-12-04,7.1184863417741875
2000-12-05,7.6433581795257695
2000-12-06,7.698024204799108
2000-12-07,7.118485242548123
2000-12-08,7.085683930256524
2000-12-11,7.348115997998704
2000-12-12,7.566809613624158
2000-12-13,7.566806976611798
2000-12-14,7.446530824632787
2000-12-15,7.304374131619295
2000-12-18,7.435595859308481
2000-12-19,7.534002659709124
2000-12-20,7.2169059996279135
2000-12-21,7.413724176552264
2000-12-22,7.479333142200148
2000-12-26,7.271572408048154
2000-12-27,7.380923362714904
2000-12-28,7.523073500804985
2000-12-29,8.015133471301432
2001-01-02,7.93859160545818
2001-01-03,9.272624015808105
2001-01-04,9.71001034183102
2001-01-05,9.294498671380975
2001-01-08,9.064867751206023
2001-01-09,8.725884270422236
2001-01-10,8.835237242743633
2001-01-11,8.933649582319772
2001-01-12,8.846171942301483
2001-01-16,8.704021892162285
2001-01-17,8.655462620475076
2001-01-18,8.414733165647926
2001-01-19,8.05363408478213
2001-01-22,8.239652166561203
2001-01-23,8.381906509399414
2001-01-24,8.40378924310601
2001-01-25,8.655469579389019
2001-01-26,8.633578075794802
2001-01-29,8.76270285064467
2001-01-30,8.920274333539927
2001-01-31,9.457768079752563
2001-02-01,9.625840218919087
2001-02-02,9.601331346137515
2001-02-05,9.394740201014592
2001-02-06,9.391235158981203
2001-02-07,9.235416489265088
2001-02-08,9.16538450896609
2001-02-09,9.559311055572607
2001-02-12,9.463017501417601
2001-02-13,9.891962916056317
2001-02-14,10.154580074593865
2001-02-15,10.15283342325319
2001-02-16,9.993510104028665
2001-02-20,10.403192958944876
2001-02-21,10.142324890803021
2001-02-22,9.541804518464572
2001-02-23,9.645102838324252
2001-02-26,10.425955225174894
2001-02-27,10.312150283602229
2001-02-28,10.154581148910609
2001-03-01,9.872706080619617
2001-03-02,10.049534463205546
2001-03-05,10.233366548753887
2001-03-06,10.424202346169354
2001-03-07,10.94243467889852
2001-03-08,11.310105153066523
2001-03-09,11.021219282890439
2001-03-12,10.8566484676895
2001-03-13,10.574770182223821
2001-03-14,10.382185126622485
2001-03-15,10.767355662572372
2001-03-16,10.671066145219747
2001-03-19,10.767356779137437
2001-03-20,11.222561403026354
2001-03-21,11.012466885473918
2001-03-22,10.767355217414242
2001-03-23,10.088053152902688
2001-03-26,10.04953269857827
2001-03-27,10.333164698722605
2001-03-28,10.222859188808785
2001-03-29,10.312150858124905
2001-03-30,10.434703511659153
2001-04-02,10.145824444579784
2001-04-03,10.224613456168198
2001-04-04,10.035524896921594
2001-04-05,10.228113586110933
2001-04-06,10.240371654819286
2001-04-09,10.10029952556095
2001-04-10,10.154582252413
2001-04-11,10.277138732902326
2001-04-12,9.629341877928567
2001-04-16,9.524300298422176
2001-04-17,9.506791887136993
2001-04-18,10.511711088591746
2001-04-19,10.369802639644849
2001-04-20,10.354036139905052
2001-04-23,10.511712088560115
2001-04-24,10.056197770325008
2001-04-25,10.161323551712401
2001-04-26,10.329506456598942
2001-04-27,11.037294548447331
2001-04-30,11.159935947143302
2001-05-01,11.366665030224235
2001-05-02,11.370162264260733
2001-05-03,11.21424358046434
2001-05-04,11.335131948400214
2001-05-07,11.244024992514264
2001-05-08,11.14591400511947
2001-05-09,10.91991410844696
2001-05-10,11.377172617519534
2001-05-11,11.36841947305931
2001-05-14,11.352642059326172
2001-05-15,11.67675713662222
2001-05-16,11.597919358792865
2001-05-17,11.902762724233636
2001-05-18,12.039414116870974
2001-05-21,12.911885271463262
2001-05-22,12.70165372902239
2001-05-23,12.368781100383993
2001-05-24,12.712161564646518
2001-05-25,12.831295428269064
2001-05-29,12.734936624548366
2001-05-30,12.398560801173373
2001-05-31,12.228619806242843
2001-06-01,12.193575628631962
2001-06-04,12.349506815432433
2001-06-05,12.568499172084296
2001-06-06,12.680626676089998
2001-06-07,12.964444160461424
2001-06-08,12.946923384972877
2001-06-11,12.936410537993721
2001-06-12,12.771729565554484
2001-06-13,12.95918972801758
2001-06-14,12.945174321709487
2001-06-15,12.798010582702304
2001-06-18,13.18168431162968
2001-06-19,13.334099853807665
2001-06-20,13.744061800773514
2001-06-21,13.966550175129164
2001-06-22,13.822890684004346
2001-06-25,13.6336885491085
2001-06-26,13.297317762755602
2001-06-27,13.383159428500816
2001-06-28,13.311329360730108
2001-06-29,13.211473367577709
2001-07-02,13.696751410888336
2001-07-03,13.136136036110484
2001-07-05,13.052043205028488
2001-07-06,12.701650205310102
2001-07-09,12.197088640833883
2001-07-10,12.40382265786304
2001-07-11,12.158548071534423
2001-07-12,12.981959475678815
2001-07-13,12.76822566986084
2001-07-16,12.985469084843913
2001-07-17,12.869837502169162
2001-07-18,13.427313298734589
2001-07-19,13.760367164349736
2001-07-20,13.890083006920275
2001-07-23,13.777892999511527
2001-07-24,13.532487193505153
2001-07-25,13.444843468007003
2001-07-26,13.760364532470703
2001-07-27,13.707775457899569
2001-07-30,13.826972654945497
2001-07-31,13.686741732253987
2001-08-01,13.287070732777083
2001-08-02,13.252019683443972
2001-08-03,13.108287302530474
2001-08-06,13.150350691378774
2001-08-07,12.971557581700019
2001-08-08,13.0592000482008
2001-08-09,12.775230029791889
2001-08-10,12.72614560745624
2001-08-13,12.901440453126643
2001-08-14,13.192420836280988
2001-08-15,13.181904393970717
2001-08-16,12.78224348775693
2001-08-17,12.568386309475787
2001-08-20,13.280068240588086
2001-08-21,13.67272168818656
2001-08-22,13.742837480081802
2001-08-23,13.704271478927302
2001-08-24,13.777889893576132
2001-08-27,13.742831612973713
2001-08-28,13.760360721361602
2001-08-29,13.564034553734848
2001-08-30,13.339667400281417
2001-08-31,13.129316434549605
2001-09-04,13.402773293317527
2001-09-05,12.968047475157276
2001-09-06,12.932992170274067
2001-09-07,11.639344554391982
2001-09-10,11.397440237355653
2001-09-17,10.517478552240352
2001-09-18,11.05386823557405
2001-09-19,10.42983206677549
2001-09-20,9.939017847492128
2001-09-21,9.886428467814646
2001-09-24,10.398277741592231
2001-09-25,10.745356706605126
2001-09-26,10.836512895926296
2001-09-27,10.727826857385345
2001-09-28,11.106453537098217
2001-10-01,10.955711086037063
2001-10-02,11.13450261007712
2001-10-03,11.898771953234851
2001-10-04,11.90578261970178
2001-10-05,11.499106609126967
2001-10-08,11.320312912333996
2001-10-09,10.99076378688654
2001-10-10,11.215137071623394
2001-10-11,12.003952641735903
2001-10-12,12.161705017089844
2001-10-15,12.130160999238242
2001-10-16,12.182742443244287
2001-10-17,12.312545498363574
2001-10-18,12.066995209554236
2001-10-19,12.084537455324208
2001-10-22,12.182757413034173
2001-10-23,12.523016014618591
2001-10-24,12.417783597754266
2001-10-25,12.277463256804422
2001-10-26,12.280971267096666
2001-10-29,12.014375913408971
2001-10-30,11.772339291285888
2001-10-31,12.189768248740647
2001-11-01,12.456366853689646
2001-11-02,13.189507803123876
2001-11-05,13.519242442096791
2001-11-06,13.785838069681562
2001-11-07,13.838462123842243
2001-11-08,14.013851320044639
2001-11-09,13.715679827254528
2001-11-12,13.82091923002697
2001-11-13,14.382169744464964
2001-11-14,14.803118904980742
2001-11-15,14.953958840892286
2001-11-16,14.575102359314045
2001-11-19,15.118823051452637
2001-11-20,15.11882442374776
2001-11-21,14.768035719099744
2001-11-23,15.045157076991499
2001-11-26,15.17495473551922
2001-11-27,15.29773336912743
2001-11-28,15.364374086639511
2001-11-29,15.399447112708035
2001-11-30,15.978240069658803
2001-12-03,16.079974597644057
2001-12-04,15.967732429504393
2001-12-05,16.535988178458762
2001-12-06,16.381647078749975
2001-12-07,16.364109399841876
2001-12-10,16.223799937579198
2001-12-11,16.188718669308997
2001-12-12,16.25536841240536
2001-12-13,16.132598923102297
2001-12-14,16.18520555760405
2001-12-17,16.223797199288278
2001-12-18,16.43426874978122
2001-12-19,16.230810792818257
2001-12-20,16.55704072238893
2001-12-21,16.662275314331055
2001-12-24,16.749973944040214
2001-12-26,17.14636113666153
2001-12-27,16.767504833763375
2001-12-28,16.47986706282591
2001-12-31,16.451803770851477
2002-01-02,16.178188600064253
2002-01-03,15.960711225951458
2002-01-04,15.92211655759602
2002-01-07,15.999292688180747
2002-01-08,15.848459483976935
2002-01-09,15.60992585740512
2002-01-10,15.343326783029084
2002-01-11,15.238089032871772
2002-01-14,15.101290209224693
2002-01-15,15.097770350856687
2002-01-16,14.732962527053521
2002-01-17,14.743493132468563
2002-01-18,15.301505891902854
2002-01-22,15.599802445512468
2002-01-23,15.789323079850023
2002-01-24,15.926195071153755
2002-01-25,15.771774417708931
2002-01-28,16.108701914782944
2002-01-29,16.266611337571938
2002-01-30,15.740188675897828
2002-01-31,16.235030583482743
2002-02-01,16.24906847450763
2002-02-04,16.543870269255375
2002-02-05,16.466666380092807
2002-02-06,16.213974945801223
2002-02-07,16.003403788420258
2002-02-08,15.880570127806703
2002-02-11,16.168353438497242
2002-02-12,16.056042055844554
2002-02-13,16.350843377256403
2002-02-14,16.477192368453142
2002-02-15,16.28416718223879
2002-02-19,16.28417600886589
2002-02-20,16.140272466091556
2002-02-21,16.484209668709923
2002-02-22,16.161340713500977
2002-02-25,16.768488793285073
2002-02-26,16.74040947714168
2002-02-27,16.67021436261816
2002-02-28,16.034982958250662
2002-03-01,15.880575281950689
2002-03-04,15.19620609283447
2002-03-05,14.98565059072671
2002-03-06,15.090928439068355
2002-03-07,15.382218257131042
2002-03-08,15.452410880549762
2002-03-11,14.961072179964402
2002-03-12,15.424332195049052
2002-03-13,15.45943247990339
2002-03-14,15.719140054136151
2002-03-15,15.736679077148438
2002-03-18,15.834944193233698
2002-03-19,15.77178252724657
2002-03-20,15.870038543514031
2002-03-21,15.880571554246984
2002-03-22,16.003407243863286
2002-03-25,15.950758984459885
2002-03-26,15.529622696936238
2002-03-27,15.494529910555432
2002-03-28,15.441878497554919
2002-04-01,15.255880892842885
2002-04-02,15.248856009504939
2002-04-03,15.213763577395895
2002-04-04,15.126026851051954
2002-04-05,15.42433370202435
2002-04-08,15.547171037177739
2002-04-09,15.757736667524348
2002-04-10,15.88408155940414
2002-04-11,16.038498089705485
2002-04-12,15.863028183366279
2002-04-15,15.71913199406666
2002-04-16,15.856005668640137
2002-04-17,15.792808439359563
2002-04-18,15.726082013024811
2002-04-19,15.782268947417363
2002-04-22,15.859519351571288
2002-04-23,15.761202650464796
2002-04-24,15.7471589369517
2002-04-25,15.325833960272904
2002-04-26,15.396061348707699
2002-04-29,15.11867742805559
2002-04-30,15.118672642820695
2002-05-01,15.06250883905981
2002-05-02,15.332853301832667
2002-05-03,15.420632878503563
2002-05-06,15.26614504777043
2002-05-07,14.90450242656442
2002-05-08,14.981747256890442
2002-05-09,15.188904318027582
2002-05-10,15.044948162733684
2002-05-13,14.742991757693224
2002-05-14,15.406578551466726
2002-05-15,15.536493911479429
2002-05-16,15.52245156627204
2002-05-17,15.729616979740216
2002-05-20,16.56523913013371
2002-05-21,16.554704661863447
2002-05-22,16.512578827666086
2002-05-23,16.856656082043322
2002-05-24,17.55186369347396
2002-05-28,16.97953576399308
2002-05-29,17.06733583451843
2002-05-30,16.881240667252143
2002-05-31,16.95848201000218
2002-06-03,16.55470909350838
2002-06-04,16.221159771644558
2002-06-05,16.76536549673503
2002-06-06,16.765373539119043
2002-06-07,16.4002216264522
2002-06-10,16.716220365510264
2002-06-11,17.042745413110225
2002-06-12,16.78644271279872
2002-06-13,16.726747733152056
2002-06-14,16.46693064103002
2002-06-17,16.853143497270324
2002-06-18,16.765362706600246
2002-06-19,16.319456620318782
2002-06-20,16.238713285462016
2002-06-21,15.870059045139609
2002-06-24,15.975382799751822
2002-06-25,16.15094477332365
2002-06-26,15.69449952765403
2002-06-27,16.059653138019815
2002-06-28,16.168489343336514
2002-07-01,16.136888149738724
2002-07-02,15.659388479509445
2002-07-03,15.490856438039303
2002-07-05,16.080719121100117
2002-07-08,16.30191364548943
2002-07-09,16.273823225031524
2002-07-10,15.852501824424806
2002-07-11,15.364456393388497
2002-07-12,14.644683256394034
2002-07-15,14.395395278930664
2002-07-16,14.223350467390057
2002-07-17,13.805864746833489
2002-07-18,13.87260458146185
2002-07-19,13.138405274684944
2002-07-22,12.769542661866096
2002-07-23,12.734413702956155
2002-07-24,13.177037206893825
2002-07-25,12.990860647114392
2002-07-26,12.874928039099022
2002-07-29,13.261349952410008
2002-07-30,13.545907069917662
2002-07-31,13.401870434441372
2002-08-01,13.208661701436625
2002-08-02,12.3128600984635
2002-08-05,12.18990671097645
2002-08-06,12.82224021110202
2002-08-07,12.843312605919811
2002-08-08,12.787107737036767
2002-08-09,12.43581229298614
2002-08-12,12.22503597381098
2002-08-13,12.787101692445185
2002-08-14,12.927623413292316
2002-08-15,13.387821867606693
2002-08-16,13.243789948280469
2002-08-19,14.43819457391634
2002-08-20,14.807049136092939
2002-08-21,15.14781094935244
2002-08-22,15.5271997713167
2002-08-23,15.439378389506706
2002-08-26,15.232113197863193
2002-08-27,15.341015409521766
2002-08-28,14.65599057417554
2002-08-29,14.592757527703435
2002-08-30,14.807053944973305
2002-09-03,14.578703840581165
2002-09-04,14.93351103273713
2002-09-05,15.105646726542137
2002-09-06,15.54476579963092
2002-09-09,15.527201339246135
2002-09-10,15.671230629065873
2002-09-11,16.089265363950563
2002-09-12,15.801212309190689
2002-09-13,15.797699928283691
2002-09-16,16.05414325187615
2002-09-17,16.159537803466907
2002-09-18,15.825794451688838
2002-09-19,15.611519635694119
2002-09-20,15.330473105023515
2002-09-23,14.845690674162556
2002-09-24,14.568170226860188
2002-09-25,14.754356685639355
2002-09-26,15.358577714589684
2002-09-27,15.439385283448841
2002-09-30,14.803536035621839
2002-10-01,14.859739582742442
2002-10-02,14.86677470278134
2002-10-03,14.357390279209246
2002-10-04,14.297668663546418
2002-10-07,14.034198774644137
2002-10-08,14.139590587478912
2002-10-09,13.700465850830078
2002-10-10,13.324584518805882
2002-10-11,13.893683683298095
2002-10-14,14.290646862196848
2002-10-15,15.000265803931676
2002-10-16,14.757870370521276
2002-10-17,15.288581546984222
2002-10-18,15.5170259475708
2002-10-21,15.661136093939565
2002-10-22,15.74899369871607
2002-10-23,15.376443945603565
2002-10-24,15.745480899943873
2002-10-25,15.534601978937818
2002-10-28,15.506487247186795
2002-10-29,15.443228465334318
2002-10-30,15.365902440605838
2002-10-31,15.214772053549279
2002-11-01,14.852771219052569
2002-11-04,14.930092277930079
2002-11-05,14.726243019104004
2002-11-06,14.81410716147533
2002-11-07,14.599720764693812
2002-11-08,14.181473783754761
2002-11-11,13.917879191591826
2002-11-12,14.234188670300677
2002-11-13,14.293945587254246
2002-11-14,14.796530563831244
2002-11-15,15.116360467364961
2002-11-18,15.394015587312275
2002-11-19,14.304491474816528
2002-11-20,13.865161686196704
2002-11-21,13.935454749010276
2002-11-22,13.953028814042238
2002-11-25,14.146328351632087
2002-11-26,14.761387664626069
2002-11-27,14.65594971136359
2002-11-29,14.757873902165896
2002-12-02,15.000384595564054
2002-12-03,14.53293502769664
2002-12-04,14.72624243807959
2002-12-05,14.705153554630803
2002-12-06,14.4591365908437
2002-12-09,14.34666313240364
2002-12-10,14.339635020475484
2002-12-11,14.19904629616241
2002-12-12,14.114702515994935
2002-12-13,13.854619865643441
2002-12-16,14.030346870422363
2002-12-17,14.033867067918148
2002-12-18,13.759722498038824
2002-12-19,13.689432114640145
2002-12-20,13.583996097724741
2002-12-23,13.482070384184244
2002-12-24,13.028684609915459
2002-12-26,13.348515112315232
2002-12-27,13.13411939355225
2002-12-30,13.355541893642004
2002-12-31,13.425831007483067
2003-01-02,13.88624994956969
2003-01-03,13.830020599274574
2003-01-06,13.172778401894604
2003-01-07,13.172783584188188
2003-01-08,13.278220282467714
2003-01-09,13.548846097398584
2003-01-10,13.724579841092249
2003-01-13,13.710518402413692
2003-01-14,13.373114431705709
2003-01-15,13.452324553539878
2003-01-16,13.512114223401769
2003-01-17,13.290544312097037
2003-01-21,13.03028893360293
2003-01-22,12.692657745265773
2003-01-23,12.569566479393792
2003-01-24,12.330408648890913
2003-01-27,12.28117813402505
2003-01-28,12.330417873170509
2003-01-29,12.274145094611864
2003-01-30,12.435920701107534
2003-01-31,12.295243069759717
2003-02-03,12.502746252982243
2003-02-04,12.41482304014677
2003-02-05,12.397237698234518
2003-02-06,12.379654452353172
2003-02-07,12.464061564948933
2003-02-10,12.133467005753317
2003-02-11,12.323381796791987
2003-02-12,12.305795258260371
2003-02-13,12.063122837719202
2003-02-14,12.295242309570312
2003-02-18,12.71727972271694
2003-02-19,12.590667298250212
2003-02-20,12.467576308225109
2003-02-21,12.752451992592556
2003-02-24,13.54024505776413
2003-02-25,13.58244514465332
2003-02-26,13.948218296379286
2003-02-27,13.891934288183222
2003-02-28,13.927106168788882
2003-03-03,14.02206668899978
2003-03-04,13.716087391414463
2003-03-05,13.304611762344793
2003-03-06,13.399565917164121
2003-03-07,13.431222878069782
2003-03-10,13.33977492981062
2003-03-11,13.079520153955968
2003-03-12,13.002150903557052
2003-03-13,13.63168607533837
2003-03-14,13.849742568537915
2003-03-17,14.134610303967191
2003-03-18,14.169780484783804
2003-03-19,14.475764088273289
2003-03-20,14.658635188993902
2003-03-21,15.006812294226982
2003-03-24,14.60939493683817
2003-03-25,14.690286049802793
2003-03-26,14.95054301473264
2003-03-27,14.75358695084614
2003-03-28,14.63050591820581
2003-03-31,14.500373064429752
2003-04-01,14.539062683887398
2003-04-02,15.101767038593886
2003-04-03,15.298713044952969
2003-04-04,15.30574476069907
2003-04-07,15.580080055663718
2003-04-08,15.291690418747999
2003-04-09,15.36905470976833
2003-04-10,15.365538667218242
2003-04-11,15.63634018952405
2003-04-14,15.64689450515296
2003-04-15,16.06741968274118
2003-04-16,16.07093779507179
2003-04-17,16.106134385443426
2003-04-21,16.12372187989394
2003-04-22,16.18706281754537
2003-04-23,16.032225609857704
2003-04-24,15.852759861954162
2003-04-25,15.849237767415719
2003-04-28,15.83517070047377
2003-04-29,16.02519271390314
2003-04-30,15.694409193183581
2003-05-01,15.363629798351132
2003-05-02,15.70495996016078
2003-05-05,15.72256634824436
2003-05-06,15.982958557869926
2003-05-07,15.926660990190156
2003-05-08,15.975930348053165
2003-05-09,15.944259542546277
2003-05-12,16.33837954846664
2003-05-13,16.204657659117284
2003-05-14,16.169467414842902
2003-05-15,15.859799896977117
2003-05-16,15.771822851216118
2003-05-19,14.95543554377848
2003-05-20,14.480387806479344
2003-05-21,14.216460581286219
2003-05-22,14.234055092226123
2003-05-23,14.13201271248151
2003-05-27,14.497976483573723
2003-05-28,14.726710553533069
2003-05-29,14.744297228018123
2003-05-30,14.90617797462297
2003-06-02,15.170087106710225
2003-06-03,15.45864665978466
2003-06-04,15.676820846674818
2003-06-05,15.859801268382684
2003-06-06,15.923139017125353
2003-06-09,15.518463791405116
2003-06-10,15.638105378994874
2003-06-11,15.560691316899794
2003-06-12,15.785899823965625
2003-06-13,15.729592323551495
2003-06-16,15.923138201538649
2003-06-17,16.000551366650445
2003-06-18,16.130756333425325
2003-06-19,16.0287051973875
2003-06-20,15.821098301995555
2003-06-23,15.536068199589142
2003-06-24,15.384752224312331
2003-06-25,15.792945373027313
2003-06-26,15.374191545002335
2003-06-27,15.483283406977694
2003-06-30,15.374184516684746
2003-07-01,15.078601445065305
2003-07-02,15.127863070001363
2003-07-03,14.937845358431122
2003-07-07,15.331959412849804
2003-07-08,16.08501559029936
2003-07-09,15.99704301550848
2003-07-10,15.940728947501993
2003-07-11,16.616365398182108
2003-07-14,16.77120213593041
2003-07-15,16.90844582687384
2003-07-16,16.69912696440623
2003-07-17,16.748427969805697
2003-07-18,16.625205564466444
2003-07-21,16.63223976410471
2003-07-22,16.69208966828127
2003-07-23,16.741373841556424
2003-07-24,16.927980087750324
2003-07-25,17.019518133197362
2003-07-28,17.149798429496318
2003-07-29,17.040642113093973
2003-07-30,16.730818649026123
2003-07-31,17.075857851679025
2003-08-01,16.769547590975368
2003-08-04,16.49492290405121
2003-08-05,16.530134159256058
2003-08-06,16.28368155456112
2003-08-07,16.332966879444633
2003-08-08,16.69209125841399
2003-08-11,16.674488754586758
2003-08-12,17.037129998520875
2003-08-13,17.093459271204328
2003-08-14,17.075859578999
2003-08-15,17.216691970825195
2003-08-18,18.43488639580617
2003-08-19,18.62853658287117
2003-08-20,18.7940158982162
2003-08-21,19.103840748463455
2003-08-22,18.9911759284691
2003-08-25,18.639087520243883
2003-08-26,18.617975421329515
2003-08-27,18.77640653111668
2003-08-28,19.322130630166935
2003-08-29,19.346775491788435
2003-09-02,19.353810338651538
2003-09-03,19.455923207229255
2003-09-04,19.68124944028351
2003-09-05,19.674205572337154
2003-09-08,19.188338758325294
2003-09-09,18.78697147740733
2003-09-10,18.36798956239928
2003-09-11,18.23419890087503
2003-09-12,18.272924628315067
2003-09-15,18.642615850864534
2003-09-16,18.846824415847042
2003-09-17,18.88907385021871
2003-09-18,18.910192410784468
