Date,volume
2005-01-25,5905200
2005-01-26,5533400
2005-01-27,5112800
2005-01-28,4436000
2005-01-31,6085200
2005-02-01,6116600
2005-02-02,4308200
2005-02-03,4124200
2005-02-04,5102800
2005-02-07,5531400
2005-02-08,5055800
2005-02-09,4795800
2005-02-10,6347200
2005-02-11,6444800
2005-02-14,3444400
2005-02-15,3426000
2005-02-16,5577000
2005-02-17,4342600
2005-02-18,6873400
2005-02-22,7979400
2005-02-23,11303400
2005-02-24,8866000
2005-02-25,7924000
2005-02-28,8190400
2005-03-01,9082200
2005-03-02,10534400
2005-03-03,7408800
2005-03-04,6044200
2005-03-07,6056600
2005-03-08,5759600
2005-03-09,5875000
2005-03-10,5252600
2005-03-11,3857200
2005-03-14,4632200
2005-03-15,4805200
2005-03-16,4914000
2005-03-17,5385200
2005-03-18,8504200
2005-03-21,4782200
2005-03-22,5954000
2005-03-23,7925600
2005-03-24,7159400
2005-03-28,7795000
2005-03-29,8395000
2005-03-30,5592000
2005-03-31,6872800
2005-04-01,9842400
2005-04-04,5932200
2005-04-05,4765400
2005-04-06,6238800
2005-04-07,8025600
2005-04-08,11800000
2005-04-11,6583200
2005-04-12,8621400
2005-04-13,11346600
2005-04-14,8278200
2005-04-15,8075600
2005-04-18,8819800
2005-04-19,6519400
2005-04-20,8513600
2005-04-21,5969800
2005-04-22,6196000
2005-04-25,4801400
2005-04-26,4261000
2005-04-27,6071400
2005-04-28,6027600
2005-04-29,7659600
2005-05-02,5781800
2005-05-03,8068000
2005-05-04,7507200
2005-05-05,4492200
2005-05-06,6051400
2005-05-09,4523400
2005-05-10,4644600
2005-05-11,4765000
2005-05-12,11957400
2005-05-13,6642600
2005-05-16,15522200
2005-05-17,9739000
2005-05-18,13089200
2005-05-19,14563400
2005-05-20,4425400
2005-05-23,7081600
2005-05-24,5920000
2005-05-25,6702200
2005-05-26,10419800
2005-05-27,4449200
2005-05-31,6648800
2005-06-01,6916800
2005-06-02,5453800
2005-06-03,4113000
2005-06-06,4131000
2005-06-07,12713400
2005-06-08,8480600
2005-06-09,5534400
2005-06-10,9734000
2005-06-13,4867400
2005-06-14,7639600
2005-06-15,4951000
2005-06-16,6357000
2005-06-17,8558200
2005-06-20,5125000
2005-06-21,3895600
2005-06-22,3405400
2005-06-23,5600200
2005-06-24,6970000
2005-06-27,5090600
2005-06-28,4774800
2005-06-29,3878200
2005-06-30,7062400
2005-07-01,4791000
2005-07-05,4183200
2005-07-06,4165200
2005-07-07,3859000
2005-07-08,6764000
2005-07-11,12417400
2005-07-12,14773000
2005-07-13,6677400
2005-07-14,7914000
2005-07-15,5917800
2005-07-18,7621200
2005-07-19,12790000
2005-07-20,6360200
2005-07-21,8065800
2005-07-22,4010600
2005-07-25,6957200
2005-07-26,6628800
2005-07-27,5922000
2005-07-28,5937800
2005-07-29,6298200
2005-08-01,6059400
2005-08-02,4927600
2005-08-03,5811600
2005-08-04,11036000
2005-08-05,6203400
2005-08-08,4525000
2005-08-09,7348400
2005-08-10,10863800
2005-08-11,6659200
2005-08-12,7971800
2005-08-15,12072400
2005-08-16,9914800
2005-08-17,7262400
2005-08-18,6618200
2005-08-19,7784800
2005-08-22,9624600
2005-08-23,7396000
2005-08-24,6974600
2005-08-25,7093800
2005-08-26,6020800
2005-08-29,9163200
2005-08-30,11469400
2005-08-31,10050800
2005-09-01,11100200
2005-09-02,4096600
2005-09-06,8165000
2005-09-07,9327600
2005-09-08,7076400
2005-09-09,7310600
2005-09-12,7864600
2005-09-13,8849800
2005-09-14,8221800
2005-09-15,5383800
2005-09-16,14116600
2005-09-19,5985200
2005-09-20,5925400
2005-09-21,11324600
2005-09-22,12027600
2005-09-23,8278800
2005-09-26,7426600
2005-09-27,6936800
2005-09-28,8337000
2005-09-29,9716200
2005-09-30,5976200
2005-10-03,5510800
2005-10-04,6335200
2005-10-05,7061800
2005-10-06,9946000
2005-10-07,5895000
2005-10-10,5831600
2005-10-11,8245400
2005-10-12,12732600
2005-10-13,7494600
2005-10-14,6965200
2005-10-17,8393000
2005-10-18,11602600
2005-10-19,11941200
2005-10-20,10129000
2005-10-21,9986000
2005-10-24,6903800
2005-10-25,8671800
2005-10-26,9216400
2005-10-27,9508000
2005-10-28,7509600
2005-10-31,8921400
2005-11-01,9606600
2005-11-02,16185200
2005-11-03,14455200
2005-11-04,7113800
2005-11-07,8133800
2005-11-08,8955200
2005-11-09,6928600
2005-11-10,8105600
2005-11-11,7732600
2005-11-14,20348200
2005-11-15,8516000
2005-11-16,6985400
2005-11-17,6330200
2005-11-18,8197600
2005-11-21,6795200
2005-11-22,7204600
2005-11-23,4651600
2005-11-25,2167200
2005-11-28,7793800
2005-11-29,11351400
2005-11-30,8780200
2005-12-01,7115200
2005-12-02,4976800
2005-12-05,7373000
2005-12-06,7056000
2005-12-07,7789800
2005-12-08,9998400
2005-12-09,4556200
2005-12-12,4451400
2005-12-13,7099400
2005-12-14,5218800
2005-12-15,4709000
2005-12-16,6431800
2005-12-19,3644400
2005-12-20,9669800
2005-12-21,5680000
2005-12-22,7072000
2005-12-23,5144800
2005-12-27,4321200
2005-12-28,3468200
2005-12-29,2314200
2005-12-30,2747600
2006-01-03,7907400
2006-01-04,9272600
2006-01-05,6449200
2006-01-06,10636800
2006-01-09,8421400
2006-01-10,6556600
2006-01-11,7434800
2006-01-12,5913400
2006-01-13,4530600
2006-01-17,5961600
2006-01-18,7015800
2006-01-19,5605000
2006-01-20,10704400
2006-01-23,7802800
2006-01-24,7736400
2006-01-25,6526400
2006-01-26,7532600
2006-01-27,6878800
2006-01-30,5215800
2006-01-31,7963000
2006-02-01,8084600
2006-02-02,9241200
2006-02-03,5658800
2006-02-06,5316000
2006-02-07,7624200
2006-02-08,7154800
2006-02-09,4888600
2006-02-10,6417800
2006-02-13,5660200
2006-02-14,9825800
2006-02-15,9938600
2006-02-16,6753200
2006-02-17,4593800
2006-02-21,6522000
2006-02-22,5413200
2006-02-23,6267800
2006-02-24,5330400
2006-02-27,22597600
2006-02-28,8497400
2006-03-01,9315000
2006-03-02,9679600
2006-03-03,6745200
2006-03-06,7670200
2006-03-07,10449200
2006-03-08,8828000
2006-03-09,8670200
2006-03-10,7760200
2006-03-13,5108000
2006-03-14,8127400
2006-03-15,6716400
2006-03-16,7168600
2006-03-17,9319200
2006-03-20,5268800
2006-03-21,5183600
2006-03-22,4790000
2006-03-23,6626800
2006-03-24,4976000
2006-03-27,5799000
2006-03-28,7390400
2006-03-29,4096400
2006-03-30,6509000
2006-03-31,7728200
2006-04-03,11413600
2006-04-04,7030200
2006-04-05,9301600
2006-04-06,4855400
2006-04-07,6111000
2006-04-10,3675600
2006-04-11,7596000
2006-04-12,3878200
2006-04-13,4769600
2006-04-17,7604600
2006-04-18,11354200
2006-04-19,7366200
2006-04-20,8422000
2006-04-21,12550000
2006-04-24,8596400
2006-04-25,6908400
2006-04-26,7211400
2006-04-27,14297600
2006-04-28,8208000
2006-05-01,7051400
2006-05-02,6596400
2006-05-03,5415800
2006-05-04,3863000
2006-05-05,8075200
2006-05-08,4874200
2006-05-09,4383600
2006-05-10,4646000
2006-05-11,5612400
2006-05-12,6656600
2006-05-15,7643000
2006-05-16,8522200
2006-05-17,7996800
2006-05-18,7910000
2006-05-19,8747800
2006-05-22,21064600
2006-05-23,11226800
2006-05-24,14428400
2006-05-25,12698800
2006-05-26,5639400
2006-05-30,7821000
2006-05-31,7653600
2006-06-01,10149800
2006-06-02,8076000
2006-06-05,7347400
2006-06-06,11650200
2006-06-07,8126200
2006-06-08,11058800
2006-06-09,6478000
2006-06-12,7135800
2006-06-13,8985000
2006-06-14,8928400
2006-06-15,10668600
2006-06-16,8793800
2006-06-19,5484800
2006-06-20,7343200
2006-06-21,5774000
2006-06-22,6043800
2006-06-23,5656200
2006-06-26,5039400
2006-06-27,4959200
2006-06-28,4663200
2006-06-29,5978800
2006-06-30,7820000
2006-07-03,2782100
2006-07-05,7181600
2006-07-06,7196800
2006-07-07,11795100
2006-07-10,6462600
2006-07-11,10379700
2006-07-12,12517800
2006-07-13,17942600
2006-07-14,11616400
2006-07-17,8084000
2006-07-18,9322400
2006-07-19,11017100
2006-07-20,9718200
2006-07-21,7036000
2006-07-24,8084100
2006-07-25,7036800
2006-07-26,5866400
2006-07-27,6228400
2006-07-28,5921400
2006-07-31,6862100
2006-08-01,5549700
2006-08-02,8634600
2006-08-03,8287700
2006-08-04,10374300
2006-08-07,4414000
2006-08-08,5882400
2006-08-09,10781000
2006-08-10,7412100
2006-08-11,5777800
2006-08-14,5235300
2006-08-15,7661900
2006-08-16,5119200
2006-08-17,7396200
2006-08-18,7240800
2006-08-21,15824600
2006-08-22,10511000
2006-08-23,13530300
2006-08-24,20595600
2006-08-25,11346900
2006-08-28,9286700
2006-08-29,9014200
2006-08-30,6542100
2006-08-31,6716200
2006-09-01,6634800
2006-09-05,8252800
2006-09-06,7541400
2006-09-07,9264500
2006-09-08,5650400
2006-09-11,7895700
2006-09-12,13900400
2006-09-13,8534000
2006-09-14,8318100
2006-09-15,12045500
2006-09-18,6624700
2006-09-19,7930900
2006-09-20,9664100
2006-09-21,9704000
2006-09-22,8465600
2006-09-25,10906600
2006-09-26,15757400
2006-09-27,10778900
2006-09-28,10585400
2006-09-29,7288000
2006-10-02,6843800
2006-10-03,6869600
2006-10-04,15521400
2006-10-05,8659300
2006-10-06,10644100
2006-10-09,7748300
2006-10-10,7530700
2006-10-11,10528200
2006-10-12,12118200
2006-10-13,10360900
2006-10-16,8455300
2006-10-17,9813700
2006-10-18,11541100
2006-10-19,6727500
2006-10-20,9093100
2006-10-23,7212300
2006-10-24,5726700
2006-10-25,9989900
2006-10-26,10291400
2006-10-27,7999200
2006-10-30,7221400
2006-10-31,7986200
2006-11-01,9216600
2006-11-02,6827300
2006-11-03,8850800
2006-11-06,12834400
2006-11-07,26306200
2006-11-08,9144100
2006-11-09,9251000
2006-11-10,5266700
2006-11-13,7358000
2006-11-14,16943600
2006-11-15,13540400
2006-11-16,7403700
2006-11-17,8025500
2006-11-20,11690600
2006-11-21,5937300
2006-11-22,7120000
2006-11-24,2286100
2006-11-27,9432200
2006-11-28,11577800
2006-11-29,11325500
2006-11-30,9152500
2006-12-01,16432200
2006-12-04,7380600
2006-12-05,8598900
2006-12-06,10177800
2006-12-07,9089500
2006-12-08,7427100
2006-12-11,6634600
2006-12-12,7900700
2006-12-13,7366600
2006-12-14,11025600
2006-12-15,10777100
2006-12-18,8216600
2006-12-19,8066900
2006-12-20,5379700
2006-12-21,5665100
2006-12-22,3641200
2006-12-26,2753500
2006-12-27,6710400
2006-12-28,4790300
2006-12-29,7746100
2007-01-03,14143200
2007-01-04,8351900
2007-01-05,8295600
2007-01-08,6423400
2007-01-09,5053300
2007-01-10,8741800
2007-01-11,8904600
2007-01-12,7217000
2007-01-16,6380800
2007-01-17,6053300
2007-01-18,6968300
2007-01-19,6330200
2007-01-22,6427400
2007-01-23,7499500
2007-01-24,5662600
2007-01-25,6752000
2007-01-26,7389400
2007-01-29,5926000
2007-01-30,5820200
2007-01-31,11574400
2007-02-01,11452100
2007-02-02,5226900
2007-02-05,4374800
2007-02-06,3922700
2007-02-07,3092500
2007-02-08,5425700
2007-02-09,6205300
2007-02-12,4777700
2007-02-13,4379300
2007-02-14,7870700
2007-02-15,5196000
2007-02-16,6962900
2007-02-20,6556700
2007-02-21,4549300
2007-02-22,3948300
2007-02-23,20234600
2007-02-26,7107300
2007-02-27,12373100
2007-02-28,14238500
2007-03-01,12261500
2007-03-02,10923600
2007-03-05,10637500
2007-03-06,8753800
2007-03-07,6372900
2007-03-08,7611300
2007-03-09,7873900
2007-03-12,7088300
2007-03-13,21141700
2007-03-14,18295400
2007-03-15,8184300
2007-03-16,9884900
2007-03-19,8361400
2007-03-20,8047000
2007-03-21,11002800
2007-03-22,8107700
2007-03-23,8428300
2007-03-26,6212100
2007-03-27,8625900
2007-03-28,12155500
2007-03-29,9602300
2007-03-30,8125000
2007-04-02,6061900
2007-04-03,9589700
2007-04-04,6358600
2007-04-05,3225100
2007-04-09,3495500
2007-04-10,6538300
2007-04-11,7323500
2007-04-12,5281100
2007-04-13,5159100
2007-04-16,6109600
2007-04-17,7406000
2007-04-18,5396100
2007-04-19,4891600
2007-04-20,7915900
2007-04-23,4361800
2007-04-24,9322700
2007-04-25,5266100
2007-04-26,6728400
2007-04-27,7055100
2007-04-30,9503800
2007-05-01,11442300
2007-05-02,5877800
2007-05-03,6994600
2007-05-04,8000600
2007-05-07,7863200
2007-05-08,9475200
2007-05-09,11215900
2007-05-10,13430700
2007-05-11,11036300
2007-05-14,7753200
2007-05-15,10423600
2007-05-16,9194300
2007-05-17,5849500
2007-05-18,16256700
2007-05-21,27895600
2007-05-22,7730300
2007-05-23,7743500
2007-05-24,10662200
2007-05-25,6738000
2007-05-29,8851000
2007-05-30,9639400
2007-05-31,9094600
2007-06-01,8846300
2007-06-04,7087100
2007-06-05,6983200
2007-06-06,8037800
2007-06-07,10687000
2007-06-08,7786200
2007-06-11,5786900
2007-06-12,8198200
2007-06-13,9817000
2007-06-14,8053700
2007-06-15,10345000
2007-06-18,6315200
2007-06-19,5962700
2007-06-20,11728400
2007-06-21,8448600
2007-06-22,12391400
2007-06-25,9982700
2007-06-26,9169600
2007-06-27,7888000
2007-06-28,10426600
2007-06-29,7511400
2007-07-02,6709900
2007-07-03,5289900
2007-07-05,6125600
2007-07-06,8618000
2007-07-09,8255700
2007-07-10,14138400
2007-07-11,14158300
2007-07-12,9889100
2007-07-13,5770300
2007-07-16,7736300
2007-07-17,8240700
2007-07-18,10814600
2007-07-19,9453300
2007-07-20,11547100
2007-07-23,10133200
2007-07-24,11475400
2007-07-25,10238400
2007-07-26,16921100
2007-07-27,11886300
2007-07-30,13140100
2007-07-31,10149500
2007-08-01,12811500
2007-08-02,8309000
2007-08-03,11663000
2007-08-06,13685200
2007-08-07,13860300
2007-08-08,12637000
2007-08-09,16820600
2007-08-10,10510600
2007-08-13,8755900
2007-08-14,13572100
2007-08-15,11572300
2007-08-16,14403700
2007-08-17,16209400
2007-08-20,19168500
2007-08-21,12309500
2007-08-22,12372200
2007-08-23,11887900
2007-08-24,9192900
2007-08-27,7703200
2007-08-28,9675200
2007-08-29,9490900
2007-08-30,9425700
2007-08-31,16253200
2007-09-04,9369900
2007-09-05,10006200
2007-09-06,8587900
2007-09-07,10279200
2007-09-10,12281700
2007-09-11,9607100
2007-09-12,7858400
2007-09-13,8775500
2007-09-14,7595200
2007-09-17,6140700
2007-09-18,14560500
2007-09-19,11814000
2007-09-20,9658700
2007-09-21,13544400
2007-09-24,7758800
2007-09-25,33082100
2007-09-26,17505900
2007-09-27,11743300
2007-09-28,9874000
2007-10-01,9453700
2007-10-02,8902300
2007-10-03,10281700
2007-10-04,6729300
2007-10-05,8370200
2007-10-08,5801100
2007-10-09,7798700
2007-10-10,7262200
2007-10-11,8310900
2007-10-12,5899300
2007-10-15,10087500
2007-10-16,7259100
2007-10-17,10412700
2007-10-18,7929600
2007-10-19,21538400
2007-10-22,9311800
2007-10-23,8578200
2007-10-24,8854000
2007-10-25,12370300
2007-10-26,6507000
2007-10-29,5888900
2007-10-30,8651700
2007-10-31,10290400
2007-11-01,9298700
2007-11-02,11467400
2007-11-05,15448000
2007-11-06,17007300
2007-11-07,15960000
2007-11-08,13583400
2007-11-09,13680700
2007-11-12,12191100
2007-11-13,12912400
2007-11-14,9173400
2007-11-15,16229900
2007-11-16,11700400
2007-11-19,22918700
2007-11-20,20397200
2007-11-21,20023900
2007-11-23,7207200
2007-11-26,13043600
2007-11-27,14401900
2007-11-28,21590700
2007-11-29,17907400
2007-11-30,13914200
2007-12-03,8460800
2007-12-04,9281600
2007-12-05,9093800
2007-12-06,6245500
2007-12-07,6890300
2007-12-10,6707000
2007-12-11,10645100
2007-12-12,11011500
2007-12-13,11819800
2007-12-14,9988400
2007-12-17,11661600
2007-12-18,9955700
2007-12-19,8465900
2007-12-20,6535000
2007-12-21,11395100
2007-12-24,3391300
2007-12-26,5886300
2007-12-27,6720000
2007-12-28,6149700
2007-12-31,10029200
2008-01-02,10201100
2008-01-03,8190700
2008-01-04,14752600
2008-01-07,12646000
2008-01-08,12749400
2008-01-09,17731900
2008-01-10,16087700
2008-01-11,14320400
2008-01-14,11886400
2008-01-15,14739900
2008-01-16,16430600
2008-01-17,16750800
2008-01-18,18016100
2008-01-22,34442000
2008-01-23,30833400
2008-01-24,19564800
2008-01-25,15654200
2008-01-28,10840000
2008-01-29,11202300
2008-01-30,21036800
2008-01-31,19133000
2008-02-01,15784600
2008-02-04,10473500
2008-02-05,13464000
2008-02-06,13109300
2008-02-07,18658400
2008-02-08,9865700
2008-02-11,8870900
2008-02-12,10314400
2008-02-13,9124700
2008-02-14,10047600
2008-02-15,12078600
2008-02-19,12335600
2008-02-20,11148000
2008-02-21,10496700
2008-02-22,13725700
2008-02-25,27034800
2008-02-26,14411600
2008-02-27,15384300
2008-02-28,11374700
2008-02-29,11623900
2008-03-03,13312600
2008-03-04,16115900
2008-03-05,12015900
2008-03-06,14214300
2008-03-07,13166900
2008-03-10,14390300
2008-03-11,22743100
2008-03-12,14416600
2008-03-13,21850300
2008-03-14,15666800
2008-03-17,17792400
2008-03-18,26369800
2008-03-19,15811900
2008-03-20,17389700
2008-03-24,15629400
2008-03-25,10699400
2008-03-26,10679300
2008-03-27,9768000
2008-03-28,8109200
2008-03-31,8150900
2008-04-01,12964100
2008-04-02,12411100
2008-04-03,8366300
2008-04-04,7614000
2008-04-07,9320500
2008-04-08,12134800
2008-04-09,9619800
2008-04-10,21843300
2008-04-11,12843900
2008-04-14,8363600
2008-04-15,8936000
2008-04-16,8268200
2008-04-17,6444100
2008-04-18,8753500
2008-04-21,6246000
2008-04-22,9413700
2008-04-23,7728800
2008-04-24,10130800
2008-04-25,11032700
2008-04-28,7028200
2008-04-29,9193300
2008-04-30,11120600
2008-05-01,21272100
2008-05-02,15534000
2008-05-05,10821600
2008-05-06,9581200
2008-05-07,9650000
2008-05-08,14038000
2008-05-09,10391700
2008-05-12,12034200
2008-05-13,9264800
2008-05-14,10931800
2008-05-15,12582600
2008-05-16,15893300
2008-05-19,22453100
2008-05-20,15147400
2008-05-21,13765400
2008-05-22,9874300
2008-05-23,9586100
2008-05-27,11344500
2008-05-28,12863100
2008-05-29,9010100
2008-05-30,7388100
2008-06-02,11132700
2008-06-03,9582900
2008-06-04,7749800
2008-06-05,10562900
2008-06-06,12721600
2008-06-09,13786300
2008-06-10,9352100
2008-06-11,15307700
2008-06-12,15657600
2008-06-13,8524900
2008-06-16,8076000
2008-06-17,9454600
2008-06-18,9243200
2008-06-19,10066200
2008-06-20,11046500
2008-06-23,14168700
2008-06-24,12053300
2008-06-25,13566700
2008-06-26,11488900
2008-06-27,17689600
2008-06-30,17021900
2008-07-01,16341900
2008-07-02,14546200
2008-07-03,8457300
2008-07-07,13596700
2008-07-08,11683700
2008-07-09,12015500
2008-07-10,17149800
2008-07-11,20947400
2008-07-14,11740100
2008-07-15,27158200
2008-07-16,18841800
2008-07-17,13847100
2008-07-18,12409500
2008-07-21,8067800
2008-07-22,14135700
2008-07-23,14972300
2008-07-24,8965200
2008-07-25,8408700
2008-07-28,8892700
2008-07-29,10183400
2008-07-30,10742000
2008-07-31,10520400
2008-08-01,9690200
2008-08-04,8082500
2008-08-05,10186200
2008-08-06,9540800
2008-08-07,9259500
2008-08-08,17824400
2008-08-11,31603400
2008-08-12,22198400
2008-08-13,16647500
2008-08-14,13913800
2008-08-15,16879200
2008-08-18,26769500
2008-08-19,15340600
2008-08-20,15967700
2008-08-21,11464800
2008-08-22,10214900
2008-08-25,9355600
2008-08-26,8633000
2008-08-27,8279800
2008-08-28,10481000
2008-08-29,10102800
2008-09-02,27962000
2008-09-03,21026900
2008-09-04,18955600
2008-09-05,21755900
2008-09-08,37274100
2008-09-09,24022300
2008-09-10,24405100
2008-09-11,30354900
2008-09-12,18833800
2008-09-15,24314900
2008-09-16,22171200
2008-09-17,25655100
2008-09-18,34474100
2008-09-19,36762900
2008-09-22,15048600
2008-09-23,15102000
2008-09-24,14884100
2008-09-25,16255200
2008-09-26,12369600
2008-09-29,22208500
2008-09-30,21517700
2008-10-01,19759500
2008-10-02,13600100
2008-10-03,19581700
2008-10-06,24859200
2008-10-07,22088400
2008-10-08,33543900
2008-10-09,26916600
2008-10-10,38277000
2008-10-13,23294100
2008-10-14,20014400
2008-10-15,24050800
2008-10-16,27174900
2008-10-17,22682800
2008-10-20,15576200
2008-10-21,12725600
2008-10-22,18703900
2008-10-23,18508900
2008-10-24,19019900
2008-10-27,13970300
2008-10-28,25953300
2008-10-29,23886500
2008-10-30,16882700
2008-10-31,20950000
2008-11-03,13011500
2008-11-04,15233600
2008-11-05,16283000
2008-11-06,18155600
2008-11-07,11447800
2008-11-10,8493600
2008-11-11,11290600
2008-11-12,13523400
2008-11-13,24406900
2008-11-14,17799100
2008-11-17,29420700
2008-11-18,21179300
2008-11-19,18580200
2008-11-20,21592200
2008-11-21,21780800
2008-11-24,21937400
2008-11-25,21509000
2008-11-26,18044200
2008-11-28,6489300
2008-12-01,16095100
2008-12-02,13832400
2008-12-03,23755600
2008-12-04,31170400
2008-12-05,28029100
2008-12-08,18455000
2008-12-09,26274500
2008-12-10,14080500
2008-12-11,17094800
2008-12-12,15673800
2008-12-15,11851800
2008-12-16,18074000
2008-12-17,19017000
2008-12-18,21609000
2008-12-19,24687800
2008-12-22,13653600
2008-12-23,8587400
2008-12-24,3290200
2008-12-26,3388700
2008-12-29,5157300
2008-12-30,7077900
2008-12-31,10909300
2009-01-02,8291400
2009-01-05,10745300
2009-01-06,13041500
2009-01-07,12310800
2009-01-08,10044700
2009-01-09,11593600
2009-01-12,13070100
2009-01-13,12422900
2009-01-14,11116200
2009-01-15,16442200
2009-01-16,15466600
2009-01-20,10481400
2009-01-21,13372400
2009-01-22,16104100
2009-01-23,13104000
2009-01-26,15559600
2009-01-27,14432600
2009-01-28,19012300
2009-01-29,10802000
2009-01-30,21416100
2009-02-02,14190500
2009-02-03,10205600
2009-02-04,11131800
2009-02-05,19068700
2009-02-06,34763400
2009-02-09,12039300
2009-02-10,17339400
2009-02-11,16091800
2009-02-12,17330100
2009-02-13,15112700
2009-02-17,21876700
2009-02-18,18041800
2009-02-19,23179400
2009-02-20,33059200
2009-02-23,15900400
2009-02-24,31154300
2009-02-25,29620800
2009-02-26,23838200
2009-02-27,16534500
2009-03-02,23504400
2009-03-03,27017200
2009-03-04,19524400
2009-03-05,20190800
2009-03-06,21445500
2009-03-09,23701400
2009-03-10,21876500
2009-03-11,18428600
2009-03-12,14599400
2009-03-13,15448100
2009-03-16,13898000
2009-03-17,17099900
2009-03-18,24934900
2009-03-19,28590400
2009-03-20,18408900
2009-03-23,18090600
2009-03-24,16428100
2009-03-25,25688700
2009-03-26,22291400
2009-03-27,14002800
2009-03-30,14489200
2009-03-31,17600100
2009-04-01,13866100
2009-04-02,18957400
2009-04-03,13409800
2009-04-06,15069900
2009-04-07,11167100
2009-04-08,14365900
2009-04-09,24146800
2009-04-13,10816600
2009-04-14,12342200
2009-04-15,18364400
2009-04-16,18205800
2009-04-17,18530800
2009-04-20,11385500
2009-04-21,19864300
2009-04-22,27124300
2009-04-23,17797600
2009-04-24,15033500
2009-04-27,10957200
2009-04-28,12700300
2009-04-29,14829500
2009-04-30,13037000
2009-05-01,11433800
2009-05-04,16369500
2009-05-05,9022600
2009-05-06,12073300
2009-05-07,17030300
2009-05-08,26317600
2009-05-11,20261100
2009-05-12,15708400
2009-05-13,17210800
2009-05-14,16321000
2009-05-15,22605000
2009-05-18,54292900
2009-05-19,26381600
2009-05-20,20882300
2009-05-21,14419300
2009-05-22,11265400
2009-05-26,15964600
2009-05-27,12935100
2009-05-28,19222400
2009-05-29,18123500
2009-06-01,17693200
2009-06-02,12236900
2009-06-03,11302000
2009-06-04,10345400
2009-06-05,11059500
2009-06-08,11315700
2009-06-09,16328000
2009-06-10,14603000
2009-06-11,13325200
2009-06-12,11532300
2009-06-15,9750800
2009-06-16,12527900
2009-06-17,19347700
2009-06-18,19927800
2009-06-19,16475000
2009-06-22,13926500
2009-06-23,11995600
2009-06-24,17091100
2009-06-25,13558100
2009-06-26,20434100
2009-06-29,12944500
2009-06-30,11183400
2009-07-01,8192800
2009-07-02,13313900
2009-07-06,11814500
2009-07-07,9649000
2009-07-08,21406200
2009-07-09,11440000
2009-07-10,8945000
2009-07-13,15193800
2009-07-14,10000500
2009-07-15,10369500
2009-07-16,10552000
2009-07-17,15579700
2009-07-20,8550800
2009-07-21,9460300
2009-07-22,9107500
2009-07-23,17840900
2009-07-24,10519500
2009-07-27,12478600
2009-07-28,7585000
2009-07-29,7103900
2009-07-30,11685900
2009-07-31,10292000
2009-08-03,9872800
2009-08-04,12678600
2009-08-05,9297700
2009-08-06,9711900
2009-08-07,12829500
2009-08-10,10188500
2009-08-11,8601300
2009-08-12,15725100
2009-08-13,13547600
2009-08-14,11454100
2009-08-17,41075300
2009-08-18,41510400
2009-08-19,30199500
2009-08-20,18285000
2009-08-21,18461600
2009-08-24,13778600
2009-08-25,35281800
2009-08-26,17144800
2009-08-27,12831100
2009-08-28,10567900
2009-08-31,8610800
2009-09-01,15016400
2009-09-02,10583400
2009-09-03,9293300
2009-09-04,8820600
2009-09-08,11099200
2009-09-09,10432100
2009-09-10,9882000
2009-09-11,10675400
2009-09-14,8143500
2009-09-15,17213100
2009-09-16,12479800
2009-09-17,13622400
2009-09-18,13641800
2009-09-21,13044800
2009-09-22,23918700
2009-09-23,23684800
2009-09-24,16353700
2009-09-25,14175000
2009-09-28,8242900
2009-09-29,8732400
2009-09-30,12404200
2009-10-01,17532200
2009-10-02,19365900
2009-10-05,15603200
2009-10-06,18792400
2009-10-07,15144200
2009-10-08,15740400
2009-10-09,17089300
2009-10-12,10092500
2009-10-13,18071500
2009-10-14,17717900
2009-10-15,11666900
2009-10-16,11405400
2009-10-19,11391800
2009-10-20,10759100
2009-10-21,28537400
2009-10-22,18710400
2009-10-23,17631300
2009-10-26,16922100
2009-10-27,21423700
2009-10-28,17836400
2009-10-29,14692500
2009-10-30,19405200
2009-11-02,12994800
2009-11-03,17817600
2009-11-04,14021600
2009-11-05,12327900
2009-11-06,27174300
2009-11-09,14602000
2009-11-10,15444200
2009-11-11,19021100
2009-11-12,17345600
2009-11-13,17585200
2009-11-16,25807100
2009-11-17,15744700
2009-11-18,13487800
2009-11-19,13200300
2009-11-20,12593900
2009-11-23,16228100
2009-11-24,13404400
2009-11-25,7700900
2009-11-27,5806900
2009-11-30,10674000
2009-12-01,17239500
2009-12-02,11129800
2009-12-03,11753300
2009-12-04,13239800
2009-12-07,9302900
2009-12-08,12111900
2009-12-09,11442600
2009-12-10,11644600
2009-12-11,19077500
2009-12-14,18617400
2009-12-15,13216900
2009-12-16,15213500
2009-12-17,13647200
2009-12-18,18193300
2009-12-21,7558200
2009-12-22,17401900
2009-12-23,14383800
2009-12-24,3338600
2009-12-28,5692300
2009-12-29,4503100
2009-12-30,4635300
2009-12-31,5132800
2010-01-04,9616700
2010-01-05,14428400
2010-01-06,12448200
2010-01-07,16572300
2010-01-08,8668900
2010-01-11,7975300
2010-01-12,10248100
2010-01-13,10514000
2010-01-14,10643500
2010-01-15,12862400
2010-01-19,9619900
2010-01-20,15221200
2010-01-21,13639900
2010-01-22,12236800
2010-01-25,13266300
2010-01-26,13760700
2010-01-27,14136200
2010-01-28,15261200
2010-01-29,21935300
2010-02-01,12454300
2010-02-02,16244400
2010-02-03,38815000
2010-02-04,18434400
2010-02-05,15147100
2010-02-08,12352900
2010-02-09,16562900
2010-02-10,9638600
2010-02-11,12708300
