Date,low
2020-09-18,10.15999984741211
2020-09-21,10.050000190734863
2020-09-22,10.109999656677246
2020-09-23,10.15999984741211
2020-09-24,10.09000015258789
2020-09-25,10.104000091552734
2020-09-28,10.050000190734863
2020-09-29,10.109999656677246
2020-09-30,10.050000190734863
2020-10-01,10.050000190734863
2020-10-02,10.010000228881836
2020-10-05,10.100000381469727
2020-10-06,10.079999923706055
2020-10-07,10.0649995803833
2020-10-08,10.069000244140625
2020-10-09,10.100000381469727
2020-10-12,10.100000381469727
2020-10-13,10.119999885559082
2020-10-14,10.109999656677246
2020-10-15,10.0600004196167
2020-10-16,10.08899974822998
2020-10-19,10.069999694824219
2020-10-20,10.119999885559082
2020-10-21,10.119999885559082
2020-10-22,10.0600004196167
2020-10-23,10.109999656677246
2020-10-26,10.109999656677246
2020-10-27,10.109999656677246
2020-10-28,10.079999923706055
2020-10-29,10.050000190734863
2020-10-30,10.050000190734863
2020-11-02,10.0
2020-11-03,9.979999542236328
2020-11-04,9.979999542236328
2020-11-05,9.979999542236328
2020-11-06,10.010000228881836
2020-11-09,10.029999732971191
2020-11-10,10.069999694824219
2020-11-11,10.069999694824219
2020-11-12,10.109999656677246
2020-11-13,10.109999656677246
2020-11-16,10.085000038146973
2020-11-17,10.09000015258789
2020-11-18,10.145000457763672
2020-11-19,10.079999923706055
2020-11-20,10.140000343322754
2020-11-23,10.081000328063965
2020-11-24,10.100000381469727
2020-11-25,10.100000381469727
2020-11-27,10.100000381469727
2020-11-30,10.100000381469727
2020-12-01,10.199999809265137
2020-12-02,10.149999618530273
2020-12-03,10.170000076293945
2020-12-04,10.199999809265137
2020-12-07,10.199999809265137
2020-12-08,10.239999771118164
2020-12-09,10.180000305175781
2020-12-10,10.270000457763672
2020-12-11,10.300000190734863
2020-12-14,10.319999694824219
2020-12-15,10.25
2020-12-16,10.65999984741211
2020-12-17,10.800000190734863
2020-12-18,10.920000076293945
2020-12-21,11.180000305175781
2020-12-22,11.800000190734863
2020-12-23,11.899999618530273
2020-12-24,13.0
2020-12-28,14.25
2020-12-29,13.020000457763672
2020-12-30,13.149999618530273
2020-12-31,12.779999732971191
2021-01-04,12.40999984741211
2021-01-05,12.15999984741211
2021-01-06,12.630000114440918
2021-01-07,12.75
2021-01-08,12.40999984741211
2021-01-11,12.399999618530273
2021-01-12,12.350000381469727
2021-01-13,12.5
2021-01-14,14.149999618530273
2021-01-15,13.470000267028809
2021-01-19,15.0
2021-01-20,15.8100004196167
2021-01-21,15.279999732971191
2021-01-22,15.609999656677246
2021-01-25,14.619999885559082
2021-01-26,13.510000228881836
2021-01-27,12.800000190734863
2021-01-28,13.149999618530273
2021-01-29,13.140000343322754
2021-02-01,13.5600004196167
2021-02-02,14.199999809265137
2021-02-03,14.510000228881836
2021-02-04,14.600000381469727
2021-02-05,15.640000343322754
2021-02-08,16.049999237060547
2021-02-09,17.399999618530273
2021-02-10,20.440000534057617
2021-02-11,19.549999237060547
2021-02-12,19.010000228881836
2021-02-16,19.42099952697754
2021-02-17,18.5
2021-02-18,18.479999542236328
2021-02-19,18.709999084472656
2021-02-22,17.149999618530273
2021-02-23,13.600000381469727
2021-02-24,15.289999961853027
2021-02-25,13.800000190734863
2021-02-26,13.020000457763672
2021-03-01,13.779999732971191
2021-03-02,13.180000305175781
2021-03-03,12.479999542236328
2021-03-04,11.210000038146973
2021-03-05,11.010000228881836
2021-03-08,11.65999984741211
2021-03-09,11.8100004196167
2021-03-10,11.529999732971191
2021-03-11,12.199999809265137
2021-03-12,12.550000190734863
2021-03-15,13.270000457763672
2021-03-16,12.539999961853027
2021-03-17,12.140000343322754
2021-03-18,12.210000038146973
2021-03-19,12.050000190734863
2021-03-22,12.645999908447266
2021-03-23,12.65999984741211
2021-03-24,11.800000190734863
2021-03-25,11.15999984741211
2021-03-26,11.8100004196167
2021-03-29,11.630000114440918
2021-03-30,11.09000015258789
2021-03-31,11.182999610900879
2021-04-01,11.029999732971191
2021-04-05,11.130000114440918
2021-04-06,11.529999732971191
2021-04-07,11.3100004196167
2021-04-08,10.5
2021-04-09,9.75
2021-04-12,9.329999923706055
2021-04-13,8.520000457763672
2021-04-14,8.100000381469727
2021-04-15,8.149999618530273
2021-04-16,7.610000133514404
2021-04-19,7.119999885559082
2021-04-20,7.195000171661377
2021-04-21,7.809999942779541
2021-04-22,8.100000381469727
2021-04-23,8.600000381469727
2021-04-26,9.199999809265137
2021-04-27,8.949999809265137
2021-04-28,8.960000038146973
2021-04-29,8.550000190734863
2021-04-30,8.619999885559082
2021-05-03,8.069999694824219
2021-05-04,7.349999904632568
2021-05-05,7.369999885559082
2021-05-06,7.599999904632568
2021-05-07,7.710000038146973
2021-05-10,7.579999923706055
2021-05-11,7.050000190734863
2021-05-12,7.300000190734863
2021-05-13,7.130000114440918
2021-05-14,7.25
2021-05-17,7.079999923706055
2021-05-18,7.170000076293945
2021-05-19,7.519999980926514
2021-05-20,7.510000228881836
2021-05-21,7.510000228881836
2021-05-24,7.349999904632568
2021-05-25,7.269999980926514
2021-05-26,7.139999866485596
2021-05-27,7.179999828338623
2021-05-28,7.110000133514404
2021-06-01,6.960000038146973
2021-06-02,6.960000038146973
2021-06-03,7.199999809265137
2021-06-04,7.809999942779541
2021-06-07,7.710000038146973
2021-06-08,7.829999923706055
2021-06-09,10.104999542236328
2021-06-10,9.510000228881836
2021-06-11,9.619999885559082
2021-06-14,9.550000190734863
2021-06-15,9.520000457763672
2021-06-16,10.149999618530273
2021-06-17,10.800000190734863
2021-06-18,10.369999885559082
2021-06-21,9.529999732971191
2021-06-22,9.109999656677246
2021-06-23,9.319999694824219
2021-06-24,9.5600004196167
2021-06-25,9.949999809265137
2021-06-28,10.062999725341797
2021-06-29,9.829000473022461
2021-06-30,12.510000228881836
2021-07-01,12.109999656677246
2021-07-02,12.9399995803833
2021-07-06,12.640000343322754
2021-07-07,12.11299991607666
2021-07-08,11.550000190734863
2021-07-09,12.050000190734863
2021-07-12,12.8100004196167
2021-07-13,12.25
2021-07-14,11.739999771118164
2021-07-15,10.579999923706055
2021-07-16,10.727999687194824
2021-07-19,10.130000114440918
2021-07-20,10.649999618530273
2021-07-21,11.390000343322754
2021-07-22,11.1899995803833
2021-07-23,11.550000190734863
2021-07-26,11.569999694824219
2021-07-27,10.880000114440918
2021-07-28,10.635000228881836
2021-07-29,10.510000228881836
2021-07-30,10.569999694824219
2021-08-02,10.720000267028809
2021-08-03,10.680000305175781
2021-08-04,10.609999656677246
2021-08-05,10.850000381469727
2021-08-06,10.529999732971191
2021-08-09,10.430000305175781
2021-08-10,10.15999984741211
2021-08-11,9.729999542236328
2021-08-12,9.529999732971191
2021-08-13,9.430000305175781
2021-08-16,9.039999961853027
2021-08-17,8.25
2021-08-18,8.020000457763672
2021-08-19,8.029999732971191
2021-08-20,8.039999961853027
2021-08-23,8.510000228881836
2021-08-24,8.960000038146973
2021-08-25,9.210000038146973
2021-08-26,9.609999656677246
2021-08-27,10.15999984741211
2021-08-30,11.100000381469727
2021-08-31,11.579999923706055
2021-09-01,11.699999809265137
2021-09-02,12.25
2021-09-03,12.0600004196167
2021-09-07,11.699999809265137
2021-09-08,11.510000228881836
2021-09-09,11.029999732971191
2021-09-10,11.59000015258789
2021-09-13,11.359999656677246
2021-09-14,11.329999923706055
2021-09-15,10.829999923706055
2021-09-16,10.880000114440918
2021-09-17,11.835000038146973
2021-09-20,10.90999984741211
2021-09-21,11.119999885559082
2021-09-22,11.109999656677246
2021-09-23,11.109999656677246
2021-09-24,11.609999656677246
2021-09-27,11.649999618530273
2021-09-28,11.3100004196167
2021-09-29,10.960000038146973
2021-09-30,10.710000038146973
2021-10-01,10.369999885559082
2021-10-04,10.020000457763672
2021-10-05,10.269000053405762
2021-10-06,10.029999732971191
2021-10-07,10.3100004196167
2021-10-08,9.979999542236328
2021-10-11,10.0
2021-10-12,10.220000267028809
2021-10-13,10.619999885559082
2021-10-14,10.5
2021-10-15,10.199999809265137
2021-10-18,10.140000343322754
2021-10-19,10.3100004196167
2021-10-20,10.270000457763672
2021-10-21,10.390000343322754
2021-10-22,10.0600004196167
2021-10-25,10.220000267028809
2021-10-26,10.630000114440918
2021-10-27,10.779999732971191
2021-10-28,10.670000076293945
2021-10-29,10.951000213623047
2021-11-01,11.239999771118164
2021-11-02,11.50100040435791
2021-11-03,11.850000381469727
2021-11-04,12.079999923706055
2021-11-05,12.079999923706055
2021-11-08,11.654999732971191
2021-11-09,11.680000305175781
2021-11-10,11.880000114440918
2021-11-11,11.960000038146973
2021-11-12,12.369999885559082
2021-11-15,12.227999687194824
2021-11-16,11.357999801635742
2021-11-17,11.649999618530273
2021-11-18,11.329999923706055
2021-11-19,11.539999961853027
2021-11-22,11.0600004196167
2021-11-23,10.300000190734863
2021-11-24,10.420000076293945
2021-11-26,10.130999565124512
2021-11-29,10.300000190734863
2021-11-30,9.819999694824219
2021-12-01,9.279999732971191
2021-12-02,9.3100004196167
2021-12-03,8.880000114440918
2021-12-06,7.800000190734863
2021-12-07,8.543000221252441
2021-12-08,8.90999984741211
2021-12-09,8.979999542236328
2021-12-10,8.5600004196167
2021-12-13,8.260000228881836
2021-12-14,8.17300033569336
2021-12-15,7.889999866485596
2021-12-16,8.109999656677246
2021-12-17,7.829999923706055
2021-12-20,7.949999809265137
2021-12-21,8.149999618530273
2021-12-22,8.25
2021-12-23,8.371000289916992
2021-12-27,8.210000038146973
2021-12-28,7.8520002365112305
2021-12-29,7.690000057220459
2021-12-30,7.739999771118164
2021-12-31,7.84499979019165
2022-01-03,7.949999809265137
2022-01-04,7.849999904632568
2022-01-05,7.179999828338623
2022-01-06,7.070000171661377
2022-01-07,7.369999885559082
2022-01-10,6.829999923706055
2022-01-11,6.849999904632568
2022-01-12,6.880000114440918
2022-01-13,6.489999771118164
2022-01-14,6.269999980926514
2022-01-18,6.090000152587891
2022-01-19,5.9770002365112305
2022-01-20,6.070000171661377
2022-01-21,5.579999923706055
2022-01-24,4.920000076293945
2022-01-25,5.150000095367432
2022-01-26,5.159999847412109
2022-01-27,5.039999961853027
2022-01-28,4.840000152587891
2022-01-31,5.300000190734863
2022-02-01,5.519999980926514
2022-02-02,5.730000019073486
2022-02-03,5.389999866485596
2022-02-04,5.416999816894531
2022-02-07,5.510000228881836
2022-02-08,5.5
2022-02-09,5.730000019073486
2022-02-10,5.860000133514404
2022-02-11,5.59499979019165
2022-02-14,5.630000114440918
2022-02-15,6.119999885559082
2022-02-16,6.269999980926514
2022-02-17,6.329999923706055
2022-02-18,6.269999980926514
2022-02-22,6.25
2022-02-23,6.03000020980835
2022-02-24,5.820000171661377
2022-02-25,6.449999809265137
2022-02-28,6.880000114440918
2022-03-01,7.03000020980835
2022-03-02,6.940000057220459
2022-03-03,6.840000152587891
2022-03-04,6.630000114440918
2022-03-07,6.289999961853027
2022-03-08,6.25
2022-03-09,7.849999904632568
2022-03-10,8.657999992370605
2022-03-11,9.109999656677246
2022-03-14,8.529999732971191
2022-03-15,7.599999904632568
2022-03-16,8.359999656677246
2022-03-17,8.890000343322754
2022-03-18,9.289999961853027
2022-03-21,9.640000343322754
2022-03-22,9.760000228881836
2022-03-23,9.75
2022-03-24,10.010000228881836
2022-03-25,10.079999923706055
2022-03-28,10.239999771118164
2022-03-29,10.800000190734863
2022-03-30,10.199999809265137
2022-03-31,9.90999984741211
2022-04-01,9.8100004196167
2022-04-04,10.40999984741211
2022-04-05,10.140000343322754
2022-04-06,9.5600004196167
2022-04-07,9.949999809265137
2022-04-08,9.880000114440918
2022-04-11,9.755000114440918
2022-04-12,9.520000457763672
2022-04-13,9.5600004196167
2022-04-14,9.128000259399414
2022-04-18,7.965000152587891
2022-04-19,8.010000228881836
2022-04-20,7.920000076293945
2022-04-21,7.671000003814697
2022-04-22,7.193999767303467
2022-04-25,7.329999923706055
2022-04-26,7.269999980926514
2022-04-27,7.099999904632568
2022-04-28,6.933000087738037
2022-04-29,7.500999927520752
2022-05-02,7.434999942779541
2022-05-03,7.900000095367432
2022-05-04,8.210000038146973
2022-05-05,8.373000144958496
2022-05-06,7.949999809265137
2022-05-09,7.360000133514404
2022-05-10,6.690000057220459
2022-05-11,6.53000020980835
2022-05-12,6.699999809265137
2022-05-13,7.550000190734863
2022-05-16,6.829999923706055
2022-05-17,6.75
2022-05-18,7.110000133514404
2022-05-19,7.0
2022-05-20,7.090000152587891
2022-05-23,7.364999771118164
2022-05-24,7.03000020980835
2022-05-25,7.050000190734863
2022-05-26,7.28000020980835
2022-05-27,7.599999904632568
2022-05-31,8.079999923706055
2022-06-01,8.15999984741211
2022-06-02,8.199999809265137
2022-06-03,8.40999984741211
2022-06-06,7.670000076293945
2022-06-07,7.420000076293945
2022-06-08,7.260000228881836
2022-06-09,6.889999866485596
2022-06-10,6.309999942779541
2022-06-13,6.050000190734863
2022-06-14,6.099999904632568
2022-06-15,6.110000133514404
2022-06-16,5.900000095367432
2022-06-17,6.170000076293945
2022-06-21,6.489999771118164
2022-06-22,6.5
2022-06-23,6.449999809265137
2022-06-24,6.53000020980835
2022-06-27,6.449999809265137
2022-06-28,6.255000114440918
2022-06-29,5.960000038146973
2022-06-30,6.099999904632568
2022-07-01,6.190000057220459
2022-07-05,6.140999794006348
2022-07-06,6.199999809265137
2022-07-07,6.281000137329102
2022-07-08,6.401000022888184
2022-07-11,6.449999809265137
2022-07-12,6.349999904632568
2022-07-13,6.199999809265137
2022-07-14,6.03000020980835
2022-07-15,6.210000038146973
2022-07-18,6.230000019073486
2022-07-19,6.349999904632568
2022-07-20,6.489999771118164
2022-07-21,6.400000095367432
2022-07-22,6.320000171661377
2022-07-25,6.130000114440918
2022-07-26,6.010000228881836
2022-07-27,6.050000190734863
2022-07-28,6.300000190734863
2022-07-29,6.920000076293945
2022-08-01,6.849999904632568
2022-08-02,6.570000171661377
2022-08-03,6.75
2022-08-04,7.320000171661377
2022-08-05,7.489999771118164
2022-08-08,7.360000133514404
2022-08-09,7.440000057220459
2022-08-10,8.430000305175781
2022-08-11,9.770000457763672
2022-08-12,10.90999984741211
2022-08-15,12.010000228881836
2022-08-16,11.430000305175781
2022-08-17,13.079999923706055
2022-08-18,11.880000114440918
2022-08-19,11.8100004196167
2022-08-22,11.34000015258789
2022-08-23,11.300000190734863
2022-08-24,11.600000381469727
2022-08-25,11.1899995803833
2022-08-26,11.314000129699707
2022-08-29,11.989999771118164
2022-08-30,11.579999923706055
2022-08-31,11.770000457763672
2022-09-01,10.850000381469727
2022-09-02,10.65999984741211
2022-09-06,10.760000228881836
2022-09-07,10.140000343322754
2022-09-08,9.720000267028809
2022-09-09,10.0
2022-09-12,10.751999855041504
2022-09-13,9.829999923706055
2022-09-14,9.739999771118164
2022-09-15,8.829999923706055
2022-09-16,8.289999961853027
2022-09-19,8.107999801635742
2022-09-20,8.369999885559082
2022-09-21,8.300000190734863
2022-09-22,7.769999980926514
2022-09-23,6.933000087738037
2022-09-26,7.010000228881836
2022-09-27,6.860000133514404
2022-09-28,6.900000095367432
2022-09-29,6.730000019073486
2022-09-30,7.004000186920166
2022-10-03,6.820000171661377
2022-10-04,7.25
2022-10-05,6.929999828338623
2022-10-06,7.230000019073486
2022-10-07,7.114999771118164
2022-10-10,7.079999923706055
2022-10-11,7.010000228881836
2022-10-12,6.860000133514404
2022-10-13,6.800000190734863
2022-10-14,7.159999847412109
2022-10-17,7.300000190734863
2022-10-18,7.139999866485596
2022-10-19,6.800000190734863
2022-10-20,6.550000190734863
2022-10-21,6.329999923706055
2022-10-24,5.860000133514404
2022-10-25,6.0
2022-10-26,6.070000171661377
2022-10-27,5.900000095367432
2022-10-28,6.019999980926514
2022-10-31,6.570000171661377
2022-11-01,6.769999980926514
2022-11-02,6.329999923706055
2022-11-03,6.199999809265137
2022-11-04,6.320000171661377
2022-11-07,6.739999771118164
2022-11-08,7.0
2022-11-09,6.53000020980835
2022-11-10,6.78000020980835
2022-11-11,6.989999771118164
2022-11-14,7.909999847412109
2022-11-15,7.340000152587891
2022-11-16,6.679999828338623
2022-11-17,6.550000190734863
2022-11-18,6.559999942779541
2022-11-21,6.28000020980835
2022-11-22,6.349999904632568
2022-11-23,6.480999946594238
2022-11-25,6.434999942779541
2022-11-28,6.28000020980835
2022-11-29,6.2870001792907715
2022-11-30,5.599999904632568
2022-12-01,5.699999809265137
2022-12-02,5.650000095367432
2022-12-05,5.539999961853027
2022-12-06,4.659999847412109
2022-12-07,4.329999923706055
2022-12-08,4.25
2022-12-09,4.260000228881836
2022-12-12,4.199999809265137
2022-12-13,3.9100000858306885
2022-12-14,3.9000000953674316
2022-12-15,3.7799999713897705
2022-12-16,3.7899999618530273
2022-12-19,3.630000114440918
2022-12-20,3.680000066757202
2022-12-21,3.690000057220459
2022-12-22,3.619999885559082
2022-12-23,3.7149999141693115
2022-12-27,3.630000114440918
2022-12-28,3.549999952316284
2022-12-29,3.759999990463257
2022-12-30,4.199999809265137
2023-01-03,4.329999923706055
2023-01-04,4.360000133514404
2023-01-05,4.324999809265137
2023-01-06,4.425000190734863
2023-01-09,4.739999771118164
2023-01-10,4.690000057220459
2023-01-11,4.770999908447266
2023-01-12,4.829999923706055
2023-01-13,5.03000020980835
2023-01-17,5.144999980926514
2023-01-18,5.050000190734863
2023-01-19,4.860000133514404
2023-01-20,4.920000076293945
2023-01-23,5.03000020980835
2023-01-24,5.085000038146973
2023-01-25,4.900000095367432
2023-01-26,5.019999980926514
2023-01-27,5.019999980926514
2023-01-30,5.048999786376953
2023-01-31,5.099999904632568
2023-02-01,5.235000133514404
2023-02-02,5.630000114440918
2023-02-03,5.670000076293945
2023-02-06,5.800000190734863
2023-02-07,5.829999923706055
2023-02-08,5.840000152587891
2023-02-09,5.864999771118164
2023-02-10,5.710000038146973
2023-02-13,5.570000171661377
2023-02-14,5.71999979019165
2023-02-15,6.139999866485596
2023-02-16,6.230000019073486
2023-02-17,6.110000133514404
2023-02-21,5.880000114440918
2023-02-22,5.849999904632568
2023-02-23,6.011000156402588
2023-02-24,5.849999904632568
2023-02-27,6.010000228881836
2023-02-28,6.340000152587891
2023-03-01,5.820000171661377
2023-03-02,5.572000026702881
2023-03-03,5.829999923706055
2023-03-06,6.316999912261963
2023-03-07,6.519999980926514
2023-03-08,6.769999980926514
2023-03-09,6.400000095367432
2023-03-10,5.739999771118164
2023-03-13,5.580999851226807
2023-03-14,6.019999980926514
2023-03-15,5.849999904632568
2023-03-16,5.9120001792907715
2023-03-17,5.989999771118164
2023-03-20,5.968999862670898
2023-03-21,6.0
2023-03-22,5.909999847412109
2023-03-23,5.756999969482422
2023-03-24,5.675000190734863
2023-03-27,5.739999771118164
2023-03-28,5.510000228881836
2023-03-29,5.769999980926514
2023-03-30,6.291999816894531
2023-03-31,4.640999794006348
2023-04-03,4.659999847412109
2023-04-04,4.28000020980835
2023-04-05,4.159999847412109
2023-04-06,4.099999904632568
2023-04-10,4.289999961853027
2023-04-11,4.449999809265137
2023-04-12,4.25
2023-04-13,4.039999961853027
2023-04-14,3.819999933242798
2023-04-17,4.050000190734863
2023-04-18,4.230000019073486
2023-04-19,4.329999923706055
2023-04-20,4.380000114440918
2023-04-21,4.255000114440918
2023-04-24,4.085000038146973
2023-04-25,4.28000020980835
2023-04-26,4.510000228881836
2023-04-27,4.96999979019165
2023-04-28,5.099999904632568
2023-05-01,4.690000057220459
2023-05-02,4.429999828338623
2023-05-03,4.599999904632568
2023-05-04,4.59499979019165
2023-05-05,4.769999980926514
2023-05-08,4.931000232696533
2023-05-09,4.889999866485596
2023-05-10,5.079999923706055
2023-05-11,4.920000076293945
2023-05-12,5.09499979019165
2023-05-15,4.934999942779541
2023-05-16,4.860000133514404
2023-05-17,4.96999979019165
2023-05-18,5.099999904632568
2023-05-19,5.190000057220459
2023-05-22,5.28000020980835
2023-05-23,5.389999866485596
2023-05-24,5.135000228881836
2023-05-25,5.130000114440918
2023-05-26,5.130000114440918
2023-05-30,5.25
2023-05-31,5.28000020980835
2023-06-01,5.329999923706055
2023-06-02,5.454999923706055
2023-06-05,5.460000038146973
2023-06-06,5.531000137329102
2023-06-07,5.769999980926514
2023-06-08,5.59499979019165
2023-06-09,5.639999866485596
2023-06-12,5.724999904632568
2023-06-13,5.829999923706055
2023-06-14,5.829999923706055
2023-06-15,5.650000095367432
2023-06-16,5.820000171661377
2023-06-20,5.840000152587891
2023-06-21,5.96999979019165
2023-06-22,6.099999904632568
2023-06-23,6.730000019073486
2023-06-26,6.400000095367432
2023-06-27,6.210000038146973
2023-06-28,4.485000133514404
2023-06-29,4.579999923706055
2023-06-30,4.659999847412109
2023-07-03,4.550000190734863
2023-07-05,4.329999923706055
2023-07-06,4.074999809265137
2023-07-07,4.110000133514404
2023-07-10,4.139999866485596
2023-07-11,4.349999904632568
2023-07-12,4.355000019073486
2023-07-13,4.289999961853027
2023-07-14,4.21999979019165
2023-07-17,3.9700000286102295
2023-07-18,4.0
2023-07-19,4.039999961853027
2023-07-20,3.9600000381469727
2023-07-21,3.7799999713897705
2023-07-24,3.880000114440918
2023-07-25,3.759999990463257
2023-07-26,3.7699999809265137
2023-07-27,3.880000114440918
2023-07-28,3.950000047683716
2023-07-31,4.171999931335449
2023-08-01,4.079999923706055
2023-08-02,4.070000171661377
2023-08-03,4.099999904632568
2023-08-04,4.170000076293945
