Date,volume
2020-08-20,6100
2020-08-21,12100
2020-08-24,2600
2020-08-25,101800
2020-08-26,321000
2020-08-27,63000
2020-08-28,380000
2020-08-31,123000
2020-09-01,60400
2020-09-02,89100
2020-09-03,11700
2020-09-04,0
2020-09-08,29100
2020-09-09,5500
2020-09-10,342400
2020-09-11,5700
2020-09-14,18600
2020-09-15,1100
2020-09-16,64100
2020-09-17,17900
2020-09-18,112300
2020-09-21,30900
2020-09-22,7400
2020-09-23,5400
2020-09-24,30100
2020-09-25,6500
2020-09-28,27800
2020-09-29,159500
2020-09-30,88800
2020-10-01,195800
2020-10-02,18400
2020-10-05,156200
2020-10-06,50300
2020-10-07,2500
2020-10-08,2200
2020-10-09,50800
2020-10-12,1300
2020-10-13,1700
2020-10-14,400
2020-10-15,6500
2020-10-16,200
2020-10-19,800
2020-10-20,17300
2020-10-21,900
2020-10-22,6800
2020-10-23,2600
2020-10-26,300
2020-10-27,0
2020-10-28,75700
2020-10-29,114700
2020-10-30,500
2020-11-02,34200
2020-11-03,1000
2020-11-04,0
2020-11-05,0
2020-11-06,5200
2020-11-09,200
2020-11-10,100
2020-11-11,0
2020-11-12,3300
2020-11-13,0
2020-11-16,600
2020-11-17,6900
2020-11-18,5400
2020-11-19,2000
2020-11-20,11500
2020-11-23,33000
2020-11-24,19000
2020-11-25,22600
2020-11-27,212800
2020-11-30,21000
2020-12-01,6400
2020-12-02,35000
2020-12-03,60200
2020-12-04,46100
2020-12-07,124400
2020-12-08,50200
2020-12-09,13400
2020-12-10,51500
2020-12-11,57700
2020-12-14,81200
2020-12-15,88700
2020-12-16,13301200
2020-12-17,2679300
2020-12-18,2009600
2020-12-21,3708500
2020-12-22,3814600
2020-12-23,2773300
2020-12-24,1859000
2020-12-28,5392000
2020-12-29,2363800
2020-12-30,1359200
2020-12-31,1495600
2021-01-04,1945300
2021-01-05,881300
2021-01-06,1029400
2021-01-07,1043700
2021-01-08,893800
2021-01-11,1259300
2021-01-12,724100
2021-01-13,1707400
2021-01-14,5192200
2021-01-15,2065300
2021-01-19,4407300
2021-01-20,1928600
2021-01-21,1592100
2021-01-22,1964700
2021-01-25,1953800
2021-01-26,2490100
2021-01-27,2444400
2021-01-28,1540000
2021-01-29,1032700
2021-02-01,1207400
2021-02-02,634100
2021-02-03,1465700
2021-02-04,2976200
2021-02-05,1100500
2021-02-08,3466000
2021-02-09,9891600
2021-02-10,4549600
2021-02-11,2102400
2021-02-12,1183400
2021-02-16,1692100
2021-02-17,1966500
2021-02-18,1172600
2021-02-19,1065600
2021-02-22,1635200
2021-02-23,4461600
2021-02-24,2776600
2021-02-25,2208600
2021-02-26,2843200
2021-03-01,2331300
2021-03-02,3519000
2021-03-03,2028500
2021-03-04,3595100
2021-03-05,2350600
2021-03-08,1523000
2021-03-09,1625700
2021-03-10,2245600
2021-03-11,1470800
2021-03-12,1575400
2021-03-15,1318100
2021-03-16,1024500
2021-03-17,1595500
2021-03-18,1077700
2021-03-19,861900
2021-03-22,1586300
2021-03-23,1078300
2021-03-24,1058000
2021-03-25,1621700
2021-03-26,842600
2021-03-29,1301800
2021-03-30,991100
2021-03-31,1220200
2021-04-01,1651500
2021-04-05,1304300
2021-04-06,1308800
2021-04-07,2954800
2021-04-08,2140400
2021-04-09,1949500
2021-04-12,1193400
2021-04-13,2221600
2021-04-14,1618200
2021-04-15,1171800
2021-04-16,1774500
2021-04-19,2038000
2021-04-20,2645900
2021-04-21,2357300
2021-04-22,1347700
2021-04-23,1619300
2021-04-26,1574000
2021-04-27,907400
2021-04-28,741400
2021-04-29,768400
2021-04-30,420100
2021-05-03,803100
2021-05-04,2001500
2021-05-05,1689000
2021-05-06,726700
2021-05-07,786600
2021-05-10,779100
2021-05-11,1050100
2021-05-12,426500
2021-05-13,793900
2021-05-14,484400
2021-05-17,875300
2021-05-18,3173200
2021-05-19,759500
2021-05-20,1229300
2021-05-21,1070900
2021-05-24,1723900
2021-05-25,1393000
2021-05-26,918700
2021-05-27,768500
2021-05-28,1303000
2021-06-01,1608300
2021-06-02,1639400
2021-06-03,2194200
2021-06-04,1513000
2021-06-07,2104100
2021-06-08,20956700
2021-06-09,7342400
2021-06-10,2932300
2021-06-11,1472500
2021-06-14,2729900
2021-06-15,2438000
2021-06-16,13423800
2021-06-17,5842000
2021-06-18,5470700
2021-06-21,2640100
2021-06-22,2387400
2021-06-23,1182800
2021-06-24,1715600
2021-06-25,3495400
2021-06-28,1741400
2021-06-29,1188400
2021-06-30,44067100
2021-07-01,5471800
2021-07-02,4930100
2021-07-06,4425600
2021-07-07,3059600
2021-07-08,1629800
2021-07-09,1626000
2021-07-12,4519200
2021-07-13,2175500
2021-07-14,1721100
2021-07-15,3355500
2021-07-16,1540700
2021-07-19,1835500
2021-07-20,902800
2021-07-21,881100
2021-07-22,1251500
2021-07-23,945800
2021-07-26,727100
2021-07-27,835600
2021-07-28,1316200
2021-07-29,949800
2021-07-30,896900
2021-08-02,703900
2021-08-03,830800
2021-08-04,520300
2021-08-05,616300
2021-08-06,758400
2021-08-09,819800
2021-08-10,995200
2021-08-11,2180400
2021-08-12,1451100
2021-08-13,1103800
2021-08-16,1167200
2021-08-17,2585300
2021-08-18,1326100
2021-08-19,1728800
2021-08-20,1001700
2021-08-23,1759900
2021-08-24,941200
2021-08-25,703800
2021-08-26,3846200
2021-08-27,2193900
2021-08-30,4018600
2021-08-31,2088900
2021-09-01,1548700
2021-09-02,1564800
2021-09-03,1075200
2021-09-07,1065500
2021-09-08,982900
2021-09-09,1239700
2021-09-10,1157800
2021-09-13,1023400
2021-09-14,1101400
2021-09-15,1017400
2021-09-16,956300
2021-09-17,5811700
2021-09-20,4331600
2021-09-21,1207700
2021-09-22,1146200
2021-09-23,1029100
2021-09-24,515200
2021-09-27,1139400
2021-09-28,968700
2021-09-29,1067800
2021-09-30,1502900
2021-10-01,1199800
2021-10-04,1116800
2021-10-05,657000
2021-10-06,829900
2021-10-07,596400
2021-10-08,1073800
2021-10-11,560600
2021-10-12,867300
2021-10-13,809300
2021-10-14,567400
2021-10-15,660900
2021-10-18,545100
2021-10-19,557400
2021-10-20,1053400
2021-10-21,544300
2021-10-22,658600
2021-10-25,912700
2021-10-26,1229400
2021-10-27,992300
2021-10-28,608700
2021-10-29,566000
2021-11-01,844500
2021-11-02,591200
2021-11-03,1123600
2021-11-04,730900
2021-11-05,724900
2021-11-08,1057100
2021-11-09,1902600
2021-11-10,671000
2021-11-11,775400
2021-11-12,796000
2021-11-15,1033400
2021-11-16,1702600
2021-11-17,1091900
2021-11-18,1389500
2021-11-19,723100
2021-11-22,1397000
2021-11-23,2382100
2021-11-24,787000
2021-11-26,712000
2021-11-29,903700
2021-11-30,1271400
2021-12-01,1199200
2021-12-02,1076200
2021-12-03,1729700
2021-12-06,2978400
2021-12-07,1167600
2021-12-08,735200
2021-12-09,639200
2021-12-10,1170900
2021-12-13,768700
2021-12-14,787600
2021-12-15,994700
2021-12-16,693600
2021-12-17,1025100
2021-12-20,622100
2021-12-21,733600
2021-12-22,559200
2021-12-23,582100
2021-12-27,741000
2021-12-28,1029600
2021-12-29,1046000
2021-12-30,976900
2021-12-31,766900
2022-01-03,562400
2022-01-04,782800
2022-01-05,1516500
2022-01-06,960000
2022-01-07,759400
2022-01-10,1384700
2022-01-11,767400
2022-01-12,1005000
2022-01-13,1075900
2022-01-14,970600
2022-01-18,1042800
2022-01-19,693800
2022-01-20,876400
2022-01-21,1505800
2022-01-24,2182100
2022-01-25,874400
2022-01-26,990400
2022-01-27,805200
2022-01-28,1057100
2022-01-31,1232700
2022-02-01,827400
2022-02-02,681900
2022-02-03,655100
2022-02-04,544000
2022-02-07,726900
2022-02-08,734300
2022-02-09,788000
2022-02-10,1383600
2022-02-11,434500
2022-02-14,623400
2022-02-15,1327300
2022-02-16,768000
2022-02-17,668500
2022-02-18,614800
2022-02-22,751700
2022-02-23,766800
2022-02-24,763900
2022-02-25,766600
2022-02-28,798100
2022-03-01,521700
2022-03-02,382000
2022-03-03,492500
2022-03-04,518400
2022-03-07,766000
2022-03-08,760000
2022-03-09,53428400
2022-03-10,3839300
2022-03-11,7801700
2022-03-14,1849700
2022-03-15,1904600
2022-03-16,1602100
2022-03-17,979200
2022-03-18,1649100
2022-03-21,861100
2022-03-22,1356200
2022-03-23,1151600
2022-03-24,982900
2022-03-25,590600
2022-03-28,1034200
2022-03-29,870600
2022-03-30,759400
2022-03-31,851200
2022-04-01,804700
2022-04-04,693200
2022-04-05,736600
2022-04-06,1082200
2022-04-07,438800
2022-04-08,539800
2022-04-11,332800
2022-04-12,509400
2022-04-13,269100
2022-04-14,576300
2022-04-18,1371900
2022-04-19,1265300
2022-04-20,690200
2022-04-21,689600
2022-04-22,835000
2022-04-25,716400
2022-04-26,877100
2022-04-27,707500
2022-04-28,1264100
2022-04-29,594200
2022-05-02,1118600
2022-05-03,2488200
2022-05-04,800200
2022-05-05,566000
2022-05-06,791400
2022-05-09,1487100
2022-05-10,1667200
2022-05-11,1218400
2022-05-12,1770100
2022-05-13,1110500
2022-05-16,984500
2022-05-17,674800
2022-05-18,584100
2022-05-19,716300
2022-05-20,1171900
2022-05-23,836300
2022-05-24,727500
2022-05-25,625600
2022-05-26,808000
2022-05-27,990400
2022-05-31,631700
2022-06-01,733100
2022-06-02,480300
2022-06-03,319300
2022-06-06,1255000
2022-06-07,611300
2022-06-08,714600
2022-06-09,1054200
2022-06-10,1399100
2022-06-13,1601100
2022-06-14,1147000
2022-06-15,950500
2022-06-16,892400
2022-06-17,729500
2022-06-21,694300
2022-06-22,481400
2022-06-23,604400
2022-06-24,685300
2022-06-27,446500
2022-06-28,522400
2022-06-29,797600
2022-06-30,482900
2022-07-01,281700
2022-07-05,361900
2022-07-06,389900
2022-07-07,385300
2022-07-08,314800
2022-07-11,606200
2022-07-12,647100
2022-07-13,677200
2022-07-14,424900
2022-07-15,496200
2022-07-18,474900
2022-07-19,427800
2022-07-20,877100
2022-07-21,550600
2022-07-22,532400
2022-07-25,576300
2022-07-26,776300
2022-07-27,665600
2022-07-28,1386400
2022-07-29,845400
2022-08-01,709200
2022-08-02,1031800
2022-08-03,952900
2022-08-04,942400
2022-08-05,710100
2022-08-08,705800
2022-08-09,3564200
2022-08-10,1613000
2022-08-11,7233100
2022-08-12,2438200
2022-08-15,4939100
2022-08-16,5447700
2022-08-17,2195300
2022-08-18,2263100
2022-08-19,1257000
2022-08-22,1275900
2022-08-23,1513200
2022-08-24,2470400
2022-08-25,1652500
2022-08-26,2375000
2022-08-29,1566500
2022-08-30,1196200
2022-08-31,1453100
2022-09-01,2250600
2022-09-02,1639200
2022-09-06,1414900
2022-09-07,1732200
2022-09-08,2097300
2022-09-09,3055500
2022-09-12,3218200
2022-09-13,2024500
2022-09-14,1552700
2022-09-15,4870200
2022-09-16,2338300
2022-09-19,1418100
2022-09-20,1167800
2022-09-21,1207600
2022-09-22,1371600
2022-09-23,2082100
2022-09-26,978400
2022-09-27,855500
2022-09-28,1450100
2022-09-29,1615100
2022-09-30,1268600
2022-10-03,1231700
2022-10-04,903800
2022-10-05,777500
2022-10-06,1493400
2022-10-07,946200
2022-10-10,438400
2022-10-11,679900
2022-10-12,600500
2022-10-13,577200
2022-10-14,534100
2022-10-17,1252500
2022-10-18,897400
2022-10-19,875700
2022-10-20,730200
2022-10-21,1000300
2022-10-24,1146900
2022-10-25,1100900
2022-10-26,1023100
2022-10-27,987800
2022-10-28,1079400
2022-10-31,1818900
2022-11-01,971300
2022-11-02,888300
2022-11-03,505900
2022-11-04,1015800
2022-11-07,1812100
2022-11-08,1800100
2022-11-09,1575000
2022-11-10,1325000
2022-11-11,4129600
2022-11-14,9011400
2022-11-15,3331700
2022-11-16,2079800
2022-11-17,1522700
2022-11-18,1096100
2022-11-21,1034400
2022-11-22,1314700
2022-11-23,1050800
2022-11-25,388000
2022-11-28,803400
2022-11-29,797300
2022-11-30,8875600
2022-12-01,2391300
2022-12-02,1420200
2022-12-05,2496100
2022-12-06,4311000
2022-12-07,5682900
2022-12-08,2103700
2022-12-09,1253100
2022-12-12,1390200
2022-12-13,3624000
2022-12-14,2627500
2022-12-15,2850700
2022-12-16,1988900
2022-12-19,1687400
2022-12-20,1991000
2022-12-21,1690400
2022-12-22,1528500
2022-12-23,1977600
2022-12-27,2056500
2022-12-28,1545900
2022-12-29,2474000
2022-12-30,2616700
2023-01-03,2021600
2023-01-04,1136300
2023-01-05,932800
2023-01-06,1091000
2023-01-09,1220700
2023-01-10,1056600
2023-01-11,1805000
2023-01-12,2569900
2023-01-13,1101100
2023-01-17,1690700
2023-01-18,1463800
2023-01-19,853600
2023-01-20,1024900
2023-01-23,1007700
2023-01-24,711100
2023-01-25,743900
2023-01-26,682100
2023-01-27,1196700
2023-01-30,825600
2023-01-31,973700
2023-02-01,1850800
2023-02-02,2519400
2023-02-03,2657700
2023-02-06,1973900
2023-02-07,1322100
2023-02-08,861600
2023-02-09,1585200
2023-02-10,2905000
2023-02-13,1476500
2023-02-14,1812400
2023-02-15,1652100
2023-02-16,1416400
2023-02-17,1124600
2023-02-21,1304700
2023-02-22,1201100
2023-02-23,1268000
2023-02-24,1420700
2023-02-27,1723100
2023-02-28,1758700
2023-03-01,2718400
2023-03-02,1712300
2023-03-03,1582000
2023-03-06,3209900
2023-03-07,1910800
2023-03-08,1033600
2023-03-09,1558700
2023-03-10,3092500
2023-03-13,1396500
2023-03-14,1669600
2023-03-15,1353800
2023-03-16,1280800
2023-03-17,2182200
2023-03-20,949100
2023-03-21,1102400
2023-03-22,2338200
2023-03-23,1061600
2023-03-24,1269700
2023-03-27,675000
2023-03-28,2110400
2023-03-29,1624300
2023-03-30,1852100
2023-03-31,8363300
2023-04-03,3442900
2023-04-04,3970700
2023-04-05,1598600
2023-04-06,1584800
2023-04-10,1037700
2023-04-11,1375500
2023-04-12,1603000
2023-04-13,2774900
2023-04-14,2865600
2023-04-17,3342600
2023-04-18,1267700
2023-04-19,1380700
2023-04-20,720200
2023-04-21,885600
2023-04-24,1813200
2023-04-25,12784700
2023-04-26,6223100
2023-04-27,3492200
2023-04-28,2312000
2023-05-01,2771500
2023-05-02,1750000
2023-05-03,1248800
2023-05-04,785000
2023-05-05,1082700
2023-05-08,1394800
2023-05-09,845900
2023-05-10,1028900
2023-05-11,1743800
2023-05-12,1790400
2023-05-15,1517600
2023-05-16,1750400
2023-05-17,1987100
2023-05-18,997700
2023-05-19,1534900
2023-05-22,2119800
2023-05-23,2440200
2023-05-24,1385500
2023-05-25,981000
2023-05-26,1084200
2023-05-30,956600
2023-05-31,645400
2023-06-01,862700
2023-06-02,1143700
2023-06-05,780500
2023-06-06,1023100
2023-06-07,993700
2023-06-08,917300
2023-06-09,972000
2023-06-12,798000
2023-06-13,1157200
2023-06-14,936600
2023-06-15,1387300
2023-06-16,1321700
2023-06-20,1096700
2023-06-21,6057500
2023-06-22,2912400
2023-06-23,10880800
2023-06-26,2306300
2023-06-27,3095600
2023-06-28,18235500
2023-06-29,3226600
2023-06-30,2571200
2023-07-03,1309900
2023-07-05,3442500
2023-07-06,2138000
2023-07-07,1737000
2023-07-10,1996300
2023-07-11,1852400
2023-07-12,2189200
2023-07-13,2004100
2023-07-14,1923600
2023-07-17,3464200
2023-07-18,1921300
2023-07-19,2794500
2023-07-20,1655900
2023-07-21,3863200
2023-07-24,2010700
2023-07-25,2193400
2023-07-26,1528500
2023-07-27,1695900
2023-07-28,1714100
2023-07-31,1295700
2023-08-01,1206400
2023-08-02,1989900
2023-08-03,1005900
2023-08-04,1893200
2023-08-07,1061900
2023-08-08,2202700
2023-08-09,1396700
2023-08-10,1242500
2023-08-11,1366600
2023-08-14,3031900
2023-08-15,6949900
2023-08-16,3744600
2023-08-17,2911400
2023-08-18,1349600
2023-08-21,1409000
2023-08-22,1360800
2023-08-23,962400
2023-08-24,1653800
2023-08-25,1046200
2023-08-28,1231400
2023-08-29,1193100
2023-08-30,929700
2023-08-31,698700
2023-09-01,1061600
2023-09-05,969300
2023-09-06,1400900
2023-09-07,972400
2023-09-08,967300
2023-09-11,850200
2023-09-12,1446000
2023-09-13,1417600
2023-09-14,1554400
2023-09-15,5379600
2023-09-18,879900
2023-09-19,5459600
2023-09-20,2299900
2023-09-21,2704100
2023-09-22,1040900
2023-09-25,1901800
2023-09-26,1395300
2023-09-27,1016500
2023-09-28,1197500
2023-09-29,938700
2023-10-02,1017400
2023-10-03,1328900
2023-10-04,1057500
2023-10-05,613700
2023-10-06,921000
2023-10-09,2769500
2023-10-10,1784700
2023-10-11,1464900
2023-10-12,1364900
2023-10-13,1945400
2023-10-16,1599700
2023-10-17,1111300
2023-10-18,985500
2023-10-19,1823700
2023-10-20,1493700
2023-10-23,3054400
2023-10-24,1211800
2023-10-25,1864900
2023-10-26,2201800
2023-10-27,1145300
2023-10-30,1568500
2023-10-31,1490100
2023-11-01,1349800
2023-11-02,1907500
2023-11-03,4030500
2023-11-06,1424800
2023-11-07,1582500
2023-11-08,1537000
2023-11-09,2180900
2023-11-10,1733200
2023-11-13,3638500
2023-11-14,4378300
2023-11-15,8149700
2023-11-16,2118800
2023-11-17,2301100
2023-11-20,1370100
2023-11-21,2367900
2023-11-22,2107800
2023-11-24,2303600
2023-11-27,1604200
2023-11-28,1479700
2023-11-29,2232600
2023-11-30,1509300
2023-12-01,1742400
2023-12-04,3545200
2023-12-05,1403100
2023-12-06,1391000
2023-12-07,1010200
2023-12-08,2001300
2023-12-11,1606100
2023-12-12,1263400
2023-12-13,1721500
2023-12-14,1491400
2023-12-15,2058100
2023-12-18,1690300
2023-12-19,1383800
2023-12-20,2240300
2023-12-21,2569200
2023-12-22,2603800
2023-12-26,1808500
2023-12-27,3079900
2023-12-28,1594000
2023-12-29,2501400
2024-01-02,6285200
2024-01-03,2925300
2024-01-04,1897600
2024-01-05,1503000
2024-01-08,1494200
2024-01-09,1024800
2024-01-10,1738100
2024-01-11,4229700
2024-01-12,2341400
2024-01-16,1607800
2024-01-17,2673400
2024-01-18,10205200
2024-01-19,44527500
2024-01-22,10325800
2024-01-23,13234800
2024-01-24,5925600
2024-01-25,4302000
2024-01-26,6339000
2024-01-29,5425800
2024-01-30,3772600
2024-01-31,3446200
2024-02-01,3137800
2024-02-02,2578800
2024-02-05,2450800
2024-02-06,1865200
2024-02-07,4429300
2024-02-08,8298600
2024-02-09,5507000
2024-02-12,5042100
2024-02-13,3088000
2024-02-14,2132600
2024-02-15,2860300
2024-02-16,3002500
2024-02-20,3121000
2024-02-21,2735600
2024-02-22,3233500
2024-02-23,3847600
2024-02-26,2563600
2024-02-27,2854500
2024-02-28,2917500
2024-02-29,1887000
2024-03-01,2058700
2024-03-04,2413800
2024-03-05,2401900
2024-03-06,2521300
2024-03-07,3219100
2024-03-08,3612100
2024-03-11,2926800
2024-03-12,3374700
2024-03-13,5922400
2024-03-14,3451900
2024-03-15,10448300
2024-03-18,4602300
2024-03-19,3011900
2024-03-20,3278400
2024-03-21,4358700
2024-03-22,3290300
2024-03-25,2527000
2024-03-26,1992700
2024-03-27,2312400
2024-03-28,3986200
2024-04-01,7887700
2024-04-02,11977700
2024-04-03,7915500
2024-04-04,4792300
2024-04-05,2805100
2024-04-08,2012100
2024-04-09,1349400
2024-04-10,3501700
2024-04-11,2554000
2024-04-12,3180300
2024-04-15,2368500
2024-04-16,2569900
2024-04-17,1585700
2024-04-18,3126600
2024-04-19,2371700
2024-04-22,3122900
2024-04-23,2239600
2024-04-24,1521300
2024-04-25,1736500
2024-04-26,1430300
2024-04-29,1833900
2024-04-30,1493600
2024-05-01,1440000
2024-05-02,1474100
2024-05-03,2748000
2024-05-06,1704000
2024-05-07,1474300
2024-05-08,999900
2024-05-09,1249000
2024-05-10,1318400
2024-05-13,3457300
2024-05-14,4175500
2024-05-15,11016400
2024-05-16,76045600
2024-05-17,35880800
2024-05-20,24652900
2024-05-21,15850300
2024-05-22,8460600
2024-05-23,6402700
2024-05-24,6523500
2024-05-28,10165600
2024-05-29,109899300
2024-05-30,37830200
2024-05-31,15500700
2024-06-03,13819500
2024-06-04,7824400
2024-06-05,15718900
2024-06-06,10087100
2024-06-07,7303800
2024-06-10,7155600
2024-06-11,12057500
2024-06-12,10401900
2024-06-13,8819500
2024-06-14,8097800
2024-06-17,22821400
2024-06-18,16022800
2024-06-20,9697300
2024-06-21,10190400
2024-06-24,6696200
2024-06-25,8444300
2024-06-26,6983700
2024-06-27,7057100
2024-06-28,14037600
2024-07-01,10724800
2024-07-02,6933600
2024-07-03,4315000
2024-07-05,10681000
2024-07-08,10601400
2024-07-09,4898800
2024-07-10,4864300
2024-07-11,4814300
2024-07-12,10820800
2024-07-15,7480800
2024-07-16,5950100
2024-07-17,4832600
2024-07-18,6762400
2024-07-19,5369600
2024-07-22,4177000
2024-07-23,8703900
2024-07-24,5420900
2024-07-25,23048900
2024-07-26,24661200
2024-07-29,13037200
2024-07-30,12631400
2024-07-31,16767300
2024-08-01,14930000
2024-08-02,10146500
2024-08-05,15062700
2024-08-06,10259700
2024-08-07,14939100
2024-08-08,13369100
2024-08-09,14796200
2024-08-12,11265500
2024-08-13,7373000
2024-08-14,10504900
2024-08-15,75966100
2024-08-16,68766300
2024-08-19,37779900
2024-08-20,32419000
2024-08-21,36381900
2024-08-22,20021700
2024-08-23,25736700
2024-08-26,17618600
2024-08-27,14778800
2024-08-28,20565800
2024-08-29,15876500
2024-08-30,16165900
2024-09-03,9855500
2024-09-04,43765000
2024-09-05,41445700
2024-09-06,17645500
2024-09-09,13431400
2024-09-10,15132500
2024-09-11,16135000
2024-09-12,25201000
2024-09-13,25794500
2024-09-16,13323900
2024-09-17,13548400
2024-09-18,10937500
2024-09-19,14703300
2024-09-20,18870200
2024-09-23,7277600
2024-09-24,8430000
2024-09-25,10986100
2024-09-26,9862100
2024-09-27,24274100
2024-09-30,15948000
2024-10-01,12264200
2024-10-02,8763000
2024-10-03,9619700
2024-10-04,12388100
2024-10-07,9119700
2024-10-08,6489900
2024-10-09,9425500
2024-10-10,7198900
2024-10-11,7292900
2024-10-14,11297100
2024-10-15,7848300
2024-10-16,14435000
2024-10-17,11169500
2024-10-18,7996300
2024-10-21,9805300
2024-10-22,10984900
2024-10-23,7575600
2024-10-24,23926300
2024-10-25,14701900
2024-10-28,8941600
2024-10-29,5845200
2024-10-30,9268400
2024-10-31,6876100
2024-11-01,5993100
2024-11-04,6580900
2024-11-05,6504200
2024-11-06,10198300
2024-11-07,21948000
2024-11-08,7363900
2024-11-11,11105800
2024-11-12,7179500
2024-11-13,26559500
2024-11-14,18254900
2024-11-15,17840000
2024-11-18,14509200
2024-11-19,7412500
2024-11-20,9313000
2024-11-21,11425100
2024-11-22,6095400
2024-11-25,10795300
2024-11-26,8295100
2024-11-27,6972000
2024-11-29,4272800
2024-12-02,7411200
2024-12-03,5818600
2024-12-04,5424900
2024-12-05,7268600
2024-12-06,13138200
2024-12-09,17469400
2024-12-10,6768400
2024-12-11,5116100
2024-12-12,4123800
2024-12-13,4759800
2024-12-16,6719500
2024-12-17,7007100
2024-12-18,8187900
2024-12-19,5767300
2024-12-20,9605400
2024-12-23,4746800
2024-12-24,2293400
2024-12-26,4975200
2024-12-27,6301000
2024-12-30,8947200
2024-12-31,5211000
2025-01-02,4529900
2025-01-03,8631900
2025-01-06,7113800
2025-01-07,4450100
2025-01-08,4722800
2025-01-10,4171000
2025-01-13,8898100
2025-01-14,4837100
2025-01-15,4510600
2025-01-16,3388300
2025-01-17,5150700
2025-01-21,7814000
2025-01-22,8086000
2025-01-23,35061300
2025-01-24,12051100
2025-01-27,9705600
2025-01-28,7815300
2025-01-29,19271000
2025-01-30,8845600
2025-01-31,26527900
2025-02-03,11870000
2025-02-04,12347300
2025-02-05,10832400
2025-02-06,19744000
2025-02-07,14605200
2025-02-10,33859200
2025-02-11,13410600
2025-02-12,10916800
2025-02-13,13314100
