Date,volume
2010-07-14,30800
2010-07-15,25300
2010-07-16,99000
2010-07-19,70500
2010-07-20,71700
2010-07-21,37500
2010-07-22,57500
2010-07-23,54000
2010-07-26,43400
2010-07-27,38400
2010-07-28,21900
2010-07-29,47500
2010-07-30,73400
2010-08-02,187400
2010-08-03,77500
2010-08-04,42600
2010-08-05,31000
2010-08-06,38400
2010-08-09,35400
2010-08-10,20600
2010-08-11,81200
2010-08-12,35900
2010-08-13,66700
2010-08-16,26100
2010-08-17,55300
2010-08-18,49000
2010-08-19,92200
2010-08-20,67000
2010-08-23,140500
2010-08-24,52000
2010-08-25,77800
2010-08-26,34000
2010-08-27,31800
2010-08-30,60900
2010-08-31,43300
2010-09-01,45800
2010-09-02,43000
2010-09-03,49600
2010-09-07,55000
2010-09-08,48100
2010-09-09,39900
2010-09-10,38100
2010-09-13,115200
2010-09-14,118700
2010-09-15,68000
2010-09-16,38100
2010-09-17,141400
2010-09-20,58000
2010-09-21,83400
2010-09-22,42900
2010-09-23,38800
2010-09-24,71700
2010-09-27,77400
2010-09-28,137200
2010-09-29,37000
2010-09-30,44900
2010-10-01,107000
2010-10-04,23000
2010-10-05,78700
2010-10-06,51800
2010-10-07,46000
2010-10-08,38800
2010-10-11,16400
2010-10-12,22700
2010-10-13,51300
2010-10-14,26700
2010-10-15,81100
2010-10-18,29300
2010-10-19,51400
2010-10-20,35400
2010-10-21,47700
2010-10-22,25600
2010-10-25,42300
2010-10-26,43500
2010-10-27,59000
2010-10-28,74500
2010-10-29,59300
2010-11-01,77600
2010-11-02,55200
2010-11-03,14400
2010-11-04,131200
2010-11-05,117900
2010-11-08,50300
2010-11-09,31900
2010-11-10,39900
2010-11-11,133700
2010-11-12,90200
2010-11-15,249900
2010-11-16,63800
2010-11-17,239400
2010-11-18,59100
2010-11-19,116400
2010-11-22,80300
2010-11-23,255500
2010-11-24,128800
2010-11-26,37500
2010-11-29,100100
2010-11-30,891800
2010-12-01,158400
2010-12-02,73300
2010-12-03,82100
2010-12-06,54200
2010-12-07,62000
2010-12-08,82000
2010-12-09,50400
2010-12-10,185800
2010-12-13,102500
2010-12-14,88100
2010-12-15,99300
2010-12-16,128700
2010-12-17,237900
2010-12-20,197000
2010-12-21,108900
2010-12-22,46800
2010-12-23,95800
2010-12-27,42900
2010-12-28,34700
2010-12-29,23800
2010-12-30,62500
2010-12-31,55200
2011-01-03,35500
2011-01-04,61000
2011-01-05,78200
2011-01-06,68800
2011-01-07,37100
2011-01-10,52000
2011-01-11,32400
2011-01-12,32300
2011-01-13,33100
2011-01-14,41900
2011-01-18,50800
2011-01-19,56700
2011-01-20,63800
2011-01-21,42400
2011-01-24,28300
2011-01-25,40200
2011-01-26,44400
2011-01-27,42400
2011-01-28,136700
2011-01-31,91800
2011-02-01,56800
2011-02-02,37100
2011-02-03,79600
2011-02-04,23000
2011-02-07,27000
2011-02-08,63600
2011-02-09,74900
2011-02-10,31100
2011-02-11,453300
2011-02-14,37100
2011-02-15,42500
2011-02-16,57000
2011-02-17,49700
2011-02-18,149900
2011-02-22,131000
2011-02-23,110800
2011-02-24,194300
2011-02-25,158900
2011-02-28,98200
2011-03-01,65900
2011-03-02,109700
2011-03-03,96500
2011-03-04,106400
2011-03-07,63300
2011-03-08,54200
2011-03-09,154800
2011-03-10,148400
2011-03-11,58100
2011-03-14,73700
2011-03-15,62100
2011-03-16,74700
2011-03-17,91200
2011-03-18,317500
2011-03-21,138700
2011-03-22,52800
2011-03-23,88300
2011-03-24,114300
2011-03-25,61700
2011-03-28,68000
2011-03-29,227200
2011-03-30,67800
2011-03-31,96600
2011-04-01,56000
2011-04-04,48300
2011-04-05,54100
2011-04-06,57800
2011-04-07,82100
2011-04-08,48600
2011-04-11,57500
2011-04-12,82500
2011-04-13,65300
2011-04-14,69400
2011-04-15,134700
2011-04-18,80100
2011-04-19,113900
2011-04-20,85700
2011-04-21,41400
2011-04-25,30500
2011-04-26,50600
2011-04-27,178400
2011-04-28,171100
2011-04-29,134000
2011-05-02,90600
2011-05-03,151300
2011-05-04,139000
2011-05-05,285600
2011-05-06,166000
2011-05-09,145400
2011-05-10,82700
2011-05-11,82200
2011-05-12,59300
2011-05-13,60400
2011-05-16,53000
2011-05-17,45400
2011-05-18,183000
2011-05-19,50200
2011-05-20,70000
2011-05-23,81800
2011-05-24,77000
2011-05-25,148400
2011-05-26,144500
2011-05-27,87000
2011-05-31,143000
2011-06-01,174800
2011-06-02,52800
2011-06-03,62800
2011-06-06,94200
2011-06-07,93800
2011-06-08,75200
2011-06-09,38200
2011-06-10,221600
2011-06-13,123000
2011-06-14,144800
2011-06-15,99700
2011-06-16,79100
2011-06-17,150200
2011-06-20,298400
2011-06-21,266600
2011-06-22,46800
2011-06-23,86200
2011-06-24,523200
2011-06-27,108400
2011-06-28,197600
2011-06-29,103600
2011-06-30,146000
2011-07-01,110800
2011-07-05,57100
2011-07-06,48700
2011-07-07,67000
2011-07-08,165300
2011-07-11,111700
2011-07-12,159200
2011-07-13,178600
2011-07-14,64200
2011-07-15,87400
2011-07-18,85200
2011-07-19,106100
2011-07-20,59700
2011-07-21,94200
2011-07-22,59100
2011-07-25,78800
2011-07-26,56100
2011-07-27,199600
2011-07-28,57300
2011-07-29,64100
2011-08-01,98100
2011-08-02,118400
2011-08-03,108100
2011-08-04,179100
2011-08-05,183200
2011-08-08,193100
2011-08-09,217900
2011-08-10,193300
2011-08-11,161400
2011-08-12,69700
2011-08-15,175600
2011-08-16,138200
2011-08-17,51600
2011-08-18,108400
2011-08-19,66700
2011-08-22,51900
2011-08-23,132300
2011-08-24,117200
2011-08-25,158000
2011-08-26,252100
2011-08-29,292400
2011-08-30,248000
2011-08-31,335200
2011-09-01,145800
2011-09-02,264900
2011-09-06,143900
2011-09-07,206300
2011-09-08,169900
2011-09-09,233100
2011-09-12,167000
2011-09-13,116900
2011-09-14,159300
2011-09-15,92900
2011-09-16,236400
2011-09-19,106900
2011-09-20,226700
2011-09-21,349700
2011-09-22,237500
2011-09-23,322600
2011-09-26,285400
2011-09-27,188800
2011-09-28,123200
2011-09-29,103800
2011-09-30,496800
2011-10-03,430500
2011-10-04,213100
2011-10-05,159500
2011-10-06,203800
2011-10-07,151400
2011-10-10,143700
2011-10-11,164500
2011-10-12,203600
2011-10-13,127500
2011-10-14,104400
2011-10-17,77300
2011-10-18,164700
2011-10-19,104400
2011-10-20,115700
2011-10-21,166400
2011-10-24,233800
2011-10-25,82500
2011-10-26,130900
2011-10-27,220800
2011-10-28,78600
2011-10-31,331800
2011-11-01,431100
2011-11-02,324300
2011-11-03,315500
2011-11-04,308900
2011-11-07,178100
2011-11-08,189800
2011-11-09,295300
2011-11-10,184000
2011-11-11,181500
2011-11-14,242900
2011-11-15,301900
2011-11-16,259900
2011-11-17,104100
2011-11-18,166500
2011-11-21,210700
2011-11-22,97900
2011-11-23,159200
2011-11-25,55900
2011-11-28,260500
2011-11-29,133500
2011-11-30,365200
2011-12-01,279000
2011-12-02,218700
2011-12-05,228500
2011-12-06,167500
2011-12-07,666000
2011-12-08,297700
2011-12-09,366400
2011-12-12,331100
2011-12-13,453000
2011-12-14,325700
2011-12-15,272400
2011-12-16,517900
2011-12-19,224800
2011-12-20,267400
2011-12-21,291800
2011-12-22,161600
2011-12-23,84100
2011-12-27,120700
2011-12-28,190200
2011-12-29,95100
2011-12-30,76500
2012-01-03,164800
2012-01-04,146000
2012-01-05,273100
2012-01-06,183100
2012-01-09,339700
2012-01-10,261800
2012-01-11,139100
2012-01-12,196000
2012-01-13,112800
2012-01-17,144900
2012-01-18,357400
2012-01-19,139600
2012-01-20,143500
2012-01-23,122300
2012-01-24,136200
2012-01-25,174500
2012-01-26,125400
2012-01-27,87700
2012-01-30,298000
2012-01-31,171800
2012-02-01,235300
2012-02-02,396700
2012-02-03,272400
2012-02-06,81100
2012-02-07,244800
2012-02-08,198900
2012-02-09,121300
2012-02-10,91400
2012-02-13,271000
2012-02-14,1022900
2012-02-15,584500
2012-02-16,272900
2012-02-17,483000
2012-02-21,418500
2012-02-22,216700
2012-02-23,202300
2012-02-24,176700
2012-02-27,405000
2012-02-28,277400
2012-02-29,282500
2012-03-01,541300
2012-03-02,230700
2012-03-05,227700
2012-03-06,204200
2012-03-07,208300
2012-03-08,184600
2012-03-09,196300
2012-03-12,157400
2012-03-13,222600
2012-03-14,171000
2012-03-15,332600
2012-03-16,405400
2012-03-19,309600
2012-03-20,331300
2012-03-21,218400
2012-03-22,231900
2012-03-23,182100
2012-03-26,167500
2012-03-27,155500
2012-03-28,250100
2012-03-29,178400
2012-03-30,146500
2012-04-02,216600
2012-04-03,169700
2012-04-04,238400
2012-04-05,187900
2012-04-09,215200
2012-04-10,208600
2012-04-11,393600
2012-04-12,163800
2012-04-13,139300
2012-04-16,260700
2012-04-17,170600
2012-04-18,130200
2012-04-19,121500
2012-04-20,186300
2012-04-23,162800
2012-04-24,136000
2012-04-25,144400
2012-04-26,122300
2012-04-27,158100
2012-04-30,125200
2012-05-01,196000
2012-05-02,121000
2012-05-03,137500
2012-05-04,129000
2012-05-07,138800
2012-05-08,2526000
2012-05-09,1020000
2012-05-10,390000
2012-05-11,212300
2012-05-14,175000
2012-05-15,110500
2012-05-16,121000
2012-05-17,196000
2012-05-18,158000
2012-05-21,589900
2012-05-22,429000
2012-05-23,268300
2012-05-24,194900
2012-05-25,88200
2012-05-29,119200
2012-05-30,156200
2012-05-31,364000
2012-06-01,345600
2012-06-04,494100
2012-06-05,238300
2012-06-06,253400
2012-06-07,325800
2012-06-08,223900
2012-06-11,253900
2012-06-12,210700
2012-06-13,215200
2012-06-14,164000
2012-06-15,246200
2012-06-18,257700
2012-06-19,260700
2012-06-20,500200
2012-06-21,447000
2012-06-22,531700
2012-06-25,221100
2012-06-26,274600
2012-06-27,340700
2012-06-28,234300
2012-06-29,356200
2012-07-02,1124400
2012-07-03,302300
2012-07-05,515700
2012-07-06,358500
2012-07-09,665000
2012-07-10,842200
2012-07-11,382400
2012-07-12,236000
2012-07-13,379000
2012-07-16,228800
2012-07-17,169600
2012-07-18,174700
2012-07-19,234300
2012-07-20,153000
2012-07-23,260800
2012-07-24,306900
2012-07-25,252100
2012-07-26,198000
2012-07-27,244100
2012-07-30,224000
2012-07-31,231200
2012-08-01,480600
2012-08-02,1227900
2012-08-03,621700
2012-08-06,327900
2012-08-07,305000
2012-08-08,226500
2012-08-09,310500
2012-08-10,171200
2012-08-13,224500
2012-08-14,151500
2012-08-15,151300
2012-08-16,245900
2012-08-17,211300
2012-08-20,535000
2012-08-21,205400
2012-08-22,218000
2012-08-23,375200
2012-08-24,356900
2012-08-27,212600
2012-08-28,227100
2012-08-29,227300
2012-08-30,199900
2012-08-31,129500
2012-09-04,229300
2012-09-05,494600
2012-09-06,197000
2012-09-07,268300
2012-09-10,225000
2012-09-11,102900
2012-09-12,176000
2012-09-13,210000
2012-09-14,287200
2012-09-17,156400
2012-09-18,136900
2012-09-19,384500
2012-09-20,436100
2012-09-21,246000
2012-09-24,423500
2012-09-25,209500
2012-09-26,151200
2012-09-27,129700
2012-09-28,151800
2012-10-01,1678800
2012-10-02,680700
2012-10-03,641300
2012-10-04,329800
2012-10-05,428400
2012-10-08,313500
2012-10-09,258700
2012-10-10,328900
2012-10-11,175400
2012-10-12,251400
2012-10-15,210700
2012-10-16,196600
2012-10-17,168600
2012-10-18,164300
2012-10-19,283500
2012-10-22,259200
2012-10-23,178500
2012-10-24,232600
2012-10-25,666700
2012-10-26,717600
2012-10-31,5180500
2012-11-01,1579400
2012-11-02,1293700
2012-11-05,5255200
2012-11-06,2738300
2012-11-07,1932300
2012-11-08,2278600
2012-11-09,1300000
2012-11-12,684700
2012-11-13,482300
2012-11-14,821400
2012-11-15,621100
2012-11-16,448800
2012-11-19,414100
2012-11-20,414000
2012-11-21,428800
2012-11-23,178700
2012-11-26,3787400
2012-11-27,4206600
2012-11-28,1152000
2012-11-29,4070200
2012-11-30,904900
2012-12-03,521500
2012-12-04,430400
2012-12-05,612700
2012-12-06,510900
2012-12-07,660200
2012-12-10,446300
2012-12-11,561100
2012-12-12,320900
2012-12-13,770600
2012-12-14,677000
2012-12-17,535800
2012-12-18,829900
2012-12-19,820500
2012-12-20,500000
2012-12-21,475900
2012-12-24,108500
2012-12-26,233200
2012-12-27,142900
2012-12-28,222600
2012-12-31,275000
2013-01-02,614000
2013-01-03,394300
2013-01-04,156300
2013-01-07,319400
2013-01-08,225000
2013-01-09,332700
2013-01-10,363500
2013-01-11,451000
2013-01-14,356400
2013-01-15,734300
2013-01-16,293800
2013-01-17,311400
2013-01-18,199200
2013-01-22,266200
2013-01-23,321600
2013-01-24,361200
2013-01-25,365700
2013-01-28,422800
2013-01-29,240100
2013-01-30,276200
2013-01-31,429100
2013-02-01,371400
2013-02-04,291600
2013-02-05,787500
2013-02-06,809600
2013-02-07,1125400
2013-02-08,1670200
2013-02-11,1527500
2013-02-12,617600
2013-02-13,596000
2013-02-14,4102200
2013-02-15,2172000
2013-02-19,1189300
2013-02-20,1031800
2013-02-21,4498400
2013-02-22,897700
2013-02-25,1082500
2013-02-26,964100
2013-02-27,682700
2013-02-28,848100
2013-03-01,893900
2013-03-04,794700
2013-03-05,1087300
2013-03-06,940700
2013-03-07,579700
2013-03-08,659600
2013-03-11,481500
2013-03-12,513200
2013-03-13,310200
2013-03-14,559900
2013-03-15,747100
2013-03-18,558200
2013-03-19,232000
2013-03-20,432200
2013-03-21,522500
2013-03-22,707900
2013-03-25,466300
2013-03-26,462300
2013-03-27,676800
2013-03-28,522100
2013-04-01,430400
2013-04-02,1116100
2013-04-03,736100
2013-04-04,295600
2013-04-05,306900
2013-04-08,296500
2013-04-09,392100
2013-04-10,550200
2013-04-11,903800
2013-04-12,296400
2013-04-15,729100
2013-04-16,577500
2013-04-17,497200
2013-04-18,345600
2013-04-19,235900
2013-04-22,377100
2013-04-23,290500
2013-04-24,429100
2013-04-25,354400
2013-04-26,275200
2013-04-29,831200
2013-04-30,226200
2013-05-01,764900
2013-05-02,3322000
2013-05-03,1067900
2013-05-06,1391200
2013-05-07,5108200
2013-05-08,1444500
2013-05-09,903900
2013-05-10,510900
2013-05-13,709800
2013-05-14,657700
2013-05-15,1114300
2013-05-16,923300
2013-05-17,1122900
2013-05-20,661500
2013-05-21,982500
2013-05-22,1010500
2013-05-23,604600
2013-05-24,582800
2013-05-28,674600
2013-05-29,729500
2013-05-30,1539200
2013-05-31,2057500
2013-06-03,1592500
2013-06-04,1146800
2013-06-05,1113400
2013-06-06,901600
2013-06-07,1113500
2013-06-10,1541200
2013-06-11,881900
2013-06-12,720300
2013-06-13,761000
2013-06-14,2168200
2013-06-17,1719400
2013-06-18,1517900
2013-06-19,786400
2013-06-20,770400
2013-06-21,1960600
2013-06-24,1475200
2013-06-25,1435900
2013-06-26,887000
2013-06-27,1406500
2013-06-28,3577200
2013-07-01,1425500
2013-07-02,1265600
2013-07-03,380300
2013-07-05,709300
2013-07-08,527800
2013-07-09,883200
2013-07-10,742500
2013-07-11,1366800
2013-07-12,872400
2013-07-15,663700
2013-07-16,1202400
2013-07-17,824000
2013-07-18,603500
2013-07-19,841100
2013-07-22,389100
2013-07-23,537200
2013-07-24,558800
2013-07-25,580500
2013-07-26,656400
2013-07-29,778000
2013-07-30,2692500
2013-07-31,1260300
2013-08-01,1323700
2013-08-02,3346200
2013-08-05,1173800
2013-08-06,927600
2013-08-07,735000
2013-08-08,1029100
2013-08-09,1111000
2013-08-12,677600
2013-08-13,342200
2013-08-14,705000
2013-08-15,574000
2013-08-16,617500
2013-08-19,489400
2013-08-20,717200
2013-08-21,685400
2013-08-22,978000
2013-08-23,542500
2013-08-26,390100
2013-08-27,573600
2013-08-28,690200
2013-08-29,1438200
2013-08-30,790600
2013-09-03,553800
2013-09-04,549800
2013-09-05,383300
2013-09-06,661400
2013-09-09,760400
2013-09-10,660600
2013-09-11,741200
2013-09-12,734800
2013-09-13,454800
2013-09-16,405500
2013-09-17,463900
2013-09-18,419300
2013-09-19,315400
2013-09-20,1215300
2013-09-23,1009700
2013-09-24,633800
2013-09-25,736000
2013-09-26,471200
2013-09-27,541800
2013-09-30,748000
2013-10-01,580100
2013-10-02,341700
2013-10-03,551000
2013-10-04,502300
2013-10-07,445900
2013-10-08,1382400
2013-10-09,732900
2013-10-10,956000
2013-10-11,898400
2013-10-14,556000
2013-10-15,670700
2013-10-16,581700
2013-10-17,869100
2013-10-18,998800
2013-10-21,798500
2013-10-22,468400
2013-10-23,959100
2013-10-24,3941600
2013-10-25,3027100
2013-10-28,1333000
2013-10-29,832200
2013-10-30,727200
2013-10-31,633900
2013-11-01,1137900
2013-11-04,712600
2013-11-05,489700
2013-11-06,557300
2013-11-07,699700
2013-11-08,883000
2013-11-11,677900
2013-11-12,492400
2013-11-13,533500
2013-11-14,360800
2013-11-15,804400
2013-11-18,1055700
2013-11-19,544700
2013-11-20,349500
2013-11-21,639900
2013-11-22,370100
2013-11-25,813800
2013-11-26,1291700
2013-11-27,1028300
2013-11-29,460800
2013-12-02,705000
2013-12-03,764300
2013-12-04,1132400
2013-12-05,576700
2013-12-06,519500
2013-12-09,409900
2013-12-10,461300
2013-12-11,438200
2013-12-12,378700
2013-12-13,370200
2013-12-16,442700
2013-12-17,318400
2013-12-18,695600
2013-12-19,505700
2013-12-20,1181000
2013-12-23,573000
2013-12-24,231500
2013-12-26,269100
2013-12-27,361000
2013-12-30,260400
2013-12-31,347600
2014-01-02,600700
2014-01-03,550300
2014-01-06,608700
2014-01-07,651800
2014-01-08,1296400
2014-01-09,516000
2014-01-10,449900
2014-01-13,559700
2014-01-14,416100
2014-01-15,603300
2014-01-16,2258000
2014-01-17,2048500
2014-01-21,995900
2014-01-22,706800
2014-01-23,576100
2014-01-24,3229700
2014-01-27,1009700
2014-01-28,968400
2014-01-29,631600
2014-01-30,522900
2014-01-31,1029300
2014-02-03,822200
2014-02-04,801600
2014-02-05,1035500
2014-02-06,1134900
2014-02-07,1292400
2014-02-10,1345300
2014-02-11,1268200
2014-02-12,2095600
2014-02-13,4376500
2014-02-14,1436400
2014-02-18,1130300
2014-02-19,993400
2014-02-20,578700
2014-02-21,675900
2014-02-24,615000
2014-02-25,632700
2014-02-26,841900
2014-02-27,606900
2014-02-28,644600
2014-03-03,465300
2014-03-04,771300
2014-03-05,529100
2014-03-06,501200
2014-03-07,456200
2014-03-10,401000
2014-03-11,450800
2014-03-12,378200
2014-03-13,525400
2014-03-14,1242600
2014-03-17,967900
2014-03-18,661800
2014-03-19,511300
2014-03-20,252400
2014-03-21,509800
2014-03-24,449400
2014-03-25,424000
2014-03-26,523000
2014-03-27,636300
2014-03-28,346900
2014-03-31,499600
2014-04-01,470500
2014-04-02,673200
2014-04-03,477900
2014-04-04,694200
2014-04-07,641300
2014-04-08,594300
2014-04-09,315400
2014-04-10,559400
2014-04-11,687800
2014-04-14,629500
2014-04-15,484600
2014-04-16,351400
2014-04-17,377500
2014-04-21,341800
2014-04-22,617400
2014-04-23,580500
2014-04-24,472700
2014-04-25,576900
2014-04-28,801600
2014-04-29,623800
2014-04-30,960900
2014-05-01,3492600
2014-05-02,1377600
2014-05-05,702700
2014-05-06,921600
2014-05-07,1269300
2014-05-08,816000
2014-05-09,1184100
2014-05-12,912300
2014-05-13,975400
2014-05-14,935100
2014-05-15,1059500
2014-05-16,864500
2014-05-19,375900
2014-05-20,923700
2014-05-21,497100
2014-05-22,752100
2014-05-23,614700
2014-05-27,457200
2014-05-28,607600
2014-05-29,4953800
2014-05-30,1673600
2014-06-02,960100
2014-06-03,1085900
2014-06-04,886700
2014-06-05,1252900
2014-06-06,1102000
2014-06-09,2773700
2014-06-10,2812900
2014-06-11,1542000
2014-06-12,1196200
2014-06-13,1250800
2014-06-16,1699300
2014-06-17,720100
2014-06-18,966600
2014-06-19,721300
2014-06-20,1829800
2014-06-23,2801300
2014-06-24,1266400
2014-06-25,1128400
2014-06-26,1277000
2014-06-27,2440200
2014-06-30,1700200
2014-07-01,2478900
2014-07-02,1036800
2014-07-03,568600
2014-07-07,841900
2014-07-08,1551300
2014-07-09,988800
2014-07-10,1143900
2014-07-11,697200
2014-07-14,988800
2014-07-15,1072600
2014-07-16,1184900
2014-07-17,647200
2014-07-18,721800
2014-07-21,532000
2014-07-22,524600
2014-07-23,1131900
2014-07-24,1004200
2014-07-25,816200
2014-07-28,926800
2014-07-29,1321600
2014-07-30,2239300
2014-07-31,4398100
2014-08-01,2784200
2014-08-04,1648900
2014-08-05,1695600
2014-08-06,1182100
2014-08-07,842400
2014-08-08,565300
2014-08-11,693000
2014-08-12,622600
2014-08-13,1310200
2014-08-14,1033000
2014-08-15,1655400
2014-08-18,1169400
2014-08-19,1649100
2014-08-20,719000
2014-08-21,828200
2014-08-22,684600
2014-08-25,658200
2014-08-26,766300
2014-08-27,716600
2014-08-28,636600
2014-08-29,871900
2014-09-02,873700
2014-09-03,1317200
2014-09-04,1630000
2014-09-05,1233100
2014-09-08,1258800
2014-09-09,1242300
2014-09-10,1136500
2014-09-11,933900
2014-09-12,884700
2014-09-15,524800
2014-09-16,656200
2014-09-17,1009700
2014-09-18,688500
2014-09-19,1096700
2014-09-22,1642600
2014-09-23,1206400
2014-09-24,914700
2014-09-25,1104700
2014-09-26,1331500
2014-09-29,592400
2014-09-30,1428400
2014-10-01,2582500
2014-10-02,1503200
2014-10-03,679000
2014-10-06,652700
2014-10-07,748700
2014-10-08,764400
2014-10-09,687900
2014-10-10,780200
2014-10-13,1268900
2014-10-14,894400
2014-10-15,1143700
2014-10-16,782700
2014-10-17,1348900
2014-10-20,984700
2014-10-21,1057700
2014-10-22,1849100
2014-10-23,901700
2014-10-24,449800
2014-10-27,656500
2014-10-28,994700
2014-10-29,667500
2014-10-30,984700
2014-10-31,1614500
2014-11-03,799000
2014-11-04,855400
2014-11-05,1708500
2014-11-06,6976900
2014-11-07,2341700
2014-11-10,1120200
2014-11-11,1806300
2014-11-12,1238500
2014-11-13,709600
2014-11-14,574200
2014-11-17,1488400
2014-11-18,2281700
2014-11-19,1119400
2014-11-20,920600
2014-11-21,721900
2014-11-24,756600
2014-11-25,504700
2014-11-26,400700
2014-11-28,374500
2014-12-01,1144000
2014-12-02,1042400
2014-12-03,929300
2014-12-04,923300
2014-12-05,1413300
2014-12-08,1421400
2014-12-09,1117800
2014-12-10,904100
2014-12-11,1175300
2014-12-12,1426200
2014-12-15,1120800
2014-12-16,810100
2014-12-17,651100
2014-12-18,1362900
2014-12-19,1120200
2014-12-22,261600
2014-12-23,616700
2014-12-24,238000
2014-12-26,273800
2014-12-29,391800
2014-12-30,297500
2014-12-31,530900
2015-01-02,545200
2015-01-05,1002600
2015-01-06,1107200
2015-01-07,895800
2015-01-08,474600
2015-01-09,378800
2015-01-12,954800
2015-01-13,928100
2015-01-14,1367000
2015-01-15,1276800
2015-01-16,787500
2015-01-20,1826700
2015-01-21,660600
2015-01-22,567100
2015-01-23,819700
2015-01-26,3297500
2015-01-27,2228900
2015-01-28,606600
2015-01-29,860900
2015-01-30,916900
2015-02-02,566700
2015-02-03,725200
2015-02-04,620900
2015-02-05,697000
2015-02-06,409700
2015-02-09,666100
2015-02-10,1342200
2015-02-11,3835600
2015-02-12,1384900
2015-02-13,752500
2015-02-17,811100
2015-02-18,583200
2015-02-19,441400
2015-02-20,370800
2015-02-23,523600
2015-02-24,577200
2015-02-25,344800
2015-02-26,284700
2015-02-27,342000
2015-03-02,501800
2015-03-03,395500
2015-03-04,487300
2015-03-05,520100
2015-03-06,440800
2015-03-09,389000
2015-03-10,539800
2015-03-11,707300
2015-03-12,834300
2015-03-13,536200
2015-03-16,291300
2015-03-17,516100
2015-03-18,563800
2015-03-19,270100
2015-03-20,504600
2015-03-23,387400
2015-03-24,404600
2015-03-25,455000
2015-03-26,266100
2015-03-27,490300
2015-03-30,549300
2015-03-31,748800
2015-04-01,609200
2015-04-02,283200
2015-04-06,185700
2015-04-07,787300
2015-04-08,670400
2015-04-09,450700
2015-04-10,257500
2015-04-13,620700
2015-04-14,475700
2015-04-15,643100
2015-04-16,244800
2015-04-17,605400
2015-04-20,371500
2015-04-21,277400
2015-04-22,660400
2015-04-23,1109300
2015-04-24,760100
2015-04-27,891400
2015-04-28,746600
2015-04-29,590000
2015-04-30,4142600
2015-05-01,3215500
2015-05-04,2015400
2015-05-05,1136000
2015-05-06,854400
2015-05-07,856300
2015-05-08,870800
2015-05-11,778500
2015-05-12,615100
2015-05-13,393200
2015-05-14,1071800
2015-05-15,607900
2015-05-18,471100
2015-05-19,470800
2015-05-20,969200
2015-05-21,936300
2015-05-22,569400
2015-05-26,425000
2015-05-27,354000
2015-05-28,437400
2015-05-29,731600
2015-06-01,718700
2015-06-02,479800
2015-06-03,420100
2015-06-04,685400
2015-06-05,564700
2015-06-08,436200
2015-06-09,494300
2015-06-10,555300
2015-06-11,629500
2015-06-12,597000
2015-06-15,543100
2015-06-16,299500
2015-06-17,398600
2015-06-18,587700
2015-06-19,709500
2015-06-22,442600
2015-06-23,438800
2015-06-24,863800
2015-06-25,567300
2015-06-26,658000
2015-06-29,636400
2015-06-30,454800
2015-07-01,532900
2015-07-02,3031600
2015-07-06,804800
2015-07-07,606200
2015-07-08,602300
2015-07-09,479300
2015-07-10,712900
2015-07-13,473900
2015-07-14,490900
2015-07-15,524300
2015-07-16,540200
2015-07-17,626900
2015-07-20,572800
2015-07-21,717700
2015-07-22,532800
2015-07-23,846400
2015-07-24,862600
2015-07-27,809400
2015-07-28,1131700
2015-07-29,523800
2015-07-30,486700
2015-07-31,915900
2015-08-03,733900
2015-08-04,767700
