Date,volume
2001-12-21,834500
2001-12-24,176400
2001-12-26,455800
2001-12-27,364400
2001-12-28,512700
2001-12-31,616800
2002-01-02,614700
2002-01-03,503600
2002-01-04,1944300
2002-01-07,718200
2002-01-08,936400
2002-01-09,512400
2002-01-10,669100
2002-01-11,466800
2002-01-14,496900
2002-01-15,306000
2002-01-16,399700
2002-01-17,464900
2002-01-18,605500
2002-01-22,699400
2002-01-23,548400
2002-01-24,341400
2002-01-25,267800
2002-01-28,529300
2002-01-29,469100
2002-01-30,1713200
2002-01-31,993300
2002-02-01,409700
2002-02-04,312400
2002-02-05,389100
2002-02-06,440600
2002-02-07,712600
2002-02-08,298100
2002-02-11,298900
2002-02-12,603500
2002-02-13,613200
2002-02-14,1028200
2002-02-15,440300
2002-02-19,739300
2002-02-20,900800
2002-02-21,198900
2002-02-22,458300
2002-02-25,1903300
2002-02-26,1100100
2002-02-27,1193000
2002-02-28,487200
2002-03-01,464000
2002-03-04,521600
2002-03-05,441000
2002-03-06,498700
2002-03-07,607700
2002-03-08,297000
2002-03-11,259500
2002-03-12,168500
2002-03-13,221900
2002-03-14,345100
2002-03-15,381900
2002-03-18,260100
2002-03-19,258200
2002-03-20,249700
2002-03-21,248800
2002-03-22,199800
2002-03-25,384700
2002-03-26,318400
2002-03-27,319000
2002-03-28,443000
2002-04-01,200300
2002-04-02,262900
2002-04-03,290700
2002-04-04,466700
2002-04-05,427000
2002-04-08,566600
2002-04-09,417100
2002-04-10,609800
2002-04-11,663800
2002-04-12,499200
2002-04-15,392100
2002-04-16,359400
2002-04-17,420000
2002-04-18,758100
2002-04-19,372900
2002-04-22,304300
2002-04-23,1689800
2002-04-24,1064400
2002-04-25,1606900
2002-04-26,3380000
2002-04-29,1499300
2002-04-30,1362600
2002-05-01,688600
2002-05-02,392900
2002-05-03,553800
2002-05-06,313800
2002-05-07,538500
2002-05-08,547800
2002-05-09,324400
2002-05-10,1156200
2002-05-13,692400
2002-05-14,1651900
2002-05-15,575100
2002-05-16,965500
2002-05-17,503200
2002-05-20,882500
2002-05-21,1155100
2002-05-22,895900
2002-05-23,627300
2002-05-24,779100
2002-05-28,284900
2002-05-29,353700
2002-05-30,488700
2002-05-31,319600
2002-06-03,534300
2002-06-04,824800
2002-06-05,611400
2002-06-06,448300
2002-06-07,402000
2002-06-10,559800
2002-06-11,575900
2002-06-12,568200
2002-06-13,463600
2002-06-14,561300
2002-06-17,352100
2002-06-18,921100
2002-06-19,214600
2002-06-20,293200
2002-06-21,415900
2002-06-24,412900
2002-06-25,510800
2002-06-26,425200
2002-06-27,299500
2002-06-28,646800
2002-07-01,311700
2002-07-02,572800
2002-07-03,539100
2002-07-05,205700
2002-07-08,421000
2002-07-09,278600
2002-07-10,335400
2002-07-11,365500
2002-07-12,486600
2002-07-15,455800
2002-07-16,327900
2002-07-17,446300
2002-07-18,179100
2002-07-19,274100
2002-07-22,567300
2002-07-23,283700
2002-07-24,349700
2002-07-25,553900
2002-07-26,365300
2002-07-29,483400
2002-07-30,403400
2002-07-31,1695900
2002-08-01,236800
2002-08-02,464500
2002-08-05,504400
2002-08-06,383900
2002-08-07,238100
2002-08-08,1156900
2002-08-09,600100
2002-08-12,393400
2002-08-13,667200
2002-08-14,792200
2002-08-15,828800
2002-08-16,517200
2002-08-19,686700
2002-08-20,383000
2002-08-21,432300
2002-08-22,493000
2002-08-23,429300
2002-08-26,674900
2002-08-27,384600
2002-08-28,444700
2002-08-29,301800
2002-08-30,484400
2002-09-03,962400
2002-09-04,584600
2002-09-05,499000
2002-09-06,368900
2002-09-09,590400
2002-09-10,622200
2002-09-11,480300
2002-09-12,362600
2002-09-13,891900
2002-09-16,302500
2002-09-17,508600
2002-09-18,712000
2002-09-19,538600
2002-09-20,947100
2002-09-23,559100
2002-09-24,441400
2002-09-25,492100
2002-09-26,545300
2002-09-27,306600
2002-09-30,989400
2002-10-01,1993000
2002-10-02,1215400
2002-10-03,455000
2002-10-04,752400
2002-10-07,361700
2002-10-08,875500
2002-10-09,538100
2002-10-10,685700
2002-10-11,338800
2002-10-14,438100
2002-10-15,584200
2002-10-16,285300
2002-10-17,296700
2002-10-18,294200
2002-10-21,1316000
2002-10-22,394000
2002-10-23,359400
2002-10-24,451500
2002-10-25,443500
2002-10-28,538100
2002-10-29,290500
2002-10-30,519900
2002-10-31,378200
2002-11-01,336100
2002-11-04,638500
2002-11-05,435200
2002-11-06,473400
2002-11-07,1397300
2002-11-08,474900
2002-11-11,431100
2002-11-12,803000
2002-11-13,415300
2002-11-14,521000
2002-11-15,201600
2002-11-18,358400
2002-11-19,247300
2002-11-20,436900
2002-11-21,528900
2002-11-22,539200
2002-11-25,812200
2002-11-26,2272200
2002-11-27,881700
2002-11-29,529200
2002-12-02,2267700
2002-12-03,1522500
2002-12-04,483300
2002-12-05,292500
2002-12-06,7587400
2002-12-09,3628500
2002-12-10,841000
2002-12-11,932500
2002-12-12,587500
2002-12-13,574100
2002-12-16,795500
2002-12-17,608200
2002-12-18,863600
2002-12-19,656200
2002-12-20,635200
2002-12-23,599200
2002-12-24,200600
2002-12-26,347000
2002-12-27,302600
2002-12-30,375700
2002-12-31,591500
2003-01-02,393700
2003-01-03,741000
2003-01-06,416800
2003-01-07,437400
2003-01-08,383400
2003-01-09,356200
2003-01-10,408300
2003-01-13,463500
2003-01-14,850300
2003-01-15,517200
2003-01-16,590100
2003-01-17,479500
2003-01-21,792300
2003-01-22,1174200
2003-01-23,937400
2003-01-24,599200
2003-01-27,1030300
2003-01-28,393200
2003-01-29,507000
2003-01-30,871400
2003-01-31,676200
2003-02-03,483800
2003-02-04,1793000
2003-02-05,917700
2003-02-06,404000
2003-02-07,892900
2003-02-10,1145900
2003-02-11,1021200
2003-02-12,2065200
2003-02-13,771700
2003-02-14,399500
2003-02-18,529000
2003-02-19,462900
2003-02-20,875200
2003-02-21,532800
2003-02-24,991200
2003-02-25,554100
2003-02-26,991700
2003-02-27,554900
2003-02-28,471500
2003-03-03,798400
2003-03-04,443500
2003-03-05,359200
2003-03-06,916800
2003-03-07,997700
2003-03-10,700500
2003-03-11,782700
2003-03-12,257700
2003-03-13,358500
2003-03-14,1226100
2003-03-17,5320800
2003-03-18,1594500
2003-03-19,1923500
2003-03-20,820900
2003-03-21,919600
2003-03-24,1419400
2003-03-25,564000
2003-03-26,677800
2003-03-27,387900
2003-03-28,1879900
2003-03-31,934000
2003-04-01,649100
2003-04-02,1171200
2003-04-03,395900
2003-04-04,449700
2003-04-07,475600
2003-04-08,404700
2003-04-09,428100
2003-04-10,158100
2003-04-11,477300
2003-04-14,181000
2003-04-15,237700
2003-04-16,206900
2003-04-17,244600
2003-04-21,859700
2003-04-22,603700
2003-04-23,452800
2003-04-24,465900
2003-04-25,408700
2003-04-28,282400
2003-04-29,302900
2003-04-30,864500
2003-05-01,547000
2003-05-02,1176100
2003-05-05,540600
2003-05-06,566100
2003-05-07,572700
2003-05-08,889200
2003-05-09,260800
2003-05-12,333600
2003-05-13,329400
2003-05-14,385500
2003-05-15,500400
2003-05-16,606900
2003-05-19,408800
2003-05-20,332700
2003-05-21,406400
2003-05-22,323300
2003-05-23,316600
2003-05-27,600200
2003-05-28,1865800
2003-05-29,661500
2003-05-30,780400
2003-06-02,1180100
2003-06-03,1171300
2003-06-04,647300
2003-06-05,1231700
2003-06-06,1094300
2003-06-09,334300
2003-06-10,303500
2003-06-11,557200
2003-06-12,523000
2003-06-13,341300
2003-06-16,1194000
2003-06-17,386900
2003-06-18,661100
2003-06-19,846100
2003-06-20,403800
2003-06-23,575900
2003-06-24,1001300
2003-06-25,788600
2003-06-26,542900
2003-06-27,288400
2003-06-30,694600
2003-07-01,631000
2003-07-02,610200
2003-07-03,222500
2003-07-07,411500
2003-07-08,258100
2003-07-09,343700
2003-07-10,209200
2003-07-11,520800
2003-07-14,571600
2003-07-15,409600
2003-07-16,336700
2003-07-17,412600
2003-07-18,219600
2003-07-21,289500
2003-07-22,415700
2003-07-23,270100
2003-07-24,199000
2003-07-25,342400
2003-07-28,313100
2003-07-29,348600
2003-07-30,237500
2003-07-31,266000
2003-08-01,147900
2003-08-04,298500
2003-08-05,414500
2003-08-06,480900
2003-08-07,552500
2003-08-08,728800
2003-08-11,520700
2003-08-12,243900
2003-08-13,122200
2003-08-14,167100
2003-08-15,93200
2003-08-18,439500
2003-08-19,362600
2003-08-20,290500
2003-08-21,342100
2003-08-22,361700
2003-08-25,157800
2003-08-26,292300
2003-08-27,216400
2003-08-28,555900
2003-08-29,777800
2003-09-02,462500
2003-09-03,299700
2003-09-04,312700
2003-09-05,1101700
2003-09-08,1468400
2003-09-09,1054500
2003-09-10,1223900
2003-09-11,501900
2003-09-12,503300
2003-09-15,347000
2003-09-16,664600
2003-09-17,516700
2003-09-18,551700
2003-09-19,434400
2003-09-22,526400
2003-09-23,590900
2003-09-24,836500
2003-09-25,602400
2003-09-26,549100
2003-09-29,500700
2003-09-30,327200
2003-10-01,443400
2003-10-02,342400
2003-10-03,546000
2003-10-06,422900
2003-10-07,521800
2003-10-08,347200
2003-10-09,362800
2003-10-10,218600
2003-10-13,256800
2003-10-14,168000
2003-10-15,175100
2003-10-16,254300
2003-10-17,499900
2003-10-20,484300
2003-10-21,427400
2003-10-22,428800
2003-10-23,543800
2003-10-24,487000
2003-10-27,956700
2003-10-28,524300
2003-10-29,478500
2003-10-30,608700
2003-10-31,488600
2003-11-03,449300
2003-11-04,947100
2003-11-05,503300
2003-11-06,562700
2003-11-07,285500
2003-11-10,327700
2003-11-11,285000
2003-11-12,357800
2003-11-13,330200
2003-11-14,911400
2003-11-17,637400
2003-11-18,382700
2003-11-19,562600
2003-11-20,658100
2003-11-21,1613600
2003-11-24,515000
2003-11-25,408700
2003-11-26,402300
2003-11-28,346200
2003-12-01,686800
2003-12-02,463200
2003-12-03,411400
2003-12-04,326700
2003-12-05,237300
2003-12-08,359500
2003-12-09,599000
2003-12-10,432500
2003-12-11,423300
2003-12-12,172500
2003-12-15,357400
2003-12-16,225700
2003-12-17,223100
2003-12-18,331900
2003-12-19,517600
2003-12-22,428600
2003-12-23,1408000
2003-12-24,610000
2003-12-26,272700
2003-12-29,779200
2003-12-30,509800
2003-12-31,544800
2004-01-02,542500
2004-01-05,1693800
2004-01-06,547700
2004-01-07,666900
2004-01-08,453300
2004-01-09,489800
2004-01-12,499000
2004-01-13,628400
2004-01-14,445500
2004-01-15,283100
2004-01-16,372100
2004-01-20,820800
2004-01-21,1290500
2004-01-22,696000
2004-01-23,887500
2004-01-26,1296300
2004-01-27,2549900
2004-01-28,1085400
2004-01-29,1070400
2004-01-30,545200
2004-02-02,381900
2004-02-03,225400
2004-02-04,857400
2004-02-05,481300
2004-02-06,446700
2004-02-09,511900
2004-02-10,599900
2004-02-11,872200
2004-02-12,334000
2004-02-13,484000
2004-02-17,266600
2004-02-18,594600
2004-02-19,314900
2004-02-20,485300
2004-02-23,329000
2004-02-24,522700
2004-02-25,343400
2004-02-26,297100
2004-02-27,394300
2004-03-01,479600
2004-03-02,330000
2004-03-03,843500
2004-03-04,286300
2004-03-05,907100
2004-03-08,579400
2004-03-09,685300
2004-03-10,640300
2004-03-11,407500
2004-03-12,380200
2004-03-15,457100
2004-03-16,516600
2004-03-17,396400
2004-03-18,333600
2004-03-19,746600
2004-03-22,725500
2004-03-23,385700
2004-03-24,326900
2004-03-25,410900
2004-03-26,207100
2004-03-29,460200
2004-03-30,406200
2004-03-31,545300
2004-04-01,325800
2004-04-02,362300
2004-04-05,409300
2004-04-06,306500
2004-04-07,229900
2004-04-08,295100
2004-04-12,202100
2004-04-13,346800
2004-04-14,234600
2004-04-15,230800
2004-04-16,287000
2004-04-19,401600
2004-04-20,335500
2004-04-21,270100
2004-04-22,272600
2004-04-23,218900
2004-04-26,1260100
2004-04-27,2388500
2004-04-28,891700
2004-04-29,964100
2004-04-30,1063100
2004-05-03,1964900
2004-05-04,879500
2004-05-05,384400
2004-05-06,560400
2004-05-07,440500
2004-05-10,371200
2004-05-11,315900
2004-05-12,687900
2004-05-13,311800
2004-05-14,292400
2004-05-17,336100
2004-05-18,494600
2004-05-19,381400
2004-05-20,417400
2004-05-21,306300
2004-05-24,251300
2004-05-25,493500
2004-05-26,389000
2004-05-27,314100
2004-05-28,316300
2004-06-01,196700
2004-06-02,223400
2004-06-03,344100
2004-06-04,281600
2004-06-07,325000
2004-06-08,354700
2004-06-09,853600
2004-06-10,611800
2004-06-14,373000
2004-06-15,301900
2004-06-16,307600
2004-06-17,148000
2004-06-18,414600
2004-06-21,282100
2004-06-22,417700
2004-06-23,301200
2004-06-24,230500
2004-06-25,470200
2004-06-28,269000
2004-06-29,411500
2004-06-30,258400
2004-07-01,339400
2004-07-02,286200
2004-07-06,507900
2004-07-07,256900
2004-07-08,588900
2004-07-09,324800
2004-07-12,282200
2004-07-13,363700
2004-07-14,360200
2004-07-15,296900
2004-07-16,245400
2004-07-19,309700
2004-07-20,893500
2004-07-21,751200
2004-07-22,588000
2004-07-23,509900
2004-07-26,352900
2004-07-27,365000
2004-07-28,253400
2004-07-29,232300
2004-07-30,385600
2004-08-02,220700
2004-08-03,261200
2004-08-04,205100
2004-08-05,233400
2004-08-06,353000
2004-08-09,218600
2004-08-10,433700
2004-08-11,895700
2004-08-12,301100
2004-08-13,198900
2004-08-16,188100
2004-08-17,347100
2004-08-18,595400
2004-08-19,372100
2004-08-20,434800
2004-08-23,464500
2004-08-24,311100
2004-08-25,280300
2004-08-26,293200
2004-08-27,199400
2004-08-30,169600
2004-08-31,387400
2004-09-01,660700
2004-09-02,1349200
2004-09-03,296200
2004-09-07,256600
2004-09-08,276700
2004-09-09,518800
2004-09-10,627500
2004-09-13,491800
2004-09-14,423000
2004-09-15,503500
2004-09-16,1842300
2004-09-17,769300
2004-09-20,442900
2004-09-21,552800
2004-09-22,363700
2004-09-23,338100
2004-09-24,337800
2004-09-27,479500
2004-09-28,260700
2004-09-29,171900
2004-09-30,322400
2004-10-01,296900
2004-10-04,362300
2004-10-05,478400
2004-10-06,317600
2004-10-07,1059400
2004-10-08,449700
2004-10-11,424900
2004-10-12,286900
2004-10-13,252700
2004-10-14,287200
2004-10-15,484200
2004-10-18,667900
2004-10-19,280900
2004-10-20,190200
2004-10-21,240600
2004-10-22,217000
2004-10-25,211300
2004-10-26,360200
2004-10-27,912500
2004-10-28,838100
2004-10-29,1992300
2004-11-01,825100
2004-11-02,895200
2004-11-03,478000
2004-11-04,473000
2004-11-05,595500
2004-11-08,515200
2004-11-09,380300
2004-11-10,244800
2004-11-11,371600
2004-11-12,240600
2004-11-15,216700
2004-11-16,244100
2004-11-17,1128200
2004-11-18,352400
2004-11-19,311600
2004-11-22,234500
2004-11-23,311200
2004-11-24,430100
2004-11-26,189300
2004-11-29,467000
2004-11-30,756200
2004-12-01,1044000
2004-12-02,3861300
2004-12-03,3098200
2004-12-06,968500
2004-12-07,835000
2004-12-08,615900
2004-12-09,982800
2004-12-10,802300
2004-12-13,537400
2004-12-14,343100
2004-12-15,392700
2004-12-16,350500
2004-12-17,429200
2004-12-20,598400
2004-12-21,255600
2004-12-22,451000
2004-12-23,204400
2004-12-27,310600
2004-12-28,239200
2004-12-29,624700
2004-12-30,269100
2004-12-31,359800
2005-01-03,367800
2005-01-04,600900
2005-01-05,464500
2005-01-06,240400
2005-01-07,461300
2005-01-10,502300
2005-01-11,748900
2005-01-12,340300
2005-01-13,525700
2005-01-14,493800
2005-01-18,398300
2005-01-19,280600
2005-01-20,315100
2005-01-21,410900
2005-01-24,472100
2005-01-25,262900
2005-01-26,307000
2005-01-27,259100
2005-01-28,311200
2005-01-31,208400
2005-02-01,205200
2005-02-02,271500
2005-02-03,434800
2005-02-04,317900
2005-02-07,621900
2005-02-08,179100
2005-02-09,254900
2005-02-10,456200
2005-02-11,348600
2005-02-14,475200
2005-02-15,227800
2005-02-16,295000
2005-02-17,402200
2005-02-18,539900
2005-02-22,387900
2005-02-23,271100
2005-02-24,486400
2005-02-25,305900
2005-02-28,503100
2005-03-01,430700
2005-03-02,663400
2005-03-03,1346300
2005-03-04,461700
2005-03-07,475400
2005-03-08,358900
2005-03-09,343800
2005-03-10,440400
2005-03-11,323400
2005-03-14,462000
2005-03-15,544900
2005-03-16,298600
2005-03-17,225800
2005-03-18,666000
2005-03-21,1281500
2005-03-22,286400
2005-03-23,129700
2005-03-24,258400
2005-03-28,230100
2005-03-29,379400
2005-03-30,235500
2005-03-31,353900
2005-04-01,330400
2005-04-04,282200
2005-04-05,388300
2005-04-06,359400
2005-04-07,177600
2005-04-08,246600
2005-04-11,157400
2005-04-12,371000
2005-04-13,421600
2005-04-14,235900
2005-04-15,200700
2005-04-18,552300
2005-04-19,435100
2005-04-20,430600
2005-04-21,618200
2005-04-22,206900
2005-04-25,292400
2005-04-26,343900
2005-04-27,322100
2005-04-28,229900
2005-04-29,244600
2005-05-02,205600
2005-05-03,261700
2005-05-04,473200
2005-05-05,293400
2005-05-06,284000
2005-05-09,284500
2005-05-10,234400
2005-05-11,266200
2005-05-12,178100
2005-05-13,584200
2005-05-16,178900
2005-05-17,240200
2005-05-18,403400
2005-05-19,282100
2005-05-20,286500
2005-05-23,352100
2005-05-24,1645200
2005-05-25,2334400
2005-05-26,1596600
2005-05-27,684600
2005-05-31,473800
2005-06-01,311600
2005-06-02,270900
2005-06-03,375100
2005-06-06,220700
2005-06-07,473400
2005-06-08,215400
2005-06-09,506400
2005-06-10,204300
2005-06-13,302000
2005-06-14,630100
2005-06-15,535600
2005-06-16,378000
2005-06-17,554800
2005-06-20,492800
2005-06-21,269300
2005-06-22,201600
2005-06-23,339600
2005-06-24,523000
2005-06-27,258600
2005-06-28,265800
2005-06-29,199600
2005-06-30,174900
2005-07-01,179800
2005-07-05,309700
2005-07-06,235000
2005-07-07,255600
2005-07-08,456200
2005-07-11,375100
