Date,volume
2000-06-29,1729838
2000-06-30,1945943
2000-07-03,487183
2000-07-05,793217
2000-07-06,609030
2000-07-07,2455847
2000-07-10,2659301
2000-07-11,2466542
2000-07-12,1857428
2000-07-13,951852
2000-07-14,1128423
2000-07-17,1191344
2000-07-18,1949521
2000-07-19,1355764
2000-07-20,931544
2000-07-21,1151144
2000-07-24,706159
2000-07-25,715855
2000-07-26,1080899
2000-07-27,565751
2000-07-28,1476737
2000-07-31,1077320
2000-08-01,929338
2000-08-02,910945
2000-08-03,780400
2000-08-04,672368
2000-08-07,712360
2000-08-08,1758344
2000-08-09,1656638
2000-08-10,856929
2000-08-11,948439
2000-08-14,855722
2000-08-15,1117437
2000-08-16,1569372
2000-08-17,1019143
2000-08-18,1022389
2000-08-21,834249
2000-08-22,1084811
2000-08-23,872701
2000-08-24,1211777
2000-08-25,550978
2000-08-28,1020058
2000-08-29,827757
2000-08-30,691719
2000-08-31,1023845
2000-09-01,599001
2000-09-05,906533
2000-09-06,1099001
2000-09-07,921931
2000-09-08,779068
2000-09-11,1154931
2000-09-12,1826342
2000-09-13,2022638
2000-09-14,1097004
2000-09-15,1530795
2000-09-18,1466875
2000-09-19,5041573
2000-09-20,4065002
2000-09-21,2628839
2000-09-22,3750520
2000-09-25,2981523
2000-09-26,2704328
2000-09-27,2888681
2000-09-28,2322555
2000-09-29,1845818
2000-10-02,1396130
2000-10-03,2210695
2000-10-04,2953350
2000-10-05,1582688
2000-10-06,1866209
2000-10-09,1181440
2000-10-10,2109238
2000-10-11,1882730
2000-10-12,1212692
2000-10-13,1211610
2000-10-16,1316396
2000-10-17,1477611
2000-10-18,1598377
2000-10-19,1609488
2000-10-20,1890179
2000-10-23,1687932
2000-10-24,1718768
2000-10-25,2635664
2000-10-26,1750603
2000-10-27,1667957
2000-10-30,2857428
2000-10-31,2466126
2000-11-01,1744985
2000-11-02,1403204
2000-11-03,911777
2000-11-06,1026509
2000-11-07,1091552
2000-11-08,1373367
2000-11-09,1261964
2000-11-10,815689
2000-11-13,1163296
2000-11-14,751685
2000-11-15,1575697
2000-11-16,868997
2000-11-17,956346
2000-11-20,1263754
2000-11-21,1012276
2000-11-22,731294
2000-11-24,337287
2000-11-27,1808822
2000-11-28,1110653
2000-11-29,1050895
2000-11-30,1622222
2000-12-01,1283354
2000-12-04,2785518
2000-12-05,2652434
2000-12-06,1630254
2000-12-07,1794840
2000-12-08,1450645
2000-12-11,1656097
2000-12-12,2088140
2000-12-13,1607532
2000-12-14,1077320
2000-12-15,1945443
2000-12-18,1253184
2000-12-19,2071161
2000-12-20,1835206
2000-12-21,1444444
2000-12-22,1745194
2000-12-26,1029713
2000-12-27,1309613
2000-12-28,1121640
2000-12-29,1032002
2001-01-02,1592010
2001-01-03,2011985
2001-01-04,1992468
2001-01-05,1623845
2001-01-08,3073616
2001-01-09,2211153
2001-01-10,1705035
2001-01-11,1452351
2001-01-12,1481773
2001-01-16,1136496
2001-01-17,1406700
2001-01-18,1327840
2001-01-19,1086059
2001-01-22,1000624
2001-01-23,1444985
2001-01-24,1170745
2001-01-25,1369413
2001-01-26,1219351
2001-01-29,1372243
2001-01-30,1433749
2001-01-31,2335123
2001-02-01,2949313
2001-02-02,2753433
2001-02-05,1413941
2001-02-06,1314357
2001-02-07,1200874
2001-02-08,1353516
2001-02-09,1323679
2001-02-12,1255639
2001-02-13,1183313
2001-02-14,1312568
2001-02-15,1890553
2001-02-16,1963754
2001-02-20,1485726
2001-02-21,1187682
2001-02-22,1483479
2001-02-23,1210986
2001-02-26,1549979
2001-02-27,2161465
2001-02-28,962505
2001-03-01,1201207
2001-03-02,1365377
2001-03-05,1740574
2001-03-06,1594840
2001-03-07,1853558
2001-03-08,1954182
2001-03-09,1921099
2001-03-12,1704037
2001-03-13,1611236
2001-03-14,1788390
2001-03-15,2115023
2001-03-16,2699834
2001-03-19,1299750
2001-03-20,1667665
2001-03-21,1871078
2001-03-22,2339950
2001-03-23,1486808
2001-03-26,1376196
2001-03-27,1671660
2001-03-28,1182605
2001-03-29,877570
2001-03-30,1404494
2001-04-02,1816687
2001-04-03,1147649
2001-04-04,1409280
2001-04-05,2153891
2001-04-06,1677154
2001-04-09,1492260
2001-04-10,4614773
2001-04-11,2633375
2001-04-12,1820891
2001-04-16,1429879
2001-04-17,1632626
2001-04-18,3474324
2001-04-19,1638826
2001-04-20,3607033
2001-04-23,1935581
2001-04-24,1538951
2001-04-25,1542905
2001-04-26,2162089
2001-04-27,1422139
2001-04-30,1407366
2001-05-01,1153433
2001-05-02,1218768
2001-05-03,1139659
2001-05-04,993467
2001-05-07,942197
2001-05-08,1027382
2001-05-09,1117228
2001-05-10,1577986
2001-05-11,1594174
2001-05-14,1323928
2001-05-15,1716937
2001-05-16,3483978
2001-05-17,3644985
2001-05-18,1739659
2001-05-21,1698169
2001-05-22,1711735
2001-05-23,1534956
2001-05-24,1461298
2001-05-25,1070246
2001-05-29,1325010
2001-05-30,1222389
2001-05-31,1155431
2001-06-01,1425260
2001-06-04,1008656
2001-06-05,1517811
2001-06-06,1178069
2001-06-07,1406700
2001-06-08,613899
2001-06-11,880524
2001-06-12,2457220
2001-06-13,1662755
2001-06-14,1232834
2001-06-15,2212901
2001-06-18,1886975
2001-06-19,1844985
2001-06-20,1693508
2001-06-21,2010445
2001-06-22,1031627
2001-06-25,1249896
2001-06-26,2155888
2001-06-27,1151144
2001-06-28,1644320
2001-06-29,1213525
2001-07-02,1019268
2001-07-03,522930
2001-07-05,1286434
2001-07-06,1850687
2001-07-09,1400000
2001-07-10,1065918
2001-07-11,2026550
2001-07-12,1224178
2001-07-13,1524012
2001-07-16,1784353
2001-07-17,1771993
2001-07-18,1763546
2001-07-19,1322056
2001-07-20,1112651
2001-07-23,780150
2001-07-24,1757012
2001-07-25,1523970
2001-07-26,1150354
2001-07-27,1089971
2001-07-30,1359134
2001-07-31,1327008
2001-08-01,799625
2001-08-02,1945318
2001-08-03,1209696
2001-08-06,1298419
2001-08-07,1074657
2001-08-08,994382
2001-08-09,1265210
2001-08-10,1072618
2001-08-13,880067
2001-08-14,1118768
2001-08-15,972950
2001-08-16,962172
2001-08-17,1661423
2001-08-20,1537786
2001-08-21,1391844
2001-08-22,966334
2001-08-23,815522
2001-08-24,1106783
2001-08-27,807033
2001-08-28,864794
2001-08-29,1061298
2001-08-30,1229089
2001-08-31,928464
2001-09-04,1444361
2001-09-05,1249771
2001-09-06,1274948
2001-09-07,1609488
2001-09-10,3255056
2001-09-17,3667665
2001-09-18,3450936
2001-09-19,2353267
2001-09-20,2862505
2001-09-21,3609072
2001-09-24,2185435
2001-09-25,1541074
2001-09-26,2157803
2001-09-27,1775614
2001-09-28,1613774
2001-10-01,1260341
2001-10-02,1545360
2001-10-03,2021681
2001-10-04,2036205
2001-10-05,1206325
2001-10-08,1302871
2001-10-09,1318477
2001-10-10,2306866
2001-10-11,2449397
2001-10-12,1409405
2001-10-15,1191844
2001-10-16,1082106
2001-10-17,1705743
2001-10-18,1356471
2001-10-19,1241864
2001-10-22,1078568
2001-10-23,1149646
2001-10-24,955639
2001-10-25,1315481
2001-10-26,893467
2001-10-29,1169829
2001-10-30,1115730
2001-10-31,1489055
2001-11-01,1523804
2001-11-02,875780
2001-11-05,1164128
2001-11-06,894881
2001-11-07,1050770
2001-11-08,1085726
2001-11-09,747025
2001-11-12,965418
2001-11-13,1384727
2001-11-14,1440949
2001-11-15,1693258
2001-11-16,1664544
2001-11-19,1505826
2001-11-20,1417769
2001-11-21,1093009
2001-11-23,748439
2001-11-26,1297087
2001-11-27,1130545
2001-11-28,858219
2001-11-29,1172992
2001-11-30,1210861
2001-12-03,1118310
2001-12-04,1303079
2001-12-05,2208947
2001-12-06,1761007
2001-12-07,996754
2001-12-10,786808
2001-12-11,1038077
2001-12-12,1335622
2001-12-13,1534041
2001-12-14,1254806
2001-12-17,1437661
2001-12-18,1435497
2001-12-19,5209363
2001-12-20,1723346
2001-12-21,2610695
2001-12-24,559634
2001-12-26,996754
2001-12-27,1028922
2001-12-28,976862
2001-12-31,840158
2002-01-02,1079276
2002-01-03,1431752
2002-01-04,1812942
2002-01-07,1949938
2002-01-08,1658885
2002-01-09,1613275
2002-01-10,1445901
2002-01-11,1663670
2002-01-14,1527715
2002-01-15,1716854
2002-01-16,1362380
2002-01-17,1454057
2002-01-18,1585685
2002-01-22,1803371
2002-01-23,2654432
2002-01-24,1920891
2002-01-25,1285352
2002-01-28,1126051
2002-01-29,1250270
2002-01-30,2153433
2002-01-31,2031918
2002-02-01,1433125
2002-02-04,1810237
2002-02-05,1503995
2002-02-06,1656721
2002-02-07,1157095
2002-02-08,1371161
2002-02-11,1352060
2002-02-12,1060674
2002-02-13,1247774
2002-02-14,1465918
2002-02-15,1430712
2002-02-19,1174657
2002-02-20,1514565
2002-02-21,2265834
2002-02-22,1856679
2002-02-25,1930712
2002-02-26,1546484
2002-02-27,1911735
2002-02-28,2192593
2002-03-01,1992801
2002-03-04,2162464
2002-03-05,1706617
2002-03-06,1429463
2002-03-07,1601248
2002-03-08,2599875
2002-03-11,1746067
2002-03-12,1380233
2002-03-13,1348897
2002-03-14,1103079
2002-03-15,1828881
2002-03-18,1013358
2002-03-19,1363171
2002-03-20,1037578
2002-03-21,1264087
2002-03-22,1819767
2002-03-25,1100999
2002-03-26,1584311
2002-03-27,1275822
2002-03-28,1119392
2002-04-01,888806
2002-04-02,1336954
2002-04-03,1545610
2002-04-04,1746151
2002-04-05,1991094
2002-04-08,1286350
2002-04-09,1213192
2002-04-10,1393134
2002-04-11,1429505
2002-04-12,1044777
2002-04-15,1815231
2002-04-16,1522056
2002-04-17,1397337
2002-04-18,1321764
2002-04-19,1141573
2002-04-22,1593425
2002-04-23,1531794
2002-04-24,1532251
2002-04-25,1954890
2002-04-26,1186142
2002-04-29,1684561
2002-04-30,2236413
2002-05-01,1639035
2002-05-02,1150853
2002-05-03,1368747
2002-05-06,1165377
2002-05-07,1398627
2002-05-08,1513483
2002-05-09,894007
2002-05-10,815814
2002-05-13,879609
2002-05-14,1070079
2002-05-15,1401706
2002-05-16,1074906
2002-05-17,1359551
2002-05-20,1262380
2002-05-21,1272867
2002-05-22,883354
2002-05-23,937661
2002-05-24,693550
2002-05-28,749730
2002-05-29,808573
2002-05-30,1347607
2002-05-31,1230836
2002-06-03,1302538
2002-06-04,1933000
2002-06-05,1514024
2002-06-06,2050312
2002-06-07,2154640
2002-06-10,1517853
2002-06-11,1893633
2002-06-12,1603163
2002-06-13,1332667
2002-06-14,1260757
2002-06-17,2128340
2002-06-18,1388140
2002-06-19,1504786
2002-06-20,1691053
2002-06-21,1956554
2002-06-24,1695714
2002-06-25,1847399
2002-06-26,1789430
2002-06-27,1769538
2002-06-28,2403246
2002-07-01,2406700
2002-07-02,2089596
2002-07-03,1741531
2002-07-05,907782
2002-07-08,1695714
2002-07-09,1385601
2002-07-10,2656970
2002-07-11,1910945
2002-07-12,1245402
2002-07-15,2022888
2002-07-16,1961298
2002-07-17,1237911
2002-07-18,1226009
2002-07-19,2491303
2002-07-22,3484561
2002-07-23,2602122
2002-07-24,3393758
2002-07-25,2693258
2002-07-26,1914940
2002-07-29,2049605
2002-07-30,1755514
2002-07-31,2506700
2002-08-01,1836621
2002-08-02,1374449
2002-08-05,1614690
2002-08-06,1264003
2002-08-07,1393258
2002-08-08,1881523
2002-08-09,1239576
2002-08-12,929005
2002-08-13,1401457
2002-08-14,2036246
2002-08-15,1879734
2002-08-16,1562505
2002-08-19,1686434
2002-08-20,1516438
2002-08-21,1806908
2002-08-22,1107199
2002-08-23,1031336
2002-08-26,889721
2002-08-27,1708448
2002-08-28,1927923
2002-08-29,1529255
2002-08-30,1160092
2002-09-03,2556804
2002-09-04,2752268
2002-09-05,2471369
2002-09-06,1706533
2002-09-09,1598668
2002-09-10,2152684
2002-09-11,1011610
2002-09-12,1212484
2002-09-13,3134623
2002-09-16,1245277
2002-09-17,1749272
2002-09-18,2050645
2002-09-19,2892176
2002-09-20,2889513
2002-09-23,2328964
2002-09-24,3045651
2002-09-25,2241240
2002-09-26,2227091
2002-09-27,1614898
2002-09-30,3005826
2002-10-01,2957720
2002-10-02,2873949
2002-10-03,2592967
2002-10-04,2113983
2002-10-07,1736371
2002-10-08,2312776
2002-10-09,1808198
2002-10-10,2543654
2002-10-11,2996463
2002-10-14,1344070
2002-10-15,2418227
2002-10-16,1606950
2002-10-17,1563546
2002-10-18,1936205
2002-10-21,1460841
2002-10-22,2059509
2002-10-23,1948523
2002-10-24,1087474
2002-10-25,1321806
2002-10-28,908573
2002-10-29,1695547
2002-10-30,1230420
2002-10-31,1273949
2002-11-01,1533791
2002-11-04,1809613
2002-11-05,1237828
2002-11-06,1382355
2002-11-07,1274324
2002-11-08,1369746
2002-11-11,1020017
2002-11-12,1604994
2002-11-13,1941490
2002-11-14,777819
2002-11-15,1701623
2002-11-18,873408
2002-11-19,1092759
2002-11-20,1204203
2002-11-21,2413566
2002-11-22,1806533
2002-11-25,1283104
2002-11-26,1420350
2002-11-27,2052767
2002-11-29,891219
2002-12-02,1832418
2002-12-03,1319809
2002-12-04,1621265
2002-12-05,1120350
2002-12-06,1206034
2002-12-09,1013317
2002-12-10,1752851
2002-12-11,1807907
2002-12-12,1293092
2002-12-13,1489222
2002-12-16,1620891
2002-12-17,1303662
2002-12-18,1232168
2002-12-19,1234374
2002-12-20,1998752
2002-12-23,1220017
2002-12-24,568706
2002-12-26,808032
2002-12-27,788889
2002-12-30,1061673
2002-12-31,880649
2003-01-02,1556180
2003-01-03,1185393
2003-01-06,1299958
2003-01-07,1901706
2003-01-08,7082480
2003-01-09,4032584
2003-01-10,2040158
2003-01-13,1194465
2003-01-14,1239492
2003-01-15,2545235
2003-01-16,1854723
2003-01-17,1168498
2003-01-21,2009571
2003-01-22,1411860
2003-01-23,1241698
2003-01-24,1459634
2003-01-27,1534249
2003-01-28,1323887
2003-01-29,1753350
2003-01-30,1405285
2003-01-31,2032002
2003-02-03,1308822
2003-02-04,1816146
2003-02-05,2325801
2003-02-06,1650936
2003-02-07,1822472
2003-02-10,1405951
2003-02-11,1217104
2003-02-12,1229005
2003-02-13,958718
2003-02-14,899001
2003-02-18,1749397
2003-02-19,1018643
2003-02-20,1242738
2003-02-21,1480400
2003-02-24,1206284
2003-02-25,1384478
2003-02-26,1912568
2003-02-27,1165793
2003-02-28,926467
2003-03-03,1076113
2003-03-04,1505826
2003-03-05,900333
2003-03-06,1599168
2003-03-07,2181440
2003-03-10,1148273
2003-03-11,1100624
2003-03-12,1234831
2003-03-13,1422056
2003-03-14,1237578
2003-03-17,1689139
2003-03-18,1737453
2003-03-19,1588889
2003-03-20,1040699
2003-03-21,1486767
2003-03-24,995839
2003-03-25,925593
2003-03-26,1887932
2003-03-27,1650187
2003-03-28,1455389
2003-03-31,2828132
2003-04-01,3318560
2003-04-02,2166042
2003-04-03,1131461
2003-04-04,1351144
2003-04-07,3774407
2003-04-08,1337453
2003-04-09,1535164
2003-04-10,1586808
2003-04-11,1853641
2003-04-14,1132501
2003-04-15,1572867
2003-04-16,1880316
2003-04-17,2075905
2003-04-21,1546525
2003-04-22,1538077
2003-04-23,1471203
2003-04-24,1914357
2003-04-25,1173658
2003-04-28,1659426
2003-04-29,1556638
2003-04-30,2469829
2003-05-01,1243321
2003-05-02,1083854
2003-05-05,997337
2003-05-06,1421265
2003-05-07,1104494
2003-05-08,898211
2003-05-09,931211
2003-05-12,1019517
2003-05-13,1335830
2003-05-14,1300999
2003-05-15,1270870
2003-05-16,1001165
2003-05-19,905119
2003-05-20,998752
2003-05-21,2820641
2003-05-22,2308281
2003-05-23,1233958
2003-05-27,1631461
2003-05-28,1303787
2003-05-29,1668414
2003-05-30,1685601
2003-06-02,1644361
2003-06-03,1194340
2003-06-04,1266542
2003-06-05,1123845
2003-06-06,2095339
2003-06-09,1378818
2003-06-10,923596
2003-06-11,1814648
2003-06-12,1022805
2003-06-13,1019184
2003-06-16,963670
2003-06-17,989471
2003-06-18,1013442
2003-06-19,1011069
2003-06-20,1590720
2003-06-23,1281773
2003-06-24,1459967
2003-06-25,1585393
2003-06-26,1608989
2003-06-27,1433333
2003-06-30,1499709
2003-07-01,1328298
2003-07-02,1271078
2003-07-03,652975
2003-07-07,1975572
2003-07-08,1452268
2003-07-09,2410445
2003-07-10,1245277
2003-07-11,1115772
2003-07-14,1101748
2003-07-15,1443154
2003-07-16,1457054
2003-07-17,1491053
2003-07-18,1128215
2003-07-21,1752518
2003-07-22,1440616
2003-07-23,2112318
2003-07-24,2399043
2003-07-25,2294174
2003-07-28,2335830
2003-07-29,1370537
2003-07-30,1063421
2003-07-31,2050146
2003-08-01,1388556
2003-08-04,1470121
2003-08-05,1499542
2003-08-06,1379942
2003-08-07,1301789
2003-08-08,1234374
2003-08-11,1318269
2003-08-12,1230795
2003-08-13,1199084
2003-08-14,1502622
2003-08-15,608365
2003-08-18,1570620
2003-08-19,1691427
2003-08-20,1117645
2003-08-21,1375864
2003-08-22,1331211
2003-08-25,1661423
2003-08-26,1512817
2003-08-27,845443
2003-08-28,928381
2003-08-29,1079109
2003-09-02,1314648
2003-09-03,1612360
2003-09-04,1221806
2003-09-05,1143612
2003-09-08,1694590
2003-09-09,2457969
2003-09-10,1477944
2003-09-11,1525635
2003-09-12,2797836
2003-09-15,1713691
2003-09-16,1965959
2003-09-17,1070787
2003-09-18,1120474
2003-09-19,1865127
2003-09-22,1232459
2003-09-23,1212235
2003-09-24,1425510
2003-09-25,1615106
2003-09-26,1272326
2003-09-29,1519767
2003-09-30,2928090
2003-10-01,3415855
2003-10-02,1570787
2003-10-03,2800999
2003-10-06,1384311
2003-10-07,1701914
2003-10-08,3084935
2003-10-09,3214315
2003-10-10,1594007
2003-10-13,1953184
2003-10-14,2032085
2003-10-15,1671411
2003-10-16,1219018
2003-10-17,1547940
2003-10-20,1277570
2003-10-21,1705243
2003-10-22,2771411
2003-10-23,1420807
2003-10-24,1277403
2003-10-27,1883687
2003-10-28,3037453
2003-10-29,2258843
2003-10-30,2505202
2003-10-31,2358261
2003-11-03,1893633
2003-11-04,1851394
2003-11-05,1505368
2003-11-06,1194632
2003-11-07,2147482
2003-11-10,1420766
2003-11-11,1777778
2003-11-12,2199625
2003-11-13,1572950
2003-11-14,1815730
2003-11-17,1756929
2003-11-18,1041948
2003-11-19,1537037
2003-11-20,2166209
2003-11-21,1914940
2003-11-24,1585726
2003-11-25,2151394
2003-11-26,1318935
2003-11-28,716687
2003-12-01,2443820
2003-12-02,2332335
2003-12-03,2090512
2003-12-04,2317437
2003-12-05,2107824
2003-12-08,1907241
2003-12-09,2367083
2003-12-10,2314815
2003-12-11,1958926
2003-12-12,1679609
2003-12-15,2019018
2003-12-16,1646858
2003-12-17,2117353
2003-12-18,2009114
2003-12-19,4847857
2003-12-22,2158094
2003-12-23,1529463
2003-12-24,775489
2003-12-26,425468
2003-12-29,4045984
2003-12-30,1710945
2003-12-31,1380899
2004-01-02,2150603
2004-01-05,3510778
2004-01-06,2672160
2004-01-07,2893758
2004-01-08,3231086
2004-01-09,5534166
2004-01-12,4378069
2004-01-13,4236538
2004-01-14,2708947
2004-01-15,2375655
2004-01-16,3508281
2004-01-20,2573200
2004-01-21,2469871
2004-01-22,2372867
2004-01-23,2548897
2004-01-26,2226966
2004-01-27,1635497
2004-01-28,2853766
2004-01-29,3810820
2004-01-30,2223263
2004-02-02,2644944
2004-02-03,2293342
2004-02-04,2651935
2004-02-05,2078818
2004-02-06,2009863
2004-02-09,1617769
2004-02-10,1737578
2004-02-11,3856596
2004-02-12,1893092
2004-02-13,1758510
2004-02-17,1962380
2004-02-18,1946275
2004-02-19,2496213
2004-02-20,2649230
2004-02-23,1792426
2004-02-24,1445693
2004-02-25,1755556
2004-02-26,1511319
2004-02-27,1638785
2004-03-01,2226134
2004-03-02,1827674
2004-03-03,2045568
2004-03-04,1697961
2004-03-05,1795422
2004-03-08,1775947
2004-03-09,2617104
2004-03-10,3094840
2004-03-11,3342447
2004-03-12,2372826
2004-03-15,1545110
2004-03-16,2029630
2004-03-17,1965127
2004-03-18,1558177
2004-03-19,2120766
2004-03-22,2069080
2004-03-23,1612776
2004-03-24,2162047
2004-03-25,1989014
2004-03-26,1938285
2004-03-29,1571827
2004-03-30,1516896
2004-03-31,2257012
2004-04-01,1676987
2004-04-02,3658593
2004-04-05,2702871
2004-04-06,3835040
2004-04-07,6651602
2004-04-08,3757636
2004-04-12,2288223
2004-04-13,2666042
2004-04-14,2821640
2004-04-15,2936746
2004-04-16,2543654
2004-04-19,2076779
2004-04-20,2173783
2004-04-21,5797586
2004-04-22,3190553
2004-04-23,2116396
2004-04-26,1573242
2004-04-27,1707824
2004-04-28,5346359
2004-04-29,2796754
2004-04-30,2117645
2004-05-03,3013025
2004-05-04,2717020
2004-05-05,1991094
2004-05-06,3157928
2004-05-07,2983188
2004-05-10,4080649
2004-05-11,2548648
2004-05-12,2577986
2004-05-13,2415065
2004-05-14,1476987
2004-05-17,2935747
2004-05-18,5494257
2004-05-19,4430171
2004-05-20,1733292
2004-05-21,2512443
2004-05-24,2103912
2004-05-25,2650811
2004-05-26,2016687
2004-05-27,2231128
2004-05-28,1842530
2004-06-01,1641615
2004-06-02,1786642
2004-06-03,1792468
2004-06-04,1651061
2004-06-07,1716896
2004-06-08,2211610
2004-06-09,1784894
2004-06-10,1340158
2004-06-14,1353725
2004-06-15,1890179
2004-06-16,1421307
2004-06-17,1205993
2004-06-18,3560008
2004-06-21,2334207
2004-06-22,2210570
2004-06-23,1843820
2004-06-24,2340325
2004-06-25,3359467
2004-06-28,1644153
2004-06-29,1339825
2004-06-30,1506742
2004-07-01,1499376
2004-07-02,1220350
2004-07-06,1605119
2004-07-07,2783687
2004-07-08,3157553
2004-07-09,1829255
2004-07-12,1302622
2004-07-13,1451311
2004-07-14,1686683
2004-07-15,1730628
2004-07-16,1937287
2004-07-19,1742072
2004-07-20,1687308
2004-07-21,1795839
2004-07-22,1958427
2004-07-23,1978277
2004-07-26,1536454
2004-07-27,2047399
2004-07-28,1642031
2004-07-29,1718352
2004-07-30,1314898
2004-08-02,1215605
2004-08-03,1448148
2004-08-04,1611735
2004-08-05,1870162
2004-08-06,1871868
2004-08-09,1422222
2004-08-10,1464544
2004-08-11,1443571
2004-08-12,1285518
2004-08-13,1241323
2004-08-16,1507824
2004-08-17,1287973
2004-08-18,1201248
2004-08-19,1403079
2004-08-20,1742946
2004-08-23,958593
2004-08-24,1138702
2004-08-25,1519767
2004-08-26,1067957
2004-08-27,1659051
2004-08-30,1037037
2004-08-31,1370662
2004-09-01,1028548
2004-09-02,1072701
2004-09-03,1189846
2004-09-07,1463046
2004-09-08,1276072
2004-09-09,1682189
2004-09-10,7041906
2004-09-13,2647982
2004-09-14,2031419
2004-09-15,1532751
2004-09-16,1734290
2004-09-17,1865169
2004-09-20,1771577
2004-09-21,2136579
2004-09-22,1679151
2004-09-23,1514940
2004-09-24,2425968
2004-09-27,1878360
2004-09-28,3353974
2004-09-29,3960050
2004-09-30,2909571
2004-10-01,2190553
2004-10-04,2259426
2004-10-05,1790553
2004-10-06,1675780
2004-10-07,2273991
2004-10-08,2927715
2004-10-11,952102
2004-10-12,1669705
2004-10-13,2950895
2004-10-14,2554931
2004-10-15,1725177
2004-10-18,1144528
2004-10-19,2268498
2004-10-20,1811444
2004-10-21,1811486
2004-10-22,1031294
2004-10-25,1551352
2004-10-26,1860424
2004-10-27,1827133
2004-10-28,2812068
2004-10-29,1662547
2004-11-01,1456055
2004-11-02,2037412
2004-11-03,2451228
2004-11-04,2345734
2004-11-05,1403870
2004-11-08,1129879
2004-11-09,1327882
2004-11-10,1185393
2004-11-11,1169996
2004-11-12,2254474
2004-11-15,1478943
2004-11-16,1197462
2004-11-17,1877070
2004-11-18,1661506
2004-11-19,1191594
2004-11-22,1433125
2004-11-23,1355306
2004-11-24,1373533
2004-11-26,1210071
2004-11-29,2174573
2004-11-30,1756429
2004-12-01,2035789
2004-12-02,2728340
2004-12-03,3206950
2004-12-06,2446650
2004-12-07,2074532
2004-12-08,2312151
2004-12-09,1877154
2004-12-10,2190304
2004-12-13,1523554
2004-12-14,3989097
2004-12-15,3074615
2004-12-16,2270079
2004-12-17,3871036
2004-12-20,2859883
2004-12-21,2864711
2004-12-22,2471328
2004-12-23,1575073
2004-12-27,1829838
2004-12-28,1226342
2004-12-29,1715273
2004-12-30,2084727
2004-12-31,1465751
2005-01-03,2000832
2005-01-04,2644486
2005-01-05,2739159
2005-01-06,2578735
2005-01-07,2389347
2005-01-10,3464960
2005-01-11,6021640
2005-01-12,4059134
2005-01-13,2281939
2005-01-14,1661340
2005-01-18,2023596
2005-01-19,2474657
2005-01-20,2760258
2005-01-21,2490595
2005-01-24,1942364
2005-01-25,3404869
2005-01-26,2281731
2005-01-27,1653308
2005-01-28,1937037
2005-01-31,2160008
2005-02-01,1917853
2005-02-02,1485893
2005-02-03,1621432
2005-02-04,1571702
2005-02-07,1409363
