Date,close
2000-07-05,50.574363708496094
2000-07-06,49.61001968383789
2000-07-07,47.35987091064453
2000-07-10,51.431549072265625
2000-07-11,55.71751022338867
2000-07-12,55.07463073730469
2000-07-13,55.824668884277344
2000-07-14,56.467533111572266
2000-07-17,52.71733474731445
2000-07-18,51.96729278564453
2000-07-19,52.5030403137207
2000-07-20,52.28874969482422
2000-07-21,54.43171691894531
2000-07-24,54.324581146240234
2000-07-25,53.68168640136719
2000-07-26,52.5030403137207
2000-07-27,54.003150939941406
2000-07-28,53.14592742919922
2000-07-31,51.86016845703125
2000-08-01,53.25307846069336
2000-08-02,54.75925064086914
2000-08-03,53.79100799560547
2000-08-04,53.683414459228516
2000-08-07,55.72747039794922
2000-08-08,59.600440979003906
2000-08-09,57.6639404296875
2000-08-10,57.771549224853516
2000-08-11,57.34122085571289
2000-08-14,58.739784240722656
2000-08-15,58.95494079589844
2000-08-16,59.27769470214844
2000-08-17,59.49284362792969
2000-08-18,58.95494079589844
2000-08-21,56.91087341308594
2000-08-22,56.37296676635742
2000-08-23,57.556373596191406
2000-08-24,57.12605285644531
2000-08-25,57.44878005981445
2000-08-28,58.63218688964844
2000-08-29,56.15779113769531
2000-08-30,56.2653923034668
2000-08-31,57.2605094909668
2000-09-01,57.12605285644531
2000-09-05,58.20182800292969
2000-09-06,57.9866943359375
2000-09-07,56.37296676635742
2000-09-08,57.233646392822266
2000-09-11,55.3778190612793
2000-09-12,52.069698333740234
2000-09-13,52.39242935180664
2000-09-14,50.88629150390625
2000-09-15,49.21875
2000-09-18,46.47542953491211
2000-09-19,44.431365966796875
2000-09-20,43.35554122924805
2000-09-21,41.74182891845703
2000-09-22,43.03280258178711
2000-09-25,40.881168365478516
2000-09-26,41.0963249206543
2000-09-27,40.45082092285156
2000-09-28,41.956966400146484
2000-09-29,43.570709228515625
2000-10-02,42.172149658203125
2000-10-03,46.36783981323242
2000-10-04,46.90575408935547
2000-10-05,46.69059371948242
2000-10-06,47.443687438964844
2000-10-09,49.2725715637207
2000-10-10,50.993865966796875
2000-10-11,46.79816818237305
2000-10-12,44.64653396606445
2000-10-13,44.431365966796875
2000-10-16,43.463134765625
2000-10-17,44.75410079956055
2000-10-18,42.494895935058594
2000-10-19,41.849388122558594
2000-10-20,40.55841827392578
2000-10-23,41.31148910522461
2000-10-24,42.92521667480469
2000-10-25,42.92521667480469
2000-10-26,42.60245895385742
2000-10-27,43.03280258178711
2000-10-30,48.627071380615234
2000-10-31,49.3801155090332
2000-11-01,50.244571685791016
2000-11-02,47.97545623779297
2000-11-03,47.75933074951172
2000-11-06,49.812347412109375
2000-11-07,50.13652801513672
2000-11-08,50.028438568115234
2000-11-09,49.38013458251953
2000-11-10,49.164031982421875
2000-11-13,48.7318229675293
2000-11-14,49.920406341552734
2000-11-15,50.56871795654297
2000-11-16,48.299625396728516
2000-11-17,46.678829193115234
2000-11-20,45.274139404296875
2000-11-21,45.38218688964844
2000-11-22,45.16606521606445
2000-11-24,45.16606521606445
2000-11-27,46.462711334228516
2000-11-28,48.0835075378418
2000-11-29,48.19154739379883
2000-11-30,48.7318229675293
2000-12-01,50.13652801513672
2000-12-04,53.59418869018555
2000-12-05,54.45863342285156
2000-12-06,54.134464263916016
2000-12-07,50.46065902709961
2000-12-08,52.837825775146484
2000-12-11,55.64720153808594
2000-12-12,54.67470932006836
2000-12-13,56.511634826660156
2000-12-14,54.89081954956055
2000-12-15,53.486167907714844
2000-12-18,55.863304138183594
2000-12-19,57.91630172729492
2000-12-20,54.35054016113281
2000-12-21,54.89081954956055
2000-12-22,60.18539047241211
2000-12-26,59.75320816040039
2000-12-27,59.10487365722656
2000-12-28,59.86126708984375
2000-12-29,57.91630172729492
2001-01-02,55.75525665283203
2001-01-03,56.511634826660156
2001-01-04,58.34851837158203
2001-01-05,57.26798629760742
2001-01-08,58.132389068603516
2001-01-09,55.97136688232422
2001-01-10,56.61968231201172
2001-01-11,54.45863342285156
2001-01-12,54.998897552490234
2001-01-16,58.02437973022461
2001-01-17,58.02437973022461
2001-01-18,59.5370979309082
2001-01-19,56.511634826660156
2001-01-22,58.02437973022461
2001-01-23,58.672672271728516
2001-01-24,59.75320816040039
2001-01-25,61.26596450805664
2001-01-26,59.75320816040039
2001-01-29,58.815303802490234
2001-01-30,61.235660552978516
2001-01-31,63.78791427612305
2001-02-01,65.97551727294922
2001-02-02,65.19425201416016
2001-02-05,64.03096008300781
2001-02-06,64.65603637695312
2001-02-07,63.892066955566406
2001-02-08,64.23930358886719
2001-02-09,64.41293334960938
2001-02-12,63.353824615478516
2001-02-13,61.98225784301758
2001-02-14,61.61764907836914
2001-02-15,63.16287612915039
2001-02-16,60.766902923583984
2001-02-20,61.11418151855469
2001-02-21,59.58631134033203
2001-02-22,61.37461471557617
2001-02-23,60.22871017456055
2001-02-26,62.50310516357422
2001-02-27,62.93715286254883
2001-02-28,62.0864372253418
2001-03-01,63.33647918701172
2001-03-02,64.23930358886719
2001-03-05,66.11441802978516
2001-03-06,65.9581527709961
2001-03-07,68.21521759033203
2001-03-08,67.71173095703125
2001-03-09,64.23930358886719
2001-03-12,62.485755920410156
2001-03-13,64.32614135742188
2001-03-14,61.7218017578125
2001-03-15,62.103790283203125
2001-03-16,60.74955749511719
2001-03-19,62.381591796875
2001-03-20,62.989261627197266
2001-03-21,60.14188766479492
2001-03-22,57.88481903076172
2001-03-23,58.37093734741211
2001-03-26,59.03071212768555
2001-03-27,62.17323303222656
2001-03-28,60.85374450683594
2001-03-29,60.85374450683594
2001-03-30,62.41630172729492
2001-04-02,61.30516052246094
2001-04-03,59.81199645996094
2001-04-04,61.7218017578125
2001-04-05,65.10741424560547
2001-04-06,63.197566986083984
2001-04-09,65.10741424560547
2001-04-10,68.14573669433594
2001-04-11,67.72907257080078
2001-04-12,67.6943359375
2001-04-16,67.71173095703125
2001-04-17,66.28800964355469
2001-04-18,68.7534408569336
2001-04-19,68.47564697265625
2001-04-20,70.05557250976562
2001-04-23,70.17711639404297
2001-04-24,69.37847137451172
2001-04-25,70.29864501953125
2001-04-26,73.05923461914062
2001-04-27,72.90293884277344
2001-04-30,71.87858581542969
2001-05-01,72.05220794677734
2001-05-02,72.01737976074219
2001-05-03,71.25064849853516
2001-05-04,73.01055145263672
2001-05-07,71.44233703613281
2001-05-08,70.29226684570312
2001-05-09,72.10448455810547
2001-05-10,73.02800750732422
2001-05-11,70.17030334472656
2001-05-14,71.96508026123047
2001-05-15,73.1848373413086
2001-05-16,77.5584945678711
2001-05-17,77.99411010742188
2001-05-18,78.3251724243164
2001-05-21,79.03958892822266
2001-05-22,75.97280883789062
2001-05-23,75.93795013427734
2001-05-24,74.07347869873047
2001-05-25,75.20613098144531
2001-05-29,75.7288818359375
2001-05-30,73.8121337890625
2001-05-31,75.18870544433594
2001-06-01,75.83343505859375
2001-06-04,76.23419952392578
2001-06-05,78.13349914550781
2001-06-06,76.65238952636719
2001-06-07,75.85084533691406
2001-06-08,74.97957611083984
2001-06-11,73.42874908447266
2001-06-12,70.57109832763672
2001-06-13,70.23999786376953
2001-06-14,68.3406982421875
2001-06-15,67.90503692626953
2001-06-18,66.21483612060547
2001-06-19,65.5178451538086
2001-06-20,66.354248046875
2001-06-21,69.1422348022461
2001-06-22,68.131591796875
2001-06-25,66.21483612060547
2001-06-26,66.406494140625
2001-06-27,67.01636505126953
2001-06-28,69.69989776611328
2001-06-29,69.69989776611328
2001-07-02,70.5362319946289
2001-07-03,70.13544464111328
2001-07-05,71.05896759033203
2001-07-06,69.35132598876953
2001-07-09,70.34454345703125
2001-07-10,68.82859802246094
2001-07-11,67.81794738769531
2001-07-12,70.97186279296875
2001-07-13,72.24388885498047
2001-07-16,69.12481689453125
2001-07-17,68.63692474365234
2001-07-18,71.26811218261719
2001-07-19,70.57109832763672
2001-07-20,69.8392562866211
2001-07-23,68.91573333740234
2001-07-24,64.87310028076172
2001-07-25,68.0618667602539
2001-07-26,68.89826965332031
2001-07-27,67.24291229248047
2001-07-30,68.04444885253906
2001-07-31,68.35811614990234
2001-08-01,67.1861801147461
2001-08-02,66.20661163330078
2001-08-03,66.06668853759766
2001-08-06,64.77227783203125
2001-08-07,64.71979522705078
2001-08-08,62.98811721801758
2001-08-09,62.778236389160156
2001-08-10,64.73729705810547
2001-08-13,64.94717407226562
2001-08-14,64.56239318847656
2001-08-15,63.11053466796875
2001-08-16,63.4779052734375
2001-08-17,64.17758178710938
2001-08-20,66.1191635131836
2001-08-21,65.41950225830078
2001-08-22,66.74887084960938
2001-08-23,66.5215072631836
2001-08-24,68.65545654296875
2001-08-27,68.34061431884766
2001-08-28,67.83338165283203
2001-08-29,66.46903228759766
2001-08-30,65.57693481445312
2001-08-31,66.67887878417969
2001-09-04,67.41353607177734
2001-09-05,66.45149230957031
2001-09-06,64.75477600097656
2001-09-07,62.00856018066406
2001-09-10,59.122413635253906
2001-09-17,52.61545944213867
2001-09-18,52.825374603271484
2001-09-19,53.350135803222656
2001-09-20,50.04417037963867
2001-09-21,49.50189208984375
2001-09-24,52.825374603271484
2001-09-25,52.54549026489258
2001-09-26,50.796295166015625
2001-09-27,52.91282653808594
2001-09-28,54.24220275878906
2001-10-01,54.102256774902344
2001-10-02,55.88645935058594
2001-10-03,56.13130187988281
2001-10-04,53.90985870361328
2001-10-05,55.169246673583984
2001-10-08,52.580482482910156
2001-10-09,55.29170227050781
2001-10-10,55.64155578613281
2001-10-11,57.23329544067383
2001-10-12,56.533626556396484
2001-10-15,55.973880767822266
2001-10-16,57.39072036743164
2001-10-17,56.02635955810547
2001-10-18,55.79896545410156
2001-10-19,55.39663314819336
2001-10-22,57.425716400146484
2001-10-23,59.03496551513672
2001-10-24,59.419742584228516
2001-10-25,60.88909149169922
2001-10-26,61.01153564453125
2001-10-29,59.559715270996094
2001-10-30,58.02041244506836
2001-10-31,56.70259094238281
2001-11-01,57.5108642578125
2001-11-02,58.442138671875
2001-11-05,58.35429000854492
2001-11-06,59.7599983215332
2001-11-07,60.42769241333008
2001-11-08,60.831851959228516
2001-11-09,61.481971740722656
2001-11-12,60.95484161376953
2001-11-13,63.783817291259766
2001-11-14,66.06809997558594
2001-11-15,65.89237976074219
2001-11-16,65.22465515136719
2001-11-19,67.63195037841797
2001-11-20,66.48979949951172
2001-11-21,66.40192413330078
2001-11-23,68.17660522460938
2001-11-26,67.2278060913086
2001-11-27,67.262939453125
2001-11-28,66.64793395996094
2001-11-29,66.77094268798828
2001-11-30,67.8252182006836
2001-12-03,66.50735473632812
2001-12-04,66.94664001464844
2001-12-05,70.19732666015625
2001-12-06,69.4945297241211
2001-12-07,68.26449584960938
2001-12-10,67.66707611083984
2001-12-11,67.70220947265625
2001-12-12,66.45467376708984
2001-12-13,63.73112487792969
2001-12-14,65.04896545410156
2001-12-17,64.15281677246094
2001-12-18,66.17353057861328
2001-12-19,62.16726303100586
2001-12-20,61.35898208618164
2001-12-21,60.11141586303711
2001-12-24,60.515533447265625
2001-12-26,61.76309585571289
2001-12-27,62.29022216796875
2001-12-28,63.5202522277832
2001-12-31,62.4659538269043
2002-01-02,62.69442367553711
2002-01-03,63.502689361572266
2002-01-04,65.54097747802734
2002-01-07,67.05207061767578
2002-01-08,65.61121368408203
2002-01-09,64.13525390625
2002-01-10,63.08095169067383
2002-01-11,62.64168930053711
2002-01-14,61.499549865722656
2002-01-15,60.65614700317383
2002-01-16,59.039573669433594
2002-01-17,59.33827209472656
2002-01-18,59.21527862548828
2002-01-22,59.65455627441406
2002-01-23,61.499549865722656
2002-01-24,61.88613510131836
2002-01-25,62.430843353271484
2002-01-28,62.905250549316406
2002-01-29,61.07785415649414
2002-01-30,60.18172073364258
2002-01-31,62.99312973022461
2002-02-01,61.76309585571289
2002-02-04,59.40857696533203
2002-02-05,58.758426666259766
2002-02-06,59.46442413330078
2002-02-07,59.217376708984375
2002-02-08,60.75293731689453
2002-02-11,63.06514358520508
2002-02-12,62.67682647705078
2002-02-13,64.05358123779297
2002-02-14,63.96534729003906
2002-02-15,64.24772644042969
2002-02-19,62.217933654785156
2002-02-20,64.61840057373047
2002-02-21,66.15396118164062
2002-02-22,66.71879577636719
2002-02-25,67.12476348876953
2002-02-26,66.18928527832031
2002-02-27,66.80705261230469
2002-02-28,66.31283569335938
2002-03-01,66.93061065673828
2002-03-04,69.82526397705078
2002-03-05,67.83076477050781
2002-03-06,69.61347198486328
2002-03-07,69.33103942871094
2002-03-08,67.56602478027344
2002-03-11,67.51306915283203
2002-03-12,68.69564056396484
2002-03-13,67.6895751953125
2002-03-14,67.93668365478516
2002-03-15,68.8897933959961
2002-03-18,68.81917572021484
2002-03-19,68.4661865234375
2002-03-20,67.51306915283203
2002-03-21,66.61290740966797
2002-03-22,65.41266632080078
2002-03-25,64.86548614501953
2002-03-26,66.78938293457031
2002-03-27,66.70112609863281
2002-03-28,66.61290740966797
2002-04-01,66.4363784790039
2002-04-02,66.9129638671875
2002-04-03,65.74798583984375
2002-04-04,65.09496307373047
2002-04-05,67.07180786132812
2002-04-08,66.82467651367188
2002-04-09,65.97746276855469
2002-04-10,67.6895751953125
2002-04-11,67.07180786132812
2002-04-12,65.88917541503906
2002-04-15,64.7948989868164
2002-04-16,66.3304672241211
2002-04-17,66.47171020507812
2002-04-18,66.08338928222656
2002-04-19,66.15396118164062
2002-04-22,63.029823303222656
2002-04-23,62.97694396972656
2002-04-24,61.75898742675781
2002-04-25,61.63544845581055
2002-04-26,61.14125442504883
2002-04-29,59.835086822509766
2002-04-30,60.06456756591797
2002-05-01,60.27731704711914
2002-05-02,61.03965377807617
2002-05-03,61.46515655517578
2002-05-06,60.45458221435547
2002-05-07,61.03965377807617
2002-05-08,62.05016326904297
2002-05-09,61.872901916503906
2002-05-10,62.03244400024414
2002-05-13,62.670692443847656
2002-05-14,64.26625061035156
2002-05-15,63.947120666503906
2002-05-16,63.557125091552734
2002-05-17,63.22026443481445
2002-05-20,62.72386932373047
2002-05-21,63.11387634277344
2002-05-22,62.84794235229492
2002-05-23,63.64573287963867
2002-05-24,63.07844924926758
2002-05-28,62.75931167602539
2002-05-29,62.58202362060547
2002-05-30,62.31608963012695
2002-05-31,62.01472473144531
2002-06-03,60.25958251953125
2002-06-04,59.249061584472656
2002-06-05,59.213584899902344
2002-06-06,56.90886688232422
2002-06-07,56.377017974853516
2002-06-10,56.642940521240234
2002-06-11,55.63240432739258
2002-06-12,56.82023620605469
2002-06-13,56.58974838256836
2002-06-14,55.61468505859375
2002-06-17,55.986961364746094
2002-06-18,56.7315788269043
2002-06-19,55.50829315185547
2002-06-20,55.313270568847656
2002-06-21,54.16094207763672
2002-06-24,54.604156494140625
2002-06-25,55.206939697265625
2002-06-26,55.5792350769043
2002-06-27,56.696128845214844
2002-06-28,58.77037048339844
2002-07-01,58.50444793701172
2002-07-02,57.19253158569336
2002-07-03,57.52938461303711
2002-07-05,59.178131103515625
2002-07-08,57.61803436279297
2002-07-09,56.66066360473633
2002-07-10,53.89501953125
2002-07-11,53.8240852355957
2002-07-12,53.39862060546875
2002-07-15,51.76757049560547
2002-07-16,50.987518310546875
2002-07-17,51.164798736572266
2002-07-18,50.047889709472656
2002-07-19,47.86728286743164
2002-07-22,44.05562973022461
2002-07-23,42.19411087036133
2002-07-24,44.21518325805664
2002-07-25,42.903263092041016
2002-07-26,45.3852653503418
2002-07-29,48.487770080566406
2002-07-30,46.32487869262695
2002-07-31,48.232784271240234
2002-08-01,46.87763595581055
2002-08-02,45.4689826965332
2002-08-05,42.97265625
2002-08-06,44.52395248413086
2002-08-07,44.987571716308594
2002-08-08,45.57598114013672
2002-08-09,46.717166900634766
2002-08-12,46.53886032104492
2002-08-13,45.16586685180664
2002-08-14,44.13166809082031
2002-08-15,45.344173431396484
2002-08-16,44.16733169555664
2002-08-19,46.55669403076172
2002-08-20,45.986087799072266
2002-08-21,48.17931365966797
2002-08-22,49.12434387207031
2002-08-23,47.91184616088867
2002-08-26,48.268470764160156
2002-08-27,47.60870361328125
2002-08-28,44.7022590637207
2002-08-29,44.00685119628906
2002-08-30,44.7379264831543
2002-09-03,41.9384651184082
2002-09-04,41.2608757019043
2002-09-05,39.49562454223633
2002-09-06,40.28018569946289
2002-09-09,41.54618835449219
2002-09-10,42.36640167236328
2002-09-11,42.56254196166992
2002-09-12,40.60115051269531
2002-09-13,39.2103157043457
2002-09-16,39.7452507019043
2002-09-17,38.37226867675781
2002-09-18,37.32022476196289
2002-09-19,35.87592697143555
2002-09-20,37.659027099609375
2002-09-23,36.214725494384766
2002-09-24,34.89521789550781
2002-09-25,35.626285552978516
2002-09-26,35.66197204589844
2002-09-27,34.41378402709961
2002-09-30,34.41378402709961
2002-10-01,36.99928283691406
2002-10-02,36.286048889160156
2002-10-03,35.84027099609375
2002-10-04,34.074989318847656
2002-10-07,33.21910858154297
2002-10-08,33.00515365600586
2002-10-09,32.14925003051758
2002-10-10,33.254783630371094
2002-10-11,36.26821517944336
2002-10-14,36.0185661315918
2002-10-15,38.60407638549805
2002-10-16,37.748199462890625
2002-10-17,40.11970901489258
2002-10-18,40.6902961730957
2002-10-21,42.31291580200195
2002-10-22,41.61750030517578
2002-10-23,40.29800796508789
2002-10-24,40.45848846435547
2002-10-25,41.49268341064453
2002-10-28,40.583309173583984
2002-10-29,39.88790512084961
2002-10-30,40.65465545654297
2002-10-31,39.33515167236328
2002-11-01,41.10041427612305
2002-11-04,41.9384651184082
2002-11-05,41.65317916870117
2002-11-06,42.80171585083008
2002-11-07,42.11975860595703
2002-11-08,41.72496032714844
2002-11-11,40.19952392578125
2002-11-12,41.150665283203125
2002-11-13,40.10978317260742
2002-11-14,41.77879333496094
2002-11-15,41.150665283203125
2002-11-18,40.845584869384766
2002-11-19,40.45077133178711
2002-11-20,40.80967712402344
2002-11-21,44.34511184692383
2002-11-22,43.9682502746582
2002-11-25,44.057960510253906
2002-11-26,43.9682502746582
2002-11-27,45.70900344848633
2002-11-29,45.85258483886719
2002-12-02,45.90641784667969
2002-12-03,44.4527702331543
2002-12-04,43.645198822021484
2002-12-05,42.94529342651367
2002-12-06,42.927345275878906
2002-12-09,41.31220245361328
2002-12-10,41.29423904418945
2002-12-11,40.719970703125
2002-12-12,41.72496032714844
2002-12-13,41.330142974853516
2002-12-16,43.34010696411133
2002-12-17,42.8914680480957
2002-12-18,41.59933090209961
2002-12-19,41.27629470825195
2002-12-20,42.80171585083008
2002-12-23,42.030025482177734
2002-12-24,41.348079681396484
2002-12-26,41.38397216796875
2002-12-27,40.45077133178711
2002-12-30,40.80967712402344
2002-12-31,40.88147735595703
2003-01-02,42.263328552246094
2003-01-03,42.71198272705078
2003-01-06,43.75288009643555
2003-01-07,43.75288009643555
2003-01-08,39.21247482299805
2003-01-09,40.37897872924805
2003-01-10,40.91737747192383
2003-01-13,41.04298400878906
2003-01-14,41.56343078613281
2003-01-15,39.84059524536133
2003-01-16,39.69703674316406
2003-01-17,39.750885009765625
2003-01-21,37.938297271728516
2003-01-22,37.328128814697266
2003-01-23,38.943275451660156
2003-01-24,37.1666145324707
2003-01-27,36.16162872314453
2003-01-28,36.35902404785156
2003-01-29,36.50259017944336
2003-01-30,35.659122467041016
2003-01-31,35.479679107666016
2003-02-03,35.80269241333008
2003-02-04,34.672096252441406
2003-02-05,35.88389205932617
2003-02-06,35.19660949707031
2003-02-07,35.431724548339844
2003-02-10,35.81155014038086
2003-02-11,35.829620361328125
2003-02-12,35.757301330566406
2003-02-13,35.79346466064453
2003-02-14,36.263710021972656
2003-02-18,37.89149856567383
2003-02-19,37.13185501098633
2003-02-20,36.625450134277344
2003-02-21,37.565956115722656
2003-02-24,36.08283615112305
2003-02-25,36.7882194519043
2003-02-26,36.67970275878906
2003-02-27,37.02334213256836
2003-02-28,37.07761001586914
2003-03-03,36.96910095214844
2003-03-04,36.15519714355469
2003-03-05,36.19136428833008
2003-03-06,34.762508392333984
2003-03-07,34.599735260009766
2003-03-10,34.002891540527344
2003-03-11,33.58689880371094
2003-03-12,34.12948226928711
2003-03-13,35.95624542236328
2003-03-14,36.064762115478516
2003-03-17,37.6383056640625
2003-03-18,38.23514938354492
2003-03-19,38.434112548828125
2003-03-20,38.343666076660156
2003-03-21,39.57357406616211
2003-03-24,37.674468994140625
2003-03-25,38.57879638671875
2003-03-26,37.58404541015625
2003-03-27,36.58928298950195
2003-03-28,36.89676284790039
2003-03-31,35.051910400390625
2003-04-01,35.106170654296875
2003-04-02,36.35415267944336
2003-04-03,36.01050567626953
2003-04-04,36.245628356933594
2003-04-07,39.12141036987305
2003-04-08,39.01288986206055
2003-04-09,38.705406188964844
2003-04-10,38.434112548828125
2003-04-11,38.48834991455078
2003-04-14,39.881046295166016
2003-04-15,40.857730865478516
2003-04-16,40.45981979370117
2003-04-17,41.07475280761719
2003-04-21,41.1471061706543
2003-04-22,41.0204963684082
2003-04-23,41.07475280761719
2003-04-24,39.808692932128906
2003-04-25,39.64591598510742
2003-04-28,40.64067077636719
2003-04-29,41.07475280761719
2003-04-30,41.74842071533203
2003-05-01,41.49351501464844
2003-05-02,42.02151107788086
2003-05-05,42.20359802246094
2003-05-06,42.294620513916016
2003-05-07,41.985111236572266
2003-05-08,41.40248489379883
2003-05-09,42.03971481323242
2003-05-12,42.36744689941406
2003-05-13,41.821231842041016
2003-05-14,41.34785461425781
2003-05-15,41.42069625854492
2003-05-16,41.38426971435547
2003-05-19,40.000545501708984
2003-05-20,40.328285217285156
2003-05-21,41.7302131652832
2003-05-22,43.186744689941406
2003-05-23,43.405235290527344
2003-05-27,44.44304275512695
2003-05-28,44.33378982543945
2003-05-29,43.75118637084961
2003-05-30,44.80716323852539
2003-06-02,46.063446044921875
2003-06-03,45.64468002319336
2003-06-04,47.301517486572266
2003-06-05,47.04662322998047
2003-06-06,47.210487365722656
2003-06-09,46.42758560180664
2003-06-10,47.24688720703125
2003-06-11,47.48360061645508
2003-06-12,47.592830657958984
2003-06-13,46.57323455810547
2003-06-16,47.84772491455078
2003-06-17,48.43033981323242
2003-06-18,48.43033981323242
2003-06-19,47.97517395019531
2003-06-20,47.77490234375
2003-06-23,45.64468002319336
2003-06-24,45.44440460205078
2003-06-25,44.6251220703125
2003-06-26,45.95420455932617
2003-06-27,45.68110656738281
2003-06-30,46.42758560180664
2003-07-01,46.42758560180664
2003-07-02,46.482215881347656
2003-07-03,46.063446044921875
2003-07-07,46.80991744995117
2003-07-08,46.99200439453125
2003-07-09,46.37296676635742
2003-07-10,45.42620849609375
2003-07-11,46.00882339477539
2003-07-14,45.717525482177734
2003-07-15,45.062068939208984
2003-07-16,44.78895950317383
2003-07-17,44.26096725463867
2003-07-18,44.97104263305664
2003-07-21,44.042484283447266
2003-07-22,45.280555725097656
2003-07-23,46.7006950378418
2003-07-24,47.04662322998047
2003-07-25,48.63062286376953
2003-07-28,49.03117370605469
2003-07-29,49.04936599731445
2003-07-30,49.06758499145508
2003-07-31,50.560543060302734
2003-08-01,49.358890533447266
2003-08-04,49.83226776123047
2003-08-05,48.83089828491211
2003-08-06,48.42808151245117
2003-08-07,48.519649505615234
2003-08-08,49.123836517333984
2003-08-11,49.78298568725586
2003-08-12,49.61819839477539
2003-08-13,49.47172927856445
2003-08-14,50.89985656738281
2003-08-15,50.71676254272461
2003-08-18,51.59560775756836
2003-08-19,51.357547760009766
2003-08-20,51.742069244384766
2003-08-21,52.34628677368164
2003-08-22,51.50406265258789
2003-08-25,50.88154602050781
2003-08-26,50.80830383300781
2003-08-27,50.57028579711914
2003-08-28,51.906864166259766
2003-08-29,52.291351318359375
2003-09-02,52.401222229003906
2003-09-03,51.79698944091797
2003-09-04,51.43080139160156
2003-09-05,51.24773406982422
2003-09-08,51.632232666015625
2003-09-09,52.309654235839844
2003-09-10,51.11954879760742
2003-09-11,51.687137603759766
2003-09-12,53.42653274536133
2003-09-15,52.254737854003906
2003-09-16,51.52238464355469
2003-09-17,51.28434371948242
2003-09-18,51.815303802490234
2003-09-19,52.0899543762207
2003-09-22,50.64351272583008
