Date,high
2004-08-06,2.078954961603336
2004-08-09,1.9566635806899293
2004-08-10,1.9248676104310114
2004-08-11,1.8649448973737286
2004-08-12,1.8863459642901461
2004-08-13,1.8814543114388127
2004-08-16,1.901632355850651
2004-08-17,1.918141727878416
2004-08-18,1.9254792345094902
2004-08-19,1.974395930902251
2004-08-20,1.984790420852422
2004-08-23,1.9572748440510708
2004-08-24,1.9120272754640308
2004-08-25,1.9493260697557189
2004-08-26,1.9242563532175714
2004-08-27,1.8955178374053234
2004-08-30,1.8673907759368544
2004-08-31,1.93403959274292
2004-09-01,1.9377084450842943
2004-09-02,1.9426000993966608
2004-09-03,1.9322052758745978
2004-09-07,1.9224218618174496
2004-09-08,1.9260908304572268
2004-09-09,1.95666365549241
2004-09-10,1.9682812178238789
2004-09-13,1.9591093610438495
2004-09-14,2.0599998910519193
2004-09-15,2.078955203467576
2004-09-16,2.109528062641762
2004-09-17,2.1235913199424137
2004-09-20,2.1193113506352956
2004-09-21,2.0942416107420088
2004-09-22,2.0911841795274677
2004-09-23,2.0814010569391104
2004-09-24,2.0789549350738525
2004-09-27,2.0575544253766798
2004-09-28,2.05694269825594
2004-09-29,2.1235913199424137
2004-09-30,2.1235915665031033
2004-10-01,2.123591632921999
2004-10-04,2.1229801056539057
2004-10-05,2.099744429415753
2004-10-06,2.42932012645886
2004-10-07,2.4030277355262966
2004-10-08,2.6133686074462434
2004-10-11,2.586464606452722
2004-10-12,2.668399961419949
2004-10-13,2.678183025476722
2004-10-14,2.5497772616738
2004-10-15,2.568121089210993
2004-10-18,2.5369366858869236
2004-10-19,2.722819654982284
2004-10-20,2.6726798920155033
2004-10-21,2.6396613121032715
2004-10-22,2.7485008868136798
2004-10-25,2.60480803889926
2004-10-26,2.5742356796201467
2004-10-27,2.6292666947439276
2004-10-28,2.59196759178465
2004-10-29,2.500860792696176
2004-11-01,2.5467201544012372
2004-11-02,2.825544079597864
2004-11-03,2.809646292697445
2004-11-04,2.8065896252505387
2004-11-05,2.996140956878662
2004-11-08,3.1820244789123535
2004-11-09,3.2162655171868364
2004-11-10,3.1104833708075414
2004-11-11,3.1184326199704824
2004-11-12,3.1465595042715777
2004-11-15,3.1184327173233033
2004-11-16,3.063401668213886
2004-11-17,3.1117065914327227
2004-11-18,3.0267140374645374
2004-11-19,2.971071361223504
2004-11-22,2.9349953762472607
2004-11-23,3.036497534079078
2004-11-24,3.09886613249387
2004-11-26,3.1355533840231438
2004-11-29,3.0756304068880698
2004-11-30,3.010815859192941
2004-12-01,3.341614475502365
2004-12-02,3.479803828780956
2004-12-03,3.3104302153506384
2004-12-06,3.3501750396899674
2004-12-07,3.4198810594221793
2004-12-08,3.3477291729715133
2004-12-09,3.2712970681896527
2004-12-10,3.294532309655656
2004-12-13,3.390531013532821
2004-12-14,3.2896408302295606
2004-12-15,3.211374044563989
2004-12-16,3.0236566596912735
2004-12-17,3.042000552952563
2004-12-20,3.054229559449857
2004-12-21,3.0114277126920963
2004-12-22,2.9961410199349374
2004-12-23,2.92337794194051
2004-12-27,2.7515581725867686
2004-12-28,2.7760164667070644
2004-12-29,3.007758789449542
2004-12-30,2.9588421553957436
2004-12-31,2.9307152872904814
2005-01-03,2.848779965482451
2005-01-04,2.84083098362151
2005-01-05,2.7063105035407866
2005-01-06,2.689189315766884
2005-01-07,2.6145916312277704
2005-01-10,2.7124247340874463
2005-01-11,2.6989730038430615
2005-01-12,2.6910238761224305
2005-01-13,2.8004744174243084
2005-01-14,2.7980288706378738
2005-01-18,2.7148709528898873
2005-01-19,2.731991198838858
2005-01-20,2.5834074928251236
2005-01-21,2.599304973329905
2005-01-24,2.4556123505636007
2005-01-25,2.450109691409377
2005-01-26,2.467841976494361
2005-01-27,2.4751795148090636
2005-01-28,2.463561794839146
2005-01-31,2.533879456795223
2005-02-01,2.5736242926213375
2005-02-02,2.5919676062760946
2005-02-03,2.5632290417477424
2005-02-04,2.6708456452058713
2005-02-07,2.707533369344
2005-02-08,2.656170461211
2005-02-09,2.6158145226865006
2005-02-10,2.5681209359946964
2005-02-11,2.5803502448139355
2005-02-14,2.610923125374992
2005-02-15,2.611534210987387
2005-02-16,2.613979992030763
2005-02-17,2.4715106609570414
2005-02-18,2.3846838234490626
2005-02-22,2.472733630880961
2005-02-23,2.462338701317867
2005-02-24,2.4336002158266363
2005-02-25,2.4152564086911466
2005-02-28,2.415256493307437
2005-03-01,2.4519436689781173
2005-03-02,2.443383520076292
2005-03-03,2.457447355314251
2005-03-04,2.4421607782000314
2005-03-07,2.5375480626498583
2005-03-08,2.598082444365847
2005-03-09,2.5448855995173845
2005-03-10,2.5399938772125785
2005-03-11,2.662285375982349
2005-03-14,2.6353810610265764
2005-03-15,2.6598395749552406
2005-03-16,2.6170376981723833
2005-03-17,2.533878902474625
2005-03-18,2.4867968657561383
2005-03-21,2.475790893402987
2005-03-22,2.4427722285045426
2005-03-23,2.381626530484036
2005-03-24,2.384683649239177
2005-03-28,2.3914098440818514
2005-03-29,2.3675629089273236
2005-03-30,2.34921909909641
2005-03-31,2.3272066447969153
2005-04-01,2.3675628396411597
2005-04-04,2.3412700007015785
2005-04-05,2.3339327708858173
2005-04-06,2.3241492198362015
2005-04-07,2.458058688279897
2005-04-08,2.4647845475863175
2005-04-11,2.436046061850976
2005-04-12,2.3785692951169106
2005-04-13,2.439715032034848
2005-04-14,2.4238170219061272
2005-04-15,2.37245458642649
2005-04-18,2.30519413798356
2005-04-19,2.3192577688023754
2005-04-20,2.308862968142569
2005-04-21,2.4152564324182846
2005-04-22,2.3950785123212066
2005-04-25,2.552834124186582
2005-04-26,2.5748473373113017
2005-04-27,2.557726135346612
2005-04-28,2.5797385984174026
2005-04-29,2.7154818751942025
2005-05-02,2.693469473020128
2005-05-03,2.6323237136650297
2005-05-04,2.613980469038455
2005-05-05,2.635381158317647
2005-05-06,2.642107293220994
2005-05-09,2.576681312090457
2005-05-10,2.549777480288222
2005-05-11,2.5889107159953277
2005-05-12,2.741774730371779
2005-05-13,2.79558321838767
2005-05-16,2.8921935548467674
2005-05-17,2.8915820022332204
2005-05-18,2.9930836105088905
2005-05-19,2.999198602504202
2005-05-20,2.9038112165768712
2005-05-23,2.9649568834156566
2005-05-24,2.9637339741042052
2005-05-25,3.0487263618522946
2005-05-26,3.109872177852202
2005-05-27,3.0511722472147818
2005-05-31,3.1257701742680646
2005-06-01,3.1172098356859106
2005-06-02,3.0707388937119906
2005-06-03,3.045057592623536
2005-06-06,3.1759094530018963
2005-06-07,3.1918074208182197
2005-06-08,3.1349418161720153
2005-06-09,3.1184325218200684
2005-06-10,3.219323052369381
2005-06-13,3.2070938852674074
2005-06-14,3.152062789275116
2005-06-15,3.2119856160646973
2005-06-16,3.2651823504997632
2005-06-17,3.3018697535450623
2005-06-20,3.2615135207233963
2005-06-21,3.2982010927226066
2005-06-22,3.260902439677017
2005-06-23,3.2706855791038443
2005-06-24,3.2162654757192097
2005-06-27,3.2101511578535917
2005-06-28,3.1837455913132477
2005-06-29,3.1843607262211053
2005-06-30,3.218806674294915
2005-07-01,3.1671384533327265
2005-07-05,3.397799970190709
2005-07-06,3.4291699001368756
2005-07-07,3.4574642497889303
2005-07-08,3.506671906940935
2005-07-11,3.506056931523152
2005-07-12,3.475301933309119
2005-07-13,3.415022696894199
2005-07-14,3.213885469011741
2005-07-15,3.129001952492171
2005-07-18,3.2218818823077293
2005-07-19,3.247715872353355
2005-07-20,3.253251552581787
2005-07-21,3.3276785436573153
2005-07-22,3.25571209452216
2005-07-25,3.282161299248647
2005-07-26,3.279085874557495
2005-07-27,3.347976972467564
2005-07-28,3.377501632434547
2005-07-29,3.43778082672285
2005-08-01,3.4814529313220426
2005-08-02,3.506056864578044
2005-08-03,3.5491137491519633
2005-08-04,3.573717679731616
2005-08-05,3.4131773813997524
2005-08-08,3.489449264136616
2005-08-09,3.592170554875338
2005-08-10,3.427324664765609
2005-08-11,3.3971846600124285
2005-08-12,3.4260942957740856
2005-08-15,3.3928789332963336
2005-08-16,3.340595820258419
2005-08-17,3.334444618395449
2005-08-18,3.35228252303242
2005-08-19,3.364584656590368
2005-08-22,3.3535130377126485
2005-08-23,3.395339343414228
2005-08-24,3.3830374090937525
2005-08-25,3.441471815109253
2005-08-26,3.46792098782293
2005-08-29,3.4550039639467673
2005-08-30,3.456234171832791
2005-08-31,3.488219054241579
2005-09-01,3.5337361946251695
2005-09-02,3.522664531701771
2005-09-06,3.552189510801564
2005-09-07,3.702888268859834
2005-09-08,3.702272891998291
2005-09-09,3.721341262939232
2005-09-12,3.8283681857613616
2005-09-13,3.8874173639249143
2005-09-14,3.948927096455052
2005-09-15,3.8591233109302125
2005-09-16,3.899104473367308
2005-09-19,3.9169419415930795
2005-09-20,3.9962898267661906
2005-09-21,3.9384706752739445
2005-09-22,3.853587182114306
2005-09-23,3.9538479380516875
2005-09-26,4.102701091960354
2005-09-27,4.100241418438204
2005-09-28,4.065181155489994
2005-09-29,4.046727819262759
2005-09-30,4.025199527031699
2005-10-03,3.954463197446642
2005-10-04,4.10024190380064
2005-10-05,4.034425419438477
2005-10-06,3.8222170025432356
2005-10-07,3.905255525458109
2005-10-10,3.905255202853999
2005-10-11,3.8437457686463157
2005-10-12,3.6149291375940233
2005-10-13,3.6899713678219332
2005-10-14,3.730567743158286
2005-10-17,3.7410240013212555
2005-10-18,3.7207259797323786
2005-10-19,3.622925504708068
2005-10-20,3.649374854885726
2005-10-21,3.6573709344874987
2005-10-24,3.810530104562854
2005-10-25,3.766242996345967
2005-10-26,3.727492034341095
2005-10-27,3.675823802354601
2005-10-28,3.61923528354447
2005-10-31,3.6229257469103717
2005-11-01,3.6290767837124274
2005-11-02,3.6875107288360596
2005-11-03,3.820987061402773
2005-11-04,3.764397858060534
2005-11-07,3.7619375615503303
2005-11-08,3.6210802790914265
2005-11-09,3.6579865361359225
2005-11-10,3.6001667381238254
2005-11-11,3.5060567053700056
2005-11-14,3.4340904035793014
2005-11-15,3.4211732555695984
2005-11-16,3.236643982678858
2005-11-17,3.4014901335262993
2005-11-18,3.47530198097229
2005-11-21,3.5386571884155273
2005-11-22,3.598321582963992
2005-11-23,3.5934007355257997
2005-11-25,3.5921707968768217
2005-11-28,3.5804836283731865
2005-11-29,3.5958611187749736
2005-11-30,3.59832163016756
2005-12-01,3.718265836097664
2005-12-02,3.708424129121018
2005-12-05,3.514668513202165
2005-12-06,3.38303728013134
2005-12-07,3.3424410536664673
2005-12-08,3.357203322776774
2005-12-09,3.362738748238212
2005-12-12,3.3461315616990976
2005-12-13,3.375656461821053
2005-12-14,3.488834251853844
2005-12-15,3.536811765873107
2005-12-16,3.652450163069868
2005-12-19,3.6536805011312565
2005-12-20,3.626001203537867
2005-12-21,3.589094895895556
2005-12-22,3.653680147856529
2005-12-23,3.6967372272766337
2005-12-27,3.6905860563612403
2005-12-28,3.6696728403768213
2005-12-29,3.678284445507555
2005-12-30,3.6167745641113633
2006-01-03,3.6290764156010504
2006-01-04,4.013512946647698
2006-01-05,4.065795712023151
2006-01-06,4.03873200457411
2006-01-09,4.132842024151727
2006-01-10,4.078097765786939
2006-01-11,4.213419272060852
2006-01-12,4.059029778744051
2006-01-13,3.9267838206392156
2006-01-17,3.8929533505947687
2006-01-18,3.8136056745919364
2006-01-19,3.8345189087605522
2006-01-20,3.7293375037155254
2006-01-23,3.642608513665
2006-01-24,3.579868940624346
2006-01-25,3.6659824596567088
2006-01-26,3.8585079538661016
2006-01-27,3.9329345725393514
2006-01-30,4.037501458874409
2006-01-31,3.972916047011669
2006-02-01,3.8751158098203566
2006-02-02,3.9058704092965604
2006-02-03,3.905870245700195
2006-02-06,3.998135105513511
2006-02-07,3.9981350156127426
2006-02-08,3.8923381348719603
2006-02-09,3.8751156231440644
2006-02-10,3.841285214467144
2006-02-13,3.829598144020192
2006-02-14,3.785926344668948
2006-02-15,3.9618446608773006
2006-02-16,3.9483124408160504
2006-02-17,4.175898429434123
2006-02-21,4.228796754014335
2006-02-22,4.1642114025799915
2006-02-23,4.723950717464641
2006-02-24,4.6833543199281715
2006-02-27,4.727025926320005
2006-02-28,4.79591694190251
2006-03-01,4.826671798739093
2006-03-02,4.717184576391984
2006-03-03,4.698731022439631
2006-03-06,4.748554063327271
2006-03-07,4.666131339385971
2006-03-08,4.63476137593107
2006-03-09,4.564024205887841
2006-03-10,4.651983756833557
2006-03-13,4.926932446395099
2006-03-14,4.890027259200199
2006-03-15,4.951536645804249
2006-03-16,5.139141679380832
2006-03-17,5.0438011194381875
2006-03-20,5.142216721482345
2006-03-21,5.046261484971857
2006-03-22,5.044416220380509
2006-03-23,5.174202432765091
2006-03-24,5.136065595769866
2006-03-27,5.139756593788229
2006-03-28,5.117612880032398
2006-03-29,5.073326522199364
2006-03-30,5.089933427732612
2006-03-31,5.204342169623096
2006-04-03,5.228330423788936
2006-04-04,5.212953443535348
2006-04-05,5.20557165145874
2006-04-06,5.313213528228948
2006-04-07,5.343968666389445
2006-04-10,5.412859617652031
2006-04-11,5.373493316638605
2006-04-12,5.257855930824538
2006-04-13,5.348890000428291
2006-04-17,5.38087456550183
2006-04-18,5.558023012129565
2006-04-19,5.6318344167096805
2006-04-20,5.8151338586466546
2006-04-21,5.965217948530892
2006-04-24,5.903708456285238
2006-04-25,5.99474227529768
2006-04-26,5.697035759433838
2006-04-27,5.738862213253115
2006-04-28,5.715488037862896
2006-05-01,5.698265143847082
2006-05-02,5.653978038107086
2006-05-03,5.6453666111017125
2006-05-04,5.8237449004610875
2006-05-05,5.946764725030778
2006-05-08,6.1103797540050575
2006-05-09,6.071014285312015
2006-05-10,6.417929249076756
2006-05-11,6.273996779229838
2006-05-12,6.027958007690995
2006-05-15,5.7720764817987416
2006-05-16,5.8175939545456545
2006-05-17,5.81636402391021
2006-05-18,6.261695262635427
2006-05-19,6.169430423903137
2006-05-22,5.992281230917163
2006-05-23,5.904938204441754
2006-05-24,5.858190350876882
2006-05-25,5.7560845378194605
2006-05-26,6.048870691716941
2006-05-30,6.080855983477679
2006-05-31,6.013195225967851
2006-06-01,6.133754285683621
2006-06-02,6.101768849569905
2006-06-05,6.089467239926977
2006-06-06,6.051330856416452
2006-06-07,6.192804073531072
2006-06-08,5.929542396060175
2006-06-09,6.055021921572458
2006-06-12,6.015655345999084
2006-06-13,5.6613592493691405
2006-06-14,5.599849642668278
2006-06-15,6.025497027619483
2006-06-16,6.0783957831454
2006-06-19,6.102999720593741
2006-06-20,6.041489796799919
2006-06-21,6.1054606177578
2006-06-22,6.404397427890489
2006-06-23,6.558171884200255
2006-06-26,6.346578124008442
2006-06-27,6.41792984839665
2006-06-28,6.280179458930667
2006-06-29,6.39640948737858
2006-06-30,6.393936301170946
2006-07-03,6.54849879977262
2006-07-05,6.961489237675811
2006-07-06,6.986219867004517
2006-07-07,6.782196790638235
2006-07-10,6.793325569392685
2006-07-11,6.544790041829401
2006-07-12,6.730264092982115
2006-07-13,6.657311393933987
2006-07-14,6.337058146794637
2006-07-17,6.293780877769005
2006-07-18,6.278942194319555
2006-07-19,6.333348725037178
2006-07-20,6.240610710936755
2006-07-21,6.058845287192541
2006-07-24,6.058845272953646
2006-07-25,6.041534518594998
2006-07-26,6.022986934643411
2006-07-27,6.02051368037159
2006-07-28,6.1948601814754864
2006-07-31,6.306145230999066
2006-08-01,6.24432023113218
2006-08-02,6.149109818064814
2006-08-03,6.058845546617299
2006-08-04,6.089758160797403
2006-08-07,5.776924019307794
2006-08-08,5.736118994041275
2006-08-09,5.873370543538525
2006-08-10,5.663165483321777
2006-08-11,5.564246159247826
2006-08-14,5.700260581248921
2006-08-15,5.993311201016135
2006-08-16,6.120670826641002
2006-08-17,6.165184250542997
2006-08-18,6.162711815912944
2006-08-21,6.112014877624783
2006-08-22,6.175076241047154
2006-08-23,6.255448933405867
2006-08-24,6.306145446895962
2006-08-25,6.355605318808285
2006-08-28,6.4174306757524695
2006-08-29,6.448343270862041
2006-08-30,6.448342995436425
2006-08-31,6.4421597810913624
2006-09-01,6.466890278057213
2006-09-05,6.54108034534375
2006-09-06,6.531188190495894
2006-09-07,6.4718358965051275
2006-09-08,6.4965660404891885
2006-09-11,6.460707455283703
2006-09-12,6.406302126224903
2006-09-13,6.348186220285526
2006-09-14,6.119434081873762
2006-09-15,6.126852859649086
2006-09-18,6.160238017485056
2006-09-19,6.1503462913654365
2006-09-20,6.027933245894095
2006-09-21,5.935195865772802
2006-09-22,5.7670313895019785
2006-09-25,5.616178440833349
2006-09-26,5.564245871962002
2006-09-27,5.539515810556467
2006-09-28,5.67429446373166
2006-09-29,5.635962598346862
2006-10-02,5.694077990626381
2006-10-03,5.925303475458468
2006-10-04,5.852350206310312
2006-10-05,5.83503901445474
2006-10-06,5.89810069327618
2006-10-09,5.935195446014404
2006-10-10,5.997020874144574
2006-10-11,5.935195592219735
2006-10-12,5.729936354404501
2006-10-13,5.747248038757715
2006-10-16,5.694078045635347
2006-10-17,5.669347643553999
2006-10-18,5.86100624819315
2006-10-19,5.8659512835981324
2006-10-20,5.783106375290037
2006-10-23,5.781869542510598
2006-10-24,5.976000289339141
2006-10-25,6.170130477179124
2006-10-26,6.241847076976086
2006-10-27,6.210934439861441
2006-10-30,6.0588454577254325
2006-10-31,6.129325930170515
2006-11-01,6.058845288144478
2006-11-02,6.005675995800897
2006-11-03,5.96610757316616
2006-11-06,6.120669832502009
2006-11-07,6.602905324820447
2006-11-08,6.646182592063056
2006-11-09,6.732737237947953
2006-11-10,7.146964364936548
2006-11-13,7.264432267193154
2006-11-14,7.311419087427757
2006-11-15,7.411575418611346
2006-11-16,7.292871766197517
2006-11-17,7.008477062426404
2006-11-20,7.022078690802825
2006-11-21,6.968908919585321
2006-11-22,7.023314490327905
2006-11-24,7.0863764632983814
2006-11-27,7.109869206113513
2006-11-28,6.827948143164955
2006-11-29,6.825474785819063
2006-11-30,6.902137563107686
2006-12-01,6.815582865780655
2006-12-04,6.8007450818601605
2006-12-05,6.998584701347118
2006-12-06,7.001057867394963
2006-12-07,6.945415035030968
2006-12-08,7.203843494289209
2006-12-11,7.709571655806937
2006-12-12,7.64651038087535
2006-12-13,7.584685257689445
2006-12-14,7.666294215167205
2006-12-15,7.7887082023002545
2006-12-18,7.906174503563009
2006-12-19,7.942034181886491
2006-12-20,8.075575209976655
2006-12-21,7.887627776252169
2006-12-22,7.8344584227031095
2006-12-26,7.881445596932453
2006-12-27,7.908647766417369
2006-12-28,7.8839181549297725
2006-12-29,7.839404443288618
2007-01-03,8.367388957452148
2007-01-04,8.358734026532252
2007-01-05,8.371098225975995
2007-01-08,8.2845431765631
2007-01-09,8.214062729990397
2007-01-10,8.102778438727443
2007-01-11,8.134927383150933
2007-01-12,8.075575754652329
2007-01-16,8.16089438155731
2007-01-17,8.154710282971825
2007-01-18,8.068156532156067
2007-01-19,7.958107762910421
2007-01-22,8.247448616931678
2007-01-23,8.452707677193468
2007-01-24,8.74946717231251
2007-01-25,8.779143210669694
2007-01-26,8.707425929457155
2007-01-29,9.035098677673593
2007-01-30,9.234175701041135
2007-01-31,9.069720153811112
2007-02-01,8.775435188186314
2007-02-02,8.580066758579132
2007-02-05,8.703716395406845
2007-02-06,8.697533974563255
2007-02-07,8.811292260598618
2007-02-08,8.703717223480833
2007-02-09,8.678987229998055
2007-02-12,7.950689321964341
2007-02-13,7.542644595255324
2007-02-14,7.710808309983336
2007-02-15,7.705862749628521
2007-02-16,7.641564429498005
2007-02-20,7.898755940843439
2007-02-21,7.819620209442645
2007-02-22,7.851768812625634
2007-02-23,7.721936981437436
2007-02-26,7.7169907665166955
2007-02-27,7.438778570220145
2007-02-28,7.48081936011603
2007-03-01,7.376953604011651
2007-03-02,7.406629822198441
2007-03-05,7.048044566971499
2007-03-06,7.295344560018518
2007-03-07,7.301527089834087
2007-03-08,7.375717410407608
2007-03-09,7.4783466037792605
2007-03-12,7.621780497723246
2007-03-13,7.636618085944342
2007-03-14,7.869079606614558
2007-03-15,7.789943918903765
2007-03-16,8.039716644058984
2007-03-19,8.235083141069854
2007-03-20,8.18562313598953
2007-03-21,8.342659816613104
2007-03-22,8.453944988929809
2007-03-23,8.355024198392574
2007-03-26,8.359970262504921
2007-03-27,8.306800171405746
2007-03-28,8.158421754194688
2007-03-29,8.2573406436239
2007-03-30,8.343896209669653
2007-04-02,8.404484415157185
2007-04-03,8.387173763024592
2007-04-04,8.644365622958606
2007-04-05,8.709900367990965
2007-04-09,8.779142884114128
2007-04-10,8.648074768978331
2007-04-11,8.557809939458824
2007-04-12,8.612216945877245
2007-04-13,8.561520076596242
2007-04-16,8.667858200912367
2007-04-17,8.63941912558791
2007-04-18,8.618398325995045
2007-04-19,8.55657373236461
2007-04-20,8.649310668709248
2007-04-23,8.408194297948533
2007-04-24,8.471254793922533
2007-04-25,8.513297052297185
2007-04-26,8.646837785774569
2007-04-27,8.8706441896374
2007-04-30,8.954725723730688
2007-05-01,8.805109715238423
2007-05-02,8.71484556511999
2007-05-03,8.712372207965792
2007-05-04,8.896611538472374
2007-05-07,8.93246950075726
2007-05-08,8.995530915720156
2007-05-09,9.017787426877058
2007-05-10,8.964619643591805
2007-05-11,8.976983070373535
2007-05-14,9.083322223906228
2007-05-15,9.014078030805749
2007-05-16,8.986875181492678
2007-05-17,9.768342417528121
2007-05-18,9.879628585437473
2007-05-21,10.15042111831314
2007-05-22,10.139292485913595
2007-05-23,10.139291327921685
2007-05-24,9.731247241600107
2007-05-25,9.54206366922148
2007-05-29,9.487657531982618
2007-05-30,9.361533993072364
2007-05-31,9.568030179609517
2007-06-01,9.521042341368156
2007-06-04,9.33556789071129
2007-06-05,9.469110401341727
2007-06-06,9.397392483662209
2007-06-07,9.277452223398774
2007-06-08,9.11918058692907
2007-06-11,9.27992506389567
2007-06-12,9.298473051072861
2007-06-13,9.262615129438949
2007-06-14,9.156275844759575
2007-06-15,9.17976877685346
2007-06-18,9.653348046014463
2007-06-19,9.736193349447673
2007-06-20,9.706517133595854
2007-06-21,9.61501667623835
2007-06-22,9.674369525025885
2007-06-25,9.582867198866776
2007-06-26,9.592759667101776
2007-06-27,9.450697255363435
2007-06-28,9.56115178297031
2007-06-29,9.880104688112068
2007-07-02,9.922300178482084
2007-07-03,10.447271165573008
2007-07-05,10.846893307915048
2007-07-06,11.14971219688159
2007-07-09,11.117444681673218
2007-07-10,10.859303649367034
2007-07-11,10.756295659592451
2007-07-12,10.815866863251673
2007-07-13,10.777392787058927
2007-07-16,10.675625766326714
2007-07-17,10.5490375110681
2007-07-18,10.469610008366752
2007-07-19,10.715340136449049
2007-07-20,10.766223713642558
